time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29672,0.006076165322033445,0.07011192384624507,0.753109152401119,-1.8193197943862573,0.018838066921648466,WLS-HAR-RV (λ=0.05)
4849,0.0021426805733631036,-0.029504340471288273,1.0410197928919123,-1.962024898203588,0.07869531736459168,WLS-HAR-RV (λ=0.05)
32649,0.012314791386547133,0.6291196779729347,2.719658941738876,-5.47866023501277,0.5654759345057094,WLS-HAR-RV (λ=0.05)
8408,0.001007043792379459,-0.24285239863911687,-0.36754751146196635,1.017982533862854,0.11797094567628297,WLS-HAR-RV (λ=0.05)
9932,0.0002922791851617977,0.12684152724762596,-0.03840831323165017,0.6317929695861849,0.0978334140580902,WLS-HAR-RV (λ=0.05)
14126,0.009486438945257412,-0.2334982488543994,1.8438677211852026,-3.449544873365047,0.20729363024747882,WLS-HAR-RV (λ=0.05)
9153,0.011826229275084055,0.4076380029948522,2.7781629276752335,-5.15989836949711,0.498883187755758,WLS-HAR-RV (λ=0.05)
28262,0.007457348787609468,0.3087091912917238,1.5614725043576447,-3.0307862732128816,0.19127399523055977,WLS-HAR-RV (λ=0.05)
28292,0.004633559893180477,0.1276670962476834,-1.7443464342327974,0.8039908259661768,0.18782480357887466,WLS-HAR-RV (λ=0.05)
32173,0.0040129253743495024,0.28756406704398335,1.6137882330213367,-3.316119041520258,0.2647107504005157,WLS-HAR-RV (λ=0.05)
4106,0.0016709130831940224,-0.03699102619415272,0.2706376135233254,-0.47561006657676447,0.009195596369175107,WLS-HAR-RV (λ=0.05)
30700,0.0043635040477317324,0.05108869287809959,2.0638785976428635,-2.353897321978863,0.2934742092510171,WLS-HAR-RV (λ=0.05)
6836,0.0050146177520666605,-0.12176116678860557,-0.24788390872562033,-0.2388869231019831,0.07450395436516122,WLS-HAR-RV (λ=0.05)
22038,-0.0006768244982698793,-0.6764306969702077,0.08441600622097445,1.5086878863864166,0.3986327278474536,WLS-HAR-RV (λ=0.05)
10590,0.006223142630377243,0.06127698739666697,-0.5794509502303475,-0.8516833938444355,0.14654636197977755,WLS-HAR-RV (λ=0.05)
18502,0.0034230426433896027,0.05070384922198962,-0.294797505617754,0.12692286887359636,0.012223016869605696,WLS-HAR-RV (λ=0.05)
19068,0.010360300746601074,0.690657411355923,1.148446384318794,-4.615466066289055,0.5350103441108588,WLS-HAR-RV (λ=0.05)
22455,0.0057020016729584485,-0.3513450153676415,1.0037992515743217,-1.4076645743143348,0.14679721722644323,WLS-HAR-RV (λ=0.05)
11872,0.017108928235329942,-0.22206580971608164,3.2501426717734563,-8.768709637692014,0.3734500913023501,WLS-HAR-RV (λ=0.05)
10767,-0.002492003140970607,0.23175148743881452,-1.8401147279491403,3.024221937985294,0.38854174788323015,WLS-HAR-RV (λ=0.05)
6296,0.004374692599761574,0.005636451172454885,-0.11316379338677018,-1.8495490507970254,0.1908368018640747,WLS-HAR-RV (λ=0.05)
32134,0.0016892722254468516,-0.16719277193287418,0.4909328053142077,-0.1392624716002442,0.03839775681816804,WLS-HAR-RV (λ=0.05)
9687,0.00279883903788593,-0.1333163574937848,1.4396536658252523,-1.5905994138412807,0.12814602768290062,WLS-HAR-RV (λ=0.05)
21732,0.004341475176843558,0.27490670942471657,2.081848684760923,-3.237640490633771,0.3838304771369503,WLS-HAR-RV (λ=0.05)
27240,0.004238158172005321,-0.29333782193560876,2.016634848028284,-2.5387345084829174,0.22261009923424957,WLS-HAR-RV (λ=0.05)
18742,-0.0003123239263937267,-0.34749286855360767,-1.3939412188970057,4.076586141242122,0.12323440702390964,WLS-HAR-RV (λ=0.05)
17339,0.009962367891742941,-0.3457550360007826,2.409994617256761,-6.036003716084015,0.4990582512697622,WLS-HAR-RV (λ=0.05)
31914,0.012066779672479842,0.4837154152007157,-1.5904361596907708,-2.5071786781419756,0.4524846418889784,WLS-HAR-RV (λ=0.05)
4902,0.004821809738772504,0.28401296232845724,-1.4224098879664109,-0.7019010246675068,0.37160942561813093,WLS-HAR-RV (λ=0.05)
18174,0.0035338622039110513,0.24411056564371764,0.3563813895883763,-1.244140501965893,0.13877194742657217,WLS-HAR-RV (λ=0.05)
29880,0.005247869044553822,0.20545644956999523,-0.46746483928772165,-1.4508289417258777,0.16295068002853774,WLS-HAR-RV (λ=0.05)
22887,0.0050420538730492695,0.7964881487630008,0.6594443595510692,-1.8571767350948922,0.5930551064758369,WLS-HAR-RV (λ=0.05)
10364,0.0061730511831649335,0.6956151109182124,-1.7367287852622644,-0.8982807730633877,0.4904013073783732,WLS-HAR-RV (λ=0.05)
6068,0.005299685191420961,0.08438623106413257,1.7325946084782682,-2.3147830875511843,0.32157204341310963,WLS-HAR-RV (λ=0.05)
21203,0.006027050326978591,0.14355180592788233,-0.13894415425364492,-2.296483141082585,0.26827722643585894,WLS-HAR-RV (λ=0.05)
24259,0.00917176034849989,0.10732718640297345,-0.17875518616266817,-2.3317245057991287,0.18575824958894704,WLS-HAR-RV (λ=0.05)
18430,0.0032634796830992964,0.7505041922640245,-0.30423341481498156,-0.47492222100681625,0.5356133600870665,WLS-HAR-RV (λ=0.05)
7258,0.0024386415864825926,0.5767132599254902,0.44091571646512606,-1.0480104664301555,0.3812580745981514,WLS-HAR-RV (λ=0.05)
11375,0.003522211614717047,-0.30430656958046287,1.998386710271387,-2.5154587317407042,0.1518883860569067,WLS-HAR-RV (λ=0.05)
22649,0.003430487726415297,0.2697853106710301,0.1267082160883414,-0.6772276596749682,0.07320140273849074,WLS-HAR-RV (λ=0.05)
13187,0.009446620458349006,-0.20877969029430127,0.8730759320180523,-4.06015011478261,0.31781749457528685,WLS-HAR-RV (λ=0.05)
7752,-0.0005833033315891193,-0.3582529840305186,-0.02979256077850334,1.2772127774391442,0.11131171885804514,WLS-HAR-RV (λ=0.05)
4091,0.005486464628372401,0.08257651558397124,-1.0123836838406501,0.19958371607505,0.10130898057688109,WLS-HAR-RV (λ=0.05)
32463,0.002728818227677929,0.21980124679362437,-1.9223193865005828,1.2939851136265408,0.30941083751148024,WLS-HAR-RV (λ=0.05)
16081,0.0009565836512229738,0.5633966709290875,-0.2873238554007213,-0.01625850726032868,0.28827562158222164,WLS-HAR-RV (λ=0.05)
1462,0.0008869865007824386,0.16817138883921665,0.2728710347327389,-0.428997269290367,0.03783893557947515,WLS-HAR-RV (λ=0.05)
11081,0.006574993821659075,0.3524642041788083,2.16913319088288,-4.474141427347044,0.1901755569587672,WLS-HAR-RV (λ=0.05)
29380,0.004222586290563669,0.08237802574254886,1.4777172285122537,-2.344599633859184,0.1659497806563629,WLS-HAR-RV (λ=0.05)
18928,0.005895134043241353,0.07434452628354692,1.3410270705557823,-2.711423182890135,0.13238779972106196,WLS-HAR-RV (λ=0.05)
15644,0.0034124178595092863,-0.46083774915278364,1.0574994789798695,-0.6654322788151424,0.18626858656144696,WLS-HAR-RV (λ=0.05)
5904,0.002605104394720845,-0.3802687147034963,-0.6733478960860148,0.5595958267510148,0.21627680658868653,WLS-HAR-RV (λ=0.05)
14836,0.002695652071622828,0.2004823242100754,0.8152142712505293,-1.5523743146513105,0.17641439607049503,WLS-HAR-RV (λ=0.05)
15991,0.007541994442302899,0.06109261372622418,2.740850147267876,-4.478981931449957,0.30070348120379575,WLS-HAR-RV (λ=0.05)
12780,0.006309558412245042,0.1590161611974223,-0.5706645468162157,-1.9858837788262718,0.24020956458788978,WLS-HAR-RV (λ=0.05)
26460,0.0072401141985080466,0.015429513471737481,1.6918991684527573,-3.0933973675343642,0.3032996284397357,WLS-HAR-RV (λ=0.05)
3328,0.007192561982390014,-0.0636563350539162,2.4904596765213456,-4.253938123885097,0.32247292458517707,WLS-HAR-RV (λ=0.05)
6809,0.0005539561952949028,0.3127515179989783,-1.1960653439507964,1.9882861961669256,0.33169372841251865,WLS-HAR-RV (λ=0.05)
16624,0.0034511216983312033,0.2816987386252152,0.3859377863952947,-1.3325363042379448,0.10243649505696018,WLS-HAR-RV (λ=0.05)
29106,0.004252865555120458,0.23347640670750974,-0.548252892746599,-0.5032523414428498,0.08331379943416306,WLS-HAR-RV (λ=0.05)
30816,0.0062281334535669065,0.15291872663733463,-0.20575385485135222,-1.3979208882709466,0.11658424268863432,WLS-HAR-RV (λ=0.05)
11121,0.006877934571044028,0.35672687045299345,1.9966846069864008,-3.4054846613997487,0.530813625840972,WLS-HAR-RV (λ=0.05)
31348,0.00846609180846174,-0.1499433153689971,1.8286751616460815,-3.892577063439831,0.4750310429380421,WLS-HAR-RV (λ=0.05)
31601,0.005689799696417745,0.09246401551158054,-1.5474554458007619,0.369744418742715,0.22884790688442647,WLS-HAR-RV (λ=0.05)
12324,0.0036678082176521353,0.3820892939233474,-0.5574327730457144,-0.06853733037975879,0.26510963172582247,WLS-HAR-RV (λ=0.05)
27278,0.008668051804421002,0.22752202351344028,0.7585939834447282,-2.1790602790253604,0.16242418504638645,WLS-HAR-RV (λ=0.05)
1463,0.0047477763042728565,0.42606859496894284,0.9051516706630665,-1.9616541601327233,0.386168711408994,WLS-HAR-RV (λ=0.05)
30416,0.0017875533316655773,-0.328615092770828,0.4711585215744636,-0.009623670557676711,0.05334557658757866,WLS-HAR-RV (λ=0.05)
5872,-0.0007711766913219387,0.07625742618467726,-0.49033241315000725,1.4251626124357342,0.14407910375094413,WLS-HAR-RV (λ=0.05)
19697,0.004118030859591222,0.3880008589807582,0.7380916812773287,-1.5889786552914003,0.33697978798048034,WLS-HAR-RV (λ=0.05)
23112,0.0038990973410486535,0.140516237332033,0.8747037895282107,-1.7908292146128195,0.23915262730319242,WLS-HAR-RV (λ=0.05)
17578,0.010976803590923765,0.1935942206720235,-0.36538080064330636,-2.8314705751798717,0.2848081973065534,WLS-HAR-RV (λ=0.05)
5517,0.007769132118105965,0.4936612342349394,2.4003205659108073,-5.292047563711772,0.4927950145099125,WLS-HAR-RV (λ=0.05)
1322,0.010182114526124542,0.24764512797935173,1.5254416328325027,-3.949145441773193,0.5411825791563649,WLS-HAR-RV (λ=0.05)
31528,0.007413514255816295,0.6151295922986181,0.6405292514470349,-3.2244284597146398,0.4735030785376566,WLS-HAR-RV (λ=0.05)
16831,0.0029688586828326077,-0.39807870748565305,-1.8196337740318578,2.3208554957406298,0.3220852538480171,WLS-HAR-RV (λ=0.05)
10964,0.001831306244571211,0.4989018337302086,0.6733020472186158,-1.2572959799848946,0.18454561041178918,WLS-HAR-RV (λ=0.05)
30638,0.004177335473276313,0.035679593659338045,0.5621909645244058,-1.33849347763275,0.07310415918243263,WLS-HAR-RV (λ=0.05)
7743,0.00257859278713912,-0.39355557017562387,-0.5127437038391421,0.9805649988362491,0.11963486830115055,WLS-HAR-RV (λ=0.05)
20271,0.015989530920281513,0.842138106052754,2.069898726187955,-7.252249095950093,0.6670009630114182,WLS-HAR-RV (λ=0.05)
6085,0.002592036472342114,0.1420114593647053,-0.03871040153721028,-0.36274583279744466,0.017709432594791408,WLS-HAR-RV (λ=0.05)
8441,0.0011117790397204988,-0.00021884315745687206,0.6889269771783748,-0.29822166700066177,0.17154363541282058,WLS-HAR-RV (λ=0.05)
4817,0.004674542309714647,-0.05874969204629927,1.1714102770669692,-2.239124953975917,0.09869440957175357,WLS-HAR-RV (λ=0.05)
21038,-0.000314204809687111,0.6564200250183799,-2.6238628483632875,2.8908296624794283,0.5185425397767447,WLS-HAR-RV (λ=0.05)
18180,-0.0002757053991762899,-0.35410796817201984,-1.4517660554799052,2.3683488305761946,0.2827641179977676,WLS-HAR-RV (λ=0.05)
16089,0.0048566399250560555,-0.03319689696427948,2.4888193326953556,-3.3381909278759716,0.4274587752849732,WLS-HAR-RV (λ=0.05)
19735,0.008278803259258316,0.01772563145391879,0.9311815700826969,-2.9057163540956292,0.5575796675771179,WLS-HAR-RV (λ=0.05)
8298,0.0006803028987916113,0.3651976557546179,0.162362001177233,0.09137248883191101,0.266024503682742,WLS-HAR-RV (λ=0.05)
29889,0.0022082029992149983,-0.4379710684787095,2.5490333309157314,-2.8468420193606265,0.17904248624441244,WLS-HAR-RV (λ=0.05)
2178,0.004062813844864602,0.33490798103272673,0.6130267883083989,-2.6602234581190563,0.3064688387223634,WLS-HAR-RV (λ=0.05)
30974,0.014305845557357708,-0.43855000096659225,1.9844001515985843,-6.556169269571142,0.38121533656550943,WLS-HAR-RV (λ=0.05)
785,0.004152423090416405,0.14809022314670228,0.8152704546726761,-1.6751193410624308,0.12495220307842914,WLS-HAR-RV (λ=0.05)
8618,0.004863892758785134,-0.08759901453962654,2.529896394278486,-3.653773659708995,0.10323036812352182,WLS-HAR-RV (λ=0.05)
8518,0.002096473400299113,0.3210818695680528,-2.841383515168319,2.724273949523824,0.3285687714230483,WLS-HAR-RV (λ=0.05)
15687,0.005454613506507007,0.2705885406937527,0.330540420268592,-2.4316502245896117,0.20977723011728278,WLS-HAR-RV (λ=0.05)
9564,0.0053330584367173636,0.15933756372970426,1.6776536730692893,-2.870173613974245,0.5313732668409592,WLS-HAR-RV (λ=0.05)
23233,0.0019411851810546602,-0.06361332990514328,0.269651853871092,-0.23292377110232715,0.005097615102400255,WLS-HAR-RV (λ=0.05)
1536,0.005353899502612303,-0.237895559109043,1.022131502131991,-1.7383996977600906,0.30591896290492115,WLS-HAR-RV (λ=0.05)
20585,0.006351419741298022,-0.36244807570995113,1.7899824639153776,-2.721651112292882,0.33441117693768985,WLS-HAR-RV (λ=0.05)
18911,0.004092522806805984,-0.20652727310791222,0.6398300380479145,-1.0033786641774924,0.0847165594539886,WLS-HAR-RV (λ=0.05)
11327,0.0063225302022112215,-0.7500116674966146,3.4518899120055577,-4.250612479017089,0.5085167178019582,WLS-HAR-RV (λ=0.05)
30430,0.0031575116768205423,-0.5560834016675417,0.7165214233155853,-0.1293669191797246,0.23397577019918891,WLS-HAR-RV (λ=0.05)
13316,0.003389521928772454,-0.147308161418362,1.298888247106079,-1.529963601862794,0.08617131594799021,WLS-HAR-RV (λ=0.05)
6174,0.003683918345429686,0.1504026156119197,0.3307549906692163,-1.3365956351540529,0.1314100114544562,WLS-HAR-RV (λ=0.05)
3601,0.004846054291973572,0.297102123032878,1.0512619459824326,-2.5767039123226496,0.24639137700452274,WLS-HAR-RV (λ=0.05)
9279,0.005245972523382815,0.2465403730739319,0.8015322720766361,-1.657164013053547,0.07468984274411605,WLS-HAR-RV (λ=0.05)
32009,0.0040821400930909765,0.07656093415465119,1.564264418738675,-2.0165599999168857,0.2756873029548441,WLS-HAR-RV (λ=0.05)
27457,0.004865669726215003,-0.3880383535476873,2.4669149476527927,-2.824282256167116,0.34962022965787454,WLS-HAR-RV (λ=0.05)
27669,0.00010736977765877132,0.08893166578346469,-2.0005731555662876,2.5427647287735775,0.2259444028115135,WLS-HAR-RV (λ=0.05)
21891,0.005448554349773146,0.10061158139782511,0.8110161262999446,-2.4359126318574416,0.24525008762254596,WLS-HAR-RV (λ=0.05)
31394,0.002370203493404002,-0.518453727372409,0.8813635744681894,-0.35713434441571973,0.25819354273010364,WLS-HAR-RV (λ=0.05)
3179,0.004105347209748182,0.254940277561319,-0.016452883813676544,-0.7620557083165809,0.09390584685253045,WLS-HAR-RV (λ=0.05)
27178,0.004628115740831749,-0.26362532919881565,2.0797698700279006,-4.865069689461985,0.27053820013677865,WLS-HAR-RV (λ=0.05)
29802,0.009101631169585907,-0.08235646298207702,-0.5919084616421193,-1.6493345496140583,0.14935995120071277,WLS-HAR-RV (λ=0.05)
21988,0.018789563421003252,0.512367117868317,1.6171742934148623,-9.158773049485747,0.345372822322464,WLS-HAR-RV (λ=0.05)
31097,0.005060111446619954,0.25996277085311037,0.7986818416304056,-1.8932252618959167,0.078318817297658,WLS-HAR-RV (λ=0.05)
24572,0.0032792293672804637,-0.1836852576325826,-2.9837420736192604,3.220454849619702,0.34028266844936905,WLS-HAR-RV (λ=0.05)
30103,0.0035473983022801733,0.3487273297743418,0.4022939464321771,-1.7843431882849914,0.18054380910178447,WLS-HAR-RV (λ=0.05)
32247,0.0022574979895639475,0.6050959298596904,-0.30025475647037664,-0.40622179549762916,0.20377911552306982,WLS-HAR-RV (λ=0.05)
29932,0.005575855905395563,0.2625633455767428,1.2444716498861164,-2.6404722751763576,0.1718226161620653,WLS-HAR-RV (λ=0.05)
26159,0.0022191224520382,-0.4254861406173116,-1.2505919117440634,0.6582205477167148,0.5312834335452694,WLS-HAR-RV (λ=0.05)
19180,0.00279305453390676,-0.45666801533595425,-0.8728435910417531,1.1362085994960358,0.2109361742081569,WLS-HAR-RV (λ=0.05)
1866,0.004387645813292533,0.19505741340812757,-0.4803713832979888,-0.28697966313182555,0.1319202119385403,WLS-HAR-RV (λ=0.05)
6729,0.010402314471130897,0.03617320690662639,0.47498805366222374,-4.78613782201154,0.3911427401875911,WLS-HAR-RV (λ=0.05)
3399,0.004780243751687391,0.41631034306768666,-0.3385177511295179,-1.1594704691760662,0.2140485246372218,WLS-HAR-RV (λ=0.05)
5303,0.00383024912447303,-0.07155699341855729,0.8095414127821203,-0.9745303578644242,0.04600513565122166,WLS-HAR-RV (λ=0.05)
19597,0.009544278704883745,0.35272674623019873,1.6362603865878953,-4.263260161529859,0.38336957671630933,WLS-HAR-RV (λ=0.05)
25347,0.006866819298798102,0.5373129172575862,0.6281780991200623,-2.779006953386082,0.2522250548633488,WLS-HAR-RV (λ=0.05)
3536,0.0015428200316852634,0.5353659131687517,-0.4275340299125068,0.02102029771124639,0.2632719863583043,WLS-HAR-RV (λ=0.05)
29302,0.00024204804215785265,0.024435934455408235,-1.5181147009393747,3.0999861479091235,0.28035159320876124,WLS-HAR-RV (λ=0.05)
1946,-0.0032168001573108914,0.2230017273893363,-2.1046716029043187,4.070831107541908,0.29611074101373047,WLS-HAR-RV (λ=0.05)
17056,0.005293442496288438,0.17313788538562103,1.387700792225745,-2.8772475638583828,0.12747848689399588,WLS-HAR-RV (λ=0.05)
1191,-0.003513406017347788,-0.0826734677796537,0.003288755595780568,2.1080674368797676,0.3990517262679918,WLS-HAR-RV (λ=0.05)
30498,0.002736562610083273,0.1256163582857698,1.1113270270852051,-1.6382208206446247,0.07680514978792019,WLS-HAR-RV (λ=0.05)
20936,0.004210697758207182,0.2510207760170095,0.7601769909655407,-2.0840897499980997,0.16290243564317608,WLS-HAR-RV (λ=0.05)
19491,0.003002777607363882,0.3485870919736125,-0.36966168043748204,-1.4450980433868108,0.18428117727070137,WLS-HAR-RV (λ=0.05)
12141,0.001957412459471228,-0.44695389963250515,0.0039515737211727325,0.07524107436603622,0.18877909814397442,WLS-HAR-RV (λ=0.05)
19579,0.006158966765748935,-0.12730587824008516,2.8970644865505,-3.8760464772702754,0.34074359633757323,WLS-HAR-RV (λ=0.05)
29337,0.0051730817900755705,0.19338173479182938,1.1077801008392598,-2.6696937623005454,0.2179203878819551,WLS-HAR-RV (λ=0.05)
6930,0.008316935523302803,-0.1136394922488777,1.4262328248735872,-3.9346729214335983,0.11517853392201827,WLS-HAR-RV (λ=0.05)
8256,0.004611603485158633,0.20566026789397346,0.07049348959123458,-1.6893660389790826,0.1809761226516049,WLS-HAR-RV (λ=0.05)
28761,0.002448277425177688,-0.103301201283351,-2.3488675753222688,2.452819172642374,0.2003610483281737,WLS-HAR-RV (λ=0.05)
22621,-0.005203875667946332,-0.377195331064784,-3.9159625424077076,6.104611369415821,0.5252299906627645,WLS-HAR-RV (λ=0.05)
14476,0.003621737255784238,-0.22018684795018464,0.7623128623323305,-0.8807077818034323,0.05518659262767367,WLS-HAR-RV (λ=0.05)
27711,0.007153817368347472,0.35373750279579397,0.23889538910143227,-3.4966693060428775,0.2447936862060197,WLS-HAR-RV (λ=0.05)
30852,0.008285240894592472,-0.10261155048633712,-0.275198318209831,-2.232189180537202,0.19477595430528571,WLS-HAR-RV (λ=0.05)
26387,0.0026107135273311533,0.33313258657903116,0.15060080230726203,-2.1068955390290527,0.2665637090608164,WLS-HAR-RV (λ=0.05)
487,0.005668237494775903,0.3754059060578599,1.3288440588577533,-3.1755141539806386,0.22893664742960962,WLS-HAR-RV (λ=0.05)
22928,0.0004224797927672428,-0.37084464489884295,-4.542386543155327,5.494186956182638,0.528413268822451,WLS-HAR-RV (λ=0.05)
7837,0.0025627802862114237,0.04236487391130812,1.3083445412816577,-1.831920373424748,0.1598304057166381,WLS-HAR-RV (λ=0.05)
14205,0.005117717315954923,-0.3449272638350553,1.8301114046757299,-2.9672055675715057,0.22795982483040977,WLS-HAR-RV (λ=0.05)
1688,0.003992651613091374,-0.008948270307396537,0.4135398767349036,-2.1775882063699408,0.09905456360039055,WLS-HAR-RV (λ=0.05)
14648,0.00027547049987407734,-0.01680409166407858,-1.2621297997553478,1.8290332863205037,0.1132950226110806,WLS-HAR-RV (λ=0.05)
