time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23972,0.00047479309819958805,0.5851244696058355,-0.5642563505676189,0.8460558806635955,0.3154425115163001,HAR-RV (OLS)
17486,0.001592465144129864,-0.0337215465724005,0.3533706836764637,-1.011510348582375,0.05778186482223935,HAR-RV (OLS)
15772,0.001733858127999512,0.09630882980611431,0.9290234104843196,-1.3542124942831335,0.07889533810120053,HAR-RV (OLS)
31133,5.4820998816080754e-05,0.020504771594843554,-0.8576886281227728,2.158510758061181,0.039645594406542584,HAR-RV (OLS)
13452,0.003338247155621759,0.15428821392438977,1.9588437023780267,-2.736043383987363,0.09480127998359045,HAR-RV (OLS)
18425,-0.0007327379903491913,0.18474024178615484,-0.6725187336201349,1.6779293197039884,0.2263935001456756,HAR-RV (OLS)
23566,0.0011552371190574875,0.4809422570643468,0.26518728837330496,-0.9485361582285919,0.18958480257742205,HAR-RV (OLS)
13868,0.002678273250530735,0.08862140019333233,1.2104752761985635,-2.389639738937101,0.07547295531243126,HAR-RV (OLS)
19309,0.0013166660418962573,0.11638681240878541,-1.5804429267960567,1.4186749187333456,0.19312624477759743,HAR-RV (OLS)
24318,0.00039370124517952945,0.07343511965803082,-1.1576394017960507,1.5692928534835926,0.08688210513699768,HAR-RV (OLS)
29997,-5.043184863466805e-06,0.0793086046242888,-2.3387579361959108,2.8118723841374855,0.25932986405098923,HAR-RV (OLS)
2593,0.0016389356413516565,0.030875964025034168,0.23660146879108732,-0.8125987809115607,0.04886833003337243,HAR-RV (OLS)
6568,0.0022146781378747787,0.10553825981439088,3.027702888851692,-4.062944970551071,0.17919991793445722,HAR-RV (OLS)
12963,0.001131464950755479,-0.3221453169536735,-1.439654703901932,1.767111372372347,0.1882890104450209,HAR-RV (OLS)
22026,0.003982785316346398,0.4169646563289441,-0.3308814192823788,-2.5934193554048344,0.2721953924633579,HAR-RV (OLS)
4987,0.002184071222614899,0.5295706003487249,-0.4300697591225481,-0.7548390132643926,0.24227491714130645,HAR-RV (OLS)
1198,0.004446661465923388,0.5724665866881675,-0.7815096211229766,-1.4882513486775177,0.3438242299419242,HAR-RV (OLS)
4027,0.004807056902258318,-0.1596070223591429,0.8163201564955722,-2.3528151828998864,0.1684615589426075,HAR-RV (OLS)
13102,0.0014921628583153402,-0.14970439894441162,1.9871543891114058,-2.909233318923368,0.08542550303062524,HAR-RV (OLS)
3187,0.0027147789316206037,-0.28270272857485595,1.554865504050329,-2.515901662129786,0.15821683721254953,HAR-RV (OLS)
26938,0.0006468861384453864,-0.12274108072738454,-0.6535138314457376,1.087858535926013,0.037873352016473905,HAR-RV (OLS)
23179,0.001404146030522549,-0.6148188912232404,1.7989148183921928,-1.1634721946376243,0.2863206386635352,HAR-RV (OLS)
32736,0.0014330488952222435,0.2687783377868389,-1.4141721514397594,0.5620245614446906,0.1859804389553268,HAR-RV (OLS)
29944,0.001116806218095828,0.03933285902940509,0.035718121577832176,0.04439514132206171,0.005180464861592626,HAR-RV (OLS)
22289,0.0021382526010247137,0.6968169080563412,0.5521877749512438,-1.6497160443921066,0.3472424296388519,HAR-RV (OLS)
17570,0.0064089631257502385,0.2779344368626966,0.8037170170998404,-3.181456636386105,0.10441642468399304,HAR-RV (OLS)
9222,0.004517114148726922,0.2744950684526978,2.2397075615162305,-3.8801548879684646,0.3044571572551963,HAR-RV (OLS)
19994,0.001117467906871034,0.11745953527350551,0.35888155618788364,-0.5527268822202362,0.027588690501513802,HAR-RV (OLS)
2643,0.005116414687247492,0.23875172100119385,1.313280802875455,-3.916586798378495,0.08332331484783428,HAR-RV (OLS)
6172,0.004521596449017023,-0.5710659904051283,2.0055600695270064,-3.0335482433530454,0.3833715597701117,HAR-RV (OLS)
17093,0.003658824863274967,0.33460667054215515,0.9506498028530714,-2.7962708292021254,0.09628055764580534,HAR-RV (OLS)
23940,0.001971645312747958,-0.14237018278387148,1.2488692871084424,-1.8057483812183617,0.09094017221634998,HAR-RV (OLS)
26052,0.001360480310635466,-0.11224842412519821,-0.0737540312252164,-1.3118904513037826,0.09649618978714625,HAR-RV (OLS)
30272,0.004083340364312335,0.30667801977694076,0.9058374000053651,-1.9902414501068804,0.17833302446031096,HAR-RV (OLS)
420,0.004504875502351618,0.5803046434303798,-0.20332032244164466,-2.461248300080814,0.35839014891911125,HAR-RV (OLS)
29679,0.003245549202819561,0.7761386725925502,1.028006307900398,-2.597368981799304,0.20834290474684336,HAR-RV (OLS)
1581,0.0023456830747824184,-0.20290392179528538,1.1466411756570156,-2.4377194766808676,0.12681701574171456,HAR-RV (OLS)
15521,0.001558302136098968,-0.026523762760801754,-0.6254137498149422,-0.25245471909909334,0.0661580172640136,HAR-RV (OLS)
27940,0.0035984671690776236,-0.07158910493168674,0.3979179301281493,-1.4014080574993566,0.07245559803528279,HAR-RV (OLS)
30210,0.002097228069335111,0.6952485070488713,-0.06392465013593684,-1.3035588387290784,0.42121298095084614,HAR-RV (OLS)
854,0.0032112254420763424,-0.11585816837191117,-2.8732000104619075,1.3262828708016305,0.4525632044424922,HAR-RV (OLS)
9972,0.0022856217086204065,0.03227345164454386,-1.7656426279944688,0.26254305056287675,0.12916584432417677,HAR-RV (OLS)
30313,0.002163992187779803,0.3325545997049755,-1.932888050051963,0.8016681254978388,0.36517059384922446,HAR-RV (OLS)
2902,0.0007676926655122078,0.36778564940267044,-1.9492572329932638,2.400428684453425,0.18370243875618364,HAR-RV (OLS)
11898,0.002536216310297535,0.4291682036076645,0.5500242981884415,-1.631947343828771,0.25536051030196116,HAR-RV (OLS)
7674,0.003152073963160789,0.4672081608373059,-0.5143435420251993,-0.9448794678450039,0.3067338754038452,HAR-RV (OLS)
6917,0.0013515530381338918,-0.1121517446780535,-0.3152610565473201,0.1599267804638702,0.40091676741506654,HAR-RV (OLS)
23232,0.0031556284706231617,-0.022631416932734516,-0.933727961316547,-1.022703197623596,0.17721785592363626,HAR-RV (OLS)
31347,0.004484048341949887,0.17170888713680843,-0.9107559815509887,-0.8644277886334002,0.19059093072343625,HAR-RV (OLS)
8607,0.0032387960249794655,-0.09299645536160119,-1.1828684701559535,0.20220255258158037,0.19062676931281664,HAR-RV (OLS)
1841,0.0023628091194315653,0.18528941352505737,2.423569760853195,-5.183817742973913,0.2715231705654285,HAR-RV (OLS)
5729,0.004356788730611391,0.5468366695090546,0.3280189504221729,-2.9511310439691645,0.35291451198547996,HAR-RV (OLS)
8702,0.0034399440537189125,0.5925817399796599,0.27552133759363917,-2.345314471604251,0.3061217008674131,HAR-RV (OLS)
9367,0.0030508442063871084,0.41895533863616274,0.6443415434342669,-2.877828542264369,0.13628313656739544,HAR-RV (OLS)
4075,0.00291968114471082,0.4940547602030103,0.7675568807542466,-2.6711864926597886,0.31550828751122784,HAR-RV (OLS)
6089,0.0053048575518701005,-0.1488608973280564,0.03308591584185461,-3.0874883453256965,0.4577843274148503,HAR-RV (OLS)
28380,0.003200165285709762,0.3501907988001325,-0.00034847907749602225,-1.2543844408556293,0.17992586087305285,HAR-RV (OLS)
6562,0.0032018656593192922,0.12562287951828566,0.20679671719958465,-2.090026401147497,0.15276943559904388,HAR-RV (OLS)
27978,0.0026173443341157366,0.5013628949097826,-0.02841636809277437,-1.4967281710990603,0.27171540590990884,HAR-RV (OLS)
30244,0.002278708578754546,0.5022906653485157,-0.5133879952420572,-0.7267725778824495,0.265238245125467,HAR-RV (OLS)
31266,0.0019113365176905994,-0.018933898418286275,-0.4918568585744241,0.4331528279879446,0.01621718819809348,HAR-RV (OLS)
3130,0.0026276967784793223,0.14505228967973113,-2.439571441393463,1.691736775688128,0.2524311277215382,HAR-RV (OLS)
28541,0.0034639227318388043,-0.16472541462462503,1.9790647091582712,-4.033513725614537,0.23319144530266123,HAR-RV (OLS)
10186,0.0017165544721996938,0.018420366562008492,1.4556023391213433,-1.9419043690053146,0.11879829967042543,HAR-RV (OLS)
7775,0.0019060335964982652,0.029138451798502073,1.630900583110297,-2.1007952035240147,0.11579808273720138,HAR-RV (OLS)
27985,-0.0014332435527456377,-0.011496804529219024,-2.3284660607790384,4.184173675602049,0.13755408013579506,HAR-RV (OLS)
11860,0.0020274593644584423,0.1323047972919808,-1.134968340278966,0.3396436818146652,0.12921793670284498,HAR-RV (OLS)
20084,0.0016811507388659389,-0.2672384827765158,-1.9319966650433433,2.0971251548393592,0.22678402867277936,HAR-RV (OLS)
5266,0.0014614279345025742,0.2742161691154142,-0.7692128964390617,0.4743311461745324,0.07791932166772453,HAR-RV (OLS)
4294,0.004963465081230814,0.1438241483735011,3.967518395470426,-6.302134864795676,0.34238289648362596,HAR-RV (OLS)
9146,0.004187795589761036,0.23414537018018217,-3.0195723929879055,1.8083439642938899,0.4887352012297581,HAR-RV (OLS)
22752,0.0027630709571249182,0.3103560098666764,1.48530995498853,-2.5804953337232455,0.17183879081325626,HAR-RV (OLS)
30208,0.002332890266456084,-0.1245722371475545,0.6612977642575291,-0.6614654692629292,0.02401517283910881,HAR-RV (OLS)
25687,0.003965097550376006,0.11359110265091295,0.682960672225485,-2.4155985558815516,0.1400898499213269,HAR-RV (OLS)
7764,0.0036641225822714135,-0.25891553153711666,3.2141103977387786,-5.17127363605148,0.4422955112274706,HAR-RV (OLS)
11199,-0.0005945604607059483,-0.3801126730492433,-0.9335068422980707,2.519189338858875,0.11651052987761323,HAR-RV (OLS)
18844,-0.0002315597609556701,-0.1398469615346256,-3.2275673288520883,4.113786282688793,0.2277435865656987,HAR-RV (OLS)
4067,0.00200133108033626,0.4362731876358167,-0.3598790063162305,-0.48318126638944087,0.17964665402447177,HAR-RV (OLS)
5417,0.005018517870086498,0.482827963552626,-0.4378299448175782,-3.1419197858858943,0.4752067356227154,HAR-RV (OLS)
5153,0.005463972633258775,0.39360977962701743,1.73439509730574,-3.6288879463570094,0.24725538724572105,HAR-RV (OLS)
2683,0.0019192650665659108,0.09206912910099992,-3.1695018761478826,2.6091413288507646,0.22872799462745175,HAR-RV (OLS)
11893,0.0022413024273424103,0.5865856005330736,0.2846365713632676,-1.538165608366471,0.4765075457057393,HAR-RV (OLS)
15393,0.00040679600412421536,-0.8765258091648055,4.555575873692684,-2.8742104367151633,0.6506895859857258,HAR-RV (OLS)
18919,0.001351776580704487,0.5147327940463386,0.13538419695527742,-0.8535606041248176,0.24941746461383496,HAR-RV (OLS)
27127,0.002942556253660903,0.6824924706614874,-0.13413638288211815,-1.4467973189530028,0.424101540728934,HAR-RV (OLS)
20557,0.0031528730920298096,0.19116266592918751,0.9483159799014138,-2.2898925216117374,0.23511724026256908,HAR-RV (OLS)
23366,0.001918936408052021,0.17995780677356826,0.11840557859055234,-1.1188707605888752,0.11308773648548065,HAR-RV (OLS)
22115,0.0010676478499597616,-0.3562113948495265,0.8261455363545239,-0.45032629404230995,0.13236831065423937,HAR-RV (OLS)
14171,0.003584058694503369,0.06429047037368792,0.759224315831199,-2.3967438962061083,0.13524142418787066,HAR-RV (OLS)
16138,0.006198639467890726,0.5523915011943806,-0.08966696585825362,-2.6340438823013486,0.36024015440532553,HAR-RV (OLS)
24002,0.002084812484362415,-0.22235107161990492,0.808836107451513,-1.2786825893499034,0.05938214659902097,HAR-RV (OLS)
23958,0.002861648557180082,-0.010261678309443127,2.8730065751821465,-5.221897855622536,0.4675953327769977,HAR-RV (OLS)
15960,0.0021124137611430367,0.46715920429959223,-0.4470261111847972,-0.5094562521886808,0.3679702879816691,HAR-RV (OLS)
17217,0.0012083868041378998,0.169057815507692,0.23522218287155572,-0.48999492671919126,0.033763769837828694,HAR-RV (OLS)
18865,0.0031176932112643415,0.2383422293334686,1.110410544831738,-2.7555513337903843,0.12903779494333534,HAR-RV (OLS)
25301,0.0016740368171575364,0.20150513207087464,-0.6797525842128608,-0.13261532580295882,0.13752733560537045,HAR-RV (OLS)
15529,0.0021494246412991514,0.5565498045714169,-0.5655703685182614,-0.3939778118954472,0.30413604754223555,HAR-RV (OLS)
22903,0.00383509808898194,0.5781103384229007,1.6975561627078295,-3.763480058420421,0.3238927589150543,HAR-RV (OLS)
13124,0.00011543688340244376,0.3441547790358686,0.33145992941475616,0.09307813545683655,0.3819994765111965,HAR-RV (OLS)
29616,0.0005811577570488419,-0.010934907753715804,0.8934862399180012,-1.3880374130522084,0.07304033595389647,HAR-RV (OLS)
1797,0.0019771626165870247,-0.03481729323194557,2.3618857903559514,-2.903302506391074,0.2919452076862087,HAR-RV (OLS)
6213,0.005156957861567803,-0.1895361052719815,1.7283510146975654,-4.151658500594367,0.21086006109551236,HAR-RV (OLS)
22766,0.0009616498359951988,0.3953568567720508,-0.5749644241596591,0.670254977704313,0.13030840917668596,HAR-RV (OLS)
13920,0.0029364675566581925,-0.0191264836962123,1.6494650793067516,-2.7489817455047807,0.12644255775823388,HAR-RV (OLS)
24770,0.002153820813414558,0.479928759938223,0.6786875219742744,-1.3963837160460324,0.2023910860513265,HAR-RV (OLS)
5816,0.0027526313899119696,0.2336589048206579,1.573091764217006,-2.6467871861920305,0.17996340723342674,HAR-RV (OLS)
32680,0.004162908835140782,0.016147634766063634,3.9964086933857708,-7.104782536907145,0.5479322287741208,HAR-RV (OLS)
17315,0.002734869915412296,0.08965613202774013,0.12759851411193535,-1.4526913172906846,0.15186773347673677,HAR-RV (OLS)
24742,0.0031840132490666188,0.6261175991026104,1.737437147740653,-4.041817494972578,0.3548034468555037,HAR-RV (OLS)
32724,0.0011968991098997332,0.07303417367846586,0.11655752682102091,-0.5645162765756887,0.21028039675687205,HAR-RV (OLS)
728,0.008708035235931113,0.12325640244370846,-0.07443298189223624,-4.1663360007019286,0.32068010830542804,HAR-RV (OLS)
17870,0.000490385748724812,0.3558147898104831,-0.02402459745908966,-0.0015919037769994426,0.14011957697028765,HAR-RV (OLS)
25290,0.0013221658820076602,0.04578300686850213,-0.6119060690246926,0.025231246895207782,0.06036616097032976,HAR-RV (OLS)
5648,0.00477526121809803,0.05870987553993259,2.2837238557891597,-4.6761633730118,0.338204232317035,HAR-RV (OLS)
27496,0.001166443386389659,0.009762249572143167,0.6612954187063935,-0.1933938198653788,0.08930272943842954,HAR-RV (OLS)
6827,0.0021779263787852694,0.3344292593782876,-1.1930572334589442,0.29961489960707977,0.17922345684830587,HAR-RV (OLS)
17120,0.0041253070337629,0.3025103124215148,2.2135390704885096,-4.896799616868187,0.23143496043119438,HAR-RV (OLS)
6740,0.0013645050626093,0.1718813841175469,0.16615163726974672,-0.2578211204016496,0.044740498946295726,HAR-RV (OLS)
23185,0.0029407206107769017,-0.5407902556231092,1.8318586814301092,-1.5308712694917304,0.2901388593215559,HAR-RV (OLS)
9665,0.00399550802539964,0.5456534293241083,1.9708388742522547,-3.7905819008823243,0.32527304827578696,HAR-RV (OLS)
24881,0.0057741284728851615,-0.12491079458913117,1.85761532453138,-4.850039335813052,0.24361341974440742,HAR-RV (OLS)
9038,0.003995690238274216,0.45399919362389546,1.7873708453614379,-3.9642910996242167,0.4729618053879556,HAR-RV (OLS)
4739,0.0013340703266283413,0.3628111094414821,0.10984725167558676,-0.39062781492812,0.10213357375894916,HAR-RV (OLS)
19904,0.006610167209049018,0.23095621884915554,0.02338370338502216,-2.8997301948763208,0.24012826168055834,HAR-RV (OLS)
9077,0.0017683192489200176,0.3844546089879702,-0.3111939172422437,-0.35648941532124767,0.12123238301634742,HAR-RV (OLS)
18082,0.001869251281720831,-0.14128170812314822,3.1474893778667687,-4.124793879739577,0.3345677761052932,HAR-RV (OLS)
12583,0.0005839788836267348,-0.42749861236629694,1.2600458848351184,-0.7209198068469168,0.07331965969153587,HAR-RV (OLS)
19271,0.0012552472207868293,0.07967637882820405,-2.2136805372775212,2.263915867915185,0.26351872056687886,HAR-RV (OLS)
24161,-2.685743166723595e-05,-0.31657708504075716,-1.7334676190675797,2.6271266122741848,0.2233763287247853,HAR-RV (OLS)
18247,0.003840299100351998,0.33057471355957735,0.7156252380860881,-4.234273592746281,0.37113253851455674,HAR-RV (OLS)
30325,0.0029436900542925927,0.6623749579831669,2.7448376774849956,-4.310483292732519,0.43799860384501854,HAR-RV (OLS)
12229,0.0013564078563240885,-0.3448715988191631,1.5273169843932393,-1.2308507931500894,0.1853498476171217,HAR-RV (OLS)
26147,0.007155332979997738,0.28036424336087046,2.983348296035159,-7.057539810585614,0.32509416417457515,HAR-RV (OLS)
9846,0.0011652725121433268,-0.2774677627144774,-2.845837383125164,3.216328373926692,0.23331392430772568,HAR-RV (OLS)
13140,0.0008454386571647187,0.4642830341015875,0.1569711562442395,-0.3099866245387798,0.20993682950018588,HAR-RV (OLS)
29943,-0.0018256503293215963,0.05844845043309207,-3.088605848668684,4.2819072734622425,0.3500974452150257,HAR-RV (OLS)
14111,0.0020169713151312,-0.0694692188775766,1.9915505491643006,-2.394969815417164,0.07740188194749442,HAR-RV (OLS)
13294,0.003070957371304854,0.03418728647135709,0.2564281254565799,-2.0214487444988736,0.28975301429384204,HAR-RV (OLS)
23464,0.002731618995875532,-0.26073877790125455,2.780982389790497,-3.761354677047896,0.23695923606373526,HAR-RV (OLS)
20577,0.005513625294978271,0.11183715376543801,1.2202920546771339,-3.7600895541094768,0.2091430790252249,HAR-RV (OLS)
10688,0.006607252284453069,-0.052522221235025396,4.3911042143088,-8.439361841274529,0.39201557798838405,HAR-RV (OLS)
7884,0.0008903535648702367,0.1974893530558942,-0.6013016094663534,0.7103342700844335,0.04258208042858325,HAR-RV (OLS)
23490,0.012992974248048935,1.2022581740828802,2.745280361172343,-10.030214602130624,0.7467724450522768,HAR-RV (OLS)
3650,8.691946093541741e-06,-0.23938569586600764,-0.7566229038801661,1.5303683969450528,0.05868801052092687,HAR-RV (OLS)
8797,0.002971548617284544,-0.2249206739205038,1.153592601974864,-2.2017016390515147,0.2741597932263843,HAR-RV (OLS)
7864,0.005354059522534184,0.017193874725969702,0.6317304660779606,-3.276208839253901,0.08026838386561641,HAR-RV (OLS)
10810,0.005860127071051438,0.21452832678381645,-0.21710866887451052,-3.8224641234025523,0.32571141178874696,HAR-RV (OLS)
31298,0.003728823372471034,0.3447400829174596,-0.09972127790171781,-1.822573085136924,0.2271723073546933,HAR-RV (OLS)
4737,0.0012418336615916958,0.3862297162816217,0.19605344408243042,-0.7775531781629351,0.13594761161693558,HAR-RV (OLS)
4547,0.0017385804360103502,-0.5118257796288554,1.179903374790012,-0.8185856137751419,0.2737110847029409,HAR-RV (OLS)
19509,0.0019845992925079155,-0.1472546965613753,0.5683649786396267,-1.0265928436225167,0.056579836579909504,HAR-RV (OLS)
4186,0.004193871952720264,0.011280508308506116,1.5567235190676096,-3.601701549045988,0.1804274086167592,HAR-RV (OLS)
30366,0.0029399158891466846,0.22035305045188264,1.0421754290193028,-2.3580578944079527,0.48253570953809344,HAR-RV (OLS)
