time_id,pred_RV,actual_RV,QLIKE,MSE,model
7237,0.0031490261322805607,0.00250848274823435,-4.964072031466955,4.102958268453712e-07,HAR-RV (OLS)
5490,0.0030488547894655473,0.003147584004996025,-4.760606844231935,9.747457999263513e-09,HAR-RV (OLS)
30430,0.0035521092943673763,0.003014566909467025,-4.791544158989025,2.8895181556435753e-07,HAR-RV (OLS)
8647,0.003282186079945899,0.0020484141159709,-5.095145047421321,1.5221932590907264e-06,HAR-RV (OLS)
15529,0.0027069089308710066,0.0014448210356277499,-5.37819481013171,1.592865855319554e-06,HAR-RV (OLS)
27240,0.0017089539783582556,0.0024714493153766997,-4.925697168272718,5.813991389748708e-07,HAR-RV (OLS)
6074,0.0024297765484848893,0.0028872573269237,-4.831674972935913,2.092886626409804e-07,HAR-RV (OLS)
20678,0.0023178886107723187,0.002290667600698575,-5.078842471130925,7.409833894348689e-10,HAR-RV (OLS)
26460,0.0034535632284231595,0.0017862055852017498,-5.151142192964896,2.780081510408854e-06,HAR-RV (OLS)
1191,0.0010384009145371787,0.0014379527474670255,-5.485297251715341,1.596416671976002e-07,HAR-RV (OLS)
1291,0.002598039097787861,0.002346460602031775,-5.049832303099997,6.3291739526895e-08,HAR-RV (OLS)
24259,0.0053263590806481576,0.002944897912798175,-4.682196014129918,5.671357293977404e-06,HAR-RV (OLS)
13039,0.0015268516840346415,0.002953402744743525,-4.550238523563513,2.035047928809641e-06,HAR-RV (OLS)
4032,0.0040646032777355776,0.0019487396708632748,-5.0259975914870205,4.476878802886671e-06,HAR-RV (OLS)
27711,0.002288389043773504,0.0018786706491443,-5.258949464486922,1.6786916289753214e-07,HAR-RV (OLS)
19845,0.0029339740413292597,0.002177068374918727,-5.089377120735622,5.729061878443726e-07,HAR-RV (OLS)
15352,0.0020887392035607126,0.002971105002108,-4.748755216931149,7.78569402445992e-07,HAR-RV (OLS)
30412,0.0030842795529361124,0.002368561275545,-5.0134908148017505,5.122526525917014e-07,HAR-RV (OLS)
8441,0.0018105891693203646,0.002707000178023775,-4.819009434683374,8.03552696524666e-07,HAR-RV (OLS)
30474,0.0025777734361139403,0.0023653632676904,-5.043229897069455,4.511807964971681e-08,HAR-RV (OLS)
31394,0.0021420694542789785,0.0014580783443253749,-5.4652961095385955,4.678438384955627e-07,HAR-RV (OLS)
30232,0.0029166240944508356,0.00407992825275895,-4.4384755018512525,1.3532765647369506e-06,HAR-RV (OLS)
640,0.00413948413713135,0.00436229229051815,-4.4333590020755285,4.964347321563556e-08,HAR-RV (OLS)
30498,0.005004485102954821,0.00696799092416825,-3.9050715291251388,3.855355109939022e-06,HAR-RV (OLS)
20214,0.0044088185895241605,0.0026676887785302248,-4.819068331507018,3.0315330187317783e-06,HAR-RV (OLS)
19512,1e-08,0.0014465837580688002,144639.95512613605,2.092575637533292e-06,HAR-RV (OLS)
10590,0.003689899235744588,0.0014563885332610248,-5.207460111206097,4.988570058108618e-06,HAR-RV (OLS)
22038,0.0033992565467389838,0.0029978867111572494,-4.802274304405292,1.610977449149085e-07,HAR-RV (OLS)
18640,0.0048340909446923635,0.001984126004918425,-4.921617690741559,8.122300157940667e-06,HAR-RV (OLS)
11440,0.002614370481574044,0.00309899543607785,-4.76136228895815,2.348613465278158e-07,HAR-RV (OLS)
30852,0.002839006143215058,0.0028171350096944,-4.872005036921437,4.783464814784588e-10,HAR-RV (OLS)
16943,0.003819515908136603,0.00367252571117785,-4.606115576071161,2.1606118001973054e-08,HAR-RV (OLS)
21307,0.0038618264359808543,0.005046075340747425,-4.24995990306882,1.4024454684408217e-06,HAR-RV (OLS)
27188,0.0026461386484052563,0.00190677191581297,-5.214067266800332,5.466631652641934e-07,HAR-RV (OLS)
24351,0.0018516884018828401,0.00247889343178085,-4.952936793800302,3.9338614952936347e-07,HAR-RV (OLS)
8454,0.00293321269013,0.0033701764651840748,-4.6826859251270685,1.9093734070950788e-07,HAR-RV (OLS)
4850,0.002352271770258292,0.0016736341218034178,-5.34087678608028,4.6054905790036135e-07,HAR-RV (OLS)
17029,0.0021266733612009146,0.001228959047497605,-5.575317711644725,8.058909890278042e-07,HAR-RV (OLS)
146,0.0031673401875405246,0.002155848625739525,-5.074213565887508,1.0231151795946253e-06,HAR-RV (OLS)
24497,0.003766682935479715,0.0019393590768331,-5.066688655403582,3.3391124843791534e-06,HAR-RV (OLS)
26752,0.004070739921889952,0.0020365456467027502,-5.003641683287407,4.137946349204384e-06,HAR-RV (OLS)
3601,0.002943172738273258,0.003855669941968425,-4.518228500398836,8.326511467514992e-07,HAR-RV (OLS)
868,0.0017147475659671637,0.003898341559659375,-4.095069314604846,4.768082729288701e-06,HAR-RV (OLS)
3002,0.0017159511619909383,0.0018172852471448498,-5.308733560819434,1.0268596813980187e-08,HAR-RV (OLS)
15131,0.0031231546662260226,0.003303863963643249,-4.711050534447156,3.265585017302763e-08,HAR-RV (OLS)
5756,0.0016033880818955338,0.000631062074703275,-6.04205596729263,9.454178642624407e-07,HAR-RV (OLS)
32247,0.005161632100300966,0.0020366501376256753,-4.871927615349596,9.76551226704591e-06,HAR-RV (OLS)
5817,0.0022535230289032647,0.0025893353177600747,-4.946243919315239,1.1276989334724959e-07,HAR-RV (OLS)
12797,0.003930350049854658,0.0026896693035758997,-4.854693515421591,1.539288714186816e-06,HAR-RV (OLS)
29786,0.004607073470653773,0.0029834514597740502,-4.732581833082401,2.6361484342131133e-06,HAR-RV (OLS)
9610,0.003190805189875868,0.00272440241430365,-4.8936528549730225,2.1753154906146905e-07,HAR-RV (OLS)
25347,7.832086897064001e-05,0.00289193906577985,27.46954995634104,7.916447357415909e-06,HAR-RV (OLS)
27595,0.0019188785013445476,0.0024142998843554,-4.997831599023052,2.4544234674438573e-07,HAR-RV (OLS)
18177,0.0017989299371033857,0.0008872502837907296,-5.827353242716948,8.311597902642847e-07,HAR-RV (OLS)
18742,0.003250728763186159,0.002157554469394625,-5.065161987103859,1.1950300366066186e-06,HAR-RV (OLS)
25265,0.0002134356021038699,0.002375048885426725,2.675531795775445,4.672571986637813e-06,HAR-RV (OLS)
18766,0.0012130897372923174,0.00344662954633775,-3.873385509044102,4.988700078590708e-06,HAR-RV (OLS)
15906,0.0024543216417571385,0.0019174562493253253,-5.228647756208503,2.8822444959096484e-07,HAR-RV (OLS)
12287,0.0022353276773371448,0.0018338975675640501,-5.2829519080518335,1.611461330324388e-07,HAR-RV (OLS)
11121,0.0032584466697542884,0.0020836043949293997,-5.087057541554976,1.3802543707157193e-06,HAR-RV (OLS)
7374,0.004588853415164275,0.0036272208856978003,-4.593683432242148,9.247371217280901e-07,HAR-RV (OLS)
10461,0.003818376347847854,0.0029516726808412747,-4.79491223975079,7.511752464026514e-07,HAR-RV (OLS)
14836,0.0034002701463541783,0.001374341187796925,-5.279714513807947,4.104388145120877e-06,HAR-RV (OLS)
12661,0.002233038657292972,0.003349092045826725,-4.604600651886875,1.2455751660576723e-06,HAR-RV (OLS)
25107,0.0016693022108678597,0.0007232790063066716,-5.962067334593627,8.949599035682196e-07,HAR-RV (OLS)
22106,0.00595848184158239,0.004277716310861825,-4.405019046878417,2.824972769258384e-06,HAR-RV (OLS)
19068,0.0030724046171034963,0.003000198298027625,-4.808796326808984,5.213752514486521e-09,HAR-RV (OLS)
2718,0.003122571044147209,0.0014734053943665324,-5.297242079755087,2.7197473404165214e-06,HAR-RV (OLS)
20132,0.002822836781954302,0.001850490384929325,-5.214470128441562,9.454575158074545e-07,HAR-RV (OLS)
16831,0.002395105798148494,0.001880306108234925,-5.249266058156807,2.65018720735107e-07,HAR-RV (OLS)
6085,0.0033785724689087988,0.0028137607635805506,-4.857476665636969,3.1901226247580387e-07,HAR-RV (OLS)
17293,0.003982972291788664,0.0043968788588981495,-4.421807913971214,1.7131864629635908e-07,HAR-RV (OLS)
4479,0.005056561662064887,0.00387096914112845,-4.5215346852956095,1.4056296257004155e-06,HAR-RV (OLS)
17157,0.0027128022336426055,0.0012161978065516768,-5.461455241551476,2.239824811188167e-06,HAR-RV (OLS)
19735,0.0025602965427259858,0.00153252924592955,-5.369057290627726,1.0563056163642527e-06,HAR-RV (OLS)
17324,0.004019710815946202,0.0024508970505498252,-4.906825571047371,2.4611766304971588e-06,HAR-RV (OLS)
13775,0.0005883453294404789,0.0014155813533227,-5.0321582604686474,6.843194392084667e-07,HAR-RV (OLS)
11872,0.002868968533156784,0.0032461653429489,-4.722327998563437,1.4227743331734971e-07,HAR-RV (OLS)
1280,0.0025696101144134778,0.002152296980272175,-5.126404387081428,1.7415025192683713e-07,HAR-RV (OLS)
4849,0.003909520125682764,0.0032917498641664503,-4.702357545275596,3.816400960139349e-07,HAR-RV (OLS)
29145,0.002756008936378826,0.0020154008853600675,-5.162696519890043,5.48500285233804e-07,HAR-RV (OLS)
2104,0.0020631639357340534,0.002060801738897425,-5.184659522313948,5.5799738949766084e-12,HAR-RV (OLS)
3513,0.002561134642016955,0.0021717136025083002,-5.119355101083391,1.5164874601200115e-07,HAR-RV (OLS)
26317,0.0018305923555388152,0.0010067732928686493,-5.753144353658462,6.786778480187507e-07,HAR-RV (OLS)
29944,0.0026369322607782664,0.0011030599875839365,-5.519827219312667,2.352764150474341e-06,HAR-RV (OLS)
9248,0.00240752043135541,0.001269223440029925,-5.50196678809507,1.2957200404606515e-06,HAR-RV (OLS)
23341,0.0016917732447587746,0.0012461145116001,-5.645405032600874,1.9861170644059477e-07,HAR-RV (OLS)
20408,0.002777853833309054,0.002174415538455725,-5.103308490175085,3.64137775695493e-07,HAR-RV (OLS)
4106,0.00350819736877697,0.0018664565893023253,-5.120625696216742,2.6953127869900145e-06,HAR-RV (OLS)
16330,0.0019467474914736014,0.00251731897134285,-4.948505633436919,3.2555181364018444e-07,HAR-RV (OLS)
11375,0.00805172969834636,0.0026539771029172,-4.492252568967281,2.9135733081462238e-05,HAR-RV (OLS)
32611,1e-08,0.003005884674009725,300570.04672022857,9.035282555853072e-06,HAR-RV (OLS)
15759,0.0015513515139246557,0.0039719634356657,-3.9083041891031587,5.859362075674871e-06,HAR-RV (OLS)
1471,0.002044673469664187,0.0018752342369308,-5.275385777141895,2.8709653589278957e-08,HAR-RV (OLS)
21164,0.0018137456791462623,0.0020144343213517003,-5.201712413617841,4.027593111026231e-08,HAR-RV (OLS)
28292,0.005302872254405493,0.001753200250253675,-4.908893341242611,1.2600171337059184e-05,HAR-RV (OLS)
1998,0.0025359272063189445,0.002829999558858225,-4.861233488800037,8.647854852798691e-08,HAR-RV (OLS)
24770,0.002728419018323019,0.0009185996556371825,-5.567354586149401,3.2754461255525674e-06,HAR-RV (OLS)
3389,0.0035345579460008304,0.002827552375484225,-4.845193627359591,4.998568767415108e-07,HAR-RV (OLS)
9445,0.0021502613278671394,0.003706346531302425,-4.418493297491395,2.421401160350234e-06,HAR-RV (OLS)
6068,0.005898570122520201,0.004047573117659849,-4.446849666615936,3.4261899120019932e-06,HAR-RV (OLS)
31736,0.0033293869562253846,0.001494346595211961,-5.256131728526044,3.3673731265482762e-06,HAR-RV (OLS)
8797,0.0014315722311155788,0.0008799026657277,-5.9343412012695245,3.043393093752511e-07,HAR-RV (OLS)
21884,0.00469704756056025,0.00317306403379385,-4.685276776547751,2.322525789855356e-06,HAR-RV (OLS)
21920,0.004425177782380321,0.0024691438532277,-4.862468631324287,3.826068731996241e-06,HAR-RV (OLS)
23201,0.002875179932984478,0.00292044397341885,-4.835896992524703,2.0488333564444377e-09,HAR-RV (OLS)
14564,0.00228136882202346,0.00108090976477305,-5.6091808755497015,1.441101948134543e-06,HAR-RV (OLS)
8611,0.00014751389513814606,0.002119971825308875,5.549748316707628,3.890590286293396e-06,HAR-RV (OLS)
21373,0.001932839263096009,0.00247005467638215,-4.970824166140358,2.8860040027219944e-07,HAR-RV (OLS)
8459,1e-08,0.001409751809554725,140956.76027472853,1.9873719696066307e-06,HAR-RV (OLS)
25755,0.002995398670970084,0.002732122745068275,-4.898571394959309,6.931421315945488e-08,HAR-RV (OLS)
29431,0.00363362018318532,0.0013906399762720252,-5.234811099570124,5.030960208604807e-06,HAR-RV (OLS)
25863,0.0022164679109667232,0.002209289499278625,-5.115079052833757,5.152959436382419e-11,HAR-RV (OLS)
18180,0.004459195065752633,0.003014656098785275,-4.736733133845079,2.086692827087122e-06,HAR-RV (OLS)
10389,0.0021546548254496,0.001644445411109525,-5.376918779005371,2.603136464812424e-07,HAR-RV (OLS)
6965,0.0032061902140082333,0.001507487005996887,-5.27249174272645,2.885592588908039e-06,HAR-RV (OLS)
27339,0.002950599232700272,0.0032006253987569002,-4.741009579657111,6.251308371297655e-08,HAR-RV (OLS)
18430,0.0022720147550067127,0.00228418021409555,-5.081733803192669,1.4799839484217742e-10,HAR-RV (OLS)
6172,0.0029226030941644455,0.002503311548278075,-4.978745689468562,1.7580540045178228e-07,HAR-RV (OLS)
12717,0.003494953774214396,0.0013883013282866498,-5.259204889140346,4.437984527933356e-06,HAR-RV (OLS)
14171,0.002781093418842958,0.0030674510731860246,-4.781945260125054,8.200070620086333e-08,HAR-RV (OLS)
25309,0.002785285438668886,0.0008208256380345999,-5.588704194437964,3.8591023083081e-06,HAR-RV (OLS)
6917,0.002269065115937216,0.0012298704707976963,-5.546370990815237,1.0799255104866518e-06,HAR-RV (OLS)
1459,0.0023892338847878083,0.001603277601641248,-5.365739963448701,6.177272790175559e-07,HAR-RV (OLS)
27664,0.0030366354439963954,0.003505907018056925,-4.642468453652466,2.2021581022124696e-07,HAR-RV (OLS)
4400,0.0008930691435303289,0.0031129471135260996,-3.5351734254257297,4.9278582016725435e-06,HAR-RV (OLS)
17626,0.005976388057923405,0.0021141251751664748,-4.766192595134961,1.4917074575521871e-05,HAR-RV (OLS)
1322,0.0032147257780727016,0.002123499308297,-5.079459425799987,1.1907752083391403e-06,HAR-RV (OLS)
8607,0.0026426064355812126,0.0021351337548214497,-5.128024469538744,2.5752852171750026e-07,HAR-RV (OLS)
22047,0.0012874993600287827,0.001454789979675825,-5.525118896043841,2.798615142189137e-08,HAR-RV (OLS)
16793,0.002738770353571696,0.00283472795012725,-4.8652094910879224,9.20786033671845e-09,HAR-RV (OLS)
8224,0.001948519351409596,0.001206609166310075,-5.621441373972361,5.504307227544054e-07,HAR-RV (OLS)
15491,0.0025555469717631197,0.00155314863888495,-5.361733142678163,1.004802417756934e-06,HAR-RV (OLS)
15061,0.0014441721879949808,0.001588940343065875,-5.4399760001742115,2.0957818722630485e-08,HAR-RV (OLS)
2447,0.002410370455360433,0.003115539989986475,-4.735418331315774,4.972640725647082e-07,HAR-RV (OLS)
9564,0.002376248620791034,0.001525130903837575,-5.400409292847094,7.244013681120684e-07,HAR-RV (OLS)
31941,0.0040853782155455595,0.00264128744420875,-4.853818834017844,2.085398155860141e-06,HAR-RV (OLS)
1930,0.0027883004317269438,0.0008718330489582153,-5.569647598537778,3.67284722921642e-06,HAR-RV (OLS)
22466,0.004427567938665128,0.002866549347669825,-4.772472802616698,2.43677904143296e-06,HAR-RV (OLS)
29802,0.0017620430937057494,0.002819573476856725,-4.741108468461003,1.118370511287449e-06,HAR-RV (OLS)
7277,0.0037049929842780695,0.00323587390624815,-4.724691988405665,2.2007270937164157e-07,HAR-RV (OLS)
14070,0.0015986120600454076,0.0016792161310384248,-5.388198205729961,6.497016260647357e-09,HAR-RV (OLS)
19532,0.0014061716134418634,0.0013814875153223998,-5.584438550051741,6.093046999713057e-10,HAR-RV (OLS)
21659,0.0021422908783576278,0.0018483227792164998,-5.28310089323292,8.641724331264803e-08,HAR-RV (OLS)
4601,0.002849778198540029,0.0015097460762222336,-5.330737417552307,1.7956860888435349e-06,HAR-RV (OLS)
31157,0.0017642585023701345,0.002567830048642425,-4.884552109982365,6.457272299784396e-07,HAR-RV (OLS)
2174,0.0025301679679608853,0.002469080200517925,-5.003613347657522,3.731715331165206e-09,HAR-RV (OLS)
27514,0.0009780272942384871,0.00238630135826295,-4.490060134803189,1.983235839403977e-06,HAR-RV (OLS)
1823,0.002928855059193755,0.00239543228667075,-5.01527041957271,2.845398542461297e-07,HAR-RV (OLS)
14632,0.004444190436634342,0.00387967961602175,-4.54317974977436,3.1867246658870207e-07,HAR-RV (OLS)
8085,0.003180231324261852,0.0014205271326679751,-5.304127188495753,3.0965588419130602e-06,HAR-RV (OLS)
15400,0.002655296690349044,0.002895117244479575,-4.8408810832396085,5.751389818347491e-08,HAR-RV (OLS)
23112,0.003311857058455622,0.0031235302480081247,-4.767110615938497,3.546698753332756e-08,HAR-RV (OLS)
14951,0.004457976736640862,0.0011947536933787249,-5.145056689459857,1.0648624630077002e-05,HAR-RV (OLS)
23233,0.003540681740755478,0.0035276069113618753,-4.647128731718238,1.7095116367182275e-10,HAR-RV (OLS)
21732,0.0017277546834536025,0.001277753415664975,-5.621386960173142,2.0250114101137198e-07,HAR-RV (OLS)
310,0.002605647086001664,0.0020938477003470497,-5.146493536531703,2.6193861115644076e-07,HAR-RV (OLS)
1462,0.0019093654677967862,0.0018320318273905,-5.301486580394722,5.980491938488769e-09,HAR-RV (OLS)
12730,0.002360854075739182,0.0032321249434329,-4.679682815403238,7.591129248917635e-07,HAR-RV (OLS)
18911,0.0037714865736307376,0.0018922056940107747,-5.0785725479246775,3.5316966245051815e-06,HAR-RV (OLS)
22947,0.0017622863577216475,0.00332443635730865,-4.454709555719013,2.4403126212096725e-06,HAR-RV (OLS)
27042,0.002717697389012842,0.0014681163511370248,-5.367764336481885,1.561452770218805e-06,HAR-RV (OLS)
27037,0.0028138745427685706,0.003032874572433125,-4.795364264212422,4.796101299307564e-08,HAR-RV (OLS)
5239,0.00012727914996591132,0.0027953210689531504,12.99300082067757,7.118447681473109e-06,HAR-RV (OLS)
17339,0.0017924591507135906,0.00253647350368735,-4.909086546744054,5.53557357430962e-07,HAR-RV (OLS)
29644,0.00229284233343364,0.000339339696735478,-5.929963459871519,3.81617255158667e-06,HAR-RV (OLS)
1946,0.0012348129537928633,0.0025181457735688,-4.657542482771624,1.6469431263140567e-06,HAR-RV (OLS)
28761,0.003182960214914811,0.002918804119407175,-4.832934329750207,6.977844279383947e-08,HAR-RV (OLS)
27788,0.0015764737113833404,0.00266932350951075,-4.7593405095544865,1.1943206812671198e-06,HAR-RV (OLS)
21038,0.001595952821049333,0.00219909068635385,-5.0623672389840735,3.637752845640896e-07,HAR-RV (OLS)
9735,0.0018972434337399438,0.001228157603271725,-5.620015358453802,4.4767584853334596e-07,HAR-RV (OLS)
32466,0.005369502487205847,0.002201891550966625,-4.816946358912341,1.003375904338232e-05,HAR-RV (OLS)
5620,0.0029645028107210384,0.002145153297070675,-5.097432769697742,6.713336255190873e-07,HAR-RV (OLS)
7821,1e-08,0.0036533921798326996,365320.797302526,1.3347201351919128e-05,HAR-RV (OLS)
4616,0.0039161009235589034,0.004650351674156075,-4.355163423017491,5.391241647525101e-07,HAR-RV (OLS)
13650,0.00103376392908755,0.0016442777903366,-5.283975067042086,3.7272717477722425e-07,HAR-RV (OLS)
5303,0.002664441988979451,0.0024167657457657,-5.020716768536078,6.134352145247707e-08,HAR-RV (OLS)
1264,0.0034628721176251705,0.0021827322834724753,-5.035332688670475,1.6387579949844903e-06,HAR-RV (OLS)
27307,0.001930242104756476,0.002703567455595,-4.849473387764745,5.980320982495264e-07,HAR-RV (OLS)
22169,0.0008428392432080554,0.001989665612241175,-4.718063963056216,1.3152107207096891e-06,HAR-RV (OLS)
1827,0.0017761355932435566,0.002260200175654825,-5.0607772109004046,2.3431851994499553e-07,HAR-RV (OLS)
2178,0.0011368200277225276,0.0027143108086393752,-4.391885784398631,2.488477163877646e-06,HAR-RV (OLS)
7714,0.0013616297197624671,0.001496679015266465,-5.499890872946532,1.823831221612616e-08,HAR-RV (OLS)
18358,0.004064389550929248,0.0024180177370742755,-4.9105640660694965,2.7105401494561132e-06,HAR-RV (OLS)
10559,0.0018598577039263238,0.0014954884721070248,-5.48316772185116,1.3276493709658608e-07,HAR-RV (OLS)
