time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2077,0.018809617722258126,0.4595432238005652,-1.0733629326978584,-4.140814558681635,0.5737056690132081,WLS-HAR-RV (λ=0.05)
3758,0.0058999410818799045,0.024118746169191442,1.7529466763063528,-4.078409112574898,0.09710220259848124,WLS-HAR-RV (λ=0.05)
13241,0.011230377114724336,-0.22489312833643724,2.1413649185266417,-3.786957214234547,0.21831030082965153,WLS-HAR-RV (λ=0.05)
1813,0.005871943146633633,0.18433282318863195,-0.058008994452423246,-1.3890051848562752,0.19526743999096985,WLS-HAR-RV (λ=0.05)
17975,0.008052895258470416,0.1539043956698471,2.1565290907282417,-3.4697511682025675,0.5551795160173358,WLS-HAR-RV (λ=0.05)
9890,0.005919555622547987,0.2236647338521178,1.3110037995961399,-4.4365309406441344,0.31263003248061094,WLS-HAR-RV (λ=0.05)
19180,0.005385100422907523,0.14192364188504478,-0.2986646341132555,-0.6727423505140099,0.2682744791667827,WLS-HAR-RV (λ=0.05)
32033,0.005606019226134868,-0.061729443327122664,0.8686857532219067,-3.048491746045474,0.3515754231533409,WLS-HAR-RV (λ=0.05)
30657,0.017654037706758413,0.705597373002466,0.8056627810396642,-5.094151183424322,0.44775758454629955,WLS-HAR-RV (λ=0.05)
31482,0.004924333356235955,0.14005149625726598,1.4909273421319837,-2.3683629862060593,0.40936658929756353,WLS-HAR-RV (λ=0.05)
15155,0.0056185553305496405,0.0777256776781263,-1.030920280906292,0.33056879223919244,0.10411452403416221,WLS-HAR-RV (λ=0.05)
1463,0.012608915624152782,-0.005052866004367295,0.5616093654282854,-3.5726601204604385,0.10577055256043455,WLS-HAR-RV (λ=0.05)
31338,0.01217131972554876,0.6492042750481104,0.8432058190989344,-3.679814061516971,0.3580464160350749,WLS-HAR-RV (λ=0.05)
2197,0.005469295841090044,-0.0012037743876929905,1.2248243730655224,-1.677062175184807,0.05360488773015837,WLS-HAR-RV (λ=0.05)
5421,0.0034846652758638184,-0.27028184858732723,-1.0455155509216385,0.2901398826614776,0.2657883836140744,WLS-HAR-RV (λ=0.05)
7837,0.0017498607773163272,-0.014880471901839713,0.19714792567329859,-0.10112781002755054,0.01862110276391571,WLS-HAR-RV (λ=0.05)
7743,0.0033138828480357963,0.37034881785351637,-0.29904858198439,0.006694974926728714,0.10251421766020052,WLS-HAR-RV (λ=0.05)
16676,0.005925027330845703,0.29487464502696864,0.8393848279901678,-2.0329192768112145,0.21055256837490877,WLS-HAR-RV (λ=0.05)
3373,0.013571049088390876,-0.2841217859079744,4.147540732627696,-6.935684086895975,0.49754852438703234,WLS-HAR-RV (λ=0.05)
22249,0.004672658828692447,0.22307733909619987,1.4010433415013122,-2.0518028121057625,0.2447924551781896,WLS-HAR-RV (λ=0.05)
14205,0.006815997209449461,-0.01681798254134322,1.6994790417315397,-2.547257306238355,0.10733577535946115,WLS-HAR-RV (λ=0.05)
18498,0.004109361910386508,-0.12665415545542896,-0.23127981053457172,0.39492203496414924,0.01985988273651118,WLS-HAR-RV (λ=0.05)
9153,0.005596667967388212,0.13734242746511796,0.011759162119113556,-0.16280536583750516,0.044370444406244935,WLS-HAR-RV (λ=0.05)
3580,-0.0016111120699972828,0.2589047738425788,-3.4959686755905097,4.367901541481302,0.3883791951271791,WLS-HAR-RV (λ=0.05)
15644,0.00414917531462814,-0.04264741687963312,0.2981479476844645,-0.794596396110096,0.05869328907973326,WLS-HAR-RV (λ=0.05)
9936,0.004802856111071226,-0.1617604675526705,1.5835356641633322,-2.0090105297732226,0.13922493855518225,WLS-HAR-RV (λ=0.05)
2566,0.001992349438079238,-0.5017288547474186,-0.25742751177244466,1.491166710564962,0.17288608441273823,WLS-HAR-RV (λ=0.05)
5944,0.005806620321664324,-0.38091105605249526,-4.495173686253971,3.965317896889678,0.4757816747954927,WLS-HAR-RV (λ=0.05)
3908,0.010908017542848213,0.5020186222604534,-0.01360069777968953,-2.1202496710372696,0.28186546646593114,WLS-HAR-RV (λ=0.05)
3999,-0.005668159973616318,0.17481278895643498,-1.357824757480878,2.911734863045965,0.2718487448897622,WLS-HAR-RV (λ=0.05)
19164,-0.003764251475949101,0.29074822026289876,-1.318842429411358,2.1585327837825634,0.45240635572133236,WLS-HAR-RV (λ=0.05)
24662,0.006657469110934249,0.24419480621626316,-2.4424031998581404,1.087560027487917,0.2950424953666949,WLS-HAR-RV (λ=0.05)
32109,0.0039023710324368865,-0.06213165283122685,-0.8763883710842668,0.6148278286028483,0.0735542271840477,WLS-HAR-RV (λ=0.05)
13180,0.0009973176256415487,-0.10965499731077398,0.29714975567885704,0.9726460976676167,0.3938770648315345,WLS-HAR-RV (λ=0.05)
15823,0.01241422645587097,0.39397104842522435,-0.5081220195681304,-2.442364973040736,0.3711570829031142,WLS-HAR-RV (λ=0.05)
22649,0.005398860442323442,0.14520203728368594,1.5075706182432416,-2.153273721192064,0.22031218774625982,WLS-HAR-RV (λ=0.05)
12141,-0.0074334604032056315,-0.2435984796425621,-3.5581312085067163,6.0143417159368004,0.22515241880009573,WLS-HAR-RV (λ=0.05)
17949,0.004071139110249506,0.0003806924705558917,-0.8368283170338524,0.570831271161171,0.05608450974554435,WLS-HAR-RV (λ=0.05)
1135,0.003399072588354889,0.1685272978314131,0.9897581645881599,-1.492393883868294,0.21177133418986993,WLS-HAR-RV (λ=0.05)
28770,0.01482792318131823,0.00012023990179908808,2.737735857464922,-4.890300577537786,0.4327758969814858,WLS-HAR-RV (λ=0.05)
5904,0.005244596713449011,0.38746736362577394,-0.8223838336546165,-0.5854807615308749,0.316614337308763,WLS-HAR-RV (λ=0.05)
22899,0.010038070802061802,0.3554349824563484,1.4509001082034412,-4.5153965817735955,0.39800704428790057,WLS-HAR-RV (λ=0.05)
11729,0.0034147570111489837,-0.20148334255546732,-4.537194659506682,4.924661382481065,0.580765710514652,WLS-HAR-RV (λ=0.05)
10767,0.019703622180150294,0.6950672311754331,1.9920371742794214,-5.479546023338679,0.4393108066519469,WLS-HAR-RV (λ=0.05)
3406,0.012033776546332309,-0.1837610996709248,1.3026717553878382,-3.495040572454767,0.24551495155451486,WLS-HAR-RV (λ=0.05)
27416,0.004673634810695944,0.40129763197661633,1.2476771823158315,-2.0042809929189844,0.18685682789107638,WLS-HAR-RV (λ=0.05)
8186,0.005392748566641962,0.6123932276395467,-0.33878209701223816,-1.3825755282551573,0.40789764508684234,WLS-HAR-RV (λ=0.05)
25148,0.0023906504623984865,-0.4429086257253803,-2.8823628514185042,3.184485414727496,0.48260347045696095,WLS-HAR-RV (λ=0.05)
17053,0.00046715398169256024,0.3127389897933174,-0.5501018239905645,0.55890001435991,0.24844140719163677,WLS-HAR-RV (λ=0.05)
27526,0.004747534148555342,0.4049020501825027,-0.8746803728797734,-1.2789048686882936,0.28400941306187266,WLS-HAR-RV (λ=0.05)
10088,0.005787894477911181,0.15655414738578793,0.05269343065387211,-1.1708376319074159,0.08245762186677175,WLS-HAR-RV (λ=0.05)
22304,0.004079307479784966,0.8669829542018038,1.027329820473136,-2.3661387580480033,0.4031743709378127,WLS-HAR-RV (λ=0.05)
28319,-0.001767879611583235,-0.017419600648152983,-0.3099760444476479,1.4697208276734,0.07049884020801356,WLS-HAR-RV (λ=0.05)
7237,0.007233366115482644,0.36201191569364033,1.4050743345352223,-2.4804650764370795,0.3411539637652061,WLS-HAR-RV (λ=0.05)
5490,-0.0006005011936519645,0.41546232948173645,-1.1990427653696578,1.682050271939096,0.09963660669797725,WLS-HAR-RV (λ=0.05)
30430,-0.000272950951487474,0.16539467222428056,-1.3839750234078463,1.9998521447260016,0.15704317279043023,WLS-HAR-RV (λ=0.05)
8647,0.006237727079642548,0.2895768363487581,-0.23205959751545846,-1.5546638866709224,0.13775460572769072,WLS-HAR-RV (λ=0.05)
15529,0.0033380901199746176,-0.0033179128539011856,1.0118465579641767,-1.0663138496609947,0.06309665638233586,WLS-HAR-RV (λ=0.05)
27240,0.0057951154413401675,0.2769808519752429,1.8382090009238352,-3.1386138760811515,0.6668977563926102,WLS-HAR-RV (λ=0.05)
6074,0.002511800405566785,0.2172248302373302,0.4937694867552931,-0.7444352546322937,0.07666103231550914,WLS-HAR-RV (λ=0.05)
20678,0.008590123757071319,-0.09600140272253403,3.288165282529935,-4.295215593731072,0.193838353416114,WLS-HAR-RV (λ=0.05)
26460,0.007052239605875203,0.1408129487072531,2.2176398326515603,-2.8614344605367372,0.16187387637195771,WLS-HAR-RV (λ=0.05)
1191,0.005711743389350218,-0.023047036329903188,1.789004619490901,-3.8302652119891607,0.29444276142086956,WLS-HAR-RV (λ=0.05)
1291,0.006630386887196606,0.3894432691231625,0.6983272823473085,-2.529572472674142,0.22978041860903908,WLS-HAR-RV (λ=0.05)
24259,0.0077639719771558,0.7622382096889133,1.0710684233957328,-1.8188683154171477,0.4668161285650294,WLS-HAR-RV (λ=0.05)
13039,0.004894120764283912,0.20304007117352593,2.6688635790714508,-3.3033276671205556,0.35156012718381613,WLS-HAR-RV (λ=0.05)
4032,0.02134233844624363,0.011823148946453758,2.212374678813804,-5.868496969929904,0.3561061577644796,WLS-HAR-RV (λ=0.05)
27711,0.022707571125830283,0.5795129898547923,1.5488389168353027,-9.136314554252321,0.3996254064192133,WLS-HAR-RV (λ=0.05)
19845,0.004010567162797702,-0.015485698845961541,-1.0321809777576691,0.788709833930395,0.05283166537312389,WLS-HAR-RV (λ=0.05)
15352,0.001717347867818118,0.20648373805146167,-0.1805984827901751,0.08313096848642382,0.0590803930266679,WLS-HAR-RV (λ=0.05)
30412,0.005726750401943719,-0.310251280635564,1.7073544826159277,-1.8531331753512312,0.13654521144382703,WLS-HAR-RV (λ=0.05)
8441,0.01101024726845685,0.6806863066847108,1.4140439194074272,-2.878991028718471,0.44850479445877633,WLS-HAR-RV (λ=0.05)
30474,0.0009025462047024002,0.05693849581801015,-0.07402340218497974,0.5317970119063672,0.11305547607223543,WLS-HAR-RV (λ=0.05)
31394,0.0021279100548449604,-0.15464805241184557,0.6269740704285383,-0.37395044912240377,0.06926382533953757,WLS-HAR-RV (λ=0.05)
30232,0.0037281477493791067,-0.10057126787088719,0.6910680254779208,-0.976633208539806,0.020607479695859854,WLS-HAR-RV (λ=0.05)
640,-0.005926174894995714,-0.1956917969259253,-3.8402534600904934,6.987223764351964,0.18580218886835353,WLS-HAR-RV (λ=0.05)
30498,0.011739795187130316,-0.24884278893769937,0.9092817985165023,-2.1816466915040196,0.2050000656050237,WLS-HAR-RV (λ=0.05)
20214,0.007276290621245627,0.017080850163224377,2.4840927533609096,-3.4966381280022327,0.139165991002974,WLS-HAR-RV (λ=0.05)
19512,-0.00011918218009751872,-0.5538057271128347,-0.5901345261988609,1.4301841554864534,0.22615147566052407,WLS-HAR-RV (λ=0.05)
10590,0.00302446334666454,0.3906474271332656,0.5067750998095423,-0.9654384657079789,0.18187856822998183,WLS-HAR-RV (λ=0.05)
22038,0.014954288980466366,-0.22218486187379588,2.471647179124182,-4.9810990259323615,0.19313015900609887,WLS-HAR-RV (λ=0.05)
18640,0.0027059103484073483,-0.29282777873317417,2.6086896917041846,-2.816335546591388,0.246831891331578,WLS-HAR-RV (λ=0.05)
11440,0.009060167423557999,0.14172998467214254,-0.12936179909582846,-2.628502916197374,0.1779915805302683,WLS-HAR-RV (λ=0.05)
30852,0.004022824935204792,0.27217014395560013,-0.5196692699656272,-0.13793275932413368,0.15733370536884872,WLS-HAR-RV (λ=0.05)
16943,-0.009527532834515472,0.0503138986252428,-2.741554387870546,4.767308214974599,0.29943834584738915,WLS-HAR-RV (λ=0.05)
21307,0.012671036127774309,0.7407951918623833,2.1362474690794047,-5.426482230170405,0.28020485219540003,WLS-HAR-RV (λ=0.05)
27188,0.0022546103990745323,-0.44553064172340145,-0.7637961279882628,1.3165428033932505,0.16664494215033632,WLS-HAR-RV (λ=0.05)
24351,0.003809008047191306,-0.060750936312299525,0.7014894265086477,-1.7643342488266505,0.071678870305391,WLS-HAR-RV (λ=0.05)
8454,0.0042546611139986255,-0.2836399331050377,0.23592046031018388,-0.3944865263499718,0.09281711923468039,WLS-HAR-RV (λ=0.05)
4850,0.0049163291857509455,0.10993806165709179,-0.026095575172529806,-0.9968441691360744,0.06623877580840498,WLS-HAR-RV (λ=0.05)
17029,0.0015092962026917608,-0.13897197094143332,-1.395434011349499,2.470493630722046,0.12094666971445012,WLS-HAR-RV (λ=0.05)
146,0.006006962607001996,-0.07448765399568445,1.1314379556285905,-2.2372695672427976,0.1321241759944385,WLS-HAR-RV (λ=0.05)
24497,0.006788061879579487,-0.288014849520085,1.436086461790252,-2.445036211074857,0.1283591450944035,WLS-HAR-RV (λ=0.05)
26752,0.006643638554576111,0.4845679670637658,-1.3848675740657108,-0.1664480834961226,0.5232366387307528,WLS-HAR-RV (λ=0.05)
3601,0.00625281939898935,0.11975175165711051,-0.17386896411053177,-0.8002313577811505,0.060492642906250005,WLS-HAR-RV (λ=0.05)
868,0.007545409893687675,0.04122182292936323,2.0526193050895802,-3.3411266536646407,0.30530422221004905,WLS-HAR-RV (λ=0.05)
3002,0.006959115419246777,0.10657552792794732,2.1795507680601287,-3.778017853640611,0.4918251757804025,WLS-HAR-RV (λ=0.05)
15131,0.005839063667289968,0.49150498041364166,-0.8197526468857073,-0.8044725142946946,0.23757146502011994,WLS-HAR-RV (λ=0.05)
5756,0.0024823973660137227,0.07034820402978792,-0.19505708997766008,-0.17175706836241283,0.020463007537544042,WLS-HAR-RV (λ=0.05)
32247,0.006610768023116378,0.552819363878179,0.30035489183238645,-1.651740762110509,0.24518238091597078,WLS-HAR-RV (λ=0.05)
5817,0.007494242920802332,0.26179236092086206,0.6676343332642309,-2.3910716575904902,0.20863173584968586,WLS-HAR-RV (λ=0.05)
12797,0.010522861039553943,0.44880398659793247,2.0781691654768935,-3.620910855250854,0.3774272662954774,WLS-HAR-RV (λ=0.05)
29786,0.01739156574437009,0.20216637928850958,-2.4920135160672143,-1.314993813447684,0.4357870873556059,WLS-HAR-RV (λ=0.05)
9610,0.009919642415399183,0.20178322027892587,0.8375725391145588,-3.4006959309250115,0.5527059298803827,WLS-HAR-RV (λ=0.05)
25347,0.006567780308188678,-0.12197379978626298,1.9342905791021112,-3.757543674943709,0.33687924777465406,WLS-HAR-RV (λ=0.05)
27595,0.0045832480580700104,-0.15755950799553306,-0.6002002436216789,-0.014020424051651548,0.1455014360179786,WLS-HAR-RV (λ=0.05)
18177,0.007089372042720568,-0.020222581187954888,0.6873221953995493,-3.485216098041896,0.35873541531165853,WLS-HAR-RV (λ=0.05)
18742,0.008769363934784277,0.41319317386117654,0.6468934116527801,-2.4657616807841563,0.2963745645955975,WLS-HAR-RV (λ=0.05)
25265,0.006712972116583175,-0.004077308193604598,1.9562383770360101,-3.8733008937411073,0.3232125082525301,WLS-HAR-RV (λ=0.05)
18766,0.0009773068366259287,-0.13397034769852018,1.608452289733723,-2.029291041280985,0.1496245291961915,WLS-HAR-RV (λ=0.05)
15906,0.009113350052270316,0.41286421176212273,-0.6415207950046975,-1.8015367806747187,0.37253710292321573,WLS-HAR-RV (λ=0.05)
12287,0.004411235841046586,-0.15942378067645152,-0.29635719095908836,-0.5519491648854539,0.11801515141410968,WLS-HAR-RV (λ=0.05)
11121,0.008502163671480887,0.23238933158014669,0.7311607957689357,-2.452761090332705,0.450006311612165,WLS-HAR-RV (λ=0.05)
7374,0.013696213400365576,-0.2702210852582786,4.917418495243448,-8.72192207751976,0.4590343850728704,WLS-HAR-RV (λ=0.05)
10461,0.002995299921526369,-0.8372586767940823,0.46499601012874936,0.31844416532981534,0.5330922415164298,WLS-HAR-RV (λ=0.05)
14836,0.0037310942349135664,-0.15661342843639223,0.6913378863387354,-0.6234745279260656,0.030277470193128653,WLS-HAR-RV (λ=0.05)
12661,0.0058835267287181345,0.3742673214852836,-0.10091971002248501,-1.7316332207668006,0.21188136045008543,WLS-HAR-RV (λ=0.05)
25107,0.004323767911042624,0.15813743908141256,-0.36675643653374657,-1.306607529124875,0.08317133231347684,WLS-HAR-RV (λ=0.05)
22106,0.005122932202803826,0.1555773799656629,2.233484243419556,-3.2530130842448735,0.5675253128678748,WLS-HAR-RV (λ=0.05)
19068,0.00045393909232865817,0.21767955271416406,-0.5570185079480671,1.0368602546465298,0.0885971676670515,WLS-HAR-RV (λ=0.05)
2718,0.0007408527791760294,0.31915459510637784,-2.6796109106946817,2.9455760702002953,0.28653174800342573,WLS-HAR-RV (λ=0.05)
20132,0.01196139279274766,0.03800133077028703,1.3639577609210418,-3.2241828034261033,0.13023637405510025,WLS-HAR-RV (λ=0.05)
16831,0.00162652579743458,0.025108670789963584,-0.1246601803832762,0.30416664179847624,0.006920689321065376,WLS-HAR-RV (λ=0.05)
6085,0.007716383437303308,-0.12949793437238785,1.052923663564652,-2.193248755396106,0.07660156615222169,WLS-HAR-RV (λ=0.05)
17293,0.02382286352950385,0.3236929702411757,2.1483596841852055,-5.963458695312843,0.40771349002009005,WLS-HAR-RV (λ=0.05)
4479,0.003957322843754023,0.6626999614644814,-0.6801128275997222,-0.5354172299027116,0.19667483080261805,WLS-HAR-RV (λ=0.05)
17157,0.0075854455741296775,0.2753746329554654,-0.5454520790463477,-1.61206577756638,0.27398318408830735,WLS-HAR-RV (λ=0.05)
19735,0.010314927943401449,0.08147612412786473,1.4038612839610307,-3.700746433023035,0.18930700209174267,WLS-HAR-RV (λ=0.05)
17324,0.020154707978337794,0.4617194160586869,2.1663522119789933,-6.74819922267322,0.3816665886960817,WLS-HAR-RV (λ=0.05)
13775,0.008179738758110094,0.44040082579191075,1.8751639441021268,-6.495425721429459,0.37360846978756834,WLS-HAR-RV (λ=0.05)
11872,0.011719621041681502,0.7711029685364339,0.3655229299563869,-3.281529229336684,0.5416585353611243,WLS-HAR-RV (λ=0.05)
1280,0.00746493404926269,0.43927260133834006,-0.4311291656585119,-2.3293555244437254,0.3398614233502659,WLS-HAR-RV (λ=0.05)
4849,0.0018267726787959578,-0.19831273266017746,-1.424895840173788,2.5397211049275614,0.18880157895081462,WLS-HAR-RV (λ=0.05)
29145,0.003853923127787473,-0.07198891675376248,0.1737643275253053,-0.5182494641039103,0.022588280620516543,WLS-HAR-RV (λ=0.05)
2104,0.0024338206315692064,0.4734864375182001,-0.008476552602489418,-0.5464862632652905,0.21232173628000062,WLS-HAR-RV (λ=0.05)
3513,0.002006888792017399,0.12075478926156717,-1.0761550759345784,1.0648758485403083,0.06894715493478965,WLS-HAR-RV (λ=0.05)
26317,0.005408942030977926,0.11617872461490429,0.7144973908429153,-2.0635041128114016,0.15532858974111619,WLS-HAR-RV (λ=0.05)
29944,0.0027323777979261768,-0.2861039555062674,-3.1548980627331873,3.4972831870863876,0.41563234931926873,WLS-HAR-RV (λ=0.05)
9248,0.0019074799933514429,-0.06150694154561211,0.7535688732847032,-0.38783891370516294,0.04677182600351526,WLS-HAR-RV (λ=0.05)
23341,0.008936443122219629,0.2137035205157617,-1.43580621399594,-2.546042353995354,0.39106263552554443,WLS-HAR-RV (λ=0.05)
20408,0.0036095595800864316,-0.08502640662096009,-0.43770609128341154,0.21921939467037238,0.03441609422196468,WLS-HAR-RV (λ=0.05)
4106,0.008459577833707405,0.7331848472865586,-0.42089820019203605,-3.687595445210298,0.4997405133115409,WLS-HAR-RV (λ=0.05)
16330,-9.363037851196692e-05,-0.21489425214756244,-1.4326714567450507,2.187398997446911,0.11701561597333099,WLS-HAR-RV (λ=0.05)
11375,0.012474963727796422,0.7796413075503383,1.794441420781967,-3.795386389316674,0.5657313762924197,WLS-HAR-RV (λ=0.05)
32611,0.005628734545220858,0.12768057928916698,2.7187930450583226,-4.828167575266611,0.18761133277902975,WLS-HAR-RV (λ=0.05)
15759,0.011832281359472558,-0.7784530154192427,3.4865967641220545,-5.87322250429735,0.7640682719582792,WLS-HAR-RV (λ=0.05)
1471,0.0072814766592605275,0.321005339703417,0.596806743322237,-3.407693532762663,0.18176606535121487,WLS-HAR-RV (λ=0.05)
21164,0.0005113830469970165,-0.31739553309544466,-1.3908229377119383,2.03616314025719,0.18565930130629316,WLS-HAR-RV (λ=0.05)
28292,0.015006682873993822,-0.021356962308921732,-1.098224452008785,-1.0510643887516777,0.20327873392199325,WLS-HAR-RV (λ=0.05)
1998,0.004799973761235128,-0.3279014393527305,-0.6943511130860307,-0.019378399961483384,0.2678444043281648,WLS-HAR-RV (λ=0.05)
24770,0.0027990476783525692,0.4975677670211051,-0.6209879830340786,9.867481554903801e-06,0.2718554034981763,WLS-HAR-RV (λ=0.05)
3389,0.008422038921512078,0.3965081472564453,-0.2574375107065947,-1.7360365698052775,0.2507040415123707,WLS-HAR-RV (λ=0.05)
