time_id,AIC,BIC,converged,stationary,alpha,beta,model
697,51.084271876220555,56.04062328393603,True,False,0.9999999999999574,1.6978305749577424e-14,"GJR-GARCH(1,1,1)-t"
30512,43.32487587321772,48.281227280933194,True,True,1.6257394568612563e-14,0.013495476877645173,"GJR-GARCH(1,1,1)-t"
14906,52.157630196030276,57.11398160374574,True,True,0.007920306387166438,0.9707899157066757,"GJR-GARCH(1,1,1)-t"
2582,45.381033804768066,50.33738521248354,True,True,1.1311005370363923e-18,3.1997776803144822e-18,"GJR-GARCH(1,1,1)-t"
15772,41.81243114850943,46.768782556224906,True,True,0.050938329156572155,0.9324815701249646,"GJR-GARCH(1,1,1)-t"
24457,39.718301774535576,44.67465318225104,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
5235,43.82431192787726,48.78066333559273,True,True,0.22943565623627676,5.020371407378859e-13,"GJR-GARCH(1,1,1)-t"
28877,36.00955357366508,40.96590498138055,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
6941,53.666250443689556,58.62260185140502,True,True,7.545966944318292e-14,0.919601147545945,"GJR-GARCH(1,1,1)-t"
2883,40.24583840513919,45.202189812854655,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
19994,50.76002590080991,55.71637730852538,True,True,0.0,0.6422835631766621,"GJR-GARCH(1,1,1)-t"
12935,44.25678752425759,49.21313893197306,True,False,0.6623091978876204,0.362653772515782,"GJR-GARCH(1,1,1)-t"
12521,43.438477926079756,48.39482933379523,True,False,0.9999999993789543,2.459188536805173e-10,"GJR-GARCH(1,1,1)-t"
29853,49.36561692196748,54.321968329682946,True,True,4.4461784073251055e-13,0.9278329321683982,"GJR-GARCH(1,1,1)-t"
27013,45.84647164388841,50.80282305160387,True,True,1.218058550678769e-14,0.3845752631195936,"GJR-GARCH(1,1,1)-t"
7992,45.398750642582584,50.35510205029806,True,False,6.284950708315408e-16,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
15216,56.01457474383004,60.97092615154551,True,True,0.0,0.6149857789189704,"GJR-GARCH(1,1,1)-t"
27019,56.55528938211711,61.51164078983258,True,False,0.999999999999999,0.5000000000000007,"GJR-GARCH(1,1,1)-t"
29139,57.35286427574308,62.30921568345855,True,True,9.18321097455639e-13,0.9310912730675972,"GJR-GARCH(1,1,1)-t"
16666,31.529102580247915,36.48545398796338,True,False,3.882689091095442e-15,1.0,"GJR-GARCH(1,1,1)-t"
15393,54.858599842208,59.81495124992347,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9759,46.603146818842305,51.55949822655778,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11048,43.356110460236394,48.31246186795186,True,True,0.34103836645872876,0.0554702734044142,"GJR-GARCH(1,1,1)-t"
10250,52.63536805796557,57.59171946568104,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3737,57.81949524945832,62.77584665717379,True,True,0.0,0.9490954070307575,"GJR-GARCH(1,1,1)-t"
3098,28.276572869866804,33.23292427758227,True,False,0.9999999999985677,0.37739041622055386,"GJR-GARCH(1,1,1)-t"
10040,48.37637825813899,53.33272966585446,True,False,0.6391391318502315,0.6804304340748264,"GJR-GARCH(1,1,1)-t"
9866,42.494270144446105,47.45062155216157,True,True,0.0,0.6080702257690194,"GJR-GARCH(1,1,1)-t"
735,30.941211648177386,35.89756305589286,True,False,5.943392876329914e-16,0.9999999999999987,"GJR-GARCH(1,1,1)-t"
19772,45.163881678243634,50.1202330859591,True,True,2.461485599491905e-19,0.33783071365521145,"GJR-GARCH(1,1,1)-t"
21716,44.035519870885935,48.99187127860141,True,False,4.576691291058819e-10,0.9999999063180474,"GJR-GARCH(1,1,1)-t"
28625,50.19442105585401,55.15077246356948,True,False,0.9999999999999996,1.2179801504941581e-15,"GJR-GARCH(1,1,1)-t"
2992,35.74357075689978,40.699922164615245,True,True,0.3009564966712673,0.12185071428272617,"GJR-GARCH(1,1,1)-t"
18427,38.68494484020715,43.641296247922625,True,True,2.9627939424205636e-14,0.4086377174716028,"GJR-GARCH(1,1,1)-t"
10661,43.322787201964,48.279138609679464,True,True,1.2710531124549488e-14,0.7444775589787214,"GJR-GARCH(1,1,1)-t"
28449,55.560700294884285,60.51705170259976,True,False,2.1698624487660977e-19,1.0,"GJR-GARCH(1,1,1)-t"
15685,29.210789967776233,34.1671413754917,True,True,1.2292133791057022e-15,0.39955033320242095,"GJR-GARCH(1,1,1)-t"
7897,41.61282999997589,46.56918140769135,True,False,1.0,3.641196174585963e-17,"GJR-GARCH(1,1,1)-t"
15625,48.88486355456908,53.84121496228455,True,True,0.20328338542839403,1.6492803025876221e-16,"GJR-GARCH(1,1,1)-t"
22671,38.624485792400336,43.5808372001158,True,True,0.0,0.09267583869353023,"GJR-GARCH(1,1,1)-t"
17460,45.62972795030778,50.586079358023255,True,True,1.0721785709890445e-15,2.11741811303141e-14,"GJR-GARCH(1,1,1)-t"
22827,57.868831678747284,62.82518308646276,True,True,2.2524546147668546e-15,0.6726219246240946,"GJR-GARCH(1,1,1)-t"
13673,37.40154385729694,42.35789526501242,True,False,7.629596427741592e-15,0.9999999999999933,"GJR-GARCH(1,1,1)-t"
22898,44.38184172918253,49.338193136898,True,True,6.08476251073394e-18,0.20673051641826165,"GJR-GARCH(1,1,1)-t"
15132,48.51680510815909,53.473156515874564,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13920,43.08535110420016,48.041702511915624,True,True,1.0308624805079392e-15,0.933000672204929,"GJR-GARCH(1,1,1)-t"
16601,64.86904269207423,69.8253940997897,True,True,5.083093325111688e-14,0.6156153525093192,"GJR-GARCH(1,1,1)-t"
1481,39.748881894847884,44.70523330256336,True,True,7.837293866360743e-16,4.875533416380921e-15,"GJR-GARCH(1,1,1)-t"
23962,36.23165428132432,41.188005689039784,True,True,0.0,0.8955822314722653,"GJR-GARCH(1,1,1)-t"
14547,37.085856376248344,42.04220778396382,True,True,0.3389741984470753,5.543078241056443e-10,"GJR-GARCH(1,1,1)-t"
22013,42.673092745888226,47.62944415360369,True,True,0.39634825903126186,1.8858381147622453e-14,"GJR-GARCH(1,1,1)-t"
25025,48.70845086379876,53.66480227151423,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
3516,49.23573504561967,54.192086453335136,True,True,0.0,0.5214106540268802,"GJR-GARCH(1,1,1)-t"
17247,52.55312424162458,57.50947564934005,True,True,6.192202110612028e-14,0.9947572018705785,"GJR-GARCH(1,1,1)-t"
17955,46.90771868294043,51.8640700906559,True,True,3.279613465537437e-18,2.2079021259791746e-15,"GJR-GARCH(1,1,1)-t"
4493,53.082267416402,58.038618824117464,True,True,2.8462839377282345e-14,1.5036718621885532e-13,"GJR-GARCH(1,1,1)-t"
10433,65.70394532702915,70.66029673474462,True,True,7.598457478344006e-16,0.4403444001651026,"GJR-GARCH(1,1,1)-t"
6854,55.521196483962726,60.4775478916782,True,False,4.6201102092087325e-11,0.9999999884545037,"GJR-GARCH(1,1,1)-t"
2374,64.79927823774865,69.75562964546413,True,True,0.2852879811672937,0.1161710432632324,"GJR-GARCH(1,1,1)-t"
24179,52.50014394556458,57.45649535328005,True,False,5.846718095267188e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
23972,36.70596813548991,41.662319543205385,True,True,0.0019745526598443208,0.4371037312301298,"GJR-GARCH(1,1,1)-t"
16526,33.93222587734456,38.88857728506002,True,True,6.121105804697372e-15,0.9373827949753849,"GJR-GARCH(1,1,1)-t"
2881,43.36481507276402,48.32116648047949,True,True,0.0,2.142045083043e-15,"GJR-GARCH(1,1,1)-t"
3886,55.39043249466462,60.346783902380096,True,False,7.828387754781616e-14,0.9999999999996376,"GJR-GARCH(1,1,1)-t"
17698,47.509783800776525,52.46613520849199,True,True,0.0,0.9764557208669599,"GJR-GARCH(1,1,1)-t"
27815,50.734274668168084,55.69062607588356,True,True,2.4953583018828664e-12,0.9806747723527398,"GJR-GARCH(1,1,1)-t"
32686,30.59746409499286,35.55381550270833,True,True,2.80523082995685e-13,3.9526865154009816e-12,"GJR-GARCH(1,1,1)-t"
25475,35.5138903677266,40.47024177544208,True,False,2.15726788751209e-15,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
28881,40.24583285782511,45.20218426554058,True,False,0.9999999999999944,0.236211520503207,"GJR-GARCH(1,1,1)-t"
13488,41.35974915955315,46.31610056726862,True,True,5.1009624528141385e-17,0.41991822036557935,"GJR-GARCH(1,1,1)-t"
17727,46.2035733389196,51.15992474663507,True,False,0.00856432211967726,0.9957178389336963,"GJR-GARCH(1,1,1)-t"
12728,44.80821516973994,49.76456657745541,True,True,7.390621809257757e-16,0.48986577648569585,"GJR-GARCH(1,1,1)-t"
6846,55.51520356767216,60.47155497538763,True,True,5.925862710029926e-10,1.279950343924395e-09,"GJR-GARCH(1,1,1)-t"
15715,42.79867881724186,47.75503022495732,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13986,51.22519523829696,56.181546646012436,True,True,2.904316295160312e-13,0.9372692397406482,"GJR-GARCH(1,1,1)-t"
9091,50.20198244461969,55.15833385233516,True,True,8.034984207456134e-15,0.783900109196506,"GJR-GARCH(1,1,1)-t"
31083,45.383740135245006,50.34009154296047,True,True,0.06905738258116374,2.2867905948986596e-16,"GJR-GARCH(1,1,1)-t"
5706,42.156407455917204,47.11275886363268,True,True,0.0,0.28543482249428115,"GJR-GARCH(1,1,1)-t"
1658,45.65139273160315,50.60774413931862,True,True,0.6783008367549827,0.20205836352491913,"GJR-GARCH(1,1,1)-t"
32322,55.75591269864964,60.71226410636511,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
26191,39.643468342086486,44.59981974980195,True,True,2.904860997939704e-18,0.7927927376914018,"GJR-GARCH(1,1,1)-t"
13294,45.76658290842887,50.72293431614435,True,True,1.0658096363314482e-22,0.9459167393153076,"GJR-GARCH(1,1,1)-t"
1521,45.36084913309545,50.317200540810916,True,True,1.5586729076285063e-16,0.567466495146302,"GJR-GARCH(1,1,1)-t"
14305,45.52919697291199,50.48554838062746,True,True,0.3927078546464524,4.624856155634623e-12,"GJR-GARCH(1,1,1)-t"
22622,41.58430991982168,46.540661327537144,True,True,8.849355979270972e-11,0.9745629537594304,"GJR-GARCH(1,1,1)-t"
6272,41.88986393721516,46.84621534493063,True,True,1.1182758951439386e-20,3.734993687752891e-14,"GJR-GARCH(1,1,1)-t"
8016,53.92230869344243,58.878660101157905,True,True,8.2594771749728815e-16,0.9820893753331167,"GJR-GARCH(1,1,1)-t"
22519,48.69157422028919,53.64792562800466,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
13928,47.36668854560004,52.323039953315515,True,False,0.9999997989849209,4.5182216175890954e-08,"GJR-GARCH(1,1,1)-t"
14928,39.61571398992923,44.57206539764471,True,True,1.2691926404132783e-15,0.8167033961255299,"GJR-GARCH(1,1,1)-t"
8950,51.76327993549823,56.719631343213706,True,True,3.910813473974202e-15,5.073206235773584e-15,"GJR-GARCH(1,1,1)-t"
23001,44.836190212094934,49.79254161981041,True,False,1.0,0.11863081990789194,"GJR-GARCH(1,1,1)-t"
22501,39.13566000507258,44.092011412788054,True,False,2.9662873578284596e-15,0.9999999999999973,"GJR-GARCH(1,1,1)-t"
25640,44.541622254022656,49.49797366173812,True,True,0.24743564678972296,0.1462686207057778,"GJR-GARCH(1,1,1)-t"
17227,37.410456115660196,42.36680752337567,True,False,1.0564946629025618e-14,0.9999999999996924,"GJR-GARCH(1,1,1)-t"
27875,43.62001888004016,48.57637028775564,True,False,0.9999999999999999,0.0,"GJR-GARCH(1,1,1)-t"
23386,39.083214480257034,44.0395658879725,True,False,0.0,0.9999999999999777,"GJR-GARCH(1,1,1)-t"
5773,41.96644035642149,46.92279176413695,True,True,2.4232137424347786e-14,0.9328948010157494,"GJR-GARCH(1,1,1)-t"
11941,48.122237393948694,53.07858880166417,True,True,0.5891281317251676,0.21486127076048223,"GJR-GARCH(1,1,1)-t"
5245,41.633652199258066,46.59000360697354,True,False,0.19428491201355091,0.8631513389402745,"GJR-GARCH(1,1,1)-t"
2717,58.059223140017636,63.01557454773311,True,True,2.1331810067742107e-12,0.7672262915527506,"GJR-GARCH(1,1,1)-t"
31113,39.22395559403667,44.18030700175213,True,True,3.0464020545595143e-15,0.7610533125850524,"GJR-GARCH(1,1,1)-t"
4869,35.57696116378425,40.53331257149972,True,False,1.0,0.23172470931232478,"GJR-GARCH(1,1,1)-t"
17875,58.569650466583795,63.52600187429927,True,True,0.0,0.9788117682316057,"GJR-GARCH(1,1,1)-t"
21906,42.515818671595966,47.47217007931144,True,True,1.141328842378843e-17,0.9310668352865682,"GJR-GARCH(1,1,1)-t"
18129,44.54053699311288,49.49688840082835,True,True,1.3234447611356077e-17,2.0191991953172053e-16,"GJR-GARCH(1,1,1)-t"
11987,45.54506260274926,50.50141401046473,True,True,4.4779322576209815e-13,0.8548577837641502,"GJR-GARCH(1,1,1)-t"
4958,46.15057565451966,51.10692706223513,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
26005,46.945349388433534,51.901700796149,True,True,4.073969345638059e-15,0.950582412335023,"GJR-GARCH(1,1,1)-t"
27246,39.43800553795808,44.39435694567354,True,True,5.127603780017015e-16,0.41714951643840653,"GJR-GARCH(1,1,1)-t"
23147,36.90630809878992,41.862659506505395,True,True,4.43694472343352e-18,2.1517563096641153e-14,"GJR-GARCH(1,1,1)-t"
16289,52.225523626290745,57.18187503400621,True,True,0.0,0.8745400548396972,"GJR-GARCH(1,1,1)-t"
23045,38.24122471606544,43.197576123780905,True,True,1.2501743721337436e-13,0.35774447986730357,"GJR-GARCH(1,1,1)-t"
8101,43.38339326786481,48.33974467558028,True,True,4.8845602427883514e-20,0.9254177238193437,"GJR-GARCH(1,1,1)-t"
26606,40.44636745836824,45.40271886608372,True,False,0.3140339087481637,0.8120821765679944,"GJR-GARCH(1,1,1)-t"
4043,41.362304159820724,46.31865556753619,True,True,1.1501729492260493e-19,0.0,"GJR-GARCH(1,1,1)-t"
14715,28.06656105251052,33.02291246022599,True,True,6.554795408089171e-17,2.9907282263296323e-16,"GJR-GARCH(1,1,1)-t"
30547,51.82845599294181,56.784807400657286,True,True,1.5261685554021414e-20,0.6074512063510216,"GJR-GARCH(1,1,1)-t"
22307,45.65640559463657,50.61275700235203,True,False,0.47044079201332517,0.6006400039485005,"GJR-GARCH(1,1,1)-t"
2184,38.71049318997434,43.66684459768982,True,True,7.756152928948226e-13,1.4717632891067465e-12,"GJR-GARCH(1,1,1)-t"
24470,36.62031783049873,41.576669238214194,True,True,0.7384419774611506,2.3960316382858605e-18,"GJR-GARCH(1,1,1)-t"
22946,34.29694903069935,39.253300438414826,True,True,1.2039246497089965e-14,0.841775091262934,"GJR-GARCH(1,1,1)-t"
14054,35.68436964317539,40.64072105089085,True,True,0.13697288450715972,0.6178530149021467,"GJR-GARCH(1,1,1)-t"
10135,35.96723499774146,40.92358640545693,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6944,38.34832896664062,43.30468037435609,True,True,0.757638044098131,0.0,"GJR-GARCH(1,1,1)-t"
18059,37.854061777762695,42.81041318547817,True,True,4.01341922800643e-15,0.9934446296170688,"GJR-GARCH(1,1,1)-t"
991,38.38783554086014,43.34418694857561,True,True,3.108463552709353e-17,0.977021445401956,"GJR-GARCH(1,1,1)-t"
16511,50.05964512166177,55.01599652937723,True,True,0.07043938459312094,3.8670418376100645e-19,"GJR-GARCH(1,1,1)-t"
16489,41.7171048920122,46.67345629972767,True,True,0.2660059739144479,1.3126833604895723e-14,"GJR-GARCH(1,1,1)-t"
30624,45.89675580379436,50.85310721150983,True,True,0.0,0.9519151344347858,"GJR-GARCH(1,1,1)-t"
2415,43.34786884372796,48.304220251443425,True,True,7.126277400968753e-19,0.9004568468662691,"GJR-GARCH(1,1,1)-t"
13140,42.09191123905623,47.048262646771704,True,False,9.246213180795571e-17,0.9999999999999956,"GJR-GARCH(1,1,1)-t"
4075,43.45940173311295,48.415753140828414,True,True,3.277673825579675e-16,0.3696718861261873,"GJR-GARCH(1,1,1)-t"
14016,24.01877492651353,28.975126334229003,True,True,4.733758315085587e-16,0.9525372001032213,"GJR-GARCH(1,1,1)-t"
8776,41.753695971047485,46.71004737876295,True,False,0.9999999999999917,1.0683484659706177e-14,"GJR-GARCH(1,1,1)-t"
5063,27.313247640537643,32.26959904825311,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21203,41.11825271916945,46.07460412688492,True,True,1.049201640652079e-21,0.01034434436038224,"GJR-GARCH(1,1,1)-t"
14215,46.897994773076455,51.85434618079192,True,True,1.1679730208898645e-13,0.8435396647918527,"GJR-GARCH(1,1,1)-t"
13501,45.840136110223376,50.79648751793884,True,True,0.28185650771647075,1.4318800983390477e-16,"GJR-GARCH(1,1,1)-t"
19373,37.252286975474874,42.20863838319035,True,True,0.0,0.9448500093455716,"GJR-GARCH(1,1,1)-t"
6815,35.642635138626275,40.59898654634175,True,True,0.0,1.5884978844972381e-15,"GJR-GARCH(1,1,1)-t"
8859,36.810585001553406,41.76693640926888,True,True,4.088907412390678e-14,0.9804497371600923,"GJR-GARCH(1,1,1)-t"
18242,46.92309142603721,51.87944283375268,True,True,5.379073599677052e-16,0.9314038755728813,"GJR-GARCH(1,1,1)-t"
25864,24.97719531031803,29.9335467180335,True,True,1.4925633446363173e-15,0.05080635974115184,"GJR-GARCH(1,1,1)-t"
5932,59.76415460933758,64.72050601705305,True,True,0.5289802398150101,1.8596048622018986e-16,"GJR-GARCH(1,1,1)-t"
24443,26.44358461192988,31.399936019645345,True,False,2.916421144218127e-16,1.0,"GJR-GARCH(1,1,1)-t"
30215,46.886247288888285,51.84259869660376,True,True,1.424992436822989e-11,7.994641579241875e-16,"GJR-GARCH(1,1,1)-t"
25359,44.79836391416124,49.754715321876716,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
9940,44.64002492713039,49.59637633484586,True,True,7.270830657002148e-16,0.367857959999651,"GJR-GARCH(1,1,1)-t"
16352,51.5782894764004,56.53464088411587,True,True,0.42188944677925205,9.36435521783816e-15,"GJR-GARCH(1,1,1)-t"
11041,32.18343564971997,37.139787057435434,True,True,0.4289014450763658,2.115623808779775e-15,"GJR-GARCH(1,1,1)-t"
9100,45.67724039952618,50.63359180724164,True,True,3.458156484470445e-20,1.1393091871314026e-19,"GJR-GARCH(1,1,1)-t"
19333,36.1965900821383,41.152941489853774,True,False,5.936330902140916e-16,1.0,"GJR-GARCH(1,1,1)-t"
21990,38.43734376185306,43.39369516956853,True,False,1.1694186432539006e-14,0.9999999999987434,"GJR-GARCH(1,1,1)-t"
23490,50.45212499255695,55.40847640027242,True,True,6.057991905376321e-17,0.9902829620431491,"GJR-GARCH(1,1,1)-t"
10701,43.47022333914011,48.42657474685558,True,True,0.07535973340671512,0.5252804437939841,"GJR-GARCH(1,1,1)-t"
26868,42.784497477018355,47.74084888473382,True,False,4.089215906303184e-15,0.999999999999997,"GJR-GARCH(1,1,1)-t"
25177,58.003804501375406,62.96015590909087,True,False,6.3143626853302596e-15,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
8676,34.97759815312324,39.933949560838705,True,True,0.22948494222613997,1.912732198471621e-08,"GJR-GARCH(1,1,1)-t"
11499,56.04155945888143,60.9979108665969,True,False,8.230924009881558e-15,0.9999999999999256,"GJR-GARCH(1,1,1)-t"
25150,47.42734517143372,52.38369657914919,True,True,1.0163651771368506e-14,0.8834474827679633,"GJR-GARCH(1,1,1)-t"
29064,40.92758940311336,45.883940810828825,True,True,1.6516486801116616e-13,0.5806262626102707,"GJR-GARCH(1,1,1)-t"
18491,46.84185591851555,51.79820732623102,True,True,2.4267708847166785e-16,0.7450655766568822,"GJR-GARCH(1,1,1)-t"
24701,54.44372864581563,59.4000800535311,True,True,0.0,0.9363411429666445,"GJR-GARCH(1,1,1)-t"
854,44.06481474890181,49.02116615661728,True,True,3.4500760611676454e-14,0.867468321506855,"GJR-GARCH(1,1,1)-t"
20234,42.50119512505766,47.45754653277313,True,True,2.177788525057035e-15,0.6698351447373142,"GJR-GARCH(1,1,1)-t"
28484,44.02175509330011,48.978106501015574,True,True,0.0,0.9262994556208194,"GJR-GARCH(1,1,1)-t"
27524,51.62175583694458,56.578107244660046,True,True,0.0,0.1095189479812196,"GJR-GARCH(1,1,1)-t"
11199,41.435946594397095,46.39229800211256,True,False,0.9999999999999998,0.015386176688140494,"GJR-GARCH(1,1,1)-t"
29906,47.5632519280258,52.519603335741266,True,True,0.0,0.5677318537630067,"GJR-GARCH(1,1,1)-t"
25501,53.126833977065196,58.08318538478066,True,True,0.0,3.5513802050623195e-07,"GJR-GARCH(1,1,1)-t"
13646,50.31220462941621,55.268556037131674,True,True,1.170600683919206e-15,0.9658230386721728,"GJR-GARCH(1,1,1)-t"
21645,47.27839420460879,52.23474561232426,True,False,8.449362173856149e-15,1.0,"GJR-GARCH(1,1,1)-t"
7629,43.92954620359376,48.88589761130923,True,True,4.5534189023198495e-17,0.9926236460762342,"GJR-GARCH(1,1,1)-t"
5666,41.494276224257,46.450627631972466,True,True,2.4830712636778852e-14,0.9611934250548844,"GJR-GARCH(1,1,1)-t"
20323,37.80506785107315,42.761419258788614,True,False,0.999999998386972,1.5747711055001494e-10,"GJR-GARCH(1,1,1)-t"
20405,31.053075634845055,36.009427042560525,True,True,2.987905470310208e-15,0.33996158530201515,"GJR-GARCH(1,1,1)-t"
11994,46.02269723129038,50.97904863900585,True,True,9.48150425251628e-17,0.9892368813116345,"GJR-GARCH(1,1,1)-t"
15627,39.471755153269996,44.42810656098546,True,True,0.0,0.9375645300585423,"GJR-GARCH(1,1,1)-t"
1205,48.39630293685718,53.352654344572656,True,True,0.11868755982501003,0.5687644056260087,"GJR-GARCH(1,1,1)-t"
14714,46.72179796530434,51.67814937301981,True,True,0.0,0.37586771579851186,"GJR-GARCH(1,1,1)-t"
11860,42.167149751711015,47.12350115942648,True,True,1.5411208626864744e-14,0.9444456096189332,"GJR-GARCH(1,1,1)-t"
21145,38.36012479783986,43.316476205555325,True,True,1.5251171198931686e-11,0.6078142685046474,"GJR-GARCH(1,1,1)-t"
17091,56.00732316126501,60.96367456898048,True,True,2.301792571382222e-11,0.2578685488846494,"GJR-GARCH(1,1,1)-t"
22011,43.32580862010351,48.282160027818975,True,True,0.2528969341952059,0.05983957122948217,"GJR-GARCH(1,1,1)-t"
7759,52.00709381667535,56.963445224390824,True,False,2.2537886585710757e-22,1.0,"GJR-GARCH(1,1,1)-t"
32277,32.29263046418089,37.24898187189636,True,True,3.1784514153053914e-11,0.9154923612431795,"GJR-GARCH(1,1,1)-t"
