time_id,pred_RV,actual_RV,QLIKE,MSE,model
3580,0.0055598567744954185,0.00440923684554615,-4.399134292484357,1.3239262208952198e-06,WLS-HAR-RV (λ=0.05)
15644,0.0025790691402022303,0.0040131716583599744,-4.404272430824467,2.056650032586383e-06,WLS-HAR-RV (λ=0.05)
9936,0.0014163765733056976,0.0030283165322587003,-4.421580361198983,2.598350431269408e-06,WLS-HAR-RV (λ=0.05)
2566,0.003860450670696333,0.00297335938457535,-4.786760914756039,7.869309499117802e-07,WLS-HAR-RV (λ=0.05)
5944,0.007351347410090133,0.002222413624091725,-4.610557881396173,2.6305961781155968e-05,WLS-HAR-RV (λ=0.05)
3908,0.004743728842196784,0.0030694907716956247,-4.70386891275731,2.8030731167154436e-06,WLS-HAR-RV (λ=0.05)
3999,0.002740355260847525,0.0019848754732675,-5.175354515163704,5.707497094419596e-07,WLS-HAR-RV (λ=0.05)
19164,0.003755346132939463,0.0034092330204335748,-4.676740254491845,1.197942866485136e-07,WLS-HAR-RV (λ=0.05)
24662,0.003928156887875655,0.0012246988232243001,-5.22781053147847,7.308685507328451e-06,WLS-HAR-RV (λ=0.05)
32109,0.0035896150057462763,0.00403059089007545,-4.506862640525887,1.9445973055989652e-07,WLS-HAR-RV (λ=0.05)
13180,0.004463983118644663,0.00291558194510155,-4.7585792094783965,2.39754619422969e-06,WLS-HAR-RV (λ=0.05)
15823,0.003472947007136939,0.0016417607940620502,-5.190023331587097,3.3532429469555528e-06,WLS-HAR-RV (λ=0.05)
22649,0.0028618533773628026,0.0011039991536402726,-5.47052212791829,3.0900514718591384e-06,WLS-HAR-RV (λ=0.05)
12141,0.002815699578891639,0.0030968617042083,-4.7726893723698325,7.90521407125817e-08,WLS-HAR-RV (λ=0.05)
17949,0.0027045075444004398,0.0039166956036657255,-4.464625166132387,1.4693998910253398e-06,WLS-HAR-RV (λ=0.05)
1135,0.00311239487773881,0.0014694066471422499,-5.30024832551386,2.6994103258788158e-06,WLS-HAR-RV (λ=0.05)
28770,0.00202160161584939,0.0031223268819355002,-4.659383412785478,1.2115961114003378e-06,WLS-HAR-RV (λ=0.05)
5904,0.0023844258297589585,0.0032578716507557,-4.672484075996803,7.629076022166719e-07,WLS-HAR-RV (λ=0.05)
22899,1e-08,0.00111332079021205,111313.65834046104,1.2394609156025794e-06,WLS-HAR-RV (λ=0.05)
11729,0.005610011885848842,0.0012758791758509498,-4.95577347950084,1.8784706347873673e-05,WLS-HAR-RV (λ=0.05)
10767,0.006316234555870361,0.0034872772758457746,-4.51251871933052,8.002999292204103e-06,WLS-HAR-RV (λ=0.05)
3406,0.0035938673509281135,0.0021647178861802503,-5.02618978721148,2.042468192589104e-06,WLS-HAR-RV (λ=0.05)
27416,0.002493417187226992,0.00138756485462435,-5.437609892047696,1.2229093815227045e-06,WLS-HAR-RV (λ=0.05)
8186,0.0031181753140811603,0.0037700081909473747,-4.561464233866517,4.248860993636854e-07,WLS-HAR-RV (λ=0.05)
25148,0.0018639687052682016,0.003377089898020275,-4.473273426450044,2.2895357439554574e-06,WLS-HAR-RV (λ=0.05)
17053,0.0011234236989113174,0.0014328619624033368,-5.515932210575783,9.575203891295644e-08,WLS-HAR-RV (λ=0.05)
27526,0.000991051901398967,0.0033134814713127753,-3.57334512122095,5.393679107210037e-06,WLS-HAR-RV (λ=0.05)
10088,0.0026843273941242066,0.00287338652546215,-4.849894359839298,3.574335514225767e-08,WLS-HAR-RV (λ=0.05)
22304,0.006017467503087587,0.0024802875830258,-4.700907487908996,1.2511641786888308e-05,WLS-HAR-RV (λ=0.05)
28319,0.002473802470210391,0.0022617386066216003,-5.087722697120905,4.497108224020515e-08,WLS-HAR-RV (λ=0.05)
7237,0.0030555654558447687,0.00250848274823435,-4.969835281198161,2.9929948896634673e-07,WLS-HAR-RV (λ=0.05)
5490,0.0035966758601663107,0.003147584004996025,-4.75260826486421,2.0168349438028887e-07,WLS-HAR-RV (λ=0.05)
30430,0.0033725976874400335,0.003014566909467025,-4.798230761304321,1.2818603797595775e-07,WLS-HAR-RV (λ=0.05)
8647,0.003169288822490298,0.0020484141159709,-5.107915641958709,1.256360107714946e-06,WLS-HAR-RV (λ=0.05)
15529,0.0026810868037568532,0.0014448210356277499,-5.3826392503983405,1.5283530494478419e-06,WLS-HAR-RV (λ=0.05)
27240,0.0017597332262658623,0.0024714493153766997,-4.938147611648992,5.065397914992255e-07,WLS-HAR-RV (λ=0.05)
6074,0.0024322623388782294,0.0028872573269237,-4.831866874935873,2.0702043914649807e-07,WLS-HAR-RV (λ=0.05)
20678,0.002315022097480031,0.002290667600698575,-5.078856246708288,5.931415134779565e-10,WLS-HAR-RV (λ=0.05)
26460,0.003362727573545541,0.0017862055852017498,-5.163825249570834,2.4854215797314612e-06,WLS-HAR-RV (λ=0.05)
1191,0.0011054656049619164,0.0014379527474670255,-5.506722060777619,1.1054769993121271e-07,WLS-HAR-RV (λ=0.05)
1291,0.002626803237464774,0.002346460602031775,-5.04871155190976,7.85919932415194e-08,WLS-HAR-RV (λ=0.05)
24259,0.004380002087229876,0.002944897912798175,-4.758355276813674,2.059523991471295e-06,WLS-HAR-RV (λ=0.05)
13039,0.0016128605817537552,0.002953402744743525,-4.59858780139836,1.7970532907532906e-06,WLS-HAR-RV (λ=0.05)
4032,0.0038860717138316757,0.0019487396708632748,-5.048888715505316,3.753255444712118e-06,WLS-HAR-RV (λ=0.05)
27711,0.0022905077191988747,0.0018786706491443,-5.258783425774348,1.696097722711367e-07,WLS-HAR-RV (λ=0.05)
19845,0.0028790378720043755,0.002177068374918727,-5.09411997535682,4.927611748386782e-07,WLS-HAR-RV (λ=0.05)
15352,0.0020896395647779886,0.002971105002108,-4.7489371401973175,7.769813172073881e-07,WLS-HAR-RV (λ=0.05)
30412,0.0028168290221458865,0.002368561275545,-5.031282626407579,2.0094397264263668e-07,WLS-HAR-RV (λ=0.05)
8441,0.0017440870351030369,0.002707000178023775,-4.799422506455546,9.272017208094942e-07,WLS-HAR-RV (λ=0.05)
30474,0.0025721404971001706,0.0023653632676904,-5.0434079583878715,4.275682260238094e-08,WLS-HAR-RV (λ=0.05)
31394,0.002047433381244416,0.0014580783443253749,-5.479018932962695,3.4733935954184405e-07,WLS-HAR-RV (λ=0.05)
30232,0.002915909282521117,0.00407992825275895,-4.438377696182927,1.354940163073545e-06,WLS-HAR-RV (λ=0.05)
640,0.004621242255641847,0.00436229229051815,-4.433126432553291,6.705508443756421e-08,WLS-HAR-RV (λ=0.05)
30498,0.004890194700557601,0.00696799092416825,-3.8956328744898974,4.317237146850673e-06,WLS-HAR-RV (λ=0.05)
20214,0.004385783249477457,0.0026676887785302248,-4.82112881390618,2.951848611099449e-06,WLS-HAR-RV (λ=0.05)
19512,1e-08,0.0014465837580688002,144639.95512613605,2.092575637533292e-06,WLS-HAR-RV (λ=0.05)
10590,0.0037637359585703167,0.0014563885332610248,-5.195390311731387,5.3238521410814175e-06,WLS-HAR-RV (λ=0.05)
22038,0.0032631146890662877,0.0029978867111572494,-4.806353731447603,7.034588026571731e-08,WLS-HAR-RV (λ=0.05)
18640,0.004870245345194637,0.001984126004918425,-4.917213417677618,8.329684846316397e-06,WLS-HAR-RV (λ=0.05)
11440,0.0025792865896559847,0.00309899543607785,-4.758749180515148,2.7009728504914577e-07,WLS-HAR-RV (λ=0.05)
30852,0.0026977507111764455,0.0028171350096944,-4.8710836501724115,1.4252610732624058e-08,WLS-HAR-RV (λ=0.05)
16943,0.003758916471890335,0.00367252571117785,-4.606607424660134,7.463363536481873e-09,WLS-HAR-RV (λ=0.05)
21307,0.003834325214851709,0.005046075340747425,-4.247734858068757,1.4683383676082833e-06,WLS-HAR-RV (λ=0.05)
27188,0.002724397903718415,0.00190677191581297,-5.205620372834462,6.685122560983552e-07,WLS-HAR-RV (λ=0.05)
24351,0.0019211505368989213,0.00247889343178085,-4.964513912403641,3.110771367912742e-07,WLS-HAR-RV (λ=0.05)
8454,0.0030082602275319547,0.0033701764651840748,-4.686085874687392,1.3098336307626586e-07,WLS-HAR-RV (λ=0.05)
4850,0.0023829680025347828,0.0016736341218034178,-5.337076743912288,5.031545543534183e-07,WLS-HAR-RV (λ=0.05)
17029,0.0020986900365484343,0.001228959047497605,-5.580858044357591,7.564319933153337e-07,WLS-HAR-RV (λ=0.05)
146,0.0033251588310519243,0.002155848625739525,-5.057893281340436,1.3672863562477252e-06,WLS-HAR-RV (λ=0.05)
24497,0.0038635506710393164,0.0019393590768331,-5.054205761128078,3.7025132912138603e-06,WLS-HAR-RV (λ=0.05)
26752,0.004097010831880854,0.0020365456467027502,-5.0004167816991485,4.245516779331038e-06,WLS-HAR-RV (λ=0.05)
3601,0.0031062483884135837,0.003855669941968425,-4.533076989798681,5.61632664932552e-07,WLS-HAR-RV (λ=0.05)
868,0.0016864471981622668,0.003898341559659375,-4.073560732300723,4.8924766664227e-06,WLS-HAR-RV (λ=0.05)
3002,0.0016857666975066028,0.0018172852471448498,-5.3075177523950225,1.7297128898948034e-08,WLS-HAR-RV (λ=0.05)
15131,0.0029627449292743873,0.003303863963643249,-4.7065029528395295,1.1636219560874478e-07,WLS-HAR-RV (λ=0.05)
5756,0.0017756122530132438,0.000631062074703275,-5.978204645261257,1.3099951106693813e-06,WLS-HAR-RV (λ=0.05)
32247,0.0050089778423769715,0.0020366501376256753,-4.889923458704873,8.834731984432108e-06,WLS-HAR-RV (λ=0.05)
5817,0.0021742553825816364,0.0025893353177600747,-4.940162318933757,1.7229135258773647e-07,WLS-HAR-RV (λ=0.05)
12797,0.0036805423069851944,0.0026896693035758997,-4.873914466169507,9.818293088853562e-07,WLS-HAR-RV (λ=0.05)
29786,0.004704211507957228,0.0029834514597740502,-4.725088492108603,2.961015143423373e-06,WLS-HAR-RV (λ=0.05)
9610,0.0031269080129707446,0.00272440241430365,-4.896433815765126,1.6201075695835629e-07,WLS-HAR-RV (λ=0.05)
25347,0.000170847053925385,0.00289193906577985,8.252322468148968,7.404341736978179e-06,WLS-HAR-RV (λ=0.05)
27595,0.0020500710492885304,0.0024142998843554,-5.01221438336855,1.3266264429416896e-07,WLS-HAR-RV (λ=0.05)
18177,0.0017770236418442895,0.0008872502837907296,-5.83352534132379,7.916966287019084e-07,WLS-HAR-RV (λ=0.05)
18742,0.003277965388161585,0.002157554469394625,-5.062333074175838,1.2553206268922238e-06,WLS-HAR-RV (λ=0.05)
25265,0.00042800762163405434,0.002375048885426725,-2.207288731705969,3.7909696829113593e-06,WLS-HAR-RV (λ=0.05)
18766,0.0014133159746786419,0.00344662954633775,-4.123133647582281,4.134364080693119e-06,WLS-HAR-RV (λ=0.05)
15906,0.002443963300461178,0.0019174562493253253,-5.22956590591849,2.772096748957715e-07,WLS-HAR-RV (λ=0.05)
12287,0.0022723274737324606,0.0018338975675640501,-5.279893753579586,1.9222078262284118e-07,WLS-HAR-RV (λ=0.05)
11121,0.0032694955509682197,0.0020836043949293997,-5.085833371935218,1.4063378339710889e-06,WLS-HAR-RV (λ=0.05)
7374,0.004536307207221436,0.0036272208856978003,-4.596044271568188,8.264379399813753e-07,WLS-HAR-RV (λ=0.05)
10461,0.0037776046790897804,0.0029516726808412747,-4.797304229447976,6.821636657307698e-07,WLS-HAR-RV (λ=0.05)
14836,0.0032781893708652473,0.001374341187796925,-5.301226142238651,3.624637904172552e-06,WLS-HAR-RV (λ=0.05)
12661,0.002254555343173681,0.003349092045826725,-4.609324652801318,1.198010593454598e-06,WLS-HAR-RV (λ=0.05)
25107,0.001682029718917176,0.0007232790063066716,-5.957750346612777,9.1920292893115e-07,WLS-HAR-RV (λ=0.05)
22106,0.006040646423553951,0.004277716310861825,-4.40108886115721,3.1079225822366715e-06,WLS-HAR-RV (λ=0.05)
19068,0.0031079012946305194,0.003000198298027625,-4.8084621798526515,1.1599935477243056e-08,WLS-HAR-RV (λ=0.05)
2718,0.0032048919385581146,0.0014734053943665324,-5.283340533109289,2.9980456527165076e-06,WLS-HAR-RV (λ=0.05)
20132,0.002727545464134737,0.001850490384929325,-5.225907877376431,7.692256119600119e-07,WLS-HAR-RV (λ=0.05)
16831,0.002249457037785823,0.001880306108234925,-5.261173089883863,1.3627240878829207e-07,WLS-HAR-RV (λ=0.05)
6085,0.0034669655341004494,0.0028137607635805506,-4.8528837634904445,4.2667647222995374e-07,WLS-HAR-RV (λ=0.05)
17293,0.003979422784479311,0.0043968788588981495,-4.4217148242418265,1.742695740691867e-07,WLS-HAR-RV (λ=0.05)
4479,0.006213741752441481,0.00387096914112845,-4.458022922395889,5.488583508318478e-06,WLS-HAR-RV (λ=0.05)
17157,0.002668125026981108,0.0012161978065516768,-5.470554396733472,2.1080926534239333e-06,WLS-HAR-RV (λ=0.05)
19735,0.0023762782476701508,0.00153252924592955,-5.397291411364973,7.119123779382602e-07,WLS-HAR-RV (λ=0.05)
17324,0.003972372662048824,0.0024508970505498252,-4.911406034317361,2.3148880363862515e-06,WLS-HAR-RV (λ=0.05)
13775,0.00048452757460102757,0.0014155813533227,-4.710765952217126,8.668611388719051e-07,WLS-HAR-RV (λ=0.05)
11872,0.0027375867612950966,0.0032461653429489,-4.714902248355809,2.586521737169942e-07,WLS-HAR-RV (λ=0.05)
1280,0.0024758463807730427,0.002152296980272175,-5.131855310191176,1.0468421456447105e-07,WLS-HAR-RV (λ=0.05)
4849,0.003825335458336119,0.0032917498641664503,-4.705596382520839,2.847135863053985e-07,WLS-HAR-RV (λ=0.05)
29145,0.002550358128043099,0.0020154008853600675,-5.181279182428615,2.8617925149903197e-07,WLS-HAR-RV (λ=0.05)
2104,0.002054183855658991,0.002060801738897425,-5.184654999827852,4.379637855754844e-11,WLS-HAR-RV (λ=0.05)
3513,0.0024387474296584883,0.0021717136025083002,-5.125767022843333,7.13070648424765e-08,WLS-HAR-RV (λ=0.05)
26317,0.001869928497055663,0.0010067732928686493,-5.7434530588710375,7.450369065151252e-07,WLS-HAR-RV (λ=0.05)
29944,0.0026172564602547745,0.0011030599875839365,-5.524172070639191,2.292790957848808e-06,WLS-HAR-RV (λ=0.05)
9248,0.0020737978256379908,0.001269223440029925,-5.566345121782634,6.473399419765967e-07,WLS-HAR-RV (λ=0.05)
23341,0.0017155835763351269,0.0012461145116001,-5.64165175645862,2.2040120274318092e-07,WLS-HAR-RV (λ=0.05)
20408,0.002836395417504153,0.002174415538455725,-5.098608979027123,4.3821736026497114e-07,WLS-HAR-RV (λ=0.05)
4106,0.0035493753954218676,0.0018664565893023253,-5.1151286948826025,2.8322157079908253e-06,WLS-HAR-RV (λ=0.05)
16330,0.0018389982147067221,0.00251731897134285,-4.929680897333041,4.601190488834091e-07,WLS-HAR-RV (λ=0.05)
11375,0.007801872813913473,0.0026539771029172,-4.513219671753899,2.650083025129382e-05,WLS-HAR-RV (λ=0.05)
32611,1e-08,0.003005884674009725,300570.04672022857,9.035282555853072e-06,WLS-HAR-RV (λ=0.05)
15759,0.0014963727174486068,0.0039719634356657,-3.8503168382231205,6.128549404122623e-06,WLS-HAR-RV (λ=0.05)
1471,0.0019589164087342728,0.0018752342369308,-5.278082414013994,7.0027058777459344e-09,WLS-HAR-RV (λ=0.05)
21164,0.001776965321687018,0.0020144343213517003,-5.199210859616938,5.639152580174484e-08,WLS-HAR-RV (λ=0.05)
28292,0.005548619467081246,0.001753200250253675,-4.8782355938673145,1.4405207031464013e-05,WLS-HAR-RV (λ=0.05)
1998,0.002535287782253263,0.002829999558858225,-4.861204210148562,8.685503126965315e-08,WLS-HAR-RV (λ=0.05)
24770,0.003007847941453977,0.0009185996556371825,-5.501129463295501,4.364958399788414e-06,WLS-HAR-RV (λ=0.05)
3389,0.003467323622991997,0.002827552375484225,-4.8488867044357296,4.093072491376509e-07,WLS-HAR-RV (λ=0.05)
9445,0.0022018254370082106,0.003706346531302425,-4.435162263221575,2.26358372317626e-06,WLS-HAR-RV (λ=0.05)
6068,0.005977068645733927,0.004047573117659849,-4.442641381612593,3.7229529928578626e-06,WLS-HAR-RV (λ=0.05)
31736,0.002752469562612489,0.001494346595211961,-5.352345532253833,1.5828734011007104e-06,WLS-HAR-RV (λ=0.05)
8797,0.0011870341923870366,0.0008799026657277,-5.9950359256760155,9.432977466809484e-08,WLS-HAR-RV (λ=0.05)
21884,0.0045390910906417115,0.00317306403379385,-4.695975753930483,1.866029920040431e-06,WLS-HAR-RV (λ=0.05)
21920,0.004451765808921354,0.0024691438532277,-4.859810751993992,3.930789819198531e-06,WLS-HAR-RV (λ=0.05)
23201,0.0028701122201717656,0.00292044397341885,-4.835867638313495,2.533285384925382e-09,WLS-HAR-RV (λ=0.05)
14564,0.002266242749271119,0.00108090976477305,-5.6126708378814865,1.4050142841390998e-06,WLS-HAR-RV (λ=0.05)
8611,1e-08,0.002119971825308875,211978.76185014355,4.4942381407669375e-06,WLS-HAR-RV (λ=0.05)
21373,0.0019457175098811126,0.00247005467638215,-4.972641791585059,2.7492946417433675e-07,WLS-HAR-RV (λ=0.05)
8459,1e-08,0.001409751809554725,140956.76027472853,1.9873719696066307e-06,WLS-HAR-RV (λ=0.05)
25755,0.0028648160069159644,0.002732122745068275,-4.901569401093832,1.760750173977949e-08,WLS-HAR-RV (λ=0.05)
29431,0.00356181707662126,0.0013906399762720252,-5.247054523941354,4.714010001080911e-06,WLS-HAR-RV (λ=0.05)
25863,0.002304975217325376,0.002209289499278625,-5.114198042728777,9.155756638122297e-09,WLS-HAR-RV (λ=0.05)
18180,0.004358455950865224,0.003014656098785275,-4.743957587714264,1.8057980424500924e-06,WLS-HAR-RV (λ=0.05)
10389,0.00211471222305018,0.001644445411109525,-5.381215172826646,2.2115087441282727e-07,WLS-HAR-RV (λ=0.05)
6965,0.0031686915213995754,0.001507487005996887,-5.278692221522112,2.7596004419942803e-06,WLS-HAR-RV (λ=0.05)
27339,0.0027949261977735246,0.0032006253987569002,-4.734793973595368,1.645918416785494e-07,WLS-HAR-RV (λ=0.05)
18430,0.0025586605255837943,0.00228418021409555,-5.075546391027654,7.533944139468355e-08,WLS-HAR-RV (λ=0.05)
6172,0.002919777619713001,0.002503311548278075,-4.978884053001962,1.7344398865644088e-07,WLS-HAR-RV (λ=0.05)
12717,0.00335822740901203,0.0013883013282866498,-5.2829389883351,3.880608763522057e-06,WLS-HAR-RV (λ=0.05)
14171,0.003193430998155691,0.0030674510731860246,-4.786109101593961,1.5870941495362782e-08,WLS-HAR-RV (λ=0.05)
25309,0.0026477278532335696,0.0008208256380345999,-5.6240420888439875,3.337571703898903e-06,WLS-HAR-RV (λ=0.05)
6917,0.0022755482053056267,0.0012298704707976963,-5.5450621187313915,1.0934419244456378e-06,WLS-HAR-RV (λ=0.05)
1459,0.0022832295576108537,0.001603277601641248,-5.379967078328852,4.623346624268925e-07,WLS-HAR-RV (λ=0.05)
27664,0.003129383638369002,0.003505907018056925,-4.646600511748401,1.4176985545161564e-07,WLS-HAR-RV (λ=0.05)
4400,0.0008016621549349293,0.0031129471135260996,-3.2457073255987026,5.342038159809788e-06,WLS-HAR-RV (λ=0.05)
17626,0.005753705312556782,0.0021141251751664748,-4.790474063332112,1.3246543576486049e-05,WLS-HAR-RV (λ=0.05)
1322,0.0032308662492388693,0.002123499308297,-5.077751130681642,1.2262615418909537e-06,WLS-HAR-RV (λ=0.05)
8607,0.0026091621565196067,0.0021351337548214497,-5.130404520386308,2.2470292561650927e-07,WLS-HAR-RV (λ=0.05)
22047,0.0014451488653870214,0.001454789979675825,-5.532871577574824,9.295108472977264e-11,WLS-HAR-RV (λ=0.05)
16793,0.0028061354241326504,0.00283472795012725,-4.865757746701822,8.175325427518462e-10,WLS-HAR-RV (λ=0.05)
8224,0.0019450716845106754,0.001206609166310075,-5.622114700058144,5.45326890787172e-07,WLS-HAR-RV (λ=0.05)
15491,0.002454592798860235,0.00155314863888495,-5.377042342041471,8.126015735535474e-07,WLS-HAR-RV (λ=0.05)
15061,0.0015854874676840668,0.001588940343065875,-5.444685567858954,1.1922348402297116e-11,WLS-HAR-RV (λ=0.05)
2447,0.002147792934259058,0.003115539989986475,-4.6927370598969125,9.365343638690838e-07,WLS-HAR-RV (λ=0.05)
9564,0.0022090612768831583,0.001525130903837575,-5.42478987946518,4.677607551742707e-07,WLS-HAR-RV (λ=0.05)
31941,0.004046588353090156,0.00264128744420875,-4.857161556315658,1.9748706445029065e-06,WLS-HAR-RV (λ=0.05)
1930,0.002837658523028548,0.0008718330489582153,-5.557539257071535,3.864469794503848e-06,WLS-HAR-RV (λ=0.05)
22466,0.003927985976309631,0.002866549347669825,-4.809852597729954,1.126647716618238e-06,WLS-HAR-RV (λ=0.05)
29802,0.002153199834937194,0.002819573476856725,-4.8313196177104745,4.440538306450988e-07,WLS-HAR-RV (λ=0.05)
7277,0.0036445241926263425,0.00323587390624815,-4.7266566572135496,1.6699505655697868e-07,WLS-HAR-RV (λ=0.05)
14070,0.0012933091092508899,0.0016792161310384248,-5.352163837491652,1.4892422946492492e-07,WLS-HAR-RV (λ=0.05)
19532,0.0011025527145543724,0.0013814875153223998,-5.557137147643189,7.780462307949915e-08,WLS-HAR-RV (λ=0.05)
21659,0.0018077455310231702,0.0018483227792164998,-5.293228445551396,1.6465130709430686e-09,WLS-HAR-RV (λ=0.05)
4601,0.0026793933058653313,0.0015097460762222336,-5.358699243896821,1.3680746418117734e-06,WLS-HAR-RV (λ=0.05)
31157,0.0020238978310182457,0.002567830048642425,-4.933975226931455,2.9586225736955734e-07,WLS-HAR-RV (λ=0.05)
2174,0.002525357642849778,0.002469080200517925,-5.003657525070182,3.1671505154150375e-09,WLS-HAR-RV (λ=0.05)
27514,0.0008365977509984081,0.00238630135826295,-4.2337792201091595,2.401581270368734e-06,WLS-HAR-RV (λ=0.05)
1823,0.003004746299094174,0.00239543228667075,-5.010345987362658,3.7126356573553246e-07,WLS-HAR-RV (λ=0.05)
14632,0.00416477317873459,0.00387967961602175,-4.549547026623462,8.127833950029979e-08,WLS-HAR-RV (λ=0.05)
8085,0.0032130028779654447,0.0014205271326679751,-5.29843107708335,3.212969297479719e-06,WLS-HAR-RV (λ=0.05)
15400,0.002911734381423302,0.002895117244479575,-4.844713322929509,2.761292402065693e-10,WLS-HAR-RV (λ=0.05)
