time_id,AIC,BIC,converged,stationary,alpha,beta,model
11121,47.41170768794451,51.66000889455776,True,True,0.40212023360641796,0.03641308243745796,"GARCH(1,1)-t"
6494,36.40908961110081,40.657390817714074,True,True,1.8901010726668972e-15,0.966793915593078,"GARCH(1,1)-t"
4667,44.676670736783294,48.92497194339656,True,True,0.7730608785839647,0.1108814197662174,"GARCH(1,1)-t"
2468,53.31477659907421,57.56307780568747,True,False,2.0859226180302315e-12,1.0,"GARCH(1,1)-t"
13187,44.526824502205145,48.77512570881841,True,True,0.0,0.9517173549055366,"GARCH(1,1)-t"
18224,48.61757062122749,52.86587182784075,True,True,9.8415907628057e-19,0.7142957651642413,"GARCH(1,1)-t"
1820,41.086741154241906,45.33504236085516,True,True,0.0,0.7955520309831317,"GARCH(1,1)-t"
12139,36.456426426022645,40.7047276326359,True,False,2.516562369177953e-16,0.9999999999999994,"GARCH(1,1)-t"
11872,58.964845139190416,63.21314634580368,True,True,0.0,0.9775898598975105,"GARCH(1,1)-t"
6740,47.72700787755846,51.97530908417171,True,True,6.135551251835978e-15,0.0,"GARCH(1,1)-t"
27876,35.36834956576157,39.616650772374825,True,False,0.0,0.9999999999999999,"GARCH(1,1)-t"
16330,43.44101097566674,47.689312182280005,True,True,0.0,0.8104987685245539,"GARCH(1,1)-t"
30986,42.48754817556498,46.73584938217824,True,True,0.0,0.7230177082155307,"GARCH(1,1)-t"
709,30.84272447217362,35.09102567878688,True,False,1.7142104524220585e-16,0.9999999999999991,"GARCH(1,1)-t"
4588,53.09666385362636,57.344965060239616,True,True,0.0,0.9615267786250963,"GARCH(1,1)-t"
27526,43.084212423833314,47.33251363044657,True,True,0.0,0.3143549445327551,"GARCH(1,1)-t"
493,37.1317811458005,41.380082352413766,True,True,4.4725797329945615e-18,0.7050252944934695,"GARCH(1,1)-t"
5793,39.45777531463203,43.70607652124529,True,True,0.39535144279605894,9.66029262788206e-24,"GARCH(1,1)-t"
22732,42.07273896251465,46.32104016912791,True,True,0.0,0.7146581040822853,"GARCH(1,1)-t"
32033,50.78721900045325,55.03552020706651,True,True,7.913332523740099e-14,0.977166595956725,"GARCH(1,1)-t"
2433,57.87037423791638,62.11867544452964,True,True,0.0,0.9902575115097311,"GARCH(1,1)-t"
29672,51.182969557974396,55.43127076458765,True,True,3.667396974249301e-15,0.9530147267150635,"GARCH(1,1)-t"
157,40.53618727003547,44.78448847664873,True,True,1.9541003348736957e-14,0.9707527151669153,"GARCH(1,1)-t"
28244,35.41245997981183,39.660761186425084,True,True,0.40706234422166515,4.4393794157888173e-16,"GARCH(1,1)-t"
23819,37.75258337339858,42.000884580011835,True,True,1.955521269154265e-20,0.6497212021214187,"GARCH(1,1)-t"
12584,36.899691513983534,41.14799272059679,True,False,1.0,2.2824898766390863e-21,"GARCH(1,1)-t"
20225,54.04613395533831,58.29443516195157,True,True,4.866316745398693e-16,0.0,"GARCH(1,1)-t"
5913,53.52083814388372,57.769139350496985,True,True,2.8578986309594557e-13,0.9776301273957982,"GARCH(1,1)-t"
11860,36.72875234059778,40.97705354721104,True,True,0.43605812612087425,6.2308997040263265e-12,"GARCH(1,1)-t"
2846,28.721676501618795,32.96997770823205,True,False,5.288358860508779e-15,0.9999999999999997,"GARCH(1,1)-t"
18358,53.2469886105461,57.49528981715936,True,True,0.0,0.991532575094356,"GARCH(1,1)-t"
13425,40.935296695447036,45.18359790206029,True,True,0.12316228935257452,5.302277715342192e-12,"GARCH(1,1)-t"
27060,51.5783954328712,55.82669663948445,True,False,0.9877661854652884,0.012233814607187882,"GARCH(1,1)-t"
32299,37.105061747250595,41.35336295386385,True,True,3.841405441208279e-15,0.0,"GARCH(1,1)-t"
4052,44.47829270066614,48.726593907279394,True,True,9.692629115041721e-16,0.16692132614459873,"GARCH(1,1)-t"
16624,47.32735666283535,51.575657869448605,True,True,0.2182535631675009,0.0,"GARCH(1,1)-t"
28449,44.8370792965439,49.085380503157154,True,True,5.468180587749098e-15,0.6046180973693038,"GARCH(1,1)-t"
1289,23.90338693841877,28.151688145032033,True,False,0.9999999921731136,4.73362057369435e-16,"GARCH(1,1)-t"
13599,39.85102728701787,44.099328493631134,True,False,0.0,0.9999999999986632,"GARCH(1,1)-t"
10546,46.08609745072738,50.33439865734064,True,True,1.6412655315907014e-10,0.9545511250557708,"GARCH(1,1)-t"
9700,56.38235269599147,60.630653902604735,True,True,0.0,0.9532583036189206,"GARCH(1,1)-t"
25489,34.64335303365415,38.891654240267414,True,True,0.2204178061031749,0.6726658099169811,"GARCH(1,1)-t"
21329,52.2603050551494,56.508606261762665,True,True,1.3553282674724197e-10,0.9762159026200832,"GARCH(1,1)-t"
420,34.892168548343754,39.14046975495701,True,True,3.4144328290501687e-12,0.9841983340059375,"GARCH(1,1)-t"
3762,51.932155103395324,56.18045631000858,True,True,1.904135079877423e-17,0.9781461757986553,"GARCH(1,1)-t"
8331,44.61241075579007,48.86071196240333,True,False,1.2263926275025117e-16,1.0,"GARCH(1,1)-t"
7675,40.77002855564097,45.018329762254226,True,True,2.113468033145491e-11,0.9303525840328892,"GARCH(1,1)-t"
15499,33.96474449421571,38.21304570082897,True,False,2.0934700282330755e-13,0.9999999999993255,"GARCH(1,1)-t"
13196,36.27940852024996,40.527709726863215,True,False,0.0,1.0,"GARCH(1,1)-t"
4067,43.289906457756025,47.53820766436928,True,True,1.2245735593823834e-13,0.8142528219525896,"GARCH(1,1)-t"
18764,42.232827124821625,46.48112833143488,True,False,1.6453479370740654e-15,0.9999999999999921,"GARCH(1,1)-t"
31914,49.94161127087596,54.189912477489216,True,True,1.1711558139491272e-13,0.8878638809772073,"GARCH(1,1)-t"
14924,45.40251405398098,49.65081526059424,True,True,5.611079159250334e-14,0.6719431886424635,"GARCH(1,1)-t"
14215,40.31454206431262,44.56284327092588,True,True,0.5014281326069445,0.23971884234365093,"GARCH(1,1)-t"
29943,41.236536865942206,45.48483807255546,True,True,0.48316086716554824,9.722990548133942e-16,"GARCH(1,1)-t"
21267,27.12194146558201,31.37024267219527,True,True,0.12650248211396248,0.012760465051361088,"GARCH(1,1)-t"
30638,43.49978191166379,47.748083118277044,True,False,3.288060670338495e-15,0.9999999999999963,"GARCH(1,1)-t"
12945,46.37491018899162,50.62321139560488,True,True,0.17524240414294293,0.01754713763184976,"GARCH(1,1)-t"
9564,35.67444114739927,39.92274235401253,True,False,0.9999999999999178,2.881340549823399e-14,"GARCH(1,1)-t"
21920,48.11805905263176,52.36636025924501,True,True,4.888891177570149e-13,0.986743894160763,"GARCH(1,1)-t"
23792,52.30352570033126,56.55182690694451,True,True,0.0,0.9973418508232071,"GARCH(1,1)-t"
22384,33.1344059490754,37.38270715568866,True,False,2.7684283341443016e-14,0.9999999999997278,"GARCH(1,1)-t"
10071,41.48284592315042,45.731147129763684,True,True,0.0,0.8459423444238288,"GARCH(1,1)-t"
9285,40.612836664764,44.86113787137725,True,True,1.5024735327737172e-16,5.992917967402149e-18,"GARCH(1,1)-t"
14442,39.778394503505766,44.02669571011902,True,True,3.551615485469967e-17,0.7580116217348796,"GARCH(1,1)-t"
23794,41.17714635652245,45.425447563135705,True,False,0.0,0.9999999999999999,"GARCH(1,1)-t"
1541,56.72257946530891,60.970880671922174,True,False,6.785815571800912e-16,0.9999999999999999,"GARCH(1,1)-t"
26720,39.01022617554421,43.25852738215747,True,False,1.0,0.0,"GARCH(1,1)-t"
3367,47.35499988379099,51.603301090404244,True,True,0.0,0.9943430321795029,"GARCH(1,1)-t"
1827,43.962710862049335,48.2110120686626,True,True,3.51536551461584e-14,0.9287901060631952,"GARCH(1,1)-t"
12878,30.79436266730597,35.042663873919224,True,True,1.0399462896868205e-14,0.9895140109421426,"GARCH(1,1)-t"
6599,57.63230440386837,61.880605610481624,True,True,6.756944663057749e-14,0.7741131686794511,"GARCH(1,1)-t"
5904,54.36386450369519,58.612165710308446,True,True,0.0,0.8965428694409067,"GARCH(1,1)-t"
19904,48.89482939651898,53.143130603132235,True,False,0.8777017505206899,0.12229824947931654,"GARCH(1,1)-t"
10703,48.61432565358724,52.86262686020049,True,True,0.0,4.059071924201783e-05,"GARCH(1,1)-t"
12726,34.2343053587621,38.48260656537536,True,True,6.560815406149469e-17,0.8741252053254422,"GARCH(1,1)-t"
18007,34.31867634261941,38.56697754923267,True,False,0.3199437151155675,0.6800562848844323,"GARCH(1,1)-t"
28930,39.58592137802103,43.83422258463428,True,True,0.5004571192862058,0.4544726907284693,"GARCH(1,1)-t"
5580,55.917464669706014,60.16576587631927,True,True,0.032609894508763004,3.048345895134428e-11,"GARCH(1,1)-t"
18586,41.90164636359359,46.14994757020685,True,True,0.0,0.9650207507038456,"GARCH(1,1)-t"
18236,57.41985210755748,61.66815331417074,True,True,8.43507904915543e-15,0.6225395552561828,"GARCH(1,1)-t"
3758,36.45596581300166,40.70426701961492,True,True,3.9739135860640195e-18,2.2148964153207986e-17,"GARCH(1,1)-t"
32209,43.34451677483979,47.59281798145305,True,False,0.0,1.0,"GARCH(1,1)-t"
24662,51.41675855649979,55.66505976311305,True,True,1.3427278961671662e-16,0.6422689351634591,"GARCH(1,1)-t"
14908,41.430858998016134,45.6791602046294,True,True,0.019968229400474304,7.717262842259064e-14,"GARCH(1,1)-t"
10326,30.814161709742315,35.06246291635557,True,True,0.18145285502045055,0.0,"GARCH(1,1)-t"
19817,39.21504987589371,43.46335108250697,True,True,0.778536182555474,4.41805550366597e-17,"GARCH(1,1)-t"
4571,39.60592996982066,43.85423117643391,True,True,0.06621979763060708,0.49449555980765736,"GARCH(1,1)-t"
15131,47.57579485482706,51.824096061440315,True,True,0.0,0.8811687717937747,"GARCH(1,1)-t"
19255,48.01507994311583,52.263381149729085,True,False,0.0,1.0,"GARCH(1,1)-t"
15092,48.793788026149166,53.04208923276242,True,False,8.745775483297752e-15,0.9999999999988398,"GARCH(1,1)-t"
20996,34.262286358481454,38.51058756509471,True,False,1.1816071366765792e-18,0.9999999999999998,"GARCH(1,1)-t"
15185,49.66574208181146,53.91404328842472,True,True,6.062384395515465e-09,0.9759411110979626,"GARCH(1,1)-t"
31242,43.57204665537909,47.820347861992346,True,False,5.285683862086129e-14,0.9999999999928725,"GARCH(1,1)-t"
22519,35.60621942592324,39.8545206325365,True,True,8.323112946704856e-15,0.9732642208730036,"GARCH(1,1)-t"
27487,32.576184840333845,36.8244860469471,True,True,0.0,0.7577750838887995,"GARCH(1,1)-t"
26314,27.28862566197327,31.536926868586534,True,True,1.8385079562421653e-09,0.9742899540784845,"GARCH(1,1)-t"
28625,45.89113778101012,50.13943898762338,True,True,0.0,0.8509201963788716,"GARCH(1,1)-t"
5756,23.04859166223004,27.2968928688433,True,False,0.0,1.0,"GARCH(1,1)-t"
3069,50.19162410192426,54.439925308537525,True,True,5.940294763047452e-15,0.9573830065650206,"GARCH(1,1)-t"
22385,47.406216219431194,51.65451742604445,True,True,2.4649669210635948e-15,0.6603868147853315,"GARCH(1,1)-t"
11081,50.726592609095036,54.9748938157083,True,True,0.0,0.9704172138856204,"GARCH(1,1)-t"
7162,47.61032639506803,51.85862760168129,True,True,0.0,0.9644188891189411,"GARCH(1,1)-t"
18491,27.47312271370783,31.721423920321087,True,True,3.7249985161582735e-17,0.8313577322255364,"GARCH(1,1)-t"
28737,33.333771831268386,37.58207303788164,True,True,0.6346492020151003,0.11544706696163982,"GARCH(1,1)-t"
15147,42.88228267695101,47.13058388356426,True,True,0.7064934578525452,2.2158366005782227e-16,"GARCH(1,1)-t"
4910,45.15764591382482,49.405947120438086,True,True,4.452698741158835e-14,0.2915275987257612,"GARCH(1,1)-t"
1125,48.03594191231607,52.284243118929325,True,False,1.2362845122598848e-19,1.0,"GARCH(1,1)-t"
9665,43.06497767290196,47.313278879515224,True,True,0.0,0.9630643077132598,"GARCH(1,1)-t"
4075,44.03641563750087,48.28471684411413,True,True,0.8071287804651494,2.1940167387732996e-11,"GARCH(1,1)-t"
23386,44.59671133858305,48.84501254519631,True,True,1.2733483540450483e-14,0.9729522122809513,"GARCH(1,1)-t"
13028,42.4069740171128,46.655275223726065,True,True,1.5511296051723004e-18,0.9808450216177199,"GARCH(1,1)-t"
7837,40.83924843736948,45.08754964398274,True,True,3.17155941111974e-14,0.9104614661724179,"GARCH(1,1)-t"
2780,41.912383016192145,46.1606842228054,True,True,1.3785736572061314e-14,0.9625520035695331,"GARCH(1,1)-t"
21555,42.87702636890212,47.12532757551538,True,True,0.7587942174258085,1.263648589528558e-16,"GARCH(1,1)-t"
8085,44.49251213713047,48.740813343743724,True,True,1.6774265799596806e-13,0.9869724583986944,"GARCH(1,1)-t"
17823,40.71237328362689,44.96067449024015,True,True,0.0,0.5895825656158896,"GARCH(1,1)-t"
13436,51.52317576510073,55.771476971713994,True,True,1.2131516223429528e-13,0.9626739057106202,"GARCH(1,1)-t"
18844,42.57830307230642,46.826604278919675,True,True,7.235045210400608e-14,0.957966852403616,"GARCH(1,1)-t"
8224,46.27353448532486,50.52183569193812,True,True,0.5698684301111898,9.830326899022108e-15,"GARCH(1,1)-t"
30569,42.044204794211296,46.29250600082455,True,True,0.0,0.8193375358964027,"GARCH(1,1)-t"
7743,45.14870896597805,49.39701017259131,True,False,4.779616385373404e-16,0.9999999999998981,"GARCH(1,1)-t"
29139,51.317446890751555,55.56574809736482,True,True,4.063155866311932e-16,0.7616138335693968,"GARCH(1,1)-t"
30824,51.69034222100477,55.93864342761803,True,True,0.0,0.5212996604899557,"GARCH(1,1)-t"
6359,50.066743479659145,54.3150446862724,True,False,0.0,1.0,"GARCH(1,1)-t"
21849,50.56898977183097,54.817290978444234,True,True,0.0,0.1731577405344812,"GARCH(1,1)-t"
15319,49.71823300588138,53.966534212494636,True,False,5.390195504815496e-15,0.999999999999997,"GARCH(1,1)-t"
1640,31.55740406932219,35.80570527593545,True,False,1.8947648449283585e-14,0.9999999999959558,"GARCH(1,1)-t"
7624,47.22005209987198,51.46835330648524,True,False,4.0955848662653275e-16,0.9999999999999999,"GARCH(1,1)-t"
19883,28.972076644201557,33.22037785081481,True,False,2.717113967145243e-12,0.9999999999905879,"GARCH(1,1)-t"
7008,23.435499710602183,27.683800917215443,True,True,1.877455589600734e-13,0.9736487995336125,"GARCH(1,1)-t"
589,41.2998000870986,45.54810129371186,True,True,2.2548331450367984e-16,0.8723041898415648,"GARCH(1,1)-t"
14951,46.34600649656269,50.59430770317594,True,False,9.375917131133473e-15,1.0,"GARCH(1,1)-t"
13900,42.65595788269851,46.904259089311765,True,True,0.3786845946000867,0.0,"GARCH(1,1)-t"
5842,42.94611470387535,47.194415910488615,True,False,0.0,1.0,"GARCH(1,1)-t"
24989,28.004651604316848,32.25295281093011,True,True,1.2312292674614119e-14,0.9243874091823931,"GARCH(1,1)-t"
29775,43.18602157924589,47.43432278585915,True,False,0.9999999998223476,1.5090603471293662e-11,"GARCH(1,1)-t"
30272,35.075062901328415,39.32336410794167,True,True,1.3231372716260812e-11,0.9802705788643095,"GARCH(1,1)-t"
23217,40.34091574708886,44.58921695370212,True,False,4.957779745126799e-17,0.9999999999999999,"GARCH(1,1)-t"
26082,40.01044917373895,44.25875038035221,True,False,6.610403413689998e-10,0.9999998766635689,"GARCH(1,1)-t"
14125,48.05243801476707,52.300739221380326,True,True,2.421049108476447e-15,0.9799228693851986,"GARCH(1,1)-t"
13377,38.996233208947864,43.24453441556112,True,False,4.144083175222146e-19,1.0,"GARCH(1,1)-t"
1719,55.046848535080436,59.29514974169369,True,True,0.0,0.0,"GARCH(1,1)-t"
3974,33.73326613503202,37.981567341645274,True,False,1.2224570564916539e-21,1.0,"GARCH(1,1)-t"
14547,44.35136905359455,48.599670260207816,True,True,2.1500999054398605e-15,0.9476019962346612,"GARCH(1,1)-t"
19390,39.51352832653858,43.76182953315184,True,True,0.0,0.9574161705050749,"GARCH(1,1)-t"
14895,39.53284583911707,43.78114704573033,True,False,0.0,1.0,"GARCH(1,1)-t"
697,41.23339546431615,45.48169667092941,True,True,3.948059634634789e-15,0.3357231072017074,"GARCH(1,1)-t"
19260,40.304620072063756,44.55292127867702,True,False,3.302407956696843e-14,1.0,"GARCH(1,1)-t"
6815,38.69933907683537,42.947640283448635,True,False,0.0,1.0,"GARCH(1,1)-t"
21988,47.31877637232487,51.567077578938125,True,True,1.6017410726039826e-16,4.0669517998494483e-07,"GARCH(1,1)-t"
15823,48.25424856118771,52.50254976780097,True,True,2.6159575891701852e-14,0.9648196949111697,"GARCH(1,1)-t"
28745,43.7226368271421,47.97093803375536,True,False,0.0,1.0,"GARCH(1,1)-t"
5729,30.70054125857903,34.948842465192286,True,True,4.053125573837431e-15,0.9082729874935411,"GARCH(1,1)-t"
25754,42.94171996416948,47.190021170782735,True,True,0.06032598503043786,2.8575879975210043e-11,"GARCH(1,1)-t"
17076,46.17458415734948,50.422885363962735,True,True,0.0,0.8709608492404106,"GARCH(1,1)-t"
13382,40.6210109052396,44.869312111852864,True,True,4.631526250508091e-22,0.9708299265819055,"GARCH(1,1)-t"
17474,44.661475907412274,48.90977711402553,True,True,1.5865321787257294e-13,0.9275322173202806,"GARCH(1,1)-t"
27932,32.38462028333972,36.63292148995298,True,True,1.677094715023005e-14,0.9314056059344823,"GARCH(1,1)-t"
25399,44.243069623954476,48.49137083056773,True,True,0.0,0.640877016126214,"GARCH(1,1)-t"
19531,45.466198995237356,49.71450020185061,True,False,6.766107151988556e-20,1.0,"GARCH(1,1)-t"
27595,44.00024552246747,48.24854672908073,True,True,0.0,0.9148514412313709,"GARCH(1,1)-t"
27828,29.521393918212617,33.76969512482587,True,False,0.9865787732629338,0.013421226737066472,"GARCH(1,1)-t"
31572,40.94909589185745,45.19739709847072,True,True,1.53488041103727e-10,0.9147241538820048,"GARCH(1,1)-t"
19772,40.031460018845195,44.27976122545846,True,True,8.423596578228596e-17,0.6016254967034925,"GARCH(1,1)-t"
23049,35.68151094673752,39.929812153350774,True,False,2.992782424647122e-16,0.9999999999999991,"GARCH(1,1)-t"
21203,37.966186131287735,42.21448733790099,True,True,0.0,0.007169750142744635,"GARCH(1,1)-t"
24470,51.91213612044035,56.160437327053614,True,False,0.0,1.0,"GARCH(1,1)-t"
25177,38.1051062921428,42.353407498756056,True,False,0.8072006914478287,0.19279930855217128,"GARCH(1,1)-t"
9077,40.665469665946915,44.91377087256017,True,True,8.170117756198036e-16,0.6102816102134355,"GARCH(1,1)-t"
27534,39.711223346315435,43.9595245529287,True,True,0.8178025120107605,3.5667890396286887e-19,"GARCH(1,1)-t"
26523,44.93957458571805,49.18787579233131,True,False,2.709670163772795e-14,0.9999999999999577,"GARCH(1,1)-t"
27092,36.30895311918163,40.55725432579489,True,True,0.8509433578684864,0.0,"GARCH(1,1)-t"
30078,49.93027832473218,54.178579531345434,True,True,0.0,0.7652344236547867,"GARCH(1,1)-t"
16280,27.754198209817154,32.00249941643042,True,False,3.75687086428419e-15,0.9999999999999931,"GARCH(1,1)-t"
16017,32.14299706193867,36.391298268551935,True,True,0.05254000005245861,1.4538018855228544e-12,"GARCH(1,1)-t"
18653,39.92394485620872,44.17224606282198,True,True,3.609747886818036e-12,0.9912860774936074,"GARCH(1,1)-t"
27188,34.294814095059955,38.54311530167321,True,True,2.177784326848034e-23,2.0952888032707237e-08,"GARCH(1,1)-t"
7478,44.65912235581233,48.90742356242559,True,False,1.2442949362054245e-15,0.9999999999513103,"GARCH(1,1)-t"
27339,54.90323699985647,59.15153820646972,True,True,0.5750905716943296,7.841167661276362e-18,"GARCH(1,1)-t"
2644,43.745087491047045,47.99338869766031,True,True,8.672077117360314e-14,0.8917036903763093,"GARCH(1,1)-t"
6403,42.4123608420777,46.660662048690966,True,True,0.0,0.7641859085208605,"GARCH(1,1)-t"
19365,29.722232770419254,33.97053397703252,True,False,0.0,1.0,"GARCH(1,1)-t"
30379,30.197046296390823,34.445347503004086,True,True,0.0,0.7273894589694727,"GARCH(1,1)-t"
6914,32.485057591705896,36.73335879831915,True,False,5.419369783743503e-16,0.9999999999999987,"GARCH(1,1)-t"
23019,36.6179269440705,40.86622815068375,True,True,4.1846212724389625e-11,0.9575354118581287,"GARCH(1,1)-t"
19735,37.777255274605984,42.02555648121924,True,True,3.699242379662669e-21,0.6537629239378346,"GARCH(1,1)-t"
32182,38.75474627253877,43.00304747915203,True,True,2.7306127493111058e-09,0.9827472540776909,"GARCH(1,1)-t"
24384,41.514951648111904,45.76325285472517,True,True,1.049735998234267e-15,0.9498614889685847,"GARCH(1,1)-t"
