time_id,pred_RV,actual_RV,QLIKE,MSE,model
4294,0.0015312656438420786,0.0021318159751607,-5.0894685393844945,3.60660700446906e-07,WLS-HAR-RV (λ=0.05)
3333,0.002021673189271527,0.003202731183405775,-4.619631521758406,1.3948979855084127e-06,WLS-HAR-RV (λ=0.05)
27135,0.0024946952940066366,0.0014380237865851998,-5.417156046987795,1.1165546745962917e-06,WLS-HAR-RV (λ=0.05)
17578,0.0013546180509637676,0.0015397485932561253,-5.467569515463193,3.427331768946242e-08,WLS-HAR-RV (λ=0.05)
1463,0.002635579567165684,0.0009616994400584501,-5.573761104725322,2.80187467992453e-06,WLS-HAR-RV (λ=0.05)
14205,0.0050665980661245,0.003003902679341875,-4.692202123258142,4.254712258654324e-06,WLS-HAR-RV (λ=0.05)
21020,0.002454085388126229,0.002053745937988025,-5.173132971803388,1.6027167533695956e-07,WLS-HAR-RV (λ=0.05)
12141,0.00020659054089389,0.00240001505136885,3.132483489992145,4.811111083152317e-06,WLS-HAR-RV (λ=0.05)
19157,0.0019455195216051707,0.0014303491786808252,-5.507024572981681,2.6540048222878776e-07,WLS-HAR-RV (λ=0.05)
25560,0.00123788984492155,0.0019292731609941,-5.135829445876702,4.780108897434755e-07,WLS-HAR-RV (λ=0.05)
23652,0.0035217149706140947,0.002024658981400925,-5.073900088924624,2.2411766348390225e-06,WLS-HAR-RV (λ=0.05)
5817,1e-08,0.0026836833297147747,268349.91229073354,7.202102540622386e-06,WLS-HAR-RV (λ=0.05)
15647,0.004764582317694279,0.0022492460122228,-4.874469181646387,6.326916729622908e-06,WLS-HAR-RV (λ=0.05)
24997,0.002345027699596296,0.0025344186083605252,-4.974695305185776,3.5868916322540685e-08,WLS-HAR-RV (λ=0.05)
1823,0.0022780582632205377,0.0009086572645105806,-5.685558253585574,1.8752590952678276e-06,WLS-HAR-RV (λ=0.05)
23503,0.004084524659920534,0.002221790568346225,-4.956596644084598,3.469778295913166e-06,WLS-HAR-RV (λ=0.05)
5872,0.0020404198211097582,0.001828988631797675,-5.298221112761983,4.4703147813921944e-08,WLS-HAR-RV (λ=0.05)
23994,0.0046251984071394685,0.00308244461982835,-4.70979008745924,2.3800892482628003e-06,WLS-HAR-RV (λ=0.05)
2410,0.002378256189775929,0.0028077664810852,-4.860788920700228,1.8447909034057493e-07,WLS-HAR-RV (λ=0.05)
23201,0.003098121408705714,0.00368650607809485,-4.587042753195359,3.46196519172163e-07,WLS-HAR-RV (λ=0.05)
30412,0.002196823781994397,0.00226841219599315,-5.088155461736543,5.124901018856895e-09,WLS-HAR-RV (λ=0.05)
19068,0.00021988615067396623,0.00222852326979015,1.7124953614566447,4.034623076291362e-06,WLS-HAR-RV (λ=0.05)
6917,0.0020919348595270625,0.002138670956127175,-5.147324785159053,2.184262725415035e-09,WLS-HAR-RV (λ=0.05)
25617,0.0015281898879812854,0.0029371005973370247,-4.561723913626195,1.9850293869372925e-06,WLS-HAR-RV (λ=0.05)
4400,0.0023910157870596868,0.002092521335928525,-5.160877004670231,8.909893735609353e-08,WLS-HAR-RV (λ=0.05)
32649,0.003463551448303844,0.002187349031389425,-5.033927210306767,1.6286926089382055e-06,WLS-HAR-RV (λ=0.05)
31616,0.002093976448812774,0.0006706564554913563,-5.848411522254984,2.02583980338848e-06,WLS-HAR-RV (λ=0.05)
18216,0.002200213257015666,0.00289717636125435,-4.802430283461587,4.857575686700223e-07,WLS-HAR-RV (λ=0.05)
13452,0.0036172926578399763,0.0014820661792995,-5.212312449756274,4.559192114660363e-06,WLS-HAR-RV (λ=0.05)
22649,0.003381754426042724,0.00412482524623095,-4.469631258213228,5.521542438152031e-07,WLS-HAR-RV (λ=0.05)
8950,0.000347728321388795,0.00232166144657955,-1.2874357627789266,3.8964119827253416e-06,WLS-HAR-RV (λ=0.05)
16851,0.0016143987161491035,0.002422348166084425,-4.928328077464363,6.527823136507883e-07,WLS-HAR-RV (λ=0.05)
29380,0.001801615441977729,0.00118763939089215,-5.659863505161125,3.769665913066417e-07,WLS-HAR-RV (λ=0.05)
3406,0.0020630951386084615,0.002387042357284375,-5.0265279196261865,1.0494180048786013e-07,WLS-HAR-RV (λ=0.05)
1173,0.002423396582158547,0.0030100173914001,-4.780519633650826,3.4412397383521456e-07,WLS-HAR-RV (λ=0.05)
4743,0.002072252676630147,0.0009613167835528653,-5.715219608909624,1.2341785585274177e-06,WLS-HAR-RV (λ=0.05)
22079,0.0046046592018911345,0.0018322740495984747,-4.9827692111471364,7.686119432652794e-06,WLS-HAR-RV (λ=0.05)
22674,0.0012726351514441632,0.0019272891361714999,-5.152257384407319,4.285718397193799e-07,WLS-HAR-RV (λ=0.05)
10250,0.001247755392331969,0.0010932938156528954,-5.810200580096312,2.385837867018529e-08,WLS-HAR-RV (λ=0.05)
14564,0.0023477651963184445,0.00219534286364235,-5.119213690515215,2.323256749842196e-08,WLS-HAR-RV (λ=0.05)
4995,0.0021051297550879642,0.00237950077718855,-5.033043678058815,7.527945776852022e-08,WLS-HAR-RV (λ=0.05)
5303,0.00325092254085895,0.00378362977131355,-4.56495306118876,2.837769933786105e-07,WLS-HAR-RV (λ=0.05)
20271,0.002194806763904864,0.0022390026630399497,-5.101524692296665,1.9532775003586727e-09,WLS-HAR-RV (λ=0.05)
22047,0.0041213221459280676,0.002138707738351675,-4.972643969659985,3.9307598891294895e-06,WLS-HAR-RV (λ=0.05)
28262,0.005128911015758445,0.004042250517677075,-4.484731553642563,1.1808310380904514e-06,WLS-HAR-RV (λ=0.05)
30547,0.0019210139099723254,0.00159504335755,-5.424588875759361,1.06256801046516e-07,WLS-HAR-RV (λ=0.05)
32463,0.0020102855499386143,0.001888015648807575,-5.270300658259856,1.4949928722594124e-08,WLS-HAR-RV (λ=0.05)
1135,0.003228721977250607,0.0026423439125310504,-4.917281948556224,3.4383923478425273e-07,WLS-HAR-RV (λ=0.05)
19453,0.0010813718810161726,0.0023473222866188,-4.658835562184761,1.602630429445457e-06,WLS-HAR-RV (λ=0.05)
8618,0.0019087940262094774,0.0021035907654377,-5.159231378861213,3.794576961394815e-08,WLS-HAR-RV (λ=0.05)
18640,0.0013794735362150957,0.002060929528191375,-5.092056200572398,4.64382269000375e-07,WLS-HAR-RV (λ=0.05)
26147,0.0014618894196925239,0.0013414289486778999,-5.610426092333624,1.4510725077065063e-08,WLS-HAR-RV (λ=0.05)
17053,0.0011200068055613943,0.0024065647188069752,-4.645715074745771,1.6552312641348239e-06,WLS-HAR-RV (λ=0.05)
21136,0.0032018183943886697,0.002843689483897425,-4.855888107303824,1.2825631652964585e-07,WLS-HAR-RV (λ=0.05)
28932,0.0021823565267621095,0.001352757490450025,-5.507489106013585,6.882345610499393e-07,WLS-HAR-RV (λ=0.05)
22300,0.002824300921077428,0.00162705644307365,-5.293402662619171,1.4333943401105388e-06,WLS-HAR-RV (λ=0.05)
15529,0.0005528252236715759,0.0006256313483877,-6.3687703891678655,5.300731796179811e-09,WLS-HAR-RV (λ=0.05)
4616,0.0008029685868230045,0.002862456313934525,-3.562352751660763,4.241489698122976e-06,WLS-HAR-RV (λ=0.05)
22638,0.003124813277387649,0.0046029361250866,-4.295353173568976,2.1848471528896567e-06,WLS-HAR-RV (λ=0.05)
10765,0.0025724239651079626,0.002623842593589175,-4.9429182516628725,2.6438753548889583e-09,WLS-HAR-RV (λ=0.05)
30974,0.0026667693297651503,0.002633088351012725,-4.939517408848182,1.134408329721329e-09,WLS-HAR-RV (λ=0.05)
20936,0.002364093060349264,0.001034297260464325,-5.609858045419061,1.7683568693916248e-06,WLS-HAR-RV (λ=0.05)
27788,0.0019008413540848132,0.0023446160982936747,-5.031996399321429,1.9693602359764044e-07,WLS-HAR-RV (λ=0.05)
18430,0.0029464357843991297,0.003362192213971825,-4.686054180750319,1.7285340873103556e-07,WLS-HAR-RV (λ=0.05)
10767,0.003300739738784781,0.002566182973355625,-4.936151745600781,5.395736416377444e-07,WLS-HAR-RV (λ=0.05)
18498,0.0024656323398386942,0.001979487708066525,-5.20247531555664,2.3633660300089806e-07,WLS-HAR-RV (λ=0.05)
1322,0.004189590374815715,0.002402773120932,-4.901642039087518,3.1927158987765397e-06,WLS-HAR-RV (λ=0.05)
32461,0.0027627140888305847,0.0033405776866714996,-4.682376533967493,3.339263377096466e-07,WLS-HAR-RV (λ=0.05)
18960,0.0017250705064177732,0.002276069916389125,-5.043080463448124,3.03600349788778e-07,WLS-HAR-RV (λ=0.05)
19300,0.0017040708300380004,0.002750799146056925,-4.760483636304304,1.0956401675558142e-06,WLS-HAR-RV (λ=0.05)
30789,0.0014902697854164383,0.000834693770108525,-5.948702363428067,4.2977991184700136e-07,WLS-HAR-RV (λ=0.05)
11995,0.0022855662249487187,0.0021160562246991003,-5.155306913773136,2.8733640184625613e-08,WLS-HAR-RV (λ=0.05)
16081,0.001273868374069384,0.0024555027775790004,-4.738101676006021,1.3962598635575267e-06,WLS-HAR-RV (λ=0.05)
11499,0.003967611684462363,0.003531410737221275,-4.639531389297162,1.902712663740224e-07,WLS-HAR-RV (λ=0.05)
25018,0.004798246915038899,0.00201315661219685,-4.919943791722616,7.756727994984816e-06,WLS-HAR-RV (λ=0.05)
4032,0.003479575431428892,0.001685771122059025,-5.176368898727197,3.217733900313906e-06,WLS-HAR-RV (λ=0.05)
14697,0.0029867446670983682,0.002235888738909575,-5.064967313801401,5.637846248962541e-07,WLS-HAR-RV (λ=0.05)
2447,0.002523685124837134,0.002301799276836,-5.069956462298952,4.9233329543182314e-08,WLS-HAR-RV (λ=0.05)
10088,0.002225481882052213,0.0041217036620186,-4.255731836508234,3.5956570388188915e-06,WLS-HAR-RV (λ=0.05)
2458,0.0009586044020165026,0.002585237945154,-4.253155307307656,2.6459366836600484e-06,WLS-HAR-RV (λ=0.05)
17181,0.0031110502630971853,0.0022214976908001252,-5.05872810951326,7.913037788803163e-07,WLS-HAR-RV (λ=0.05)
32254,0.002779237453746373,0.002908336112008225,-4.839127578428841,1.6666463565010433e-08,WLS-HAR-RV (λ=0.05)
24002,0.0013627762801404282,0.0013106816259752,-5.636458134700878,2.7138529925947282e-09,WLS-HAR-RV (λ=0.05)
17029,0.0020773282264922085,0.0014794233125298498,-5.464496714801241,3.5749028614033556e-07,WLS-HAR-RV (λ=0.05)
30106,0.002104882652540309,0.0014939911248611,-5.453721491508437,3.731884585902376e-07,WLS-HAR-RV (λ=0.05)
18865,0.0022853364839478764,0.0030515632199015,-4.745962392963943,5.871034108901441e-07,WLS-HAR-RV (λ=0.05)
12114,0.0022819600699722255,0.0026081009129954747,-4.939799162730635,1.063678494879157e-07,WLS-HAR-RV (λ=0.05)
5517,0.0028430891226307164,0.002198073677807175,-5.089735440762402,4.160449240609109e-07,WLS-HAR-RV (λ=0.05)
13039,0.0011405957793604177,0.0036282548525220747,-3.5951872868991983,6.188447664283515e-06,WLS-HAR-RV (λ=0.05)
8298,0.0030514691377453267,0.0026871913259421,-4.9115099655023995,1.3269832417214706e-07,WLS-HAR-RV (λ=0.05)
7374,0.002800284398497414,0.0016457810902695362,-5.2903150304264885,1.3328778887091142e-06,WLS-HAR-RV (λ=0.05)
20408,0.002442169672268888,0.0018782377653441748,-5.245782727534568,3.1801919564774317e-07,WLS-HAR-RV (λ=0.05)
19845,0.002659846048898578,0.0019413668973808,-5.199607611991124,5.16212291165706e-07,WLS-HAR-RV (λ=0.05)
24770,0.0017557542435670296,0.0024496797621697,-4.949627447144111,4.815326253679849e-07,WLS-HAR-RV (λ=0.05)
13529,0.0024402688091836253,0.0027250760678164,-4.898935649551358,8.111517456991621e-08,WLS-HAR-RV (λ=0.05)
785,0.0024073578754032167,0.0029180882262761,-4.817071554741558,2.608454913027385e-07,WLS-HAR-RV (λ=0.05)
20435,0.0024062197530903768,0.0017382774253426251,-5.307288241417817,4.4614695319708484e-07,WLS-HAR-RV (λ=0.05)
207,0.0032007057142444694,0.0030078037121470747,-4.804652542070412,3.721118241318329e-08,WLS-HAR-RV (λ=0.05)
8797,0.0030754572807950055,0.001428110610645425,-5.319944518916737,2.7137510516529105e-06,WLS-HAR-RV (λ=0.05)
26208,0.003187583685875012,0.002626057418526325,-4.924652592945728,3.153117489225493e-07,WLS-HAR-RV (λ=0.05)
24742,0.001473822199854624,0.0026631086195018,-4.712955890325576,1.414402187957199e-06,WLS-HAR-RV (λ=0.05)
19148,0.002148163552417623,0.00154127042253935,-5.425659153228217,3.683192710934465e-07,WLS-HAR-RV (λ=0.05)
4601,0.002621505379152079,0.001496750763653225,-5.373055689084148,1.265072945085975e-06,WLS-HAR-RV (λ=0.05)
28380,0.003053156530572041,0.0037851482363988253,-4.551830138005862,5.358118573992053e-07,WLS-HAR-RV (λ=0.05)
16113,0.0034757926577893327,0.0008590033902842104,-5.414793875893072,6.847586070529994e-06,WLS-HAR-RV (λ=0.05)
20585,0.0021138909489288884,0.00118619448096605,-5.598082275027496,8.606207366707256e-07,WLS-HAR-RV (λ=0.05)
8721,0.002527463616095053,0.0018203726524574498,-5.260302065695615,4.999776308579545e-07,WLS-HAR-RV (λ=0.05)
10559,0.0016711441419194127,0.0010167178495243,-5.7858505100258695,4.282737721780136e-07,WLS-HAR-RV (λ=0.05)
25803,0.003482693310090568,0.0036465762799544,-4.6128929562257115,2.6857627811389597e-08,WLS-HAR-RV (λ=0.05)
24398,0.0023131466050067264,0.002521727590864175,-4.978974544865566,4.3506027661265134e-08,WLS-HAR-RV (λ=0.05)
32255,0.0013804118341957132,0.0018731056542283,-5.2284554017301375,2.4274720029830296e-07,WLS-HAR-RV (λ=0.05)
31119,0.0025702017308617325,0.0014484176098093502,-5.400228505030867,1.258399614245266e-06,WLS-HAR-RV (λ=0.05)
26195,0.0015922408126030723,0.00231167184640255,-4.9907773696430775,5.175810123937853e-07,WLS-HAR-RV (λ=0.05)
9862,0.0031576012624716845,0.001295256536827825,-5.347739942207614,3.468327877133502e-06,WLS-HAR-RV (λ=0.05)
13838,0.0014362801295935567,0.0011924113382856248,-5.715490692260471,5.947198737399164e-08,WLS-HAR-RV (λ=0.05)
11440,0.001852349277336678,0.000948810575409875,-5.779080442469662,8.163821858795721e-07,WLS-HAR-RV (λ=0.05)
12420,0.0028818153917606055,0.000946032582749225,-5.521058230688746,3.7472550836639907e-06,WLS-HAR-RV (λ=0.05)
22947,0.0022889919169391585,0.0031113222879601,-4.720389389684562,6.762272391034391e-07,WLS-HAR-RV (λ=0.05)
31298,0.0011388890415268424,0.004538110640104625,-2.7930200374890815,1.1554707476237697e-05,WLS-HAR-RV (λ=0.05)
5305,0.001762122843658974,0.00230379432430495,-5.033838919324901,2.9340799294520417e-07,WLS-HAR-RV (λ=0.05)
3012,0.0019086201788079135,0.000980495177380614,-5.747655336173544,8.614160182744249e-07,WLS-HAR-RV (λ=0.05)
24259,0.0024582928353853797,0.002066361519857475,-5.167720453420701,1.5361015609143416e-07,WLS-HAR-RV (λ=0.05)
15644,1e-08,0.003221387398606325,322120.3191798886,1.0377272344251654e-05,WLS-HAR-RV (λ=0.05)
27457,0.003363212416871629,0.0022873960521739,-5.014736299727451,1.1573808505514376e-06,WLS-HAR-RV (λ=0.05)
31949,0.0020824567998905708,0.0022162394627865747,-5.109964221075507,1.7897800891545837e-08,WLS-HAR-RV (λ=0.05)
23112,0.003022824086645005,0.0019880609978458253,-5.143880430980843,1.0707346499412188e-06,WLS-HAR-RV (λ=0.05)
18427,0.001078120156610048,0.0013875082932182999,-5.5455663545654055,9.572101907392634e-08,WLS-HAR-RV (λ=0.05)
14389,0.004079365142453438,0.0025560066623083505,-4.875244188145183,2.32062105902995e-06,WLS-HAR-RV (λ=0.05)
28820,0.002245570095003844,0.0021835879410214,-5.126397818192017,3.841787412303387e-09,WLS-HAR-RV (λ=0.05)
3720,0.0019155958673980301,0.0021766094275906247,-5.1214694350781045,6.812807860441322e-08,WLS-HAR-RV (λ=0.05)
29786,0.0029216380858045066,0.002072858084804925,-5.126125938669095,7.204274900968494e-07,WLS-HAR-RV (λ=0.05)
1063,0.002220471373686147,0.0018263072521409753,-5.287549489675195,1.5536535471347692e-07,WLS-HAR-RV (λ=0.05)
6562,0.002688728766320863,0.00145421185389215,-5.377831976604497,1.5240320070725229e-06,WLS-HAR-RV (λ=0.05)
18502,0.0018610451622932229,0.002126657406888275,-5.143894949530692,7.054986447882175e-08,WLS-HAR-RV (λ=0.05)
12718,0.0025613881234063034,0.0022133195109094754,-5.103096548753713,1.2115175900546699e-07,WLS-HAR-RV (λ=0.05)
25347,0.0031821125222852515,0.002559203206568175,-4.945963378231353,3.880160156071167e-07,WLS-HAR-RV (λ=0.05)
9960,0.0023355651032421956,0.0022365390885783747,-5.101900569825053,9.806151580199257e-09,WLS-HAR-RV (λ=0.05)
21398,0.0011628438974925813,0.001959899607226675,-5.0714500880650615,6.352978044197197e-07,WLS-HAR-RV (λ=0.05)
32009,0.002472801669027252,0.0031426192356310252,-4.731529537764917,4.48655572531e-07,WLS-HAR-RV (λ=0.05)
19155,0.0014755680822051223,0.001859489505954525,-5.258526719812342,1.4739565961376845e-07,WLS-HAR-RV (λ=0.05)
25023,3.318589138771172e-06,0.00338787106032175,1008.2609496548334,1.1455195430190808e-05,WLS-HAR-RV (λ=0.05)
19180,0.0015957732800966737,0.0022227784280161498,-5.047480661013076,3.9313545551752407e-07,WLS-HAR-RV (λ=0.05)
15960,0.002873010528881102,0.002749361064697,-4.895433125569475,1.5289189993015565e-08,WLS-HAR-RV (λ=0.05)
6074,0.0015139702853173868,0.0023952516277151253,-4.91092025321038,7.766568044583599e-07,WLS-HAR-RV (λ=0.05)
25010,0.0010267251229293924,0.001430117246567925,-5.488488998680603,1.6272520541360518e-07,WLS-HAR-RV (λ=0.05)
19164,0.0047452178569921104,0.0017233801972076498,-4.98743541123079,9.131502842091627e-06,WLS-HAR-RV (λ=0.05)
16089,0.0020743217759733555,0.004221917569140875,-4.142796708379445,4.612167690830829e-06,WLS-HAR-RV (λ=0.05)
22289,0.002458796727978966,0.0021526908819799,-5.132577348852115,9.370078895480366e-08,WLS-HAR-RV (λ=0.05)
15750,0.0037736068578640633,0.0025280191952136,-4.90980281909286,1.5514886253470447e-06,WLS-HAR-RV (λ=0.05)
4186,0.0009167896773624349,0.0006935468101528751,-6.238137468023719,4.983737775994516e-08,WLS-HAR-RV (λ=0.05)
30416,0.002235468950072867,0.0038030028097244,-4.402093948943079,2.457162401154032e-06,WLS-HAR-RV (λ=0.05)
9248,0.0005538124126838583,0.0023375616823218,-3.277829910874023,3.18176145693389e-06,WLS-HAR-RV (λ=0.05)
27278,1e-08,0.0029839375025706,298375.32957631606,8.903823340597219e-06,WLS-HAR-RV (λ=0.05)
17167,0.0012441327691526632,0.0016524453203161002,-5.361126066291026,1.6671913943759437e-07,WLS-HAR-RV (λ=0.05)
1946,0.003564638605765802,0.0023947927017681,-4.964873390388028,1.3685394391002003e-06,WLS-HAR-RV (λ=0.05)
4991,0.002802618327929618,0.0030213535122101754,-4.799154455790582,4.784508084224934e-08,WLS-HAR-RV (λ=0.05)
28838,0.0019657586111576936,0.0019398007419123501,-5.245082060131466,6.73810975758351e-10,WLS-HAR-RV (λ=0.05)
12498,0.001643039118030093,0.001255238759696325,-5.647233879298567,1.503891179237989e-07,WLS-HAR-RV (λ=0.05)
11052,0.003224087056300271,0.0034115304068713494,-4.67896702493961,3.513500967331223e-08,WLS-HAR-RV (λ=0.05)
358,0.001717009706330452,0.0018934393299608,-5.264417039193159,3.112741209434624e-08,WLS-HAR-RV (λ=0.05)
31736,0.001785695310191931,0.002469523169391425,-4.944999739612491,4.676205410173627e-07,WLS-HAR-RV (λ=0.05)
22304,0.0022700852761803544,0.0026885618443950503,-4.90359389566401,1.7512263814474902e-07,WLS-HAR-RV (λ=0.05)
32219,0.0033032831876228285,0.003943645426555899,-4.518982105109487,4.10063797051375e-07,WLS-HAR-RV (λ=0.05)
14836,0.0037954469475002103,0.004009322206415476,-4.517602621917924,4.57426263760719e-08,WLS-HAR-RV (λ=0.05)
17813,0.002508826510271036,0.0027720125464467497,-4.883036121114883,6.926688963788413e-08,WLS-HAR-RV (λ=0.05)
6827,0.0006270680678734254,0.002467997950625975,-3.43868185614273,3.3890228332113163e-06,WLS-HAR-RV (λ=0.05)
10590,0.0016588939080555516,0.003474726938922275,-4.306999541873594,3.297249595986631e-06,WLS-HAR-RV (λ=0.05)
310,0.002517545681040831,0.002806676007807,-4.86962467871307,8.359634585591172e-08,WLS-HAR-RV (λ=0.05)
19579,0.001243703791873487,0.0003594904911675196,-6.400613102806897,7.818331611453415e-07,WLS-HAR-RV (λ=0.05)
19147,0.0018608495915148696,0.002614702594346475,-4.881609855545057,5.682943498782283e-07,WLS-HAR-RV (λ=0.05)
10488,0.003205260394449649,0.00298772960492345,-4.81082875288847,4.7319644391891415e-08,WLS-HAR-RV (λ=0.05)
23903,0.0026097786904599437,0.0013827687708156751,-5.418648463453348,1.5055533429054344e-06,WLS-HAR-RV (λ=0.05)
24878,0.0014622361350343869,0.0046929093449829,-3.3183824704818834,1.043724938947903e-05,WLS-HAR-RV (λ=0.05)
23736,0.0011673225428822753,0.0009123132286013248,-5.971499177898924,6.502975037004058e-08,WLS-HAR-RV (λ=0.05)
19230,0.0035246271122219373,0.00193985233647645,-5.097609692201269,2.5115110898391597e-06,WLS-HAR-RV (λ=0.05)
20227,0.002743328937781266,0.0027308740705531,-4.903123211311137,1.5512371767124008e-10,WLS-HAR-RV (λ=0.05)
20341,0.001749771183106554,0.002068421644808875,-5.166160462678336,1.015381167431024e-07,WLS-HAR-RV (λ=0.05)
24414,0.001924655239598411,0.00258213313576925,-4.911400283786612,4.322771839532325e-07,WLS-HAR-RV (λ=0.05)
16943,0.0032337080236437975,0.002146276089369775,-5.0704059908249235,1.1825082116789422e-06,WLS-HAR-RV (λ=0.05)
15687,0.0021283790699587572,0.002434761884680625,-5.0084433450357135,9.38704291568943e-08,WLS-HAR-RV (λ=0.05)
23834,0.0007024634682579614,0.0009474709534697045,-5.9121339194906195,6.00286678097825e-08,WLS-HAR-RV (λ=0.05)
32134,0.0029029902443827556,0.002890311353704875,-4.846381482303215,1.6075426882165137e-10,WLS-HAR-RV (λ=0.05)
