time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
22038,0.000505798102709155,-0.08403116883741187,0.19068832290946325,0.4658051244663778,0.28233960727726626,WLS-HAR-RV (λ=0.05)
25274,0.00170893062584655,0.17134983011008162,0.17543442930412811,-0.6160799802533046,0.026366132690443522,WLS-HAR-RV (λ=0.05)
18222,0.0028710989836491525,0.3185839218021841,0.43410065994541625,-1.7498524799507373,0.15274533523687794,WLS-HAR-RV (λ=0.05)
26375,0.004729971223649534,0.5469321328228025,-1.458049255988114,-0.760501474928172,0.5122725961206034,WLS-HAR-RV (λ=0.05)
28409,0.00479711402261673,0.29434238544176783,-1.5883647684413291,-0.042148909181061844,0.3065727036827631,WLS-HAR-RV (λ=0.05)
14001,0.003706475784519456,-0.1566509549774422,3.309035397167198,-3.6053508414234727,0.673243551291234,WLS-HAR-RV (λ=0.05)
11121,0.004771536408889915,0.24622361091693318,0.4052818329034638,-2.318642584458028,0.11334409712940996,WLS-HAR-RV (λ=0.05)
6494,0.0006932614784739507,0.0781426942949075,-1.249444498465475,1.8347692030301672,0.1319314306790056,WLS-HAR-RV (λ=0.05)
4667,0.000197319314277259,-0.04319217934697416,-1.016053121386053,1.620329228610334,0.10380308290967044,WLS-HAR-RV (λ=0.05)
2468,0.0019940412542237673,0.12520023797825897,-1.438035737933402,1.3087482441512992,0.1374671209212993,WLS-HAR-RV (λ=0.05)
13187,0.00381957901208019,0.08389913153001179,0.659610551294951,-2.0404318872531912,0.11740987368784328,WLS-HAR-RV (λ=0.05)
18224,0.0026929542165753766,0.1502623907891727,-1.0229764160499806,0.2609857710384075,0.1236287206658544,WLS-HAR-RV (λ=0.05)
1820,0.005197569013350157,0.10128771667732012,0.6525968704951576,-3.182643525103439,0.19850392833233788,WLS-HAR-RV (λ=0.05)
12139,0.004419931947885545,0.14590424840901853,-0.30440952895026574,-0.8007338113832492,0.13460156598514927,WLS-HAR-RV (λ=0.05)
11872,0.01290273143799979,0.490275616343082,1.6479810786005231,-4.776177787382392,0.24098330772180365,WLS-HAR-RV (λ=0.05)
6740,0.001420266490207129,-0.07654208035724382,0.9326960049547844,-0.8570455240127659,0.12437357177138508,WLS-HAR-RV (λ=0.05)
27876,0.004074059919237344,0.02893586459117597,-2.499851902081515,0.9146756709347452,0.26827117585911364,WLS-HAR-RV (λ=0.05)
16330,0.001499894991610596,0.4706506171088075,-1.3046253582633918,0.9082456005637284,0.34020871960498555,WLS-HAR-RV (λ=0.05)
30986,0.003952594859962754,0.5487431499342367,0.46986955730010516,-2.538874218152759,0.27149232764814124,WLS-HAR-RV (λ=0.05)
709,0.004498356312211753,-0.3731966993049406,-0.3935270997020932,0.13992810387857763,0.12726069946170093,WLS-HAR-RV (λ=0.05)
4588,0.0014386086565917697,-0.1641863638083075,0.44870323124345424,-0.14458726397996918,0.050429821121490526,WLS-HAR-RV (λ=0.05)
27526,0.003474528119383309,-0.13434734890233563,0.674804241397285,-1.9759109910958275,0.12172704654891364,WLS-HAR-RV (λ=0.05)
493,0.0008281687316254912,0.5514877031389694,-0.7617088070799533,0.7416072472437509,0.22937931119119392,WLS-HAR-RV (λ=0.05)
5793,0.002682647732739617,0.26938454118199695,-1.1572584080462027,-0.8829126156662959,0.378622431484402,WLS-HAR-RV (λ=0.05)
22732,-0.0009148428001075101,-0.47514712767639733,-0.2906711463410545,1.802364555326878,0.3530437334222055,WLS-HAR-RV (λ=0.05)
32033,0.004967701678451167,0.1545573264407206,2.43490023159358,-4.964768057120448,0.17477664196351383,WLS-HAR-RV (λ=0.05)
2433,0.004155803986295373,0.204150972156222,1.2228485889620282,-2.928055657462532,0.1593701455653097,WLS-HAR-RV (λ=0.05)
29672,0.004807478836070805,-0.06450097882776129,0.7253219263114796,-1.9338979754576298,0.14980369987115305,WLS-HAR-RV (λ=0.05)
157,0.006672742779649277,0.443487709315768,1.111677512527739,-4.953452273997398,0.3814423099108827,WLS-HAR-RV (λ=0.05)
28244,0.00264992039452656,0.10852146144564719,-0.3441337600090826,-2.0238346319939247,0.16049509953753904,WLS-HAR-RV (λ=0.05)
23819,0.00324126629110306,0.2645000878148963,0.8227784252973516,-3.0306311667564017,0.19946321359082764,WLS-HAR-RV (λ=0.05)
12584,-0.0003324080592539101,0.1897046480503836,-1.6926619251040151,2.2226557816353054,0.24399766822036184,WLS-HAR-RV (λ=0.05)
20225,0.0033366824123362703,0.05391031503006711,0.3199297986090033,-1.2109969730328727,0.052820901215932525,WLS-HAR-RV (λ=0.05)
5913,0.0030450077473861683,0.2887241161388941,-1.6759442149978447,0.47692135329984575,0.37047217114019915,WLS-HAR-RV (λ=0.05)
11860,0.0025585295207029885,0.10897987121600132,-0.8534306867374786,0.3429278525178381,0.058595943565363684,WLS-HAR-RV (λ=0.05)
2846,0.0035039763626614233,-0.1743490235023798,1.1966398142919736,-1.9794949003784543,0.05616616412117714,WLS-HAR-RV (λ=0.05)
18358,0.003117521912843182,0.24532088750034547,-2.129640556876289,0.8774088063247067,0.4928065762038235,WLS-HAR-RV (λ=0.05)
13425,0.0028066647663288267,0.018931956896265645,-0.6421873569721858,-0.497674415861345,0.17439108262589886,WLS-HAR-RV (λ=0.05)
27060,0.0006477914854560551,-0.6371600147336867,-0.49794333237561833,2.438696899063663,0.40086441736275147,WLS-HAR-RV (λ=0.05)
32299,0.002732280112106707,-0.12726681365279263,0.3689363558457156,-1.3461235041149493,0.07462955271416871,WLS-HAR-RV (λ=0.05)
4052,0.0063205976976746375,-0.08775981563418027,1.0680307020063546,-3.4312127723677035,0.21411929243826278,WLS-HAR-RV (λ=0.05)
16624,-0.0056100741574659115,0.07565369404508243,-2.405450406322322,4.302273481876407,0.42288451669486427,WLS-HAR-RV (λ=0.05)
28449,0.0012512869092897443,0.2078666110718425,-0.10288723503197136,-0.12095632039029244,0.039719140733634695,WLS-HAR-RV (λ=0.05)
1289,0.0017396884427919174,0.15150827329410577,0.398407648295097,-1.1334858966230907,0.08504827481591148,WLS-HAR-RV (λ=0.05)
13599,0.000834551483672492,0.278389729913227,-0.8501391174496633,0.6230426776394029,0.318326938182135,WLS-HAR-RV (λ=0.05)
10546,0.0022991890890613756,0.3504847715457269,-0.9434913199360558,0.1495253114694881,0.1869142414802598,WLS-HAR-RV (λ=0.05)
9700,0.003566027432791072,0.35609732073501027,0.8147711630556494,-1.3761555216111487,0.1767204821127888,WLS-HAR-RV (λ=0.05)
25489,0.0015329514211827946,0.28533286126213137,0.8010076994885102,-2.0091107717349157,0.15536754991139168,WLS-HAR-RV (λ=0.05)
21329,0.0023393053059796278,0.13528947004422737,-0.4432400090631716,-0.146164181457433,0.06194666542386518,WLS-HAR-RV (λ=0.05)
420,-0.0033580995250018834,-0.1539937762478016,-4.234701834328872,6.634669183060826,0.5144254778082642,WLS-HAR-RV (λ=0.05)
3762,0.005034614460351037,0.0959806811519442,1.5160367075438819,-3.7305050985068826,0.2290618296102057,WLS-HAR-RV (λ=0.05)
8331,0.0015989339560800917,0.40134480479144896,0.16381261266138625,-0.5231957307623457,0.17782701632761022,WLS-HAR-RV (λ=0.05)
7675,0.0023518891210449165,0.08821927868043546,1.141269527182786,-1.4240700082277882,0.1379850113178781,WLS-HAR-RV (λ=0.05)
15499,0.001219538177470449,0.005306258546381401,-0.18443915368142172,0.21329480146731017,0.0027448493354120806,WLS-HAR-RV (λ=0.05)
13196,0.0007835785212565254,0.0008335887413609247,0.16266911666760292,0.31864604145496667,0.23307251807744678,WLS-HAR-RV (λ=0.05)
4067,0.00031783765064438956,-0.3550743439862821,0.8515612261960213,0.16507273711419307,0.13055900650027497,WLS-HAR-RV (λ=0.05)
18764,0.007603447192041516,-0.08034738193805037,4.4139705124562445,-11.725285148851016,0.40075160003897836,WLS-HAR-RV (λ=0.05)
31914,0.003025644796550042,0.20886417247745245,-0.6094403974996546,-0.18096385619672276,0.09760038669416116,WLS-HAR-RV (λ=0.05)
14924,0.002843074709910684,0.027778879662322217,0.28322413741452146,-1.6031352161513774,0.0804689439016888,WLS-HAR-RV (λ=0.05)
14215,0.0043845564929957575,0.12282444413988246,0.9884516492796367,-2.597990269525919,0.19434251359059573,WLS-HAR-RV (λ=0.05)
29943,0.0005792881378551311,0.7639573985572314,-1.7400367657376712,1.1971778379408027,0.31913830930188236,WLS-HAR-RV (λ=0.05)
21267,0.0031367731902017097,-0.08995374024074732,-0.02316430445456108,-1.1750888558879362,0.08224243932732633,WLS-HAR-RV (λ=0.05)
30638,0.002806644879460768,0.052450389648931,1.0242054636510485,-1.90466862706884,0.051359656397379716,WLS-HAR-RV (λ=0.05)
12945,0.00021071600303090507,-0.725315685184468,-0.14470544884371084,1.4251708126970764,0.21315839885580656,WLS-HAR-RV (λ=0.05)
9564,0.00257275550555558,0.38451075815313385,1.4699150457119707,-2.7066476955259695,0.2611637863689159,WLS-HAR-RV (λ=0.05)
21920,0.006802143195887041,0.5167026302029056,3.4140473935887274,-5.50497298451787,0.17630287395656408,WLS-HAR-RV (λ=0.05)
23792,0.0045169638431354665,0.6076689382129677,-0.2559530571479103,-1.69769173137201,0.4229931864102606,WLS-HAR-RV (λ=0.05)
22384,0.0034401281042493294,0.2793842046119415,1.5754944093265657,-3.13655179217044,0.3030007487405938,WLS-HAR-RV (λ=0.05)
10071,0.003231556927024844,0.17303787032637644,-0.111311447344567,-1.441720803430147,0.1099709892581423,WLS-HAR-RV (λ=0.05)
9285,0.0010185050668892765,-0.05350327537341727,-0.6247579089103711,1.0759122637433647,0.18970178995243725,WLS-HAR-RV (λ=0.05)
14442,0.0027371184637269797,0.4234120677382329,1.5452131826115003,-2.440732054699921,0.1716223761742386,WLS-HAR-RV (λ=0.05)
23794,0.0014045205711838555,-0.33693308182998116,-3.4782110398886026,4.1496249305655795,0.3021411028498935,WLS-HAR-RV (λ=0.05)
1541,0.0034946964387077293,0.2717866908566053,-0.23404796382911103,-0.5529478454255323,0.07237061640116726,WLS-HAR-RV (λ=0.05)
26720,0.001408531716052379,0.5989661013927007,0.7460033423676066,-1.1239574193143504,0.3868353698907203,WLS-HAR-RV (λ=0.05)
3367,-0.00602544021120178,0.12078985388823904,-2.0587862445573792,4.83123791323745,0.4934871195632431,WLS-HAR-RV (λ=0.05)
1827,0.004405309249770105,0.14280081537480108,1.3889465065773812,-2.4562994159603955,0.18203875233465505,WLS-HAR-RV (λ=0.05)
12878,0.0029996842401752086,0.5279260318059832,0.40397141961242683,-1.609414852988909,0.3757810853691319,WLS-HAR-RV (λ=0.05)
6599,0.005506694413808405,-0.1692814658321443,2.6793978560317733,-3.538702649508622,0.3833707288335285,WLS-HAR-RV (λ=0.05)
5904,0.0007539898261090662,0.09536986478467788,-0.05491004018567404,0.36589693328637424,0.07665457381961505,WLS-HAR-RV (λ=0.05)
19904,0.00442302234885748,0.2118619305265669,1.8132680577999942,-3.236615431474047,0.09214318581145275,WLS-HAR-RV (λ=0.05)
10703,0.0028901305573907307,0.07350685049374894,1.7606702909135743,-3.1033936896931644,0.1105562280086061,WLS-HAR-RV (λ=0.05)
12726,0.0023072710609396965,-0.5768282537819474,2.146428145753173,-2.5446115348551057,0.3459705699954806,WLS-HAR-RV (λ=0.05)
18007,0.005892391420053798,0.03525452956662233,2.338997256281141,-7.871444289719095,0.16449793123730705,WLS-HAR-RV (λ=0.05)
28930,0.004489480571530551,-0.2964031836252627,1.4789344502595827,-2.3610335429334426,0.2491372986644419,WLS-HAR-RV (λ=0.05)
5580,0.006372082043380769,0.10712769976136438,2.0228106724110866,-3.7504744076865633,0.28524283891007884,WLS-HAR-RV (λ=0.05)
18586,0.002386930703771429,0.28871072132271325,-0.7932769364018639,-0.3475965351120957,0.29318233172723906,WLS-HAR-RV (λ=0.05)
18236,0.006437165094360287,-0.3806324011826591,2.82688954286518,-5.069928538938927,0.33456059293000373,WLS-HAR-RV (λ=0.05)
3758,0.0033908688710983363,-0.38596958147859983,-0.5393147296328138,0.03625502457124846,0.33249582870056804,WLS-HAR-RV (λ=0.05)
32209,0.0026099629890641842,-0.5790709464774911,-0.6361754429081781,0.6924245887724216,0.3068154368901892,WLS-HAR-RV (λ=0.05)
24662,0.0033508268850614377,0.5105253193590568,0.02994166078736693,-2.3087164762075334,0.33440349353754517,WLS-HAR-RV (λ=0.05)
14908,0.0035913148389591877,0.009093562423881187,-2.0249084907602057,0.23492239112310354,0.27860438109047325,WLS-HAR-RV (λ=0.05)
10326,0.000998916416604267,0.15848522295595854,-1.3669254600480836,1.6169333401855353,0.12069183627759517,WLS-HAR-RV (λ=0.05)
19817,0.0029330333545581023,0.276109667157634,0.3690512637633294,-1.7349686367259323,0.2089214854868221,WLS-HAR-RV (λ=0.05)
4571,0.001612651782895718,0.3756143884302849,1.2897976963725506,-2.2307399597910735,0.3127387217575043,WLS-HAR-RV (λ=0.05)
15131,0.0038449205888122515,0.12312190687675198,1.464306960196947,-2.821903491431955,0.10165392944178897,WLS-HAR-RV (λ=0.05)
19255,-0.00038142073228879833,-0.2860322267398917,-2.7400623930045147,5.135584480548924,0.1749112829977978,WLS-HAR-RV (λ=0.05)
15092,0.003129685429936219,-0.06191791932879134,-1.244542145159102,0.6125381625319153,0.10441391164752367,WLS-HAR-RV (λ=0.05)
20996,0.006500695710476931,-0.36187751400776,0.034567445511260675,-2.1605338946818606,0.2591232966266199,WLS-HAR-RV (λ=0.05)
15185,0.002966945007615593,0.01677357588322252,0.41610523019400136,-1.6100773531868189,0.16573960383726782,WLS-HAR-RV (λ=0.05)
31242,0.00024612436758703754,-0.5214290641238188,-3.7646894047357082,6.804955491317479,0.5152997503471046,WLS-HAR-RV (λ=0.05)
22519,0.002900837173292768,0.07516784831693225,0.9419934449071009,-2.110367683995072,0.13215925808181683,WLS-HAR-RV (λ=0.05)
27487,0.00169121542529192,0.01641512700254596,-0.5488751641796352,0.5215611509841258,0.04625282927522356,WLS-HAR-RV (λ=0.05)
26314,0.005315852789106325,0.027855436339769734,0.21139775446762443,-4.2217544918685865,0.27354255305578734,WLS-HAR-RV (λ=0.05)
28625,0.008015219997495906,0.11029710806415814,-1.3422212137076608,-2.495764777186522,0.32256045560304236,WLS-HAR-RV (λ=0.05)
5756,0.002268223057259794,-0.14311692110645183,0.5691191284472781,-0.9273007299782345,0.05858081089993017,WLS-HAR-RV (λ=0.05)
3069,0.004105564744858579,0.255558616386092,1.1044865182939168,-2.3817113249184474,0.25825321824681047,WLS-HAR-RV (λ=0.05)
22385,0.006112762834972247,0.5918671975002705,-0.7837351253223379,-2.476396924845999,0.5067432154909401,WLS-HAR-RV (λ=0.05)
11081,0.0030962010048494414,0.16995697650562677,0.3152485609489805,-1.4215014688677832,0.11553153430331675,WLS-HAR-RV (λ=0.05)
7162,0.001676385668846538,0.28422132701916547,-0.416229103956929,0.2469053930689634,0.07984025162246322,WLS-HAR-RV (λ=0.05)
18491,0.0005593198421593997,0.14947483325727864,0.5393733666334735,-0.39136275041850854,0.18074068632224405,WLS-HAR-RV (λ=0.05)
28737,-8.832305076826358e-05,-0.09625619378905328,-0.5217878852125692,1.285741008490422,0.1259661354842676,WLS-HAR-RV (λ=0.05)
15147,0.0077344110295502954,0.37840386999245057,-3.0108334008417468,-1.8836398753631278,0.40977919749405245,WLS-HAR-RV (λ=0.05)
4910,0.0017018711039861333,-0.16150465412883386,-1.9095058413259955,2.289699772654491,0.10882246538460161,WLS-HAR-RV (λ=0.05)
1125,0.0025663428446373523,-0.18856166857842097,-3.3993275444464217,2.7497100383811386,0.25240547346240805,WLS-HAR-RV (λ=0.05)
9665,0.0061208517821324405,-0.2083386867317079,0.996098031919298,-2.7691991895467845,0.20086005253904526,WLS-HAR-RV (λ=0.05)
4075,0.0035439387469049476,0.27679799527082716,0.4951648421676091,-2.060670803282711,0.14212971899104465,WLS-HAR-RV (λ=0.05)
23386,0.0042146953612550095,0.4676532320306892,0.905942863088389,-3.807825843928167,0.3869848469296491,WLS-HAR-RV (λ=0.05)
13028,0.0019164246771110178,0.3598859261031334,0.3573995930873835,-0.9434095546648288,0.12657588688227073,WLS-HAR-RV (λ=0.05)
7837,0.0052092742994308185,0.25182294428930335,0.9832654387638113,-2.386870438716172,0.10213163067324404,WLS-HAR-RV (λ=0.05)
2780,0.004467117875775957,0.7732141089546658,0.811587209878993,-3.3964035358417197,0.5638573526315849,WLS-HAR-RV (λ=0.05)
21555,0.0011675920666804423,-0.05280051831964942,-0.9052424503593185,1.1143922943295963,0.07921426624681305,WLS-HAR-RV (λ=0.05)
8085,0.004112206633795384,0.39009767235660087,0.3330328009539069,-1.8177719681038673,0.25474559276690667,WLS-HAR-RV (λ=0.05)
17823,0.0006931656504638036,-0.15175057193077196,-0.3571917545383422,0.8218137270612182,0.02739506230561317,WLS-HAR-RV (λ=0.05)
13436,0.004809683784010386,0.4604991757956866,1.6971050282272784,-3.479160891653295,0.43448092928994475,WLS-HAR-RV (λ=0.05)
18844,0.0026466257897232895,0.5384333855324196,0.14519621136008243,-1.6961132182476613,0.30355939028388634,WLS-HAR-RV (λ=0.05)
8224,0.0036320237482762993,0.07101906353387068,-0.04150097108797324,-2.26253700954269,0.2650630948382966,WLS-HAR-RV (λ=0.05)
30569,0.003317579436679941,-0.30213858665552,1.007147246894343,-1.613909381059934,0.11504598384247522,WLS-HAR-RV (λ=0.05)
7743,0.0030302906344679796,-0.004968596174194963,0.7155244809223271,-0.9047172441175375,0.012340619592684066,WLS-HAR-RV (λ=0.05)
29139,0.0006177325563510106,-0.01344964691342438,-4.917910955254566,6.566620582969646,0.4069577885463902,WLS-HAR-RV (λ=0.05)
30824,0.0016207255279303647,-0.19543536697817812,-0.6279136998639455,0.5912159171104551,0.08388813064002598,WLS-HAR-RV (λ=0.05)
6359,0.0034137755112036527,0.03180017806833325,1.9972065132428225,-3.2695557922745717,0.0914736046935054,WLS-HAR-RV (λ=0.05)
21849,0.0023940842707132768,-0.06649555757978728,3.334927470561218,-4.147805862005668,0.26442787740188556,WLS-HAR-RV (λ=0.05)
15319,0.00974540139199788,0.08792531994003051,-0.21662075361194688,-2.2171989420996434,0.10697804834457558,WLS-HAR-RV (λ=0.05)
1640,0.0036610685124906146,0.09974491375093314,1.4291463737776606,-2.4296452850596877,0.15164400939371814,WLS-HAR-RV (λ=0.05)
7624,-0.0001639902423254179,0.104186151907921,-1.1769231593231355,1.616936898772408,0.1795322937353444,WLS-HAR-RV (λ=0.05)
19883,0.0013666429968910538,0.4293495973242043,0.21962510861784107,-0.7436265738397633,0.16919575856510882,WLS-HAR-RV (λ=0.05)
7008,0.0013149775231493055,0.38500453301842497,1.674447911812089,-2.865547189058071,0.16876829500700286,WLS-HAR-RV (λ=0.05)
589,0.0074680151979757345,0.4774611745617854,0.7753482336152855,-3.8490979110448453,0.2397205241577569,WLS-HAR-RV (λ=0.05)
14951,0.007238512459067502,0.2950974463559781,-0.39934713268828137,-4.04842882077488,0.2547481993623112,WLS-HAR-RV (λ=0.05)
13900,0.0036882992327033617,0.30842269533960903,0.7691979523892307,-2.798160304105519,0.14011934806733028,WLS-HAR-RV (λ=0.05)
5842,0.0008057215170834093,-0.46680218927003253,0.43566238674689095,0.14513609054592835,0.10221780332122377,WLS-HAR-RV (λ=0.05)
24989,0.0017665955285579196,0.419529330999414,0.7831264336381051,-2.2110908341356796,0.27793581799149414,WLS-HAR-RV (λ=0.05)
29775,0.0019515587171586477,0.6222096090383473,0.05869892286857187,-0.74639283364433,0.28140167667495253,WLS-HAR-RV (λ=0.05)
30272,0.004137118939989805,0.2643060502038181,-2.6824873097056754,0.41512802557884854,0.6073962592581942,WLS-HAR-RV (λ=0.05)
23217,0.0060491554806023605,0.2514565348780547,2.5116233348535246,-6.8700691219925,0.24188946124983512,WLS-HAR-RV (λ=0.05)
26082,0.005964006773889089,0.4962075933728977,0.08246760919812912,-3.8566906145842363,0.3075907671296555,WLS-HAR-RV (λ=0.05)
14125,0.002777112963391594,0.2910733714925034,-0.4733136378547257,-0.5477360026445423,0.13055562644739405,WLS-HAR-RV (λ=0.05)
13377,0.0026298694519842265,0.17596769454206135,2.364304155062204,-3.5090863998666473,0.5244047667456231,WLS-HAR-RV (λ=0.05)
1719,0.0040582119657877926,0.15219533709844707,-2.725260200992967,1.3728136240403197,0.43849875340027145,WLS-HAR-RV (λ=0.05)
3974,0.0030858363251205887,0.5431305931123263,-0.7493622370799254,-0.467298202422482,0.33665951233215774,WLS-HAR-RV (λ=0.05)
14547,0.0020605799390633226,-0.004066102997907191,0.06877855149633427,-0.9825068738910705,0.06541053909708283,WLS-HAR-RV (λ=0.05)
19390,0.004157807539456433,0.04463234959155585,-0.935742349239568,-0.885452526920903,0.28100942668260465,WLS-HAR-RV (λ=0.05)
