time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1524,0.00609522134475533,0.24840949015841768,2.0690793880200546,-3.0569232773324257,0.4379698369228796,WLS-HAR-RV (λ=0.05)
17727,-0.0016931710921035347,-0.025198250414546198,-0.7520909783427447,2.3095684771555414,0.2638294050446587,WLS-HAR-RV (λ=0.05)
11081,0.00490243405227116,0.23760266741493466,-1.0241934433711009,-1.6883402550892015,0.17965152015914376,WLS-HAR-RV (λ=0.05)
29943,0.004387759563575136,0.2998134807931485,1.3264811350229841,-2.597449622712221,0.2048268078086254,WLS-HAR-RV (λ=0.05)
17823,0.002811959140283025,-0.5893537443602,-0.2692304863023565,-0.02189391576287056,0.37471252020781687,WLS-HAR-RV (λ=0.05)
30547,0.0014025345849560922,-0.19107202988264296,-0.23878241865068764,0.36920146352159056,0.031429515207347714,WLS-HAR-RV (λ=0.05)
21888,0.0026584041863425825,-0.21142867798949025,1.3461052271106169,-1.7934183307661102,0.13534747209252462,WLS-HAR-RV (λ=0.05)
23903,0.008259860576543593,0.20897763985941942,3.5061215200345655,-8.320424992399836,0.38236964136149965,WLS-HAR-RV (λ=0.05)
25290,0.002739365024103057,0.11887539810815767,-0.5079225941981947,-0.46524708472917525,0.09689812557267086,WLS-HAR-RV (λ=0.05)
13452,0.0029104389011597046,0.08072625644166452,0.5642937871046658,-1.0688298555821745,0.07514892518430127,WLS-HAR-RV (λ=0.05)
27240,0.0008160255601130987,-0.18499946848397697,-0.3729360561468901,0.7338255673197647,0.03871917085544774,WLS-HAR-RV (λ=0.05)
10767,0.0004414988472091043,0.12208973506953215,-0.9981504912538798,1.4980994711798108,0.047138443251293904,WLS-HAR-RV (λ=0.05)
18177,0.006190173212255486,-0.02215849363147074,3.667354642594172,-6.305843295462446,0.48084289292788873,WLS-HAR-RV (λ=0.05)
10572,0.002358352060460592,0.5211465106580617,-0.24645752516795139,-0.6215892001682222,0.2814235094729777,WLS-HAR-RV (λ=0.05)
16831,-6.709245734071254e-06,-0.3344233619931151,-0.6249560588634853,1.6899745634088765,0.0858225144697159,WLS-HAR-RV (λ=0.05)
4817,0.005887131021907669,0.7290555516703305,0.05141065470828776,-2.691226375075228,0.38005935959917836,WLS-HAR-RV (λ=0.05)
17603,0.0036790677098901374,0.2863198598811005,0.47041304775773013,-2.5565483131143556,0.14330941821671883,WLS-HAR-RV (λ=0.05)
16428,0.0022607166039129148,0.013039813233429995,0.6520832239045476,-0.616082901102537,0.031251019676475256,WLS-HAR-RV (λ=0.05)
4560,0.005711605600571896,0.4460822262629208,0.18160509609457842,-1.6864802708361823,0.5273225735730078,WLS-HAR-RV (λ=0.05)
21602,0.011054927570656141,0.9511549571652936,3.4255278222664685,-7.079552030796755,0.38141441374925855,WLS-HAR-RV (λ=0.05)
23972,0.0020279964317915,0.28027595672612665,-1.5974862776281462,-0.3257371869069656,0.3405064859095781,WLS-HAR-RV (λ=0.05)
29880,0.0038256603394598706,0.22219395677676562,0.9265799814414297,-2.5264204286829988,0.1767274285617062,WLS-HAR-RV (λ=0.05)
709,0.004223620657278382,0.5080561359570204,-0.25906382917935333,-1.1769516133397067,0.28251671056890115,WLS-HAR-RV (λ=0.05)
8891,0.008739560795428758,0.3384203409758411,0.5825687941213362,-4.205186298767913,0.32158992437986045,WLS-HAR-RV (λ=0.05)
12347,-0.001696177714482974,0.34559377925323553,-3.7824324185579883,6.338646423310141,0.22863677921679992,WLS-HAR-RV (λ=0.05)
5153,0.002474907591145646,0.0140607989237697,-1.8081762004728665,1.300930046754029,0.13021776089656056,WLS-HAR-RV (λ=0.05)
31864,0.0038211976501763096,0.12687248926389158,0.06926927392088078,-1.5956657959847065,0.1134592583199957,WLS-HAR-RV (λ=0.05)
8554,0.000924868608977644,0.23483897095224116,2.149425977230657,-2.233669444209709,0.21510552197016863,WLS-HAR-RV (λ=0.05)
25999,-0.0005440511297158932,0.4149396888119029,-0.7258904551456815,1.0695225714955117,0.3761357295595886,WLS-HAR-RV (λ=0.05)
14547,0.0007544823424640446,-0.04038636052640488,1.3316294367321764,-0.8851989267067468,0.2839509653686477,WLS-HAR-RV (λ=0.05)
11499,0.0034999441359110247,0.09501559253836218,0.5630943017027321,-1.3512967019939504,0.0755605113688117,WLS-HAR-RV (λ=0.05)
20132,0.0017260660580883768,0.537855128570626,0.38271134649084043,-1.9063331790993563,0.2660704889874852,WLS-HAR-RV (λ=0.05)
18844,0.0040152652010199035,0.11026771399678578,-1.3175028196433167,-0.12360355049930594,0.24159491964544522,WLS-HAR-RV (λ=0.05)
7162,0.008350929436063173,-0.310250436310299,0.4484967060462872,-2.0358276370462205,0.28262286667206116,WLS-HAR-RV (λ=0.05)
493,0.0020680282917924808,-0.3487289745520461,-0.013846971708343397,0.26108078647862665,0.10857850041931139,WLS-HAR-RV (λ=0.05)
31348,0.002638898509219093,0.7958094694420761,0.44235561264997714,-1.768934700980821,0.5373057026790079,WLS-HAR-RV (λ=0.05)
2876,0.002564096559994184,-0.32978323456943326,0.7262081809349971,-2.49272677933284,0.2536855208077945,WLS-HAR-RV (λ=0.05)
20827,0.007363531599701569,0.27758640026427905,0.6144667019071033,-4.645429950023879,0.2624950079323288,WLS-HAR-RV (λ=0.05)
21645,0.007253965832568939,0.13250623133494044,0.26438466773865077,-2.13609237636527,0.060922395251831074,WLS-HAR-RV (λ=0.05)
31527,0.00624151490498755,-0.10190832762206446,1.3885803963064791,-4.638844591500172,0.1758407228326273,WLS-HAR-RV (λ=0.05)
26813,0.0019561356501816996,0.6082867046805052,-0.25305141927073976,-0.38352698219655135,0.3824360450809686,WLS-HAR-RV (λ=0.05)
25107,0.0034189866793677428,0.01705711419652703,0.5823481692828366,-1.423136192367808,0.017907157146543784,WLS-HAR-RV (λ=0.05)
21248,0.0026800290444400302,0.03797578268654005,0.7547730092538076,-1.7166705839919976,0.15993987221033712,WLS-HAR-RV (λ=0.05)
6020,0.001390699969137166,-0.3843929944251224,0.10295888329555808,0.2874653476033088,0.09103960549910661,WLS-HAR-RV (λ=0.05)
32466,0.005208217548390408,0.5784368946661765,-0.531364271129037,-1.10722366479206,0.3339597699291992,WLS-HAR-RV (λ=0.05)
19260,0.008880620042039288,-0.17265756915243835,4.795912388705786,-7.316087459215199,0.387596675148836,WLS-HAR-RV (λ=0.05)
23750,0.0033607740892428305,0.012409847176740397,0.7821761037659944,-1.8654544123876569,0.044301738258709755,WLS-HAR-RV (λ=0.05)
18007,0.0038773142081987245,-0.26608118067111963,1.944577127630462,-3.487248879373183,0.21269353627679433,WLS-HAR-RV (λ=0.05)
18960,0.0003787313292558411,0.1787908081378736,0.7449859637584869,-0.2957544433844875,0.2998081758580007,WLS-HAR-RV (λ=0.05)
13187,0.0026482039268441,0.06741949135561566,0.9219532118427163,-2.5928510221826087,0.16587253397912582,WLS-HAR-RV (λ=0.05)
15400,0.0027076057121672346,0.615768722718257,0.009033304769643813,-1.4252451929966479,0.372201737843616,WLS-HAR-RV (λ=0.05)
8085,0.001795048309963393,0.38894310452261527,-0.5867077271881416,0.6315964583643442,0.1945827068142787,WLS-HAR-RV (λ=0.05)
21398,0.0022887621406397643,-0.1476220774239135,1.3566866326394942,-2.4582648515064554,0.04497369244983207,WLS-HAR-RV (λ=0.05)
10311,0.0008022581932100503,-0.29157902278049724,-0.6665660914654088,1.4391495484754988,0.10458476389505322,WLS-HAR-RV (λ=0.05)
536,0.009679985280670527,0.29946899026183704,0.017069079467640247,-5.536078500379107,0.3332493072809146,WLS-HAR-RV (λ=0.05)
21079,0.0031525757975943932,0.007893046728119947,-0.4685431549405399,-1.0360694437076197,0.22332200736430818,WLS-HAR-RV (λ=0.05)
25488,0.002400194784884532,0.418830669445205,0.5480703061377494,-1.719213308495762,0.1525497486771623,WLS-HAR-RV (λ=0.05)
8205,0.0051692275782508675,0.5390367508659591,0.5013053685851094,-2.9085693341071903,0.33367434277258645,WLS-HAR-RV (λ=0.05)
17975,0.004827542352320773,-0.19528081026709335,1.399354387885355,-2.854072543817987,0.14330513086369912,WLS-HAR-RV (λ=0.05)
23834,0.0039436389706972936,-0.055742960315470054,2.036741883661698,-3.5883149851495006,0.18918717489295978,WLS-HAR-RV (λ=0.05)
20939,0.006652429558831597,0.017073528491288865,1.9672507396080097,-4.981614260619466,0.29082515596439595,WLS-HAR-RV (λ=0.05)
3179,0.002100978997671421,0.22680186054225318,0.3658117396433662,-0.9590362790581378,0.07491298647033806,WLS-HAR-RV (λ=0.05)
13180,0.0009001780884812567,0.3196868160459444,-1.0981274232626639,0.8054230057299498,0.2177780744920058,WLS-HAR-RV (λ=0.05)
15122,0.003548068939621212,-0.3087475066883018,-1.4894825144384334,1.3902880769346058,0.22155544087092405,WLS-HAR-RV (λ=0.05)
26562,0.00035101433207071486,0.562170670387149,-1.076330418222824,1.6300308430746453,0.22507585191834212,WLS-HAR-RV (λ=0.05)
1707,0.0023833219200426296,-0.32902127959689176,-1.6825993098863001,1.4772377421308254,0.21051898962386573,WLS-HAR-RV (λ=0.05)
13368,0.0047884854789032715,0.2412724896964556,-0.8642203619399562,-0.7458032185619548,0.2164273919591554,WLS-HAR-RV (λ=0.05)
15904,0.004784060625073508,-0.034836769201364845,1.6390779840562542,-2.3625367392833208,0.11819940865672118,WLS-HAR-RV (λ=0.05)
31949,0.004379028253285597,0.39356187767264134,-1.1291528223401852,0.09684090604331663,0.36821202180666135,WLS-HAR-RV (λ=0.05)
5163,0.012380060493555011,0.41953937815536635,2.636074276555955,-9.687357730039087,0.36951270876652087,WLS-HAR-RV (λ=0.05)
8662,0.0026352975963157524,0.08130792653284252,1.5257901087065737,-2.2175808281848948,0.1824348072391434,WLS-HAR-RV (λ=0.05)
2717,0.003693289547386064,0.0988169927250828,-1.7846934138861326,0.8658220444942939,0.3925111265855722,WLS-HAR-RV (λ=0.05)
2846,0.004798470849874717,0.23984782379051042,0.43728862349978925,-2.424069613563077,0.11960000687680361,WLS-HAR-RV (λ=0.05)
3012,0.001974258377830671,0.1454925298932517,0.04656867233723952,-0.334743158890064,0.022822526767216522,WLS-HAR-RV (λ=0.05)
3399,0.0008751414312695101,-0.1700031860575299,0.017279969010110557,0.23407617037075357,0.01937071716734129,WLS-HAR-RV (λ=0.05)
31689,0.0037375420941286697,0.4182894889314471,1.4586489239218752,-3.9725516344041885,0.4167024477679062,WLS-HAR-RV (λ=0.05)
28429,0.004751815090358479,0.19940658837023267,-1.014549858505302,-0.9534992124576971,0.1674703960956928,WLS-HAR-RV (λ=0.05)
3152,0.001904272303278514,0.26197788434709746,0.24555354911741994,-0.35316661192674975,0.09534331310416166,WLS-HAR-RV (λ=0.05)
12930,0.0015884494372222458,-0.04527641348981643,1.0625131201898315,-1.4274129693484143,0.06081029152367301,WLS-HAR-RV (λ=0.05)
1674,0.0034182669247315193,0.2218827679040723,1.0280260244159454,-2.268460749835104,0.3083185093161429,WLS-HAR-RV (λ=0.05)
6836,0.016734737897815256,1.1855023923050882,3.719354724029638,-11.257335051435854,0.7469929694728932,WLS-HAR-RV (λ=0.05)
7008,-0.0009877940208639926,-0.2854101696952484,-1.2490665645352688,4.271183382433254,0.22132111807287735,WLS-HAR-RV (λ=0.05)
2303,0.0017314418635354786,0.2799778803895417,0.6471435111595553,-1.0691669031338744,0.22197368850310872,WLS-HAR-RV (λ=0.05)
9100,0.002575869048699788,0.27148819049878964,1.3352740807334373,-3.231425476327439,0.3049801791967145,WLS-HAR-RV (λ=0.05)
31609,0.009446812141782727,0.7061812370209078,-3.4558404217869527,-1.7201410108519712,0.5610509953530187,WLS-HAR-RV (λ=0.05)
3596,0.006414597304411905,-0.3238289967464551,1.9415192993259547,-5.66999720072673,0.36432863819135397,WLS-HAR-RV (λ=0.05)
7374,0.002788431060208329,0.35394319427355747,-1.9223627383892492,0.7016275493461565,0.20164201092906586,WLS-HAR-RV (λ=0.05)
4318,-0.004664733054525685,-0.33713041241257213,-4.0250003751743435,6.7820159914586045,0.44227187192145734,WLS-HAR-RV (λ=0.05)
7743,0.0060304546388795875,0.12337558892506537,1.2012027534056613,-3.6934999362533,0.2156329367463664,WLS-HAR-RV (λ=0.05)
28838,0.0007905512181681144,-0.6517926621628863,0.787786437687035,-0.023136129370126546,0.3971870095624632,WLS-HAR-RV (λ=0.05)
23619,0.0007733322917590254,-0.5491160857439246,-1.2859928824705338,2.2056423942663788,0.22189392121568463,WLS-HAR-RV (λ=0.05)
20418,0.004541713562616423,-0.5005770659916372,2.842890051048379,-4.208854477939304,0.38110329003613286,WLS-HAR-RV (λ=0.05)
16071,0.009034238750685732,0.1619092648378789,-0.7266583461517873,-2.707528379112207,0.4230041118192742,WLS-HAR-RV (λ=0.05)
15139,0.004887985699922914,0.3945830228539601,0.2962454725303616,-2.0187833825860895,0.3148904842769421,WLS-HAR-RV (λ=0.05)
26099,0.0032597076578576396,-0.01186923672205511,0.5019807397134451,-0.9453208970254214,0.01063064798266744,WLS-HAR-RV (λ=0.05)
14316,0.0005723977546414098,-0.18672448487740853,-3.2833899369814636,4.430518217136709,0.2747698020953633,WLS-HAR-RV (λ=0.05)
20762,0.0007388796814991927,0.0683571057497358,-0.7753413001853581,0.8107732891153883,0.038037471259893985,WLS-HAR-RV (λ=0.05)
5842,0.0016996808254897966,-0.24109626199701675,-1.4743577580947982,1.1244891862339534,0.1365219153463838,WLS-HAR-RV (λ=0.05)
17293,0.0053499495140573615,0.3568187610276654,2.3686601648261467,-3.0490292386580067,0.6040606043430405,WLS-HAR-RV (λ=0.05)
2172,-0.0010762614170187524,-0.3476561168888512,0.34544060706076785,1.2991986869746333,0.1459263594773561,WLS-HAR-RV (λ=0.05)
25599,0.0034166850177667716,0.23725847018209903,1.1333376706955969,-2.9292310357317892,0.14699137689769803,WLS-HAR-RV (λ=0.05)
303,0.004019604934592268,0.1002590235913277,2.1669067359534973,-3.2991313753274167,0.21747140773694107,WLS-HAR-RV (λ=0.05)
24149,0.005613283132241213,0.274905159299047,-0.05545000390532273,-2.6749703539022107,0.253335019514218,WLS-HAR-RV (λ=0.05)
3427,0.002057198289305753,0.2229204323938439,0.6700080662936326,-2.0025342853190278,0.20036909094642041,WLS-HAR-RV (λ=0.05)
25177,0.003307499613940093,0.302162294936647,0.37219074710410893,-1.8424542734329963,0.3272751839577853,WLS-HAR-RV (λ=0.05)
19999,0.00138402959028406,-0.01491239627233192,-1.3460424351113007,1.9356447002754826,0.08315652295804554,WLS-HAR-RV (λ=0.05)
18728,0.004296705057904863,0.04178773728038578,1.237613069753969,-2.1992517089647583,0.23371060943700894,WLS-HAR-RV (λ=0.05)
6914,0.002909376731505024,-0.2153648791724877,-1.62666250104648,1.244792185010788,0.2596870350820867,WLS-HAR-RV (λ=0.05)
28078,0.004048582561833952,0.4918774673543428,1.206053707263359,-2.457905140487412,0.3865528590764976,WLS-HAR-RV (λ=0.05)
1797,0.009244144977960115,0.11742056576355435,-1.764111195286059,-2.0613304134497463,0.3549108021946352,WLS-HAR-RV (λ=0.05)
15599,0.0051078033208703175,0.5706172659310685,1.1420009907449855,-3.4420765029287708,0.4091369802739523,WLS-HAR-RV (λ=0.05)
22249,0.003920694993361119,0.2625760941258826,1.3374504412850838,-2.225564524299044,0.39143484716443755,WLS-HAR-RV (λ=0.05)
6592,0.002164173540436934,0.6472593868748491,-0.183155149732934,-1.1377135458390177,0.40523904385269616,WLS-HAR-RV (λ=0.05)
3396,0.003064225052663861,0.38434544083331607,-0.9258507432846725,-0.7878430834872411,0.25516681630776084,WLS-HAR-RV (λ=0.05)
4987,0.0005170410224683536,0.04356876855468432,-1.014338221248266,2.252390116115426,0.12532633241580948,WLS-HAR-RV (λ=0.05)
15176,0.004263878242949007,0.7579345024587695,0.6740959317913515,-2.406443248220835,0.3495901980728445,WLS-HAR-RV (λ=0.05)
8611,0.0029139277498638023,0.42957538772964954,1.4333270690153797,-2.287107004676702,0.44434689216051293,WLS-HAR-RV (λ=0.05)
27891,0.007787625430522794,0.45588391037663334,2.1130475931586776,-7.608029770815064,0.4268761278715857,WLS-HAR-RV (λ=0.05)
11199,0.013331451872956503,0.48324186398399815,2.850996686849426,-10.496450556124232,0.6157639197823849,WLS-HAR-RV (λ=0.05)
5496,0.003115412107723967,0.4245503646252134,-1.049369803530382,-0.3189054261168378,0.26386358985960734,WLS-HAR-RV (λ=0.05)
12691,0.0035074599852929975,0.21450187581595723,-0.986998013936015,-0.6186566924353986,0.177455965171189,WLS-HAR-RV (λ=0.05)
15319,0.004711408393502724,0.14875573384011082,-0.2296743376687962,-1.5481551307578811,0.15258774664853103,WLS-HAR-RV (λ=0.05)
10070,0.0001804436458838172,0.32548586098790677,-0.6376823079229237,0.8911458912297635,0.11098200583573958,WLS-HAR-RV (λ=0.05)
32709,0.001535118855023805,0.4241193713960016,0.2854850350786855,-1.4591297765660143,0.19083008462309203,WLS-HAR-RV (λ=0.05)
335,0.0013737151337989105,-0.07873976238968419,-2.354699546484247,1.8515503847943084,0.22454211351497866,WLS-HAR-RV (λ=0.05)
9787,0.008324469637754281,0.0029249043848555037,2.087616252669408,-4.582488657615914,0.2421358785806519,WLS-HAR-RV (λ=0.05)
10751,0.004708958009352136,0.11545523579826643,2.1999951412229866,-4.765818174641316,0.4797488545451133,WLS-HAR-RV (λ=0.05)
13382,0.004745043678804976,-0.08786306517346822,1.7889420829791496,-4.268778799454753,0.2701414380015337,WLS-HAR-RV (λ=0.05)
1215,0.001717993032691982,0.2358837579001777,-0.10891662259333473,-0.32402831458533077,0.0595313726480613,WLS-HAR-RV (λ=0.05)
2312,0.0034628386561737423,0.520738440131729,1.4621052651385593,-3.1054206086795317,0.26120345530006905,WLS-HAR-RV (λ=0.05)
32461,0.006919574019466085,0.21656843229305667,1.5783652447091279,-4.43745827490939,0.35913993782272435,WLS-HAR-RV (λ=0.05)
23341,0.001903659881034396,0.5493187271928408,0.06708437504151432,-0.971963013616912,0.24201292757192616,WLS-HAR-RV (λ=0.05)
13328,0.005100513030615567,0.19551005232887803,1.2282129672165794,-3.5293096356152422,0.2282491802993455,WLS-HAR-RV (λ=0.05)
22590,-0.000404478204853291,-0.08829279967657212,-0.8599660885299449,1.7442968744302225,0.10421554679222089,WLS-HAR-RV (λ=0.05)
20255,0.005669363060176247,0.5961253721253923,-0.07618299256140126,-3.8150703488304516,0.3420796695747188,WLS-HAR-RV (λ=0.05)
19271,0.0010074578213733305,0.05831473896173114,-2.7369499337824856,2.702150191579303,0.17414320375009118,WLS-HAR-RV (λ=0.05)
15092,0.0031476876300534683,0.024567099567845516,0.3616288321662732,-0.7482849705263058,0.026335512401641115,WLS-HAR-RV (λ=0.05)
5218,0.0027383359170095635,0.29741972733832,0.5025528969393804,-1.8906268496070586,0.17018231039852139,WLS-HAR-RV (λ=0.05)
7041,0.0038012239544323537,0.5851709281136093,0.06384554777072737,-1.4793522554487726,0.27039661283506655,WLS-HAR-RV (λ=0.05)
30215,0.0020348533445000917,0.05450998978034663,1.1924297143326483,-1.8366644617605314,0.03707766378496358,WLS-HAR-RV (λ=0.05)
14836,0.0029569310145192837,0.2661240151291395,-0.1433861976441274,-1.323976308669846,0.23515344965672214,WLS-HAR-RV (λ=0.05)
26752,-0.00035815703023677316,-0.41814107339711737,-1.6756291106679082,2.8815965392996894,0.2017014318217687,WLS-HAR-RV (λ=0.05)
4984,-2.4014613763460998e-05,0.05445902719829566,-1.1525946165882635,2.5884797078867554,0.0389921455847847,WLS-HAR-RV (λ=0.05)
9146,0.0026740975057907034,0.35349059076460826,-0.46157396967848974,-0.7151546688305757,0.24296434970102032,WLS-HAR-RV (λ=0.05)
26874,0.00583183006064655,0.13957174917098933,-0.3456833772151626,-0.7561142097456646,0.05736944880309458,WLS-HAR-RV (λ=0.05)
9846,0.0030153550731424677,-0.11479668648033214,1.175997916564035,-2.609175193480793,0.1620651780437492,WLS-HAR-RV (λ=0.05)
10250,0.0027761466878930647,-0.2783460608742223,0.9672301215787835,-1.3105010109980166,0.09793631806260372,WLS-HAR-RV (λ=0.05)
18919,0.0009454463336314802,0.14047302493258287,-1.6988636760861586,1.5287311064360902,0.2843194065304191,WLS-HAR-RV (λ=0.05)
22047,0.005188709840210194,-0.021780681126296414,-0.44466115089396563,-1.1347501886730376,0.3053878100854457,WLS-HAR-RV (λ=0.05)
13948,0.004905753786598182,-0.11941103561309069,1.5923324939182684,-3.6433125363076506,0.12755605672836856,WLS-HAR-RV (λ=0.05)
22542,0.0026106780249861372,0.12739079751510735,0.9277031268146558,-1.627501008502942,0.06055585016094023,WLS-HAR-RV (λ=0.05)
27815,-0.0010315025758807718,-0.04593918863113612,-1.8294447157282898,3.2720329245447775,0.0633527781837514,WLS-HAR-RV (λ=0.05)
