time_id,pred_RV,actual_RV,QLIKE,MSE,model
7258,0.003939317991274602,0.002938999214134,-4.79067963910358,1.0006376559000692e-06,WLS-HAR-RV (λ=0.05)
9970,0.003848796054291041,0.0024160414965195,-4.932255344484539,2.0527856228151246e-06,WLS-HAR-RV (λ=0.05)
28930,0.0027950306582582457,0.0023641125553794,-5.034085146655874,1.8569041138870355e-07,WLS-HAR-RV (λ=0.05)
358,0.001776205321348903,0.002589160561986225,-4.875583877572024,6.608962232796859e-07,WLS-HAR-RV (λ=0.05)
24997,0.0021212915417732105,0.0009843255262562297,-5.691708354811635,1.2926917204405594e-06,WLS-HAR-RV (λ=0.05)
5756,1e-08,0.00096368673953985,96350.25327324105,9.286728583301558e-07,WLS-HAR-RV (λ=0.05)
16793,0.0026172637957269395,0.002439296812710375,-5.0136232023105975,3.167224704401809e-08,WLS-HAR-RV (λ=0.05)
14243,0.005066414473541665,0.0030641835920461745,-4.680318734564691,4.008928502814209e-06,WLS-HAR-RV (λ=0.05)
1998,0.0025855334169978027,0.0015912169323024751,-5.342392628655862,9.886652717368736e-07,WLS-HAR-RV (λ=0.05)
17056,0.0014619550375966142,0.0020999348208548,-5.091592570717992,4.070182038461615e-07,WLS-HAR-RV (λ=0.05)
15584,0.001594598985226704,0.0009951914326169673,-5.817031610896778,3.5928941412559437e-07,WLS-HAR-RV (λ=0.05)
4601,0.0021654379613305725,0.0026627005204540254,-4.905496624472558,2.4727005270600545e-07,WLS-HAR-RV (λ=0.05)
31119,0.003591839317491669,0.0016713910227237,-5.163760742397335,3.6881216528772e-06,WLS-HAR-RV (λ=0.05)
16941,0.0012601974452672497,0.0014030217500879752,-5.5631520046955885,2.0398782047523504e-08,WLS-HAR-RV (λ=0.05)
6296,0.0024216509180152684,0.0006631316571812704,-5.74947123717859,3.092389990724151e-06,WLS-HAR-RV (λ=0.05)
4995,1e-08,0.002160281737704325,216009.75308968854,4.666773980724065e-06,WLS-HAR-RV (λ=0.05)
15517,0.0019287814344482353,0.0006998014832464835,-5.888046336464114,1.51039172045586e-06,WLS-HAR-RV (λ=0.05)
31616,0.0020745051037583803,0.002228073218037575,-5.104006272581079,2.3583165723267838e-08,WLS-HAR-RV (λ=0.05)
24742,0.002181366408577364,0.00251646481207,-4.974185228658179,1.1229094002331366e-07,WLS-HAR-RV (λ=0.05)
1135,0.0023440432301966812,0.0024469656481406,-5.011969892938279,1.0593024115422679e-08,WLS-HAR-RV (λ=0.05)
30106,0.0007779779270384384,0.00299020672420565,-3.3152499852813513,4.8939562510158885e-06,WLS-HAR-RV (λ=0.05)
18928,0.0022999402601661173,0.0021149193041411747,-5.1553181136402335,3.423275416838371e-08,WLS-HAR-RV (λ=0.05)
12324,0.002944164458964489,0.002171275296732725,-5.090445838582014,5.973576570953176e-07,WLS-HAR-RV (λ=0.05)
28770,0.0037651063295603407,0.0037113459084716503,-4.596257769600999,2.890182875633298e-09,WLS-HAR-RV (λ=0.05)
14171,0.0022274045197046184,0.002476642354649425,-4.995022183591784,6.211949836797469e-08,WLS-HAR-RV (λ=0.05)
12718,0.005004199662348659,0.0032195428442796247,-4.654109603595179,3.1849999582802917e-06,WLS-HAR-RV (λ=0.05)
487,0.0030563299254913485,0.002818243351609725,-4.868439953871401,5.668521666268972e-08,WLS-HAR-RV (λ=0.05)
24414,0.0038240706189670327,0.00199077557751785,-5.045849122638233,3.36097070900216e-06,WLS-HAR-RV (λ=0.05)
10042,0.0019325684964172085,0.0013635440756578502,-5.543344791737144,3.237887914205233e-07,WLS-HAR-RV (λ=0.05)
16943,0.0015399480299056775,0.00230005549750345,-4.982413675090431,5.777633622978987e-07,WLS-HAR-RV (λ=0.05)
12797,0.0010453301641803613,0.0010151674137444749,-5.892277256334415,9.097915138575664e-10,WLS-HAR-RV (λ=0.05)
32746,0.0011972152155476142,0.00106693657673475,-5.836575134170448,1.6972523730932758e-08,WLS-HAR-RV (λ=0.05)
30208,0.0033479525100079018,0.0018626917202441248,-5.143038885076571,2.2059996136097184e-06,WLS-HAR-RV (λ=0.05)
7921,0.001752686291778137,0.0013152375117250737,-5.59619325263972,1.913614351699134e-07,WLS-HAR-RV (λ=0.05)
24878,0.001932257129594124,0.003702780987473275,-4.332768195902569,3.134754731319273e-06,WLS-HAR-RV (λ=0.05)
3580,0.0021744025553224063,0.0019271632739538249,-5.244705805358467,6.112726225165257e-08,WLS-HAR-RV (λ=0.05)
23486,0.0038707769328046177,0.001339506331595425,-5.20824384067074,6.407330856545947e-06,WLS-HAR-RV (λ=0.05)
19147,0.003568520740466311,0.00319169041195755,-4.741202596955764,1.4200109648402063e-07,WLS-HAR-RV (λ=0.05)
5944,0.0013884414322813828,0.0009246939398178499,-5.913579233482564,2.1506173676621448e-07,WLS-HAR-RV (λ=0.05)
10806,0.0015820792059631859,0.0027984663773954,-4.680161820743619,1.4795977508248626e-06,WLS-HAR-RV (λ=0.05)
28761,0.0018475821811120082,0.001691318593125625,-5.378454764704677,2.44183089303781e-08,WLS-HAR-RV (λ=0.05)
8721,0.003837118777886982,0.003304307600411575,-4.701890610087443,2.838877508427296e-07,WLS-HAR-RV (λ=0.05)
18502,0.001658049835670636,0.00217818418689185,-5.088410681515568,2.7053974332031346e-07,WLS-HAR-RV (λ=0.05)
10810,0.0029092896555288524,0.002401811963590975,-5.014279871689685,2.5753360781459514e-07,WLS-HAR-RV (λ=0.05)
8298,0.00279929012269836,0.003204093174321125,-4.733780240695885,1.6386551060310304e-07,WLS-HAR-RV (λ=0.05)
22947,0.0009722696069218292,0.0025019037010867,-4.36261617163069,2.3397804620315855e-06,WLS-HAR-RV (λ=0.05)
6316,0.0009986018225331583,0.001602418129946725,-5.304492702989087,3.6459413309855485e-07,WLS-HAR-RV (λ=0.05)
25803,0.0029288886911112066,0.003098021751614075,-4.775385717726715,2.8605992155066966e-08,WLS-HAR-RV (λ=0.05)
8913,0.0011351907088471417,0.001657387611573875,-5.320946532945365,2.726896052173934e-07,WLS-HAR-RV (λ=0.05)
13316,0.001502004082486871,0.00150303048925795,-5.500271649433402,1.0535108597167185e-12,WLS-HAR-RV (λ=0.05)
14389,0.003414801377140666,0.0027549611670019,-4.872865404864622,4.353891029159712e-07,WLS-HAR-RV (λ=0.05)
12420,0.0008112599757988534,0.0010543184922382248,-5.817315795812563,5.907744241370818e-08,WLS-HAR-RV (λ=0.05)
1198,0.0019514998861433677,0.004188303956645975,-4.0929596425461945,5.003292449817034e-06,WLS-HAR-RV (λ=0.05)
23652,0.002058434857932354,0.0023147908914403,-5.061270064018356,6.571841591592718e-08,WLS-HAR-RV (λ=0.05)
28192,0.0016090382922517334,0.00219412707024165,-5.068492227185116,3.423288781297338e-07,WLS-HAR-RV (λ=0.05)
27711,0.002338728124745332,0.002319063866626275,-5.066556133034592,3.866830473728956e-10,WLS-HAR-RV (λ=0.05)
32247,0.0009287349442887091,0.001722385942753125,-5.127136578623427,6.298819073635642e-07,WLS-HAR-RV (λ=0.05)
28380,0.0020267336835873197,0.0016671592589899999,-5.378745529038534,1.2929376682449366e-07,WLS-HAR-RV (λ=0.05)
5421,0.002710125075126742,0.0008260631752035501,-5.605954199899213,3.549689242742187e-06,WLS-HAR-RV (λ=0.05)
9890,0.0014294900597333073,0.0013332192669004,-5.617783748422147,9.268065552676549e-09,WLS-HAR-RV (λ=0.05)
13039,0.0024663989240912027,0.0021683912983190253,-5.125823135041401,8.880854501837015e-08,WLS-HAR-RV (λ=0.05)
21486,0.002029686198242826,0.0012417737639606,-5.588068291998302,6.208060040965431e-07,WLS-HAR-RV (λ=0.05)
28262,0.0016312136591981124,0.00164860064072395,-5.407772041576506,3.0230712657982137e-10,WLS-HAR-RV (λ=0.05)
1471,0.002114681176957572,0.001565651720916775,-5.418478754122547,3.0143334360045353e-07,WLS-HAR-RV (λ=0.05)
18236,0.0018499680668423914,0.0011712812555376751,-5.659450969549225,4.606157878389636e-07,WLS-HAR-RV (λ=0.05)
25023,0.0030920373413035737,0.003536012209129475,-4.635338556020115,1.9711368326102643e-07,WLS-HAR-RV (λ=0.05)
14924,0.0027644638517351425,0.00207434123172715,-5.140549242443621,4.7626923064669597e-07,WLS-HAR-RV (λ=0.05)
12287,0.0019662873327839954,0.0014215767892646,-5.50863301279927,2.9670957622119515e-07,WLS-HAR-RV (λ=0.05)
6174,0.0014385360083624676,0.00161502961250035,-5.421439606677108,3.1149992301579505e-08,WLS-HAR-RV (λ=0.05)
25617,0.0017031271044424517,0.002283016000774725,-5.034804441658205,3.362711320894621e-07,WLS-HAR-RV (λ=0.05)
18742,0.0008866961087592459,0.0009797776611499339,-5.923032531371759,8.664175395460385e-09,WLS-HAR-RV (λ=0.05)
19274,0.0009094296788619088,0.001959173799916475,-4.848404490109298,1.1019627196886236e-06,WLS-HAR-RV (λ=0.05)
21849,0.0024688912048842224,0.0008268121220224769,-5.669094049529286,2.6964237143720715e-06,WLS-HAR-RV (λ=0.05)
16676,0.002223628090565405,0.0038333229331768497,-4.384710434487908,2.5911174863298835e-06,WLS-HAR-RV (λ=0.05)
157,0.003971063480427162,0.00246670971839715,-4.907550279209609,2.2630802413338498e-06,WLS-HAR-RV (λ=0.05)
2591,0.0013299094581308475,0.0015981485535018502,-5.42094715444257,7.19522122854539e-08,WLS-HAR-RV (λ=0.05)
13071,0.0014969714084342766,0.001728031976276025,-5.349959248248025,5.338898601135121e-08,WLS-HAR-RV (λ=0.05)
15750,0.003940308599091127,0.0032415569444086247,-4.713830480161898,4.882538749215355e-07,WLS-HAR-RV (λ=0.05)
22638,0.0013666532442307621,0.003580683603759475,-3.9753522901218434,4.901930432914841e-06,WLS-HAR-RV (λ=0.05)
1463,0.0035017217628931295,0.0021076763155722,-5.052603358787629,1.94336270919621e-06,WLS-HAR-RV (λ=0.05)
11375,0.0003075137748560959,0.0021424924868599753,-1.1198475357147748,3.367146873507416e-06,WLS-HAR-RV (λ=0.05)
5904,0.0025006873268218583,0.0015984399600305,-5.351989405943622,8.140503108819397e-07,WLS-HAR-RV (λ=0.05)
3999,0.0034018559077589106,0.0020639493677689254,-5.076721386690801,1.789993909747974e-06,WLS-HAR-RV (λ=0.05)
18865,0.0027733292486320027,0.0016468738202848748,-5.293881216237576,1.2689018320527114e-06,WLS-HAR-RV (λ=0.05)
5417,0.0018728807414085127,0.00178316853093755,-5.328178183028869,8.048280707586317e-09,WLS-HAR-RV (λ=0.05)
27940,0.0029787251144220987,0.0020990485319169,-5.111579709959744,7.738308898080258e-07,WLS-HAR-RV (λ=0.05)
15647,0.00343209666184513,0.00388004893803665,-4.544065383920618,2.006612417451641e-07,WLS-HAR-RV (λ=0.05)
23768,0.001664494590047857,0.0014717746484632205,-5.514016609645676,3.71409758843857e-08,WLS-HAR-RV (λ=0.05)
3328,0.0012906050009533043,0.002077951355088975,-5.042584280419898,6.199142813707329e-07,WLS-HAR-RV (λ=0.05)
7491,0.0021618100314609863,0.0018565295324544,-5.278024659831193,9.319618307371033e-08,WLS-HAR-RV (λ=0.05)
31083,0.0014754457234737602,0.001580745230829375,-5.447427219267896,1.1087986249335191e-08,WLS-HAR-RV (λ=0.05)
28634,0.002151988444768091,0.0019566304763540252,-5.232143218775261,3.8164735822871084e-08,WLS-HAR-RV (λ=0.05)
7478,0.001561124716807318,0.00183945331038985,-5.2840615202198356,7.74668060056302e-08,WLS-HAR-RV (λ=0.05)
20341,0.0026943026411936637,0.0024086470307016,-5.0226379632964715,8.15991278055936e-08,WLS-HAR-RV (λ=0.05)
18224,0.0018061802570055368,0.0016427726349627,-5.407012399808066,2.6702050941694566e-08,WLS-HAR-RV (λ=0.05)
23792,0.001866112305773012,0.0025181178603733,-4.934505540863294,4.2511124322962887e-07,WLS-HAR-RV (λ=0.05)
1280,0.002464788296742174,0.001462621745938975,-5.4122427170416465,1.004337795548781e-06,WLS-HAR-RV (λ=0.05)
9885,0.0021955608325161914,0.0023369029243018747,-5.056941456445052,1.9977586910352507e-08,WLS-HAR-RV (λ=0.05)
19935,0.002431385245024417,0.002087484538245825,-5.1607364184223865,1.1826769612281489e-07,WLS-HAR-RV (λ=0.05)
32611,0.0019405419577893418,0.00292429460393725,-4.737840613033903,9.677692688030116e-07,WLS-HAR-RV (λ=0.05)
30824,0.0020733783927852564,0.000701554125457925,-5.840213124897029,1.8819018204281698e-06,WLS-HAR-RV (λ=0.05)
25010,0.00046190698145822,0.00230872739378835,-2.681895242697424,3.4107456353992315e-06,WLS-HAR-RV (λ=0.05)
27416,0.0010592389848644139,0.00022073375601177621,-6.641815564490611,7.030910188132141e-07,WLS-HAR-RV (λ=0.05)
9862,0.0014981919968763443,0.0014373755172240252,-5.5440894815386885,3.6986441973009502e-09,WLS-HAR-RV (λ=0.05)
3373,0.0015562456803393549,0.0022461390037539254,-5.022172796189696,4.759527976920012e-07,WLS-HAR-RV (λ=0.05)
16774,0.0040082487620215854,0.0019202878186712498,-5.040316858545165,4.359580900956423e-06,WLS-HAR-RV (λ=0.05)
2197,0.0005984889057525692,0.0020066336914704,-4.068269004920622,1.982871737544315e-06,WLS-HAR-RV (λ=0.05)
17813,0.0027997454053188793,0.0030852179363788502,-4.7762630460042015,8.149456598978604e-08,WLS-HAR-RV (λ=0.05)
26595,0.0024527588228317153,0.0011332257152492499,-5.548520988184298,1.7411676220062382e-06,WLS-HAR-RV (λ=0.05)
15960,0.0025780610974733996,0.0021503909987147254,-5.126605946480273,1.8290171337225414e-07,WLS-HAR-RV (λ=0.05)
22893,0.0032632123615661374,0.00271274291668805,-4.893732615361077,3.0301660974438987e-07,WLS-HAR-RV (λ=0.05)
9687,0.0022053342674487673,0.001865044855392125,-5.2711790587520335,1.1579688395785536e-07,WLS-HAR-RV (λ=0.05)
8702,0.002992694432125394,0.002139548161555625,-5.096657454456511,7.278585589871052e-07,WLS-HAR-RV (λ=0.05)
28474,0.001661549836977884,0.0014103563583853498,-5.551184700682131,6.30981636874179e-08,WLS-HAR-RV (λ=0.05)
19428,0.0017435566886280056,0.001299990702811875,-5.6062311400016105,1.9675078377303567e-07,WLS-HAR-RV (λ=0.05)
8224,0.00029548143646626244,0.002021810195773825,-1.2844774189734354,2.980210985212388e-06,WLS-HAR-RV (λ=0.05)
17167,0.0009125205572801621,0.002039068986222225,-4.7647541359743535,1.2691113627518304e-06,WLS-HAR-RV (λ=0.05)
8647,0.003304746559252779,0.0025726003538133497,-4.9339393213027085,5.36038066139355e-07,WLS-HAR-RV (λ=0.05)
32255,0.0023081219118815423,0.0010644910106959878,-5.610127528958204,1.5466178183835943e-06,WLS-HAR-RV (λ=0.05)
18640,0.0017700163518633587,0.002331770482081375,-5.019394211279088,3.1556770281700027e-07,WLS-HAR-RV (λ=0.05)
15991,0.0016805083221801433,0.0028569794545098004,-4.688590344365271,1.3840843252050256e-06,WLS-HAR-RV (λ=0.05)
19597,0.0015829566585944398,0.001149892863977025,-5.722039937702532,1.875442502084345e-07,WLS-HAR-RV (λ=0.05)
22697,0.0014171873224236163,0.001949375889402225,-5.183556626063763,2.8322467082274504e-07,WLS-HAR-RV (λ=0.05)
24406,0.001907640816277398,0.00084390468778905,-5.819506641790482,1.1315345510513793e-06,WLS-HAR-RV (λ=0.05)
24588,0.0014857315891575102,0.00119964661379925,-5.704402927761738,8.18446131257363e-08,WLS-HAR-RV (λ=0.05)
27135,0.0016426585425385566,0.001672723474169975,-5.393136681409329,9.039001140018685e-10,WLS-HAR-RV (λ=0.05)
30474,0.001875898962807012,0.001980342831722925,-5.222990584890765,1.090852175412438e-08,WLS-HAR-RV (λ=0.05)
23233,0.0023413970165325725,0.0013215048277004252,-5.492598820080636,1.0401800768408284e-06,WLS-HAR-RV (λ=0.05)
9564,0.0013452907555170602,0.001608938928530475,-5.415166533397212,6.951035913331151e-08,WLS-HAR-RV (λ=0.05)
2439,0.0021863708280848264,0.00135876332114425,-5.504042520817875,6.849341855443964e-07,WLS-HAR-RV (λ=0.05)
27664,0.003503470822312259,0.0017786413806540002,-5.146321334267413,2.9750366028111407e-06,WLS-HAR-RV (λ=0.05)
24730,0.0018255198388858812,0.00299325740425125,-4.666216495885786,1.3636110215654394e-06,WLS-HAR-RV (λ=0.05)
10964,0.0014138260193615794,0.001985271064075575,-5.157272334236307,3.2654943912818044e-07,WLS-HAR-RV (λ=0.05)
8454,0.0011673521783075761,0.0011440546316922,-5.772974789263006,5.427756782956196e-10,WLS-HAR-RV (λ=0.05)
27278,0.002072691107726992,0.001737349816848975,-5.3406977518172924,1.1245378136773485e-07,WLS-HAR-RV (λ=0.05)
14951,0.002691957993191765,0.0030632226574061,-4.779570254087302,1.3783745089418297e-07,WLS-HAR-RV (λ=0.05)
7249,0.0008731833009105346,0.0008507164086462603,-6.069094926851024,5.047612480145062e-10,WLS-HAR-RV (λ=0.05)
1688,0.001631101406289223,0.001525561944675975,-5.483204197551567,1.1138577957614257e-08,WLS-HAR-RV (λ=0.05)
13529,0.0016541487890285329,0.0012144637525827002,-5.670276158124353,1.933229312743732e-07,WLS-HAR-RV (λ=0.05)
20843,0.002444834298358704,0.00190025193295485,-5.2365260997762295,2.965699527088567e-07,WLS-HAR-RV (λ=0.05)
18498,0.00303138308504608,0.004256682174488975,-4.394531666214479,1.5013578585895874e-06,WLS-HAR-RV (λ=0.05)
3758,0.0025092397298838425,0.00170312244350265,-5.309035042059847,6.498250794025775e-07,WLS-HAR-RV (λ=0.05)
29786,0.003253645410362607,0.00259132755340505,-4.931541028272145,4.3866494364485086e-07,WLS-HAR-RV (λ=0.05)
19164,0.0016713528840179724,0.001035274101351075,-5.7746990594689915,4.0459621775900213e-07,WLS-HAR-RV (λ=0.05)
97,0.0025702841291221023,0.00260561891156,-4.949991407385551,1.2485468499335572e-09,WLS-HAR-RV (λ=0.05)
17606,0.002527552122064995,0.003712349239882725,-4.511751191844431,1.4037442103891999e-06,WLS-HAR-RV (λ=0.05)
4743,0.0014167286898252541,0.0010586617918074749,-5.812146843789659,1.2821190345607473e-07,WLS-HAR-RV (λ=0.05)
24161,0.0011839474989579896,0.00289253795006855,-4.295770834795292,2.9192813296261882e-06,WLS-HAR-RV (λ=0.05)
5872,0.0016804612722651374,0.000663977763488875,-5.9935705830574255,1.0332387236141017e-06,WLS-HAR-RV (λ=0.05)
8779,0.0025970557107895436,0.001370505158809125,-5.425661931367421,1.5044262565634693e-06,WLS-HAR-RV (λ=0.05)
14205,0.0006345196821103682,0.000736215905136575,-6.202369487791565,1.0342121777795981e-08,WLS-HAR-RV (λ=0.05)
30412,0.001346547694185463,0.001417001452306675,-5.557889455948171,4.9637320334022335e-09,WLS-HAR-RV (λ=0.05)
4027,0.0008098457195533809,0.001348900046971375,-5.453040846908073,2.9057956790806603e-07,WLS-HAR-RV (λ=0.05)
23547,0.0017578979974273335,0.001991340047240075,-5.210840374015171,5.4495190620774506e-08,WLS-HAR-RV (λ=0.05)
4032,0.003522580216139163,0.00283362735403985,-4.844143422225554,4.74656046194835e-07,WLS-HAR-RV (λ=0.05)
19904,0.0022423510596055614,0.0020494114888411,-5.186273810830539,3.7225677966774585e-08,WLS-HAR-RV (λ=0.05)
6917,0.0018945982784703717,0.0017105448714224882,-5.365894855732966,3.3875656645933874e-08,WLS-HAR-RV (λ=0.05)
4849,0.0005098311406547705,0.00105120019482315,-5.519571456231898,2.9308045281116584e-07,WLS-HAR-RV (λ=0.05)
21164,0.002169889890731411,0.00227688049062525,-5.083771928489154,1.1446988465643537e-08,WLS-HAR-RV (λ=0.05)
31572,0.002359746281882034,0.0017046318733878751,-5.326821870814229,4.2917488821665167e-07,WLS-HAR-RV (λ=0.05)
18993,0.0008565183645262747,0.0013024709693058249,-5.541977422356699,1.9887372570966564e-07,WLS-HAR-RV (λ=0.05)
32254,0.0021153034943040697,0.0007744086308164749,-5.792458861446738,1.7979990349274156e-06,WLS-HAR-RV (λ=0.05)
21307,0.0034325924783432374,0.00244044225819885,-4.963477640504688,9.843620593325563e-07,WLS-HAR-RV (λ=0.05)
16330,0.0008357966402758907,0.001719009164384725,-5.030393863246205,7.800643627426985e-07,WLS-HAR-RV (λ=0.05)
30498,0.0017968467839848063,0.001887943687674875,-5.271023733551644,8.298645861917647e-09,WLS-HAR-RV (λ=0.05)
29672,0.001625097944110946,0.0032863089912206,-4.399965083118347,2.759622143039153e-06,WLS-HAR-RV (λ=0.05)
11872,0.002497121479420253,0.002066275597620375,-5.165153631976925,1.8562817386391476e-07,WLS-HAR-RV (λ=0.05)
23130,0.001068605316948473,0.00045661285922795003,-6.414102974762872,3.7453476830680607e-07,WLS-HAR-RV (λ=0.05)
28775,0.000548422471705369,0.0011334406541633,-5.4417355838684305,3.4224627380638105e-07,WLS-HAR-RV (λ=0.05)
15966,0.0014494679293374692,0.0020680839282718,-5.1097704038063885,3.826857541375202e-07,WLS-HAR-RV (λ=0.05)
16093,0.0018907631266848676,0.0018148163935373248,-5.310941999007885,5.767906275784077e-09,WLS-HAR-RV (λ=0.05)
6085,0.0035312541060482875,0.00127983363695385,-5.283671857273202,5.068894128657417e-06,WLS-HAR-RV (λ=0.05)
19873,0.0018917820691893472,0.00209048726318175,-5.165200014902647,3.948375411955845e-08,WLS-HAR-RV (λ=0.05)
26317,0.0029176043510365495,0.0018630196853745753,-5.198448107502499,1.112148817049378e-06,WLS-HAR-RV (λ=0.05)
19068,0.0013576447835865102,0.0012183608608514252,-5.704596173327804,1.9400011132473123e-08,WLS-HAR-RV (λ=0.05)
10461,0.0020995457472289397,0.0011681973191266237,-5.609629474425086,8.674098945286549e-07,WLS-HAR-RV (λ=0.05)
21920,0.0011301276020664825,0.00018889413258855,-6.618280655530753,8.859204440654661e-07,WLS-HAR-RV (λ=0.05)
14807,0.0013481684990116392,0.001208609234481875,-5.7125259470728444,1.947678831608871e-08,WLS-HAR-RV (λ=0.05)
28656,0.001560253068112847,0.0016560108850344503,-5.401533987916283,9.169559501591317e-09,WLS-HAR-RV (λ=0.05)
18560,0.0014807930378213717,0.00069126036286155,-6.048359823491458,6.233618448292114e-07,WLS-HAR-RV (λ=0.05)
10389,0.002096887130050895,0.0014256515254122,-5.48741186110253,4.505572369346743e-07,WLS-HAR-RV (λ=0.05)
