time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
2876,0.0023440287754741915,-0.27708143751590053,0.5651943767300129,-2.1324287394266728,0.221264097452188,HAR-RV (OLS)
20827,0.006960617412789567,0.286941717419648,0.654323598460086,-4.4576134369339355,0.2592962224597739,HAR-RV (OLS)
21645,0.006901880211054309,0.11338906091095619,0.37167960618666684,-2.0790612316348787,0.06250715467247259,HAR-RV (OLS)
31527,0.005966456627591184,-0.0012738507045268164,1.4044317234001265,-4.531618863613342,0.17159677265441042,HAR-RV (OLS)
26813,0.0018320840760266298,0.6745850985367495,-0.3583812336148321,-0.26088523836286615,0.4440463839702079,HAR-RV (OLS)
25107,0.0036541625730728052,0.03118625955170353,0.891520748958449,-1.8130632608707824,0.025211595420565613,HAR-RV (OLS)
21248,0.002582047306326769,0.016972717377053522,0.6810976372381936,-1.538419007430706,0.14313627578791532,HAR-RV (OLS)
6020,0.0012398110427255097,-0.35099237970834807,0.06896172346538132,0.43181856558066384,0.08293267405045612,HAR-RV (OLS)
32466,0.004499156857257493,0.6065381551863025,-0.6810155975371046,-0.7146078435997407,0.3431464546979138,HAR-RV (OLS)
19260,0.008094857264161549,-0.18487800404004265,4.510935005551914,-6.688746626736643,0.3454366683074812,HAR-RV (OLS)
23750,0.003294154949120226,0.023285058878256843,0.9404709288044177,-1.965762355099569,0.045697248515573774,HAR-RV (OLS)
18007,0.0034185195774346293,-0.22192969146480615,1.8612091204605643,-3.124260921514103,0.18717408822491144,HAR-RV (OLS)
18960,0.0018326337101666245,0.18497247478959256,1.3397217787173592,-1.5625071819350536,0.29821431341799354,HAR-RV (OLS)
13187,0.002451780231117949,0.13128808979743162,0.7168606743510061,-2.2679006088586706,0.16862143953808173,HAR-RV (OLS)
15400,0.002554634730469677,0.6782406986446791,-0.07168219864555636,-1.3167321714632207,0.4192415752715418,HAR-RV (OLS)
8085,0.0016455788072334801,0.41027875516120876,-0.5247062711252884,0.6027094559217704,0.2318000349171333,HAR-RV (OLS)
21398,0.0022874976677131646,-0.12405377426064444,1.6113312773499118,-2.8174785624520515,0.06283604565319079,HAR-RV (OLS)
10311,0.0006691422873539786,-0.2708419718148886,-0.5316307540661638,1.4062231835996422,0.07675306397251724,HAR-RV (OLS)
536,0.00967051752528284,0.339131815602714,0.02121153863468317,-5.581811575902715,0.36957812591575234,HAR-RV (OLS)
21079,0.002900220235790017,-0.05692557894023677,-0.7331055294416694,-0.529805346499923,0.2588693628987774,HAR-RV (OLS)
25488,0.0021803481778683857,0.4342775863664019,0.532371223912567,-1.5723340018681762,0.15351943931026446,HAR-RV (OLS)
8205,0.0049313940999509715,0.6059213174433576,0.409069421199953,-2.7475376829937415,0.3785818438108086,HAR-RV (OLS)
17975,0.00494819889911561,-0.179185592501192,1.5403170152324477,-3.1140474955002273,0.1558700682614108,HAR-RV (OLS)
23834,0.004895840102662181,0.010051993093990222,2.3103369231455124,-4.485990798951475,0.21320366879839536,HAR-RV (OLS)
20939,0.006090511920496837,0.023190598930228613,1.8701974972901803,-4.560056176675288,0.24668432231834192,HAR-RV (OLS)
3179,0.0018932635358858056,0.33496137758094696,0.16232890615167794,-0.7577888245426747,0.10150980903950113,HAR-RV (OLS)
13180,0.0009035970947416883,0.32787629124954837,-0.8482380698149706,0.5566251683632022,0.17689244479030886,HAR-RV (OLS)
15122,0.0030564258096511007,-0.3397508253917124,-1.6761276668734706,1.8120487558010523,0.21716457220496832,HAR-RV (OLS)
26562,0.00034995564317119284,0.593868687919234,-0.8122841227076711,1.2490939425907837,0.27929636062573704,HAR-RV (OLS)
1707,0.002189143695099982,-0.3831932612652945,-1.4516177830783357,1.4197391994137467,0.2196977168371358,HAR-RV (OLS)
13368,0.00484188378680103,0.28123411631542333,-0.6296502666353176,-1.0704180335238642,0.21368785179248428,HAR-RV (OLS)
15904,0.005630473951977002,0.0540414448135789,2.018812700737472,-3.0762725444451977,0.18216863409272455,HAR-RV (OLS)
31949,0.00442825424062083,0.4181335128181342,-1.1233322752310606,0.06534823415996083,0.3638051251180142,HAR-RV (OLS)
5163,0.011048510932040451,0.37892170780738965,2.3487017692432257,-8.528896659804547,0.3590548867815111,HAR-RV (OLS)
8662,0.002600784596846114,0.03406407820902006,1.6885172432405553,-2.2968356447141023,0.16949855852739137,HAR-RV (OLS)
2717,0.0036273487877418985,0.1223410578210181,-1.8091680666734131,0.8985481736983143,0.37513044178233146,HAR-RV (OLS)
2846,0.004124025124333309,0.212777892740827,0.14640155395341048,-1.7054244896235353,0.09755657631666681,HAR-RV (OLS)
3012,0.002183390288812862,0.1976789301923317,0.21978941228137386,-0.616345777079914,0.03909124256145047,HAR-RV (OLS)
3399,0.002152912081693382,-0.06901120979127864,0.6017604614937514,-1.1603542778668552,0.02437786267704145,HAR-RV (OLS)
31689,0.0034602021351925042,0.41591169753963636,1.3742835492009804,-3.659667574943067,0.40463587803032586,HAR-RV (OLS)
28429,0.004467851083876467,0.21647749202594674,-0.9936259120736379,-0.8481751111560061,0.16921720319278832,HAR-RV (OLS)
3152,0.0020494360964167556,0.22323881237626006,0.6469839538754637,-0.8566462030049293,0.11895920310380659,HAR-RV (OLS)
12930,0.0012742850880266398,0.0327835295144184,0.8937816675658443,-1.0952368644206865,0.05991676332976825,HAR-RV (OLS)
1674,0.002943552537838354,0.27558282653483485,0.9334775371034603,-1.9461005759994263,0.286691909201926,HAR-RV (OLS)
6836,0.017664765796460764,1.2070702868227912,3.9626157907311352,-11.908530086610565,0.7758034827647257,HAR-RV (OLS)
7008,-0.0008857859261977184,-0.25091519472830576,-0.948119995479481,3.729029726441559,0.19519186799348043,HAR-RV (OLS)
2303,0.0017251945554709381,0.25105326547093526,0.7346257051969298,-1.1168895526915579,0.18502972522834404,HAR-RV (OLS)
9100,0.0023387199114691154,0.3252091077325269,1.244846042182068,-2.9478161994271526,0.3050457759730101,HAR-RV (OLS)
31609,0.008593370353325205,0.5969918316390679,-3.4815669738858634,-1.087630682873673,0.5002025938137309,HAR-RV (OLS)
3596,0.005792143015229382,-0.3061008627150457,1.8011090430933108,-5.070687508351034,0.3258742807325469,HAR-RV (OLS)
7374,0.0035777556410740777,0.33298575506454886,-1.6820425569043542,0.07822081090913358,0.17981349570905014,HAR-RV (OLS)
4318,-0.004898493380886248,-0.3542328025295856,-4.115327158883879,6.984262620954386,0.41164777255955265,HAR-RV (OLS)
7743,0.00548808057497807,0.1555805842914365,1.1092978995985305,-3.3252257990978547,0.20385586609814133,HAR-RV (OLS)
28838,0.0008319292771160774,-0.7044232944039737,0.7421340595910253,0.04661283294137769,0.43582065027668015,HAR-RV (OLS)
23619,0.0013405350545212706,-0.47493834803759233,-1.0232500309179315,1.6354280447030387,0.16814879107251546,HAR-RV (OLS)
20418,0.004275345283079841,-0.5163151210343556,3.01228348133012,-4.168227427023509,0.3851099940756686,HAR-RV (OLS)
16071,0.008873359527450716,0.11485900532068173,-0.6331681215670373,-2.672399464147462,0.45326129218293365,HAR-RV (OLS)
15139,0.005168803107603632,0.42046192909956276,0.3595960105551923,-2.201327009689932,0.43437508496390187,HAR-RV (OLS)
26099,0.004565584792048455,0.0036163714479490834,1.3327344179995777,-2.253897201479958,0.06345968389199041,HAR-RV (OLS)
14316,0.0006065775199570152,-0.1250130154127013,-3.0778913899903033,4.086357297643634,0.21668812532039283,HAR-RV (OLS)
20762,0.0006445879130033736,0.15045393471355734,-0.7512983904235881,0.7885876275746704,0.05661726487002894,HAR-RV (OLS)
5842,0.00222535081455151,-0.11652247507744606,-1.1445707665327516,0.34206325373291424,0.10302870459766622,HAR-RV (OLS)
17293,0.00578835318113169,0.4277898060304467,2.5177202812127026,-3.3416825764283233,0.5687781692569376,HAR-RV (OLS)
2172,-0.0005842150038058006,-0.40270554167281525,0.5710081731775499,0.8939674326905054,0.1517352750175417,HAR-RV (OLS)
25599,0.0038194173965171276,0.21041506763113196,1.5678587279654295,-3.5612981279232017,0.1503480124169504,HAR-RV (OLS)
303,0.004240813620185387,0.08745725946425578,2.446913606134702,-3.6313470487452193,0.26380999137476024,HAR-RV (OLS)
24149,0.005122138713645807,0.19672593372585384,-0.2979156510507812,-2.0452200939981346,0.22684850074819018,HAR-RV (OLS)
3427,0.0019262377893101519,0.2219726541531538,0.6861964827324627,-1.8909990292852288,0.17517823305122315,HAR-RV (OLS)
25177,0.003296563779872619,0.33619274146434575,0.37569288507546794,-1.8980457858940136,0.40971661859368325,HAR-RV (OLS)
19999,0.004304297648666787,-0.005896094212301618,-0.5011819948778689,-0.23654636384432093,0.05714138863853424,HAR-RV (OLS)
18728,0.003973480089419902,0.07046681330431623,1.1653883957375901,-2.006743048758272,0.19154516051656034,HAR-RV (OLS)
6914,0.0027810070696801777,-0.20266243719770533,-1.6726995136089382,1.3413499116561853,0.2414438993591601,HAR-RV (OLS)
28078,0.003825176161745698,0.5222301242077578,1.1980788996501204,-2.369541702590735,0.35952617030663137,HAR-RV (OLS)
1797,0.008932777867552847,0.15845089975336388,-1.4507353577144304,-2.2542367908073087,0.3458056388656424,HAR-RV (OLS)
15599,0.00515766391695981,0.6082510247788585,1.1446637918193443,-3.4952778866804084,0.37920190059808057,HAR-RV (OLS)
22249,0.0037561536724290655,0.343261594126404,1.1939363428862104,-2.0788942327533295,0.38192080201832845,HAR-RV (OLS)
6592,0.001941787787417589,0.6973164026178674,-0.2552003475414575,-0.9614187817577485,0.41677603895030013,HAR-RV (OLS)
3396,0.003990645539237898,0.4185734459788242,-0.5133337540443901,-1.7672239434692063,0.25848714603675316,HAR-RV (OLS)
4987,0.0004650090160603637,0.137701261660168,-0.7001747935729148,1.7386568252550532,0.16198240037281164,HAR-RV (OLS)
15176,0.004776975805654153,0.7710864474212282,0.9228306383839211,-2.8630152554312587,0.4180301143784849,HAR-RV (OLS)
8611,0.00282190157094862,0.40334528908628714,1.3337054527610719,-2.10581173694977,0.3677630622391762,HAR-RV (OLS)
27891,0.0072401598595636645,0.3769428325765457,2.05442533240061,-7.060635892598224,0.4137695113954688,HAR-RV (OLS)
11199,0.01247494423917029,0.37984398257184576,2.7963842512795276,-9.815632214054494,0.5925161583318519,HAR-RV (OLS)
5496,0.002857486235521029,0.3816559242066105,-0.9886091700789604,-0.16749839099913194,0.20721395524343245,HAR-RV (OLS)
12691,0.00352735864964061,0.2462318604771423,-0.6910525037404727,-0.9136409557400509,0.17518444662123966,HAR-RV (OLS)
15319,0.004573469725299363,0.16051522361720816,0.053266316905484556,-1.7413744673301044,0.16472077618321945,HAR-RV (OLS)
10070,0.0008791851726066241,0.3830197217834141,-0.13210123982406427,-0.1538914615233273,0.09926606542563521,HAR-RV (OLS)
32709,0.001391669533735133,0.4620289129468985,0.1729986885991147,-1.2167454906041337,0.21557487330959757,HAR-RV (OLS)
335,0.001216065143867837,-0.14863747429952415,-1.8747620206561117,1.6198804572817473,0.1641621043552719,HAR-RV (OLS)
9787,0.007266901392265492,0.10585921019812672,1.6873171647738718,-3.8376194000049058,0.18902943426502838,HAR-RV (OLS)
10751,0.004686311700284026,0.13516655294025795,2.122500611773441,-4.694660965712432,0.4732698666608809,HAR-RV (OLS)
13382,0.004812683287416158,-0.09208110275870726,1.9705526311105082,-4.455152741228283,0.2693657024697269,HAR-RV (OLS)
1215,0.001601617742380019,0.26441232470993004,0.017074878891246953,-0.40504149088901226,0.06068827874994609,HAR-RV (OLS)
2312,0.0032455075055999863,0.4844283372307116,1.3064904030540792,-2.7625007709881935,0.2325818875514426,HAR-RV (OLS)
32461,0.0065564162914066556,0.23881908207947167,1.61748570825914,-4.321176201262412,0.3438275251841403,HAR-RV (OLS)
23341,0.0022392608610495193,0.6452998338029209,0.4249028775985534,-1.7901931805521427,0.3008185976978275,HAR-RV (OLS)
13328,0.00496549640121869,0.23907194530031212,1.3173208528855402,-3.6036772246700344,0.30539950551571293,HAR-RV (OLS)
22590,-0.0003289788006541187,-0.13748222504542507,-1.0021248084022394,1.8856406833560666,0.12295647165415902,HAR-RV (OLS)
20255,0.005304225806309189,0.5619139706616303,0.004392820899606686,-3.613413182776644,0.29936415498687563,HAR-RV (OLS)
19271,0.0013782862945349334,0.05682374744278428,-1.977479195468631,1.741221407941607,0.10946848215628169,HAR-RV (OLS)
15092,0.002901083755287518,0.01486242270011047,0.19161168167440915,-0.4494180391092113,0.013465633936528776,HAR-RV (OLS)
5218,0.00252103767199589,0.3142467524851355,0.30217117154406314,-1.5279147870163465,0.15783065523338158,HAR-RV (OLS)
7041,0.0035798531554596183,0.5600405871012623,0.11495982512503727,-1.384614953196629,0.250695696980027,HAR-RV (OLS)
30215,0.00181519289667889,0.04372748755946617,1.3168180837102899,-1.8276018630908533,0.06064373282334712,HAR-RV (OLS)
14836,0.0028611545305321385,0.2566341040798584,-0.1827175286517001,-1.2147304107557158,0.248414640709962,HAR-RV (OLS)
26752,0.00010755295008566586,-0.3518108067846678,-1.2783271487497108,2.2780115804539967,0.11465759208276693,HAR-RV (OLS)
4984,0.0003204682474264198,0.05050440863731841,-0.6921920752827035,1.7194027348946983,0.02839086397977386,HAR-RV (OLS)
9146,0.002530954107776361,0.28666158645756823,-0.4390421700162953,-0.582166434424173,0.20233717697888642,HAR-RV (OLS)
26874,0.006289115907108097,0.15905326524107832,0.07149437439206296,-1.3091881367759022,0.047748524448463,HAR-RV (OLS)
9846,0.0026401131211062764,-0.16002511441089046,1.2637808876403047,-2.3417811374423367,0.15171807751578759,HAR-RV (OLS)
10250,0.002504978371558017,-0.2756543940750577,0.8103676578781656,-0.983431262788705,0.0785424620309767,HAR-RV (OLS)
18919,0.0009324319445337369,0.14868235246593986,-1.807789376045807,1.620352503071144,0.26732585957004107,HAR-RV (OLS)
22047,0.0052748336161729855,-0.03479273314068347,-0.36495526279726076,-1.2153600209246274,0.3719698537145292,HAR-RV (OLS)
13948,0.0046081308645975465,-0.16074964035670367,1.6097465307134684,-3.458253128917933,0.13469333816930673,HAR-RV (OLS)
22542,0.0026693688884257445,0.2804887200754604,0.9516593841670241,-1.7849523648260461,0.11700407864366069,HAR-RV (OLS)
27815,-0.0015062624282095834,-0.07615359256698621,-2.0155585137795855,3.8041575087527812,0.07668534963776508,HAR-RV (OLS)
11497,-0.0003153157089371291,0.3118726484914053,-0.6879748470705961,1.2796202327540038,0.22722431022095002,HAR-RV (OLS)
22899,0.0004766084787444986,-0.06635240292835724,-1.4664393325732972,2.7936600416768376,0.1271895939501585,HAR-RV (OLS)
5149,0.0012637014873923462,0.5929564010515512,1.5040314106448127,-2.4234613634658175,0.5583268864769241,HAR-RV (OLS)
10045,0.002665263395725418,0.41953302603847054,-0.8643293992051421,-0.27947587462171786,0.25947238415946106,HAR-RV (OLS)
26081,0.0012640155919747867,0.7283749343978616,-0.5348210965679103,-0.14766506202976684,0.520921787460231,HAR-RV (OLS)
14070,-0.0008091597691782311,0.357452067145917,-0.8372177199414819,1.3075694243475546,0.36177157021785267,HAR-RV (OLS)
12247,0.0025157684647829272,-0.09916920176587295,-0.23374089584051766,-0.5052457393267404,0.06461561604377797,HAR-RV (OLS)
7277,0.004922196371589632,-0.23631041415214651,3.023716928526169,-4.571532444965547,0.22091844770162872,HAR-RV (OLS)
1264,0.004056655267200682,0.3991247052354184,0.9540037415850495,-2.4786261018497004,0.5195322928655236,HAR-RV (OLS)
31914,0.0053442101164374485,0.6117159409488719,3.767803697438751,-6.059108290615571,0.5097857249078783,HAR-RV (OLS)
23958,0.0013135076839660633,0.47663157432044284,0.3333121415669912,-1.090620783613735,0.16727424858855022,HAR-RV (OLS)
13019,0.0006445667181497658,-0.1373030166569502,0.48782411756963434,-0.2980045290384312,0.021494110921966847,HAR-RV (OLS)
31394,0.005272152701169652,0.4366362930700033,1.658568477612059,-5.668991776170531,0.6002985883757741,HAR-RV (OLS)
29644,0.0041161460123320505,0.27332046481086236,0.281539353383339,-2.185457802706716,0.40677449491569617,HAR-RV (OLS)
27289,0.0048014775666451685,0.7487269049469358,-0.3406394521902836,-1.805949502365984,0.5204807517695109,HAR-RV (OLS)
27595,0.0020586984546254695,0.6021093653203304,0.4853088341207949,-1.4258596051373236,0.5261306652809142,HAR-RV (OLS)
27876,-7.53345252525689e-05,-0.0967784758852321,-2.0331082649681385,3.598107973848861,0.12830480628483798,HAR-RV (OLS)
3069,0.001510333916639016,-0.6960329978400465,1.0417332294065296,-0.33584947570997914,0.5579788565221692,HAR-RV (OLS)
13269,0.0012328070945465017,0.48352157199158513,-0.40598651410960224,-0.03799059967688245,0.21137914911293199,HAR-RV (OLS)
25993,0.00199819182442299,0.0623095346842191,2.1781884101746276,-3.0222066593063404,0.25635746715076,HAR-RV (OLS)
19265,0.0017543017841851216,-0.250699668387353,-2.271425703736686,2.642603779643287,0.2799252468734147,HAR-RV (OLS)
32342,0.0031516346039483934,0.22316289846190082,0.8784089055137199,-1.5632767087581805,0.08859428815566517,HAR-RV (OLS)
23940,0.0007642639433936014,-0.18005002002663595,0.4560145903785937,-0.5003597907198702,0.027046992541489567,HAR-RV (OLS)
1862,0.005703730672588114,0.38527771151144713,0.13805425012363404,-2.0644110846658714,0.2482115053540076,HAR-RV (OLS)
22441,0.00466585563834236,-0.1910705998584279,1.3649438648457806,-3.565027970038843,0.15958644996165017,HAR-RV (OLS)
10994,0.0020504326636105164,-0.005970850755352431,1.0897067791176887,-1.499922277472034,0.1276232338648774,HAR-RV (OLS)
6172,0.005844207566265158,0.01719465525298001,-0.864896070590913,-1.2142918099295317,0.26343747867459455,HAR-RV (OLS)
6846,0.007264994588264681,0.09766261586197175,3.160059124126323,-5.394849211741424,0.5117130226713027,HAR-RV (OLS)
2392,0.0014973904899549025,0.3184049493104167,-0.1089896689422048,-0.7758615745649708,0.11368583244635777,HAR-RV (OLS)
3389,0.004766673307607026,0.3160450953514254,0.40112151902792165,-1.8793168848688468,0.17404996343354762,HAR-RV (OLS)
11264,0.002474077204058919,-0.3900805244286358,1.6056108021431956,-2.327745031434537,0.2538187596866962,HAR-RV (OLS)
11898,0.002462880326108757,-0.4798494149847152,2.2971014455910646,-2.2573321255219034,0.4459082544829027,HAR-RV (OLS)
2104,0.004098409792117241,-0.25350202144088985,2.158930608118257,-3.632119599647159,0.3032850978802759,HAR-RV (OLS)
23386,0.001449607147774904,0.372807761689348,0.1872151161358125,-0.4581465250678915,0.09138920586034915,HAR-RV (OLS)
30366,0.002810484243807686,0.37410210620656276,-1.1644896389783432,-0.5168499769977821,0.16538349568612942,HAR-RV (OLS)
6256,0.0018511340553210435,0.23146778808858576,-1.0429725301316404,0.6895347851116748,0.11662796175348178,HAR-RV (OLS)
589,0.0070818837068449825,0.3636853690871908,2.036315302727559,-4.420966901855737,0.40159507878424305,HAR-RV (OLS)
