time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
256,2,0.00035218534485415834,0.0003331209647334,-7.005484640945321,3.634505893887656e-10,EGARCH-X
256,3,0.00035218534485415834,0.0001846343315461,-7.427099666547221,2.8073342060557144e-08,EGARCH-X
8448,0,0.00022572826867118279,0.0007325548182729,-5.150883648189959,2.5687315138118197e-07,EGARCH-X
8448,1,0.00022572826867118279,0.000285790782898,-7.130095370341157,3.607505615246623e-09,EGARCH-X
8448,2,0.00022572826867118279,0.0002411487046481,-7.327864477917709,2.3778984571820246e-10,EGARCH-X
8448,3,0.00022572826867118279,0.0003254784592772,-6.954274784763491,9.950100525936768e-09,EGARCH-X
16643,0,0.0008749912784106362,0.0006100314007857,-6.344110946212153,7.020373675102117e-08,EGARCH-X
16643,1,0.0008749912784106362,0.0006101478430103,-6.343977868057578,7.014204527465205e-08,EGARCH-X
16643,2,0.0008749912784106362,0.0003659584084588,-6.623054289247802,2.59114462691403e-07,EGARCH-X
16643,3,0.0008749912784106362,0.0002662256069016,-6.737035769998511,3.705956428078477e-07,EGARCH-X
266,0,0.0008148970308566596,0.0015030414425976,-5.267993133105647,4.7354273141028476e-07,EGARCH-X
266,1,0.0008148970308566596,0.0009148260311144,-5.989821031858498,9.985805092511471e-09,EGARCH-X
266,2,0.0008148970308566596,0.0009109824969103,-5.9945376206526175,9.232416786745268e-09,EGARCH-X
266,3,0.0008148970308566596,0.001140112759182,-5.713360669951463,1.0576526995018159e-07,EGARCH-X
8459,0,0.00074743929938033,0.0007311423377579,-6.220661186754951,2.655909581229552e-10,EGARCH-X
8459,1,0.00074743929938033,0.000562187321804,-6.446706319910209,3.431829519594107e-08,EGARCH-X
8459,2,0.00074743929938033,0.0006776648566816,-6.292208777469857,4.868472853918354e-09,EGARCH-X
8459,3,0.00074743929938033,0.0006098688162503,-6.382913187162399,1.8925637828629856e-08,EGARCH-X
273,0,0.00019023111710373065,0.0002550117062858,-7.226734580096988,4.196524734776041e-09,EGARCH-X
273,1,0.00019023111710373065,0.0001896145764259,-7.570511827771141,3.8012240741988317e-13,EGARCH-X
273,2,0.00019023111710373065,0.0001694622762167,-7.676447704698211,4.3134475179079546e-10,EGARCH-X
273,3,0.00019023111710373065,4.632864561633075e-05,-8.323732084220758,2.0707921300181942e-08,EGARCH-X
16660,0,0.00025543159444274647,3.208203077043817e-05,-8.146956611158771,4.988502759261049e-08,EGARCH-X
16660,1,0.00025543159444274647,0.0003711984892143,-6.819335182088167,1.3401973925047944e-08,EGARCH-X
16660,2,0.00025543159444274647,0.0004139676879694,-6.651896229015796,2.5133692950691833e-08,EGARCH-X
16660,3,0.00025543159444274647,1.1791794812690349e-06,-8.267939496445877,6.464429051374332e-08,EGARCH-X
16666,0,0.00023704668453437323,0.0003490721328567,-6.87466532947588,1.2549701071818306e-08,EGARCH-X
16666,1,0.00023704668453437323,0.0001051509276191,-7.903666033352968,1.7396490692252846e-08,EGARCH-X
16666,2,0.00023704668453437323,0.0004992262277511,-6.241228522758481,6.873811288133148e-08,EGARCH-X
16666,3,0.00023704668453437323,0.0001307470878453,-7.795686627201483,1.1299604256259627e-08,EGARCH-X
8476,0,0.0005196718420699028,0.0003695787907707,-6.851135770032981,2.2527924048305125e-08,EGARCH-X
8476,1,0.0005196718420699028,0.0005672858285602,-6.470689838996937,2.2670917094982015e-09,EGARCH-X
8476,2,0.0005196718420699028,0.0003512508125948,-6.88640413882298,2.836564316945346e-08,EGARCH-X
8476,3,0.0005196718420699028,0.0006406580417836,-6.329500328071828,1.4637660521162623e-08,EGARCH-X
8481,0,0.0007196341217001485,0.0004978516866122,-6.544955409287126,4.918744851354006e-08,EGARCH-X
8481,1,0.0007196341217001485,0.0008115104969546,-6.109096684854528,8.441268329896788e-09,EGARCH-X
8481,2,0.0007196341217001485,0.0006388087309187,-6.349082200866316,6.532743794973863e-09,EGARCH-X
8481,3,0.0007196341217001485,0.0004500319789276,-6.611405437492605,7.268531538754961e-08,EGARCH-X
24871,0,0.0001973922050311226,0.0002422457805036,-7.3030871867592975,2.0118432326652256e-09,EGARCH-X
24871,1,0.0001973922050311226,0.000266915957738,-7.178106682941985,4.833552190447046e-09,EGARCH-X
24871,2,0.0001973922050311226,0.0002677808693852,-7.17372499194733,4.95456406955097e-09,EGARCH-X
24871,3,0.0001973922050311226,0.0001692156432169,-7.673061965019591,7.939186356707069e-10,EGARCH-X
297,0,0.0004667888794690707,0.000565920817838,-6.457263514937671,9.827141204781208e-09,EGARCH-X
297,1,0.0004667888794690707,0.0001340925717708,-7.382367486048476,1.106868331560624e-07,EGARCH-X
297,2,0.0004667888794690707,0.0007140609761457,-6.139903430275424,6.114348979485628e-08,EGARCH-X
297,3,0.0004667888794690707,0.0005816969381102,-6.423466393870554,1.3203861940673216e-08,EGARCH-X
24874,0,0.00038865860287802344,0.0006721259095062,-6.123461402373948,8.035371392703269e-08,EGARCH-X
24874,1,0.00038865860287802344,0.0006816245906224,-6.0990217500779185,8.582906997503819e-08,EGARCH-X
24874,2,0.00038865860287802344,0.0006436044468914,-6.196845761818453,6.49973833796929e-08,EGARCH-X
24874,3,0.00038865860287802344,0.0005849267086075,-6.347820776521307,3.852116932663698e-08,EGARCH-X
24879,0,0.00031128117797251124,0.0001801328349748,-7.496131879655759,1.7199887871045318e-08,EGARCH-X
24879,1,0.00031128117797251124,0.0005634805693095,-6.264615933746068,6.360453299074761e-08,EGARCH-X
24879,2,0.00031128117797251124,0.0003129468092434,-7.069463055238985,2.7743275305624077e-12,EGARCH-X
24879,3,0.00031128117797251124,0.0005046385692384,-6.4536476010455806,3.738708075714998e-08,EGARCH-X
24880,0,0.00023564047814171973,0.0002352318538415,-7.35493741281749,1.6697381873006328e-13,EGARCH-X
24880,1,0.00023564047814171973,8.426024854206538e-05,-7.9956236246687356,2.2915973913644064e-08,EGARCH-X
24880,2,0.00023564047814171973,0.0003113732344935,-7.031812195739095,5.735450384638118e-09,EGARCH-X
24880,3,0.00023564047814171973,0.0001363040088434,-7.774762757674423,9.867734132656014e-09,EGARCH-X
309,0,0.0003136328274730072,0.0005974660091724,-6.162302030122207,8.056127503360051e-08,EGARCH-X
309,1,0.0003136328274730072,0.0008662994078532,-5.305142399075814,3.0544034906913606e-07,EGARCH-X
309,2,0.0003136328274730072,0.0004229319282134,-6.718793779934402,1.1946293422658532e-08,EGARCH-X
309,3,0.0003136328274730072,0.0002051024414681,-7.413330408961373,1.1778844686374157e-08,EGARCH-X
16696,0,0.0007407174588328443,0.0005422334526572,-6.475853133033795,3.939590070753324e-08,EGARCH-X
16696,1,0.0007407174588328443,0.0009212751049439,-5.964130818719833,3.2601063569165204e-08,EGARCH-X
16696,2,0.0007407174588328443,0.0010087436832839,-5.846044526440689,7.18380569934877e-08,EGARCH-X
16696,3,0.0007407174588328443,0.0011182842331894,-5.698160135976741,1.4255666909801427e-07,EGARCH-X
16699,0,0.0005338013356471404,0.0002085181770554,-7.144858015338877,1.0580913326341932e-07,EGARCH-X
16699,1,0.0005338013356471404,0.0006291457155478,-6.35687284107463,9.090550778641296e-09,EGARCH-X
16699,2,0.0005338013356471404,0.0002952905655684,-6.982302430108271,5.688738744355377e-08,EGARCH-X
16699,3,0.0005338013356471404,0.0004393540115545,-6.7124202916317,8.920297028260245e-09,EGARCH-X
317,0,0.0003778731580484504,0.0002750377596624,-7.153094618237182,1.0575119161217697e-08,EGARCH-X
317,1,0.0003778731580484504,0.0003322213057074,-7.001764615491477,2.084091622169069e-09,EGARCH-X
317,2,0.0003778731580484504,0.0006224904870778,-6.2335989620496886,5.98376376614531e-08,EGARCH-X
317,3,0.0003778731580484504,0.0003976322278269,-6.82866176146152,3.9042083850964103e-10,EGARCH-X
24894,0,0.0008187565738796241,0.0009421762057573,-5.956983417082404,1.5232405532821027e-08,EGARCH-X
24894,1,0.0008187565738796241,0.0005401130896201,-6.448048929059976,7.764219132028762e-08,EGARCH-X
24894,2,0.0008187565738796241,0.000635638412164,-6.331377716160567,3.353226115010946e-08,EGARCH-X
24894,3,0.0008187565738796241,0.0005814709113169,-6.397535964625591,5.630448565783093e-08,EGARCH-X
16706,0,0.00025884751011252924,0.0006074400901521,-5.912561241709436,1.2151678685864453e-07,EGARCH-X
16706,1,0.00025884751011252924,0.0003247592042398,-7.00463620812271,4.344351422726902e-09,EGARCH-X
16706,2,0.00025884751011252924,0.0002760624083583,-7.192765488795836,2.963527216122417e-10,EGARCH-X
16706,3,0.00025884751011252924,0.0005638331137118,-6.081027132771485,9.301621840281151e-08,EGARCH-X
16707,0,0.000525614123928117,0.0005211279143071,-6.559478396220887,2.0126076763705437e-11,EGARCH-X
16707,1,0.000525614123928117,0.0005350757271014,-6.532942174762333,8.952193460867927e-11,EGARCH-X
16707,2,0.000525614123928117,0.0004783625095064,-6.640841135260503,2.232715065458615e-09,EGARCH-X
16707,3,0.000525614123928117,0.0003916334883294,-6.805846254470087,1.7950810715436197e-08,EGARCH-X
325,0,0.0006335922503039254,0.0006675043845125,-6.310581355000848,1.1500328465803813e-09,EGARCH-X
325,1,0.0006335922503039254,0.0006747466239718,-6.299150913015761,1.6936824719950493e-09,EGARCH-X
325,2,0.0006335922503039254,0.0006431677072238,-6.348991984671628,9.168937522437448e-11,EGARCH-X
325,3,0.0006335922503039254,0.0006581839717073,-6.325291782410162,6.047527615811958e-10,EGARCH-X
326,0,0.0013165854492476882,0.0006618317260618,-6.130025659754227,4.2870243802578275e-07,EGARCH-X
326,1,0.0013165854492476882,0.0012933042202201,-5.6503967116148335,5.420156250350119e-10,EGARCH-X
326,2,0.0013165854492476882,0.0010097770240567,-5.86574710632367,9.413140976817414e-08,EGARCH-X
326,3,0.0013165854492476882,0.0007998200432828,-6.025217941197222,2.670464848020557e-07,EGARCH-X
8518,0,0.0016425277806965837,0.001284207775417,-5.62967045869562,1.2839322618356088e-07,EGARCH-X
8518,1,0.0016425277806965837,0.0017893341658213,-5.322140567061106,2.1552114713386484e-08,EGARCH-X
8518,2,0.0016425277806965837,0.0022208693655148,-5.059414295539239,3.3447898873004626e-07,EGARCH-X
8518,3,0.0016425277806965837,0.0015194751922584,-5.486435489030982,1.514193952133705e-08,EGARCH-X
16721,0,0.0014317029321356141,0.0017296805737274,-5.340762560243713,8.879067488860277e-08,EGARCH-X
16721,1,0.0014317029321356141,0.0013479029942506,-5.607422333655868,7.0224295895322175e-09,EGARCH-X
16721,2,0.0014317029321356141,0.0018851955005347,-5.232140217356335,2.0565550959319953e-07,EGARCH-X
16721,3,0.0014317029321356141,0.0007764912690333,-6.006535663936576,4.2930232346530037e-07,EGARCH-X
24913,0,0.0003488371559416271,0.0004926597925969,-6.548613725061904,2.0684950814474655e-08,EGARCH-X
24913,1,0.0003488371559416271,0.0005201721203115,-6.469745040215718,2.9355670015625613e-08,EGARCH-X
24913,2,0.0003488371559416271,0.0004454661618979,-6.683902153760415,9.337164792097423e-09,EGARCH-X
24913,3,0.0003488371559416271,0.0001476117348545,-7.537751641895909,4.0491670091691605e-08,EGARCH-X
24921,0,0.0004604833013690024,0.0006983901285297,-6.166588026901258,5.6599658409670066e-08,EGARCH-X
24921,1,0.0004604833013690024,0.0004001247310939,-6.814310531819604,3.6431570056544705e-09,EGARCH-X
24921,2,0.0004604833013690024,0.0008026005120711,-5.940281484988477,1.1704418585858348e-07,EGARCH-X
24921,3,0.0004604833013690024,0.0006569289824082,-6.256626354020259,3.859090559895418e-08,EGARCH-X
16731,0,0.0006802441678776539,0.0007215903618224,-6.232277352249511,1.709507753716555e-09,EGARCH-X
16731,1,0.0006802441678776539,0.000521979917212,-6.525716758328038,2.504757303876093e-08,EGARCH-X
16731,2,0.0006802441678776539,0.000234912477073,-6.947723228496894,1.9832031483493188e-07,EGARCH-X
16731,3,0.0006802441678776539,0.000247318089353,-6.929486229393021,1.8742498946673483e-07,EGARCH-X
16733,0,0.00016200601481343416,2.921548297015508e-05,-8.547541303066533,1.7633325347220918e-08,EGARCH-X
16733,1,0.00016200601481343416,0.0001913521871813,-7.546734608340653,8.61197832644492e-10,EGARCH-X
16733,2,0.00016200601481343416,0.0001517798530039,-7.790999206929609,1.0457438535477528e-10,EGARCH-X
16733,3,0.00016200601481343416,0.000270380066943,-7.058926301638532,1.1744935174981852e-08,EGARCH-X
24933,0,0.0005684403343732002,0.0003055732350721,-6.935049894860866,6.909911189497446e-08,EGARCH-X
24933,1,0.0005684403343732002,0.0003866367680903,-6.7924429612631885,3.3052536713180866e-08,EGARCH-X
24933,2,0.0005684403343732002,0.0004313545674199,-6.713775427266135,1.8792507501174516e-08,EGARCH-X
24933,3,0.0005684403343732002,0.0002400621276179,-7.0502970078695455,1.0783224667182666e-07,EGARCH-X
16745,0,0.0005519676144471175,0.0005339229704054,-6.534712673420248,3.256091785922935e-10,EGARCH-X
16745,1,0.0005519676144471175,0.0006202995851802,-6.378224117726052,4.669258224266842e-09,EGARCH-X
16745,2,0.0005519676144471175,0.0007988125820118,-6.054812033105094,6.093243801200912e-08,EGARCH-X
16745,3,0.0005519676144471175,0.0009788240800217,-5.728685113158513,1.822064422028248e-07,EGARCH-X
8554,0,0.000512397262424331,0.0006734552320459,-6.262087867488701,2.5939669578622225e-08,EGARCH-X
8554,1,0.000512397262424331,0.0009672902742719,-5.688636243575326,2.0692765222775254e-07,EGARCH-X
8554,2,0.000512397262424331,0.0005163609319422,-6.568674790612434,1.571067604688337e-11,EGARCH-X
8554,3,0.000512397262424331,0.0003045904063782,-6.981968422514446,4.3183689419777414e-08,EGARCH-X
16746,0,0.00022628420437868449,0.0004987297979385,-6.189721408001784,7.422660145016021e-08,EGARCH-X
16746,1,0.00022628420437868449,0.0002054426155104,-7.4858224029138585,4.3437182655460023e-10,EGARCH-X
16746,2,0.00022628420437868449,0.00016335454971,-7.671818884267749,3.9601414367198824e-09,EGARCH-X
16746,3,0.00022628420437868449,0.0003309116539723,-6.931346942258511,1.0946903208464557e-08,EGARCH-X
16753,0,0.00027734420885450905,0.0003780388552999,-6.827183771655233,1.0139411822762283e-08,EGARCH-X
16753,1,0.00027734420885450905,0.000376226719983,-6.833717657199065,9.777751007076135e-09,EGARCH-X
16753,2,0.00027734420885450905,0.0004378576826473,-6.611499342568126,2.576457526902899e-08,EGARCH-X
16753,3,0.00027734420885450905,0.0003742248351196,-6.8409357089899,9.385855745516226e-09,EGARCH-X
371,0,0.0019142851004281703,0.0023050867489519,-5.054260861386815,1.5272592848886484e-07,EGARCH-X
371,1,0.0019142851004281703,0.0020016797875669,-5.212757086069929,7.637831340076424e-09,EGARCH-X
371,2,0.0019142851004281703,0.002036868229616,-5.194375058209382,1.5026623561480173e-08,EGARCH-X
371,3,0.0019142851004281703,0.0026275309768612,-4.885819792793021,5.087196802487206e-07,EGARCH-X
373,0,0.0007150395249297144,0.0002064515756237,-6.9544452355125275,2.58661702179297e-07,EGARCH-X
373,1,0.0007150395249297144,0.0002918110323685,-6.835067979055004,1.7912235691563788e-07,EGARCH-X
373,2,0.0007150395249297144,0.0002716796111767,-6.8632222565318735,1.9656801312308036e-07,EGARCH-X
373,3,0.0007150395249297144,0.0006693219376676,-6.307109884240305,2.0900977850690444e-09,EGARCH-X
24949,0,0.0009551951943756003,0.001350327663146,-5.539928120329263,1.5612966787659092e-07,EGARCH-X
24949,1,0.0009551951943756003,0.0008474264049564,-6.066418685975733,1.161411197287994e-08,EGARCH-X
24949,2,0.0009551951943756003,0.001137636818951,-5.762595534746096,3.328494637771106e-08,EGARCH-X
24949,3,0.0009551951943756003,0.0012001026687037,-5.697199634389277,5.997967098176883e-08,EGARCH-X
380,0,0.0005332289321307684,0.0005358822951128,-6.531583680160958,7.040335114415705e-12,EGARCH-X
380,1,0.0005332289321307684,0.0004454600095722,-6.701158660234292,7.703383767091975e-09,EGARCH-X
380,2,0.0005332289321307684,0.0004052190330877,-6.77662526390056,1.638653425301655e-08,EGARCH-X
380,3,0.0005332289321307684,0.000580436330851,-6.448028507038294,2.2285384939309235e-09,EGARCH-X
381,0,0.00016209115906416034,2.661611092097689e-05,-8.563147089332423,1.8353488669397875e-08,EGARCH-X
381,1,0.00016209115906416034,0.0002578039070066,-7.136864512167851,9.160930118692989e-09,EGARCH-X
381,2,0.00016209115906416034,0.0003416287742751,-6.619718063512254,3.223375527563143e-08,EGARCH-X
381,3,0.00016209115906416034,0.0003345055157545,-6.663664066253714,2.9726710392943675e-08,EGARCH-X
8573,0,0.00043265231780401656,0.0005719603126328,-6.4235901006905225,1.9406717423216358e-08,EGARCH-X
8573,1,0.00043265231780401656,0.000698715430246,-6.130617863175277,7.078957980231552e-08,EGARCH-X
8573,2,0.00043265231780401656,0.0003314161761794,-6.979565711024273,1.0248756371039417e-08,EGARCH-X
8573,3,0.00043265231780401656,0.0009512246262506,-5.5469871148500545,2.6891723908761846e-07,EGARCH-X
16771,0,0.0005383652469096781,0.0002665335999198,-7.031893825602281,7.38924443052297e-08,EGARCH-X
16771,1,0.0005383652469096781,0.000672062477055,-6.2786340647558765,1.787494934853116e-08,EGARCH-X
16771,2,0.0005383652469096781,0.0008622957322741,-5.925280544425439,1.0493095934842994e-07,EGARCH-X
16771,3,0.0005383652469096781,0.0002662018445633,-7.032510052891105,7.407291757675651e-08,EGARCH-X
16774,0,0.0012850195892968625,0.0014966330854277,-5.4923040630732505,4.478027174471603e-08,EGARCH-X
16774,1,0.0012850195892968625,0.0008918007272376,-5.962983547828072,1.546210734791813e-07,EGARCH-X
16774,2,0.0012850195892968625,0.0015793235496235,-5.4279544882616735,8.661482106394304e-08,EGARCH-X
16774,3,0.0012850195892968625,0.0011549507949865,-5.758200624718791,1.6917891253351358e-08,EGARCH-X
8583,0,0.000523559596383774,0.0007422640452294,-6.137133705534929,4.783163594486906e-08,EGARCH-X
8583,1,0.000523559596383774,0.0004166183311404,-6.759117747730382,1.1436434211853677e-08,EGARCH-X
8583,2,0.000523559596383774,0.000621128354424,-6.368503145885338,9.519662545512164e-09,EGARCH-X
8583,3,0.000523559596383774,0.0004651560278962,-6.666410638375401,3.410976812082749e-09,EGARCH-X
8585,0,0.0003951935466906946,0.0004992272646527,-6.572887409353643,1.0823014472998085e-08,EGARCH-X
8585,1,0.0003951935466906946,0.0002532382044853,-7.195339527378556,2.0151319180650696e-08,EGARCH-X
8585,2,0.0003951935466906946,0.0003349140644178,-6.988666466503842,3.633615983088218e-09,EGARCH-X
8585,3,0.0003951935466906946,0.0004417086592304,-6.718432815911909,2.1636556945814564e-09,EGARCH-X
8587,0,0.00032213723604868956,0.0003681742208072,-6.897621810504486,2.1194039656553203e-09,EGARCH-X
8587,1,0.00032213723604868956,0.0002348623862326,-7.311457342868867,7.616899410420986e-09,EGARCH-X
8587,2,0.00032213723604868956,0.0004510514211512,-6.640348850195503,1.661886712064433e-08,EGARCH-X
8587,3,0.00032213723604868956,0.0001682987505382,-7.51808864234503,2.3666279624161107e-08,EGARCH-X
8590,0,0.0007015395609454342,0.0004384832141539,-6.637203347360624,6.919864158730793e-08,EGARCH-X
8590,1,0.0007015395609454342,0.000261387011015,-6.889642714999757,1.9373426721026338e-07,EGARCH-X
8590,2,0.0007015395609454342,0.0008252161739894,-6.085940123780878,1.5295904614026832e-08,EGARCH-X
8590,3,0.0007015395609454342,0.0004150579061943,-6.6705946331322075,8.207173850894807e-08,EGARCH-X
16792,0,0.00013421221394470647,0.0004021834362161,-5.919465108279477,7.180857596562461e-08,EGARCH-X
16792,1,0.00013421221394470647,0.0002242739854933,-7.245048268662303,8.111122694471049e-09,EGARCH-X
16792,2,0.00013421221394470647,0.0002694143168705,-6.908712773922627,1.8279608635556865e-08,EGARCH-X
