time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24770,0,0.0017286856194041525,0.0015237204276339,-5.478960988497182,4.2010729837416405e-08,"GJR-GARCH(1,1,1)-t"
24770,1,0.0017286856194041525,0.0010893317358377,-5.7302436317495316,4.087733884315049e-07,"GJR-GARCH(1,1,1)-t"
24770,2,0.0017286856194041525,0.0007640549858542,-5.9184078336913615,9.305122591829826e-07,"GJR-GARCH(1,1,1)-t"
24770,3,0.0017286856194041525,0.0015007911016982,-5.492225011566688,5.1935911200428705e-08,"GJR-GARCH(1,1,1)-t"
207,0,0.0016096346980399446,0.002223867687172,-5.050150265121587,3.7728216493809954e-07,"GJR-GARCH(1,1,1)-t"
207,1,0.0016096346980399446,0.0021172200659686,-5.116406056782431,2.5764290573526835e-07,"GJR-GARCH(1,1,1)-t"
207,2,0.0016096346980399446,0.0019640075089143,-5.2115907326849,1.2558008908699155e-07,"GJR-GARCH(1,1,1)-t"
207,3,0.0016096346980399446,0.0011583578439174,-5.7121078164542425,2.0365079906674044e-07,"GJR-GARCH(1,1,1)-t"
211,0,0.0004440857317641696,0.0008551273096663,-5.793902326893379,1.6895517876427315e-07,"GJR-GARCH(1,1,1)-t"
211,1,0.0004440857317641696,0.000257584234809,-7.139460249872592,3.4782808366519136e-08,"GJR-GARCH(1,1,1)-t"
211,2,0.0004440857317641696,0.0003563958501404,-6.9169545302250315,7.689515339190726e-09,"GJR-GARCH(1,1,1)-t"
211,3,0.0004440857317641696,0.0003229577743808,-6.992250972708703,1.4671982059867399e-08,"GJR-GARCH(1,1,1)-t"
213,0,0.0007414972925613084,0.0007587354465591,-6.183591283782036,2.97153953251577e-10,"GJR-GARCH(1,1,1)-t"
213,1,0.0007414972925613084,0.0009182794299392,-5.968426663518896,3.1251924095895746e-08,"GJR-GARCH(1,1,1)-t"
213,2,0.0007414972925613084,0.0004168563446804,-6.644657164006316,1.0539174504101471e-07,"GJR-GARCH(1,1,1)-t"
213,3,0.0007414972925613084,0.0004118235562142,-6.6514444962281445,1.0868477243706277e-07,"GJR-GARCH(1,1,1)-t"
8408,0,0.0016114855558871546,0.0009821766773596,-5.821113569612439,3.9602966459360845e-07,"GJR-GARCH(1,1,1)-t"
8408,1,0.0016114855558871546,0.0011426610063388,-5.721525752400606,2.1979645825921758e-07,"GJR-GARCH(1,1,1)-t"
8408,2,0.0016114855558871546,0.0008373487397302,-5.910985884694823,5.992878101296266e-07,"GJR-GARCH(1,1,1)-t"
8408,3,0.0016114855558871546,0.0022574559470459,-5.029744844632318,4.1727774625378226e-07,"GJR-GARCH(1,1,1)-t"
16601,0,0.00022615775666353066,0.0001647033382133,-7.666010289685551,3.776645547056052e-09,"GJR-GARCH(1,1,1)-t"
16601,1,0.00022615775666353066,4.631553885324114e-05,-8.189484704654179,3.2343223306923615e-08,"GJR-GARCH(1,1,1)-t"
16601,2,0.00022615775666353066,0.0003402386841022,-6.889847011102738,1.3014458005266939e-08,"GJR-GARCH(1,1,1)-t"
16601,3,0.00022615775666353066,0.0001264638707142,-7.835093446784564,9.938870895678146e-09,"GJR-GARCH(1,1,1)-t"
218,0,0.00018805924913458047,0.000235152916899,-7.328334177915605,2.217813543505527e-09,"GJR-GARCH(1,1,1)-t"
218,1,0.00018805924913458047,0.0002048582356315,-7.489425330873576,2.822059473236845e-10,"GJR-GARCH(1,1,1)-t"
218,2,0.00018805924913458047,0.0004342336124041,-6.269727933228154,6.060181713115338e-08,"GJR-GARCH(1,1,1)-t"
218,3,0.00018805924913458047,0.0004712030637346,-6.073143869957521,8.017041974625022e-08,"GJR-GARCH(1,1,1)-t"
24795,0,0.0004531915421945777,0.0007120167810693,-6.128079033700224,6.69905042785571e-08,"GJR-GARCH(1,1,1)-t"
24795,1,0.0004531915421945777,0.0006350140412368,-6.297991162818113,3.305942115795895e-08,"GJR-GARCH(1,1,1)-t"
24795,2,0.0004531915421945777,0.0002913368701067,-7.056339761880322,2.6196934876674404e-08,"GJR-GARCH(1,1,1)-t"
24795,3,0.0004531915421945777,0.0002211594841376,-7.211191252773701,5.3838875966156656e-08,"GJR-GARCH(1,1,1)-t"
227,0,0.0009979129095776047,0.000733130602572,-6.175180637825276,7.010967010321031e-08,"GJR-GARCH(1,1,1)-t"
227,1,0.0009979129095776047,0.0011495250079255,-5.757915362111236,2.2986228365451887e-08,"GJR-GARCH(1,1,1)-t"
227,2,0.0009979129095776047,0.001067754590119,-5.839856799106085,4.877860340846319e-09,"GJR-GARCH(1,1,1)-t"
227,3,0.0009979129095776047,0.0009379758394506,-5.9699069762536405,3.5924523754094807e-09,"GJR-GARCH(1,1,1)-t"
16611,0,0.0003146012131947676,0.0002239963564255,-7.352203780874346,8.209240070179493e-09,"GJR-GARCH(1,1,1)-t"
16611,1,0.0003146012131947676,0.0004284461737551,-6.7023340131979365,1.2960675044983648e-08,"GJR-GARCH(1,1,1)-t"
16611,2,0.0003146012131947676,0.0003922211015858,-6.817480015978521,6.024847073836329e-09,"GJR-GARCH(1,1,1)-t"
16611,3,0.0003146012131947676,0.000201529334614,-7.423618069406001,1.2785249725783849e-08,"GJR-GARCH(1,1,1)-t"
232,0,0.0006901408592551018,0.0007271987016473,-6.224918781119349,1.373283682765007e-09,"GJR-GARCH(1,1,1)-t"
232,1,0.0006901408592551018,0.0007008174267676,-6.263144709241001,1.1398909384893188e-10,"GJR-GARCH(1,1,1)-t"
232,2,0.0006901408592551018,0.000809007548979,-6.106379433340405,1.4129289925917496e-08,"GJR-GARCH(1,1,1)-t"
232,3,0.0006901408592551018,0.0005642845682478,-6.460978030785193,1.5839805986114618e-08,"GJR-GARCH(1,1,1)-t"
8426,0,0.0002795369818599902,0.000254316095178,-7.272599752398577,6.36093125025791e-10,"GJR-GARCH(1,1,1)-t"
8426,1,0.0002795369818599902,0.0003772144449753,-6.832950053888005,9.540886800642702e-09,"GJR-GARCH(1,1,1)-t"
8426,2,0.0002795369818599902,0.0002001560164187,-7.466348995875874,6.301337674391312e-09,"GJR-GARCH(1,1,1)-t"
8426,3,0.0002795369818599902,0.0004394937402262,-6.6101555784074995,2.558616454702602e-08,"GJR-GARCH(1,1,1)-t"
16624,0,0.0011685790456145502,0.0020003573646592,-5.040180661224406,6.91855172032743e-07,"GJR-GARCH(1,1,1)-t"
16624,1,0.0011685790456145502,0.0026000737974215,-4.526979235088177,2.0491772244508407e-06,"GJR-GARCH(1,1,1)-t"
16624,2,0.0011685790456145502,0.0009745096855864,-5.918039701160649,3.76629165017358e-08,"GJR-GARCH(1,1,1)-t"
16624,3,0.0011685790456145502,0.0016986765977275,-5.2983410039618954,2.810034147561415e-07,"GJR-GARCH(1,1,1)-t"
24816,0,0.00039692624623897065,0.0006219569427333,-6.26482679782421,5.063881436472295e-08,"GJR-GARCH(1,1,1)-t"
24816,1,0.00039692624623897065,0.0002545152446291,-7.190544614637413,2.0280893379526582e-08,"GJR-GARCH(1,1,1)-t"
24816,2,0.00039692624623897065,0.00026487191772,-7.164452429529894,1.7438345680596225e-08,"GJR-GARCH(1,1,1)-t"
24816,3,0.00039692624623897065,0.0002269535838075,-7.259982352964766,2.8890705974042678e-08,"GJR-GARCH(1,1,1)-t"
24817,0,0.00040595442247842414,0.0002314380255651,-7.239161266311086,3.045597279160889e-08,"GJR-GARCH(1,1,1)-t"
24817,1,0.00040595442247842414,0.0003096078322152,-7.0466031801770335,9.282665455349593e-09,"GJR-GARCH(1,1,1)-t"
24817,2,0.00040595442247842414,0.0004620779450761,-6.6710188672139115,3.149849788771831e-09,"GJR-GARCH(1,1,1)-t"
24817,3,0.00040595442247842414,0.0004549356676133,-6.688612658702116,2.3991623749627998e-09,"GJR-GARCH(1,1,1)-t"
8435,0,0.00013857726916289927,0.0002757494008805,-6.894222227567347,1.8816193719950807e-08,"GJR-GARCH(1,1,1)-t"
8435,1,0.00013857726916289927,4.1688625711300486e-05,-8.583249414948693,9.387409229891035e-09,"GJR-GARCH(1,1,1)-t"
8435,2,0.00013857726916289927,1.683437169902571e-05,-8.762602451434484,1.4821333082899231e-08,"GJR-GARCH(1,1,1)-t"
8435,3,0.00013857726916289927,2.126515226359631e-05,-8.730629093961534,1.3762132771395723e-08,"GJR-GARCH(1,1,1)-t"
16629,0,0.00029784982227357913,0.0004084423609707,-6.747618129981558,1.223070961547418e-08,"GJR-GARCH(1,1,1)-t"
16629,1,0.00029784982227357913,0.0003692677853693,-6.87914271946215,5.1005254527417445e-09,"GJR-GARCH(1,1,1)-t"
16629,2,0.00029784982227357913,0.0003971011518272,-6.7856950677380725,9.850826418161451e-09,"GJR-GARCH(1,1,1)-t"
16629,3,0.00029784982227357913,0.0001798419257942,-7.515120468682057,1.3925863631487859e-08,"GJR-GARCH(1,1,1)-t"
250,0,0.00044235637522436957,0.0004969132334739,-6.600062356242505,2.9764507820593594e-09,"GJR-GARCH(1,1,1)-t"
250,1,0.00044235637522436957,0.0004542201298385,-6.696575272132427,1.4074867354430124e-10,"GJR-GARCH(1,1,1)-t"
250,2,0.00044235637522436957,0.0002807319891846,-7.08876616248843,2.612244216273246e-08,"GJR-GARCH(1,1,1)-t"
250,3,0.00044235637522436957,0.0001184164074279,-7.455700134389189,1.0493710273597774e-07,"GJR-GARCH(1,1,1)-t"
8447,0,0.0015752572715664315,0.0017999194871646,-5.3107172928992785,5.0473111117477935e-08,"GJR-GARCH(1,1,1)-t"
8447,1,0.0015752572715664315,0.0031082040168781,-4.4801961118019555,2.349925723961637e-06,"GJR-GARCH(1,1,1)-t"
8447,2,0.0015752572715664315,0.0025083666670776,-4.860983022376901,8.706931439912182e-07,"GJR-GARCH(1,1,1)-t"
8447,3,0.0015752572715664315,0.0015641073856449,-5.460414809473958,1.2431995606316542e-10,"GJR-GARCH(1,1,1)-t"
256,0,0.0003343417204554943,0.0006396964656735,-6.090045621188009,9.324152042715318e-08,"GJR-GARCH(1,1,1)-t"
256,1,0.0003343417204554943,0.0003156223905131,-7.059335588108363,3.5041331349222016e-10,"GJR-GARCH(1,1,1)-t"
256,2,0.0003343417204554943,0.0003331209647334,-7.006998194508602,1.4902445330259688e-12,"GJR-GARCH(1,1,1)-t"
256,3,0.0003343417204554943,0.0001846343315461,-7.451114570368031,2.2412302294068636e-08,"GJR-GARCH(1,1,1)-t"
8448,0,0.0002531527190886859,0.0007325548182729,-5.387790776901436,2.2982637270223106e-07,"GJR-GARCH(1,1,1)-t"
8448,1,0.0002531527190886859,0.000285790782898,-7.152591237995385,1.0652432092208585e-09,"GJR-GARCH(1,1,1)-t"
8448,2,0.0002531527190886859,0.0002411487046481,-7.328935692878608,1.440963626897957e-10,"GJR-GARCH(1,1,1)-t"
8448,3,0.0002531527190886859,0.0003254784592772,-6.9958175856243185,5.231012693816442e-09,"GJR-GARCH(1,1,1)-t"
16643,0,0.00045204353911277673,0.0006100314007857,-6.352235055345564,2.4960164435982743e-08,"GJR-GARCH(1,1,1)-t"
16643,1,0.00045204353911277673,0.0006101478430103,-6.3519774646169616,2.4996970910920403e-08,"GJR-GARCH(1,1,1)-t"
16643,2,0.00045204353911277673,0.0003659584084588,-6.89216754239303,7.410649719712247e-09,"GJR-GARCH(1,1,1)-t"
16643,3,0.00045204353911277673,0.0002662256069016,-7.112794081493544,3.452830393123746e-08,"GJR-GARCH(1,1,1)-t"
8454,0,0.0008164049243180091,0.0006597791887754,-6.3024481977272435,2.4531621034263326e-08,"GJR-GARCH(1,1,1)-t"
8454,1,0.0008164049243180091,3.11913335953521e-06,-7.106779523832866,6.614337777749505e-07,"GJR-GARCH(1,1,1)-t"
8454,2,0.0008164049243180091,0.0013392698652731,-5.470152046322574,2.733877464799707e-07,"GJR-GARCH(1,1,1)-t"
8454,3,0.0008164049243180091,0.0001280350693123,-6.953772195934747,4.73853057280581e-07,"GJR-GARCH(1,1,1)-t"
16649,0,0.00020328100059545886,0.0004584748375218,-6.245546538722852,6.512389440518801e-08,"GJR-GARCH(1,1,1)-t"
16649,1,0.00020328100059545886,0.0002056415976332,-7.489308814331446,5.572418374592323e-12,"GJR-GARCH(1,1,1)-t"
16649,2,0.00020328100059545886,0.0005464011323481,-5.813010814436062,1.1773142481394984e-07,"GJR-GARCH(1,1,1)-t"
16649,3,0.00020328100059545886,0.0006541472949032,-5.282975236888306,2.0328041534279463e-07,"GJR-GARCH(1,1,1)-t"
266,0,0.0008655641045043432,0.0015030414425976,-5.315641394736618,4.063773565824644e-07,"GJR-GARCH(1,1,1)-t"
266,1,0.0008655641045043432,0.0009148260311144,-5.995216031002334,2.4267374133346216e-09,"GJR-GARCH(1,1,1)-t"
266,2,0.0008655641045043432,0.0009109824969103,-5.999656527303069,2.0628303687414718e-09,"GJR-GARCH(1,1,1)-t"
266,3,0.0008655641045043432,0.001140112759182,-5.734938684824019,7.537696378531124e-08,"GJR-GARCH(1,1,1)-t"
8459,0,0.0007496370974154058,0.0007311423377579,-6.2205929560512665,3.420561347889008e-10,"GJR-GARCH(1,1,1)-t"
8459,1,0.0007496370974154058,0.000562187321804,-6.445975366468817,3.513741837676636e-08,"GJR-GARCH(1,1,1)-t"
8459,2,0.0007496370974154058,0.0006776648566816,-6.291930782395079,5.180003436244884e-09,"GJR-GARCH(1,1,1)-t"
8459,3,0.0007496370974154058,0.0006098688162503,-6.382369263448173,1.953517241984804e-08,"GJR-GARCH(1,1,1)-t"
273,0,0.0002051380370265733,0.0002550117062858,-7.248704969420658,2.487382885378735e-09,"GJR-GARCH(1,1,1)-t"
273,1,0.0002051380370265733,0.0001896145764259,-7.56750069744758,2.409778290206564e-10,"GJR-GARCH(1,1,1)-t"
273,2,0.0002051380370265733,0.0001694622762167,-7.6657384523822705,1.2727599093632906e-09,"GJR-GARCH(1,1,1)-t"
273,3,0.0002051380370265733,4.632864561633075e-05,-8.265986131384963,2.5220422800091615e-08,"GJR-GARCH(1,1,1)-t"
16660,0,0.00024153241969533,3.208203077043817e-05,-8.19567983402905,4.386946542078845e-08,"GJR-GARCH(1,1,1)-t"
16660,1,0.00024153241969533,0.0003711984892143,-6.79165937635457,1.6813289584498353e-08,"GJR-GARCH(1,1,1)-t"
16660,2,0.00024153241969533,0.0004139676879694,-6.6145850158647885,2.9733921744750484e-08,"GJR-GARCH(1,1,1)-t"
16660,3,0.00024153241969533,1.1791794812690349e-06,-8.323624775449957,5.77696800813981e-08,"GJR-GARCH(1,1,1)-t"
8476,0,0.0005227924579914379,0.0003695787907707,-6.849393863138492,2.3474427823226993e-08,"GJR-GARCH(1,1,1)-t"
8476,1,0.0005227924579914379,0.0005672858285602,-6.4712188631603205,1.9796600245691892e-09,"GJR-GARCH(1,1,1)-t"
8476,2,0.0005227924579914379,0.0003512508125948,-6.884451710465356,2.942653610538585e-08,"GJR-GARCH(1,1,1)-t"
8476,3,0.0005227924579914379,0.0006406580417836,-6.330872130720271,1.38922958426672e-08,"GJR-GARCH(1,1,1)-t"
289,0,0.000824340118835077,0.0005491433859922,-6.434766167997133,7.573324176739382e-08,"GJR-GARCH(1,1,1)-t"
289,1,0.000824340118835077,0.0006089372161411,-6.362230780257668,4.639841048899094e-08,"GJR-GARCH(1,1,1)-t"
289,2,0.000824340118835077,0.0006760721994872,-6.280789901896716,2.1983375907748563e-08,"GJR-GARCH(1,1,1)-t"
289,3,0.000824340118835077,0.0008884615108804,-6.023142231304946,4.11155291783002e-09,"GJR-GARCH(1,1,1)-t"
8481,0,0.0007465574037922365,0.0004978516866122,-6.53317481008246,6.18545337580363e-08,"GJR-GARCH(1,1,1)-t"
8481,1,0.0007465574037922365,0.0008115104969546,-6.113034565341561,4.218904311358663e-09,"GJR-GARCH(1,1,1)-t"
8481,2,0.0007465574037922365,0.0006388087309187,-6.344365425043224,1.1609776506008398e-08,"GJR-GARCH(1,1,1)-t"
8481,3,0.0007465574037922365,0.0004500319789276,-6.597228434682113,8.792732759115321e-08,"GJR-GARCH(1,1,1)-t"
16676,0,0.0015344286310679607,0.0008511814342238,-5.924875119516008,4.668267319954032e-07,"GJR-GARCH(1,1,1)-t"
16676,1,0.0015344286310679607,0.0009465763268046,-5.862705468448949,3.4557033162774287e-07,"GJR-GARCH(1,1,1)-t"
16676,2,0.0015344286310679607,0.0010909911950183,-5.768589088390799,1.9663675969029687e-07,"GJR-GARCH(1,1,1)-t"
16676,3,0.0015344286310679607,0.0009142183989501,-5.883793401246436,3.846607320236906e-07,"GJR-GARCH(1,1,1)-t"
24868,0,0.00048282696731725494,0.0002873372093612,-7.040737962505377,3.8216245465716944e-08,"GJR-GARCH(1,1,1)-t"
24868,1,0.00048282696731725494,0.0001152634602465,-7.397125987123799,1.3510293173015294e-07,"GJR-GARCH(1,1,1)-t"
24868,2,0.00048282696731725494,0.0006542539451097,-6.28080374054754,2.9387208715051437e-08,"GJR-GARCH(1,1,1)-t"
24868,3,0.00048282696731725494,0.0001087455191506,-7.41062552533749,1.3993692986246176e-07,"GJR-GARCH(1,1,1)-t"
297,0,0.00041340033445139477,0.000565920817838,-6.422152737410097,2.3262497852483736e-08,"GJR-GARCH(1,1,1)-t"
297,1,0.00041340033445139477,0.0001340925717708,-7.4667291687288095,7.801282629363947e-08,"GJR-GARCH(1,1,1)-t"
297,2,0.00041340033445139477,0.0007140609761457,-6.063807216223497,9.039682146403137e-08,"GJR-GARCH(1,1,1)-t"
297,3,0.00041340033445139477,0.0005816969381102,-6.383990890508992,2.8323746803088982e-08,"GJR-GARCH(1,1,1)-t"
24874,0,0.00030800236087030123,0.0006721259095062,-5.903192857938498,1.3258595867119976e-07,"GJR-GARCH(1,1,1)-t"
24874,1,0.00030800236087030123,0.0006816245906224,-5.872353220575459,1.3959357056493005e-07,"GJR-GARCH(1,1,1)-t"
24874,2,0.00030800236087030123,0.0006436044468914,-5.995794299480078,1.1262876014171295e-07,"GJR-GARCH(1,1,1)-t"
24874,3,0.00030800236087030123,0.0005849267086075,-6.186304976470016,7.668709436967297e-08,"GJR-GARCH(1,1,1)-t"
24878,0,0.001545916495870655,0.0025391501516909,-4.829649788142214,9.865130950540487e-07,"GJR-GARCH(1,1,1)-t"
24878,1,0.001545916495870655,0.0016521148935783,-5.403442266896394,1.1278099675671156e-08,"GJR-GARCH(1,1,1)-t"
24878,2,0.001545916495870655,0.0011834484440166,-5.7066064098585585,1.3138308861487377e-07,"GJR-GARCH(1,1,1)-t"
24878,3,0.001545916495870655,0.0013480085598058,-5.600158153287935,3.9167551157450716e-08,"GJR-GARCH(1,1,1)-t"
303,0,0.0008356429352258028,0.0005178768823827,-6.467574496617999,1.0097526433948557e-07,"GJR-GARCH(1,1,1)-t"
303,1,0.0008356429352258028,0.0004409486884518,-6.559633186625487,1.557835484364974e-07,"GJR-GARCH(1,1,1)-t"
303,2,0.0008356429352258028,0.0001837019327308,-6.867476100000311,4.250270707341892e-07,"GJR-GARCH(1,1,1)-t"
303,3,0.0008356429352258028,0.0006889352624784,-6.262871778644948,2.152314124295902e-08,"GJR-GARCH(1,1,1)-t"
24879,0,0.00035517783054754863,0.0001801328349748,-7.435729579664908,3.0640750475063586e-08,"GJR-GARCH(1,1,1)-t"
24879,1,0.00035517783054754863,0.0005634805693095,-6.356417467915918,4.339003097572977e-08,"GJR-GARCH(1,1,1)-t"
24879,2,0.00035517783054754863,0.0003129468092434,-7.061793024942865,1.7834591603914574e-09,"GJR-GARCH(1,1,1)-t"
24879,3,0.00035517783054754863,0.0005046385692384,-6.522086591972417,2.233851241001495e-08,"GJR-GARCH(1,1,1)-t"
24880,0,0.00023290493343954956,0.0002352318538415,-7.354889339425421,5.4145585570131655e-12,"GJR-GARCH(1,1,1)-t"
24880,1,0.00023290493343954956,8.426024854206538e-05,-8.00310062061161,2.209524234827236e-08,"GJR-GARCH(1,1,1)-t"
24880,2,0.00023290493343954956,0.0003113732344935,-7.027968910873131,6.157274270293402e-09,"GJR-GARCH(1,1,1)-t"
24880,3,0.00023290493343954956,0.0001363040088434,-7.779645670419057,9.331738632830972e-09,"GJR-GARCH(1,1,1)-t"
24881,0,0.0006469176785015933,0.0005273473121922,-6.528122391130566,1.4297072499362509e-08,"GJR-GARCH(1,1,1)-t"
24881,1,0.0006469176785015933,0.0013362166369129,-5.277778875098939,4.751330540669121e-07,"GJR-GARCH(1,1,1)-t"
24881,2,0.0006469176785015933,0.0003747964500991,-6.763934252767184,7.404996294728194e-08,"GJR-GARCH(1,1,1)-t"
24881,3,0.0006469176785015933,0.0001724989532331,-7.0766440512295885,2.2507312688538218e-07,"GJR-GARCH(1,1,1)-t"
309,0,0.0003372817173437836,0.0005974660091724,-6.223176676855994,6.769586571435862e-08,"GJR-GARCH(1,1,1)-t"
309,1,0.0003372817173437836,0.0008662994078532,-5.4261177648047845,2.7985971687191665e-07,"GJR-GARCH(1,1,1)-t"
309,2,0.0003372817173437836,0.0004229319282134,-6.740649376928561,7.335958622009758e-09,"GJR-GARCH(1,1,1)-t"
309,3,0.0003372817173437836,0.0002051024414681,-7.386487783056194,1.747136097102007e-08,"GJR-GARCH(1,1,1)-t"
310,0,0.003565246577388311,0.002936451203107,-4.812890051781109,3.953836227175739e-07,"GJR-GARCH(1,1,1)-t"
310,1,0.003565246577388311,0.0061199069558846,-3.919976845449778,6.5262896494588036e-06,"GJR-GARCH(1,1,1)-t"
310,2,0.003565246577388311,0.0036169407245687,-4.622022602169759,2.6722848527077308e-09,"GJR-GARCH(1,1,1)-t"
310,3,0.003565246577388311,0.0023996982208662,-4.963441485066262,1.358502971391394e-06,"GJR-GARCH(1,1,1)-t"
16694,0,0.0006832207970747599,0.0006252024177279,-6.373611405717208,3.366132342036149e-09,"GJR-GARCH(1,1,1)-t"
16694,1,0.0006832207970747599,0.000495969871066,-6.56276335661685,3.5062909291138083e-08,"GJR-GARCH(1,1,1)-t"
16694,2,0.0006832207970747599,0.000311670819847,-6.8325137096624315,1.380493855779489e-07,"GJR-GARCH(1,1,1)-t"
16694,3,0.0006832207970747599,0.0001370016301893,-7.088169261140891,2.983553782730459e-07,"GJR-GARCH(1,1,1)-t"
16699,0,0.0006215103173648068,0.0002085181770554,-7.047855688309811,1.7056250795734472e-07,"GJR-GARCH(1,1,1)-t"
16699,1,0.0006215103173648068,0.0006291457155478,-6.371072814815685,5.829930541285545e-11,"GJR-GARCH(1,1,1)-t"
16699,2,0.0006215103173648068,0.0002952905655684,-6.90824032539691,1.0641932646210925e-07,"GJR-GARCH(1,1,1)-t"
16699,3,0.0006215103173648068,0.0004393540115545,-6.6764445820906255,3.3180919746458e-08,"GJR-GARCH(1,1,1)-t"
317,0,0.0003504854106722618,0.0002750377596624,-7.171457643871678,5.692348042905904e-09,"GJR-GARCH(1,1,1)-t"
317,1,0.0003504854106722618,0.0003322213057074,-7.008302361786421,3.3357753016749023e-10,"GJR-GARCH(1,1,1)-t"
317,2,0.0003504854106722618,0.0006224904870778,-6.1801104527034205,7.398676159038268e-08,"GJR-GARCH(1,1,1)-t"
317,3,0.0003504854106722618,0.0003976322278269,-6.821672847039898,2.2228223678128865e-09,"GJR-GARCH(1,1,1)-t"
24894,0,0.0008555591034312353,0.0009421762057573,-5.962515031477427,7.502522415363946e-09,"GJR-GARCH(1,1,1)-t"
24894,1,0.0008555591034312353,0.0005401130896201,-6.432456984668876,9.950618762933498e-08,"GJR-GARCH(1,1,1)-t"
24894,2,0.0008555591034312353,0.000635638412164,-6.320804473275106,4.836511044745865e-08,"GJR-GARCH(1,1,1)-t"
24894,3,0.0008555591034312353,0.0005814709113169,-6.384116874054737,7.512433705650478e-08,"GJR-GARCH(1,1,1)-t"
319,0,0.00018489031780675994,6.319446678507052e-05,-8.253953431159585,1.4809880155893226e-08,"GJR-GARCH(1,1,1)-t"
319,1,0.00018489031780675994,0.0001422232090579,-7.826517623756046,1.8204821689870403e-09,"GJR-GARCH(1,1,1)-t"
319,2,0.00018489031780675994,0.0003966015202072,-6.450684025940685,4.482163322184011e-08,"GJR-GARCH(1,1,1)-t"
319,3,0.00018489031780675994,0.0001263607420151,-7.912311554076285,3.425711242351665e-09,"GJR-GARCH(1,1,1)-t"
16704,0,0.00039682071096142833,0.000662253239927,-6.163128117360772,7.045442743305907e-08,"GJR-GARCH(1,1,1)-t"
16704,1,0.00039682071096142833,0.0004509777312004,-6.695548686374712,2.9329828411643876e-09,"GJR-GARCH(1,1,1)-t"
