time_id,pred_RV,actual_RV,QLIKE,MSE,model
2109,0.0007881619248938038,0.0005969540407471251,-6.388406748498598,3.6560454959849706e-08,HAR-RV (OLS)
2117,0.00021004433399926845,0.000271411232823175,-7.176030287009834,3.765896271263585e-09,HAR-RV (OLS)
2118,0.0002611920397218116,0.0003149582019298048,-7.044405475933016,2.890800198576236e-09,HAR-RV (OLS)
2119,0.0004890607120661305,0.00026339471181525,-7.08445129495984,5.09251436692304e-08,HAR-RV (OLS)
2125,0.00022578848758683559,0.0001368269512751228,-7.789915755467604,7.914154942940193e-09,HAR-RV (OLS)
2136,0.000339465995611664,0.00050647297282535,-6.496167096236983,2.789133043805263e-08,HAR-RV (OLS)
2139,0.00023067925084534007,0.00019968195542398846,-7.50885634448038,9.608323234385454e-10,HAR-RV (OLS)
2146,0.0008954437848372412,0.000854281120356175,-6.064160123804376,1.6943649471808263e-09,HAR-RV (OLS)
2169,0.0007263296997582793,0.00068493454180655,-6.284498756233144,1.7135591018486117e-09,HAR-RV (OLS)
2170,0.0006813459069162223,0.0005938307264904249,-6.419885008739084,7.658906804959869e-09,HAR-RV (OLS)
2172,0.0006921045071819488,0.000688067920284925,-6.281605929058439,1.6294033777224488e-11,HAR-RV (OLS)
2174,0.0010778555553388764,0.001595433926699,-5.352589106780181,2.678873704997979e-07,HAR-RV (OLS)
2178,0.0009290477406138885,0.00112505995868285,-5.770368573668395,3.842078963231412e-08,HAR-RV (OLS)
2181,0.0005404978496573498,0.00045588307748327503,-6.679569591849828,7.159659670070581e-09,HAR-RV (OLS)
2183,0.0004923980453901486,0.000501566789094475,-6.597602540001274,8.406586111562621e-11,HAR-RV (OLS)
2184,0.0009811248450663306,0.00046067058659257496,-6.457277746895429,2.708726351634669e-07,HAR-RV (OLS)
2185,0.00020064003374234537,0.0002739799095857971,-7.148468509590854,5.37873738873291e-09,HAR-RV (OLS)
2193,0.0004363760240711359,0.00029408498295253936,-7.063080624908716,2.0246740382614135e-08,HAR-RV (OLS)
2196,0.0003173422689735038,0.000340090013574675,-6.983847603047345,5.174598844401128e-10,HAR-RV (OLS)
2197,0.0014429533253729825,0.0009418595402509501,-5.888332918235252,2.510949814879257e-07,HAR-RV (OLS)
2199,0.0003512796297563628,0.00030405613848337497,-7.088360748864352,2.230058128009958e-09,HAR-RV (OLS)
2213,0.0004237259441785261,0.0002852721184934796,-7.093176911085534,1.9169461846825245e-08,HAR-RV (OLS)
2219,0.00022683312658043972,0.00017204801134192052,-7.632817604673755,3.001408851697829e-09,HAR-RV (OLS)
2239,0.00025031791159268795,0.00020095673189057502,-7.489972759416369,2.436526061584286e-09,HAR-RV (OLS)
2254,0.0001912004289941361,0.00021440486917707598,-7.440826451107082,5.38446044203635e-10,HAR-RV (OLS)
2259,0.0003316397720208896,0.00031511325168175,-7.061293947592728,2.7312587451999525e-10,HAR-RV (OLS)
2267,0.0005826775083073495,0.00064574040342105,-6.339647184121409,3.976928740121592e-09,HAR-RV (OLS)
2293,0.0004804433822265914,0.00048438493232857505,-6.632597182865082,1.5535817206447247e-11,HAR-RV (OLS)
2303,0.0007496540366211186,0.0006678694995351001,-6.304995116278402,6.688710506374328e-09,HAR-RV (OLS)
2312,0.0006523589445222156,0.000480213184476075,-6.598797583930984,2.9634162701863406e-08,HAR-RV (OLS)
2329,0.0006668269413090491,0.0006372984555738499,-6.357262086681408,8.719314698138598e-10,HAR-RV (OLS)
2331,0.000504587720982456,0.00040577113426429996,-6.787605145146793,9.764717810626843e-09,HAR-RV (OLS)
2353,0.0004308561959250149,0.00037497126097075004,-6.879442874767111,3.123125954842414e-09,HAR-RV (OLS)
2366,0.0006210970324765059,0.0004987605190575347,-6.58099167600975,1.496622251551012e-08,HAR-RV (OLS)
2374,0.0001517216771381839,0.000321180509498725,-6.676556913355764,2.8716295864997972e-08,HAR-RV (OLS)
2385,0.00025602478624316854,0.00024328054125307498,-7.320013684392269,1.6241578036752479e-10,HAR-RV (OLS)
2390,0.000442954587279081,0.00054436238337915,-6.493108332814579,1.0283541109873166e-08,HAR-RV (OLS)
2392,0.0010360588228284645,0.0005265504159364276,-6.3641069170986055,2.595988166936614e-07,HAR-RV (OLS)
2410,0.00227569556642605,0.00144353995158845,-5.451140416175181,6.924829673057443e-07,HAR-RV (OLS)
2415,0.00032468172536052745,0.00036900116516832497,-6.896163978442907,1.964212744876987e-09,HAR-RV (OLS)
2424,0.0006925730058416272,0.00065591017730495,-6.328034033726873,1.3441629963097938e-09,HAR-RV (OLS)
2433,0.0006044373193537056,0.000473949634364525,-6.627095489341108,1.702703593383563e-08,HAR-RV (OLS)
2436,0.00022666423268013664,0.000188543879891875,-7.5602206196474135,1.453161296701528e-09,HAR-RV (OLS)
2439,0.0006664016614213086,0.0007121381581776749,-6.244985947080291,2.091827135545104e-09,HAR-RV (OLS)
2440,0.0003316243131612908,0.000244923046609775,-7.2729520567342965,7.517109621636999e-09,HAR-RV (OLS)
2444,0.00032040080821455657,0.00030073189550077503,-7.107326281862443,3.8686612734235695e-10,HAR-RV (OLS)
2447,0.001031753732378602,0.0015423919341794,-5.381572708634453,2.6075137313835246e-07,HAR-RV (OLS)
2458,0.0022654614279848904,0.002346806162519925,-5.0540703446508735,6.616965836575231e-09,HAR-RV (OLS)
2463,0.00018776139974126455,0.00021983118454665,-7.409537817964977,1.0284710974637309e-09,HAR-RV (OLS)
2466,0.0004309023665428678,0.000449429825742275,-6.706632136963261,3.432667443856979e-10,HAR-RV (OLS)
2468,0.0009445639436916717,0.000763176679902925,-6.156819977401768,3.290133946476837e-08,HAR-RV (OLS)
2479,0.0002090244086481671,0.00017851385948395,-7.619025966754174,9.308936103021081e-10,HAR-RV (OLS)
2489,0.00016036450229702252,0.00030650698029617503,-6.826746808073952,2.1357623875732773e-08,HAR-RV (OLS)
2491,0.0003634169666984644,0.000220079382031975,-7.314376039925219,2.0545663178023025e-08,HAR-RV (OLS)
2502,0.0007019532189950397,0.00044228733262082506,-6.631562872063991,6.742637254650655e-08,HAR-RV (OLS)
2507,0.0007861386292663045,0.0004905458801596056,-6.52438329052816,8.737507332445584e-08,HAR-RV (OLS)
2510,0.0008196958323570891,0.000791349046695425,-6.141159301219678,8.035402573483281e-10,HAR-RV (OLS)
2525,0.0003954465560037419,0.000769763289684525,-5.8889277242170195,1.4011301711345028e-07,HAR-RV (OLS)
2534,0.0005084259176193462,0.000444954449023925,-6.70903020925212,4.028627325659547e-09,HAR-RV (OLS)
2545,0.00031964489445978294,0.000468323660926725,-6.583162572840713,2.2105375598131497e-08,HAR-RV (OLS)
2553,0.0007355979101427505,0.000610053170961975,-6.3854972377703,1.576148153596895e-08,HAR-RV (OLS)
2559,0.0007193548204212916,0.00062471594818025,-6.368716597871135,8.9565161390562e-09,HAR-RV (OLS)
2566,0.0012367049704761343,0.0012670250566573,-5.670787887546181,9.193076260333111e-10,HAR-RV (OLS)
2567,0.0006782598015122598,0.000515330321017525,-6.536197075373569,2.654601561428418e-08,HAR-RV (OLS)
2568,0.00034183467967740773,0.000532939577654825,-6.422126835273705,3.6521082030959054e-08,HAR-RV (OLS)
2573,0.0008563017178353765,0.0007712631610512499,-6.162196874324958,7.2315561399271196e-09,HAR-RV (OLS)
2582,0.0006646847804224466,0.0004055498894153,-6.706058971805644,6.715089173728578e-08,HAR-RV (OLS)
2591,0.0008575669787683511,0.00048344182764617494,-6.4976747486958635,1.3996962870219116e-07,HAR-RV (OLS)
2593,0.0006438380321025224,0.00059311291733245,-6.426848887393846,2.573037268437018e-09,HAR-RV (OLS)
2600,0.0001789940156347632,0.0002081684442436,-7.465167101052355,8.511472846521147e-10,HAR-RV (OLS)
2631,0.00037963825449662154,0.00024959276865050363,-7.218842778790748,1.6911828388952855e-08,HAR-RV (OLS)
2643,0.000651695276671479,0.0007697072146491751,-6.154848934532613,1.3926817505251582e-08,HAR-RV (OLS)
2644,0.0002161748825592791,0.000375049972843575,-6.7044850471126125,2.5241294312843167e-08,HAR-RV (OLS)
2656,0.0003415926752791088,0.0002855203388087929,-7.146041242479903,3.14410691724032e-09,HAR-RV (OLS)
2657,7.550433114445376e-05,0.0001252247384821011,-7.832809871867449,2.4721189058215756e-09,HAR-RV (OLS)
2659,0.0006497408362404081,0.000381163612760575,-6.752297528906957,7.213372497213621e-08,HAR-RV (OLS)
2683,0.0009819854620460177,0.00068424309956165,-6.229138504720107,8.865051441777257e-08,HAR-RV (OLS)
2709,0.0001629761456876462,0.00015654055546318921,-7.761394640837409,4.14168215371263e-11,HAR-RV (OLS)
2711,0.00014423213095960319,0.0005325512532357805,-5.151766040356902,1.5079174072534073e-07,HAR-RV (OLS)
2717,0.0006238581922425267,0.000759624935611125,-6.161963105750904,1.8432608604914827e-08,HAR-RV (OLS)
2718,0.0014463646108387885,0.0014205905598548999,-5.556521920655471,6.64301704120092e-10,HAR-RV (OLS)
2740,0.000246851973454223,0.00020171459309067501,-7.489573712166169,2.0373831060836086e-09,HAR-RV (OLS)
2748,0.000716345381199775,0.0004269887572857,-6.645282646034354,8.372725580295145e-08,HAR-RV (OLS)
2758,0.00023992503419074636,0.0002297106841822453,-7.377757130682221,1.0433294609616556e-10,HAR-RV (OLS)
2772,0.0013312256430014144,0.000869240175402875,-5.968692911692561,2.1343057227224106e-07,HAR-RV (OLS)
2780,0.000768863678794986,0.000446563531191675,-6.589787111749721,1.0387738514511606e-07,HAR-RV (OLS)
2782,0.0011290499679262155,0.000861343717073075,-6.02348626773933,7.166663674584465e-08,HAR-RV (OLS)
2803,0.0002658871773729436,0.00023990777076290018,-7.330146869058898,6.749295678099685e-10,HAR-RV (OLS)
2811,0.00021370259681716445,0.0002227321509139912,-7.4086723456852095,8.153284718752059e-11,HAR-RV (OLS)
2826,0.000212398428567632,0.00020957453972123097,-7.470341910673507,7.974348216828079e-12,HAR-RV (OLS)
2833,0.0006011891959885465,0.00043745597362880004,-6.688949781204924,2.6808568104306175e-08,HAR-RV (OLS)
2844,0.0004866588339840078,0.000264308659758175,-7.0848384997160485,4.943959997825819e-08,HAR-RV (OLS)
2846,0.001324465369428055,0.00126410068890535,-5.672323035127933,3.6438946546082217e-09,HAR-RV (OLS)
2867,0.0004983173866461728,0.00031015659123575,-6.981865635788087,3.5404484929483e-08,HAR-RV (OLS)
2876,0.0006292174537059852,0.0007571245764424249,-6.167753967491244,1.636023204671466e-08,HAR-RV (OLS)
2881,0.0003517226314142996,0.000351070484565875,-6.954521822863597,4.2529551191014873e-13,HAR-RV (OLS)
2883,0.000307863412621952,0.00028736850405967494,-7.152425771914957,4.200412769760964e-10,HAR-RV (OLS)
2891,0.00016447991236893256,0.00030569426351827504,-6.85417136440145,1.9941492970529803e-08,HAR-RV (OLS)
2892,0.0007458642307327506,0.0007920493053204749,-6.139045413512977,2.1330611146736625e-09,HAR-RV (OLS)
2893,0.0006495850787216532,0.00047070706152065,-6.614549470415902,3.1997345037762376e-08,HAR-RV (OLS)
2902,0.0023462251959604167,0.001801219621961875,-5.287237935395192,2.9703107568947994e-07,HAR-RV (OLS)
2903,0.0006116640417623483,0.0007193946026110001,-6.22320036420051,1.160587374076507e-08,HAR-RV (OLS)
2908,0.0003148164609577554,0.00024362105751232503,-7.289669675125515,5.0687854717576005e-09,HAR-RV (OLS)
2917,0.0008272613426154748,0.00046060737588822504,-6.540604091043354,1.3443513131682714e-07,HAR-RV (OLS)
2929,0.0002851598244971076,0.00016626634196932502,-7.579397048548399,1.4135660187584136e-08,HAR-RV (OLS)
2932,0.0002586251045075581,0.000273480864418175,-7.202689726721748,2.2069360252189186e-10,HAR-RV (OLS)
2946,0.0005422367245056705,0.003263523001025925,-1.501176445275802,7.405398998777471e-06,HAR-RV (OLS)
2956,0.010595976197534697,0.0022053160513387,-4.339153263744569,7.040317768896183e-05,HAR-RV (OLS)
2969,0.0004152551702875843,0.00032908694228919917,-6.994124053597779,7.4249635163816795e-09,HAR-RV (OLS)
2979,0.0008534015613188724,0.00091880538026945,-5.989641384995531,4.277659533319935e-09,HAR-RV (OLS)
2982,0.0008501417154758562,0.0005585664493170249,-6.413080041395443,8.50161358355933e-08,HAR-RV (OLS)
2992,0.0005980545328084644,0.00032545850943670006,-6.877633243383532,7.430859195809951e-08,HAR-RV (OLS)
2999,0.0003295973579363783,0.00027155301621122757,-7.193745593317239,3.369145606306072e-09,HAR-RV (OLS)
3001,0.00030774681472998076,0.0001970306205198775,-7.4459970429135875,1.2258075660369301e-08,HAR-RV (OLS)
3002,0.0007115306055763584,0.000826894146137025,-6.085957792206597,1.3308746490692566e-08,HAR-RV (OLS)
3008,0.0003074735251141863,0.00029918929444075,-7.114064478878402,6.86284778507029e-11,HAR-RV (OLS)
3009,0.00011383353841834813,0.000226066181691,-7.094836841208581,1.2596166215966329e-08,HAR-RV (OLS)
3012,0.0009724524566562269,0.0006466993033673,-6.2706704299416005,1.0611511687767912e-07,HAR-RV (OLS)
3017,0.0002493549163076077,0.00021776973724647723,-7.423300870629431,9.976235363236764e-10,HAR-RV (OLS)
3025,0.0005377555849511541,0.000508773158242175,-6.5820015704486154,8.399810579413463e-10,HAR-RV (OLS)
3029,0.0007067368251947863,0.0008199781697131999,-6.094620925230301,1.2823602108338045e-08,HAR-RV (OLS)
3033,0.0003220421664627166,0.000387100070894675,-6.838811342223463,4.232530929077833e-09,HAR-RV (OLS)
3044,0.00032667869566175385,0.00018858416040165002,-7.449256259322609,1.907010066870406e-08,HAR-RV (OLS)
3046,0.0001321113457925697,0.00010875335363375546,-8.10867080787939,5.455957976912275e-10,HAR-RV (OLS)
3069,0.0009263755193283485,0.0010657626229578,-5.833765865093201,1.9428764658207458e-08,HAR-RV (OLS)
3092,0.000334955826456862,0.000475049137497925,-6.583267757748855,1.9626135798448027e-08,HAR-RV (OLS)
3098,0.0005549338296046433,0.0008285655733279001,-6.003572719399352,7.487433117303009e-08,HAR-RV (OLS)
3108,0.0005046892500712363,0.00050483450145505,-6.591279860884291,2.109796449980295e-14,HAR-RV (OLS)
3113,0.0004472697728648443,0.0007004789207178,-6.14622687373793,6.411487255641998e-08,HAR-RV (OLS)
3123,0.0004259810464176944,0.00047970929526877496,-6.634987443081035,2.8867247246036374e-09,HAR-RV (OLS)
3130,0.0009375550203261091,0.0006375418518797999,-6.292230379843181,9.000790124119351e-08,HAR-RV (OLS)
3135,5.827226315293174e-05,5.456445498782509e-05,-8.81401337852329,1.37478413892315e-11,HAR-RV (OLS)
3138,0.002651158561430309,0.0038141561539359746,-4.494083311229277,1.3525634001739738e-06,HAR-RV (OLS)
3146,1.9324029830603028e-05,3.566191048943318e-05,-9.008691521635352,2.669263444221763e-10,HAR-RV (OLS)
3152,0.0007413126805853971,0.000873149424182925,-6.029245762088538,1.7380926962400322e-08,HAR-RV (OLS)
3154,0.00040066146860533636,0.000311917285334925,-7.04388788471308,7.875530064332359e-09,HAR-RV (OLS)
3160,0.0004360881510648649,0.00043388799741155,-6.742711357639093,4.840676098194889e-12,HAR-RV (OLS)
3179,0.0023439963583785453,0.001741056301371575,-5.313125347265674,3.6353671234356855e-07,HAR-RV (OLS)
3187,0.00046985709967577925,0.0005316986332811415,-6.5314642041713595,3.824375278663154e-09,HAR-RV (OLS)
3211,0.00036190544814448575,0.00033595835644535004,-6.9958233485515695,6.732515676433574e-10,HAR-RV (OLS)
3223,0.00036003696006404605,0.0005183014146025249,-6.489725510232938,2.5047637570362248e-08,HAR-RV (OLS)
3233,0.000506145081473375,0.00033671007594082496,-6.9234430151362005,2.870822109981525e-08,HAR-RV (OLS)
3270,0.00027176220486883874,0.00026627879125905,-7.230760369605422,3.0067824816016534e-11,HAR-RV (OLS)
3280,0.0007481228027029626,0.00086603137047045,-6.040337518545336,1.3902430352980153e-08,HAR-RV (OLS)
3291,0.0012493600502596516,0.0003818957774117025,-6.379450704282916,7.524942646676213e-07,HAR-RV (OLS)
3318,0.0002446742496211984,0.000335871506561375,-6.9428535453148,8.316939673412589e-09,HAR-RV (OLS)
3322,0.0005154616548332284,0.0005236662600552,-6.554530637690265,6.731554684840448e-11,HAR-RV (OLS)
3323,0.0004628982923314658,0.00050803323811445,-6.580498095760498,2.0371633308329247e-09,HAR-RV (OLS)
3327,0.0002491942869324101,0.000199497780946125,-7.496706450301823,2.469742707244874e-09,HAR-RV (OLS)
3328,0.001148728282765842,0.0006137851617268,-6.234782692192637,2.8616414274699106e-07,HAR-RV (OLS)
3333,0.0017372826526999615,0.0010212649321712749,-5.7675811665384575,5.126813761110964e-07,HAR-RV (OLS)
3367,0.0008665096669786426,0.00086576683525905,-6.051894561339108,5.517989636328774e-13,HAR-RV (OLS)
3373,0.002491802285243743,0.001483441845596575,-5.399420148241703,1.01679077624543e-06,HAR-RV (OLS)
3378,0.0006511575843085064,0.00031472806045734997,-6.853422636971575,1.1318482451871583e-07,HAR-RV (OLS)
3381,0.0008414382505420309,0.0008704240023376501,-6.0459500616133,8.401738071572402e-10,HAR-RV (OLS)
3384,0.0003071782863661007,0.000584542339862525,-6.185140641201023,7.693081817196732e-08,HAR-RV (OLS)
3389,0.0012146641003888139,0.0009409019816762501,-5.938668626164064,7.494569764199184e-08,HAR-RV (OLS)
3396,0.0005362451171853955,0.000694962128035925,-6.234940720408845,2.5191089533327104e-08,HAR-RV (OLS)
3399,0.0011813939345509182,0.00058976406782185,-6.241849897155727,3.5002589920585496e-07,HAR-RV (OLS)
3404,0.00042712211985557354,0.000732254183099675,-6.044049906906494,9.310557601960231e-08,HAR-RV (OLS)
3406,0.0006247510361164169,0.000840976182218775,-6.032059230554145,4.67533138069861e-08,HAR-RV (OLS)
3414,0.00021056770265210874,0.0005177197996231,-6.007017627657282,9.43424106736772e-08,HAR-RV (OLS)
3427,0.00039924130084689096,0.00042605878515075967,-6.758773442408735,7.191774643882445e-10,HAR-RV (OLS)
3431,0.00023834184671560322,0.00035158432748232495,-6.866678279889047,1.2823859450201341e-08,HAR-RV (OLS)
3445,0.0002973800922669153,8.820053081689305e-05,-7.8239075512074265,4.375608892842363e-08,HAR-RV (OLS)
3457,0.000217548044597918,0.00017349058162384817,-7.635609150060148,1.9410600437115334e-09,HAR-RV (OLS)
3465,6.973779931316118e-05,0.0001634176178630241,-7.2274532640135645,8.775908403535242e-09,HAR-RV (OLS)
3469,0.0009150279464302999,0.0005371198715010749,-6.409557626025538,1.4281451309671272e-07,HAR-RV (OLS)
3484,0.00022891581023302553,0.000505535549276875,-6.173765550349842,7.651848002868736e-08,HAR-RV (OLS)
3486,0.0008109748782660264,0.00054710087033545,-6.4426522500048815,6.962949206134592e-08,HAR-RV (OLS)
3513,0.0005027217949695041,0.000670238881426475,-6.2622533739205135,2.8061974255032255e-08,HAR-RV (OLS)
3516,0.000672281965166879,0.00050095409612175,-6.559677969720583,2.935323871154488e-08,HAR-RV (OLS)
3531,0.00032660516944210785,0.000358758842053375,-6.9283104059322405,1.0338586623925498e-09,HAR-RV (OLS)
3536,0.0010446837442338124,0.0011000047091021502,-5.8110863280326654,3.0604091539638614e-09,HAR-RV (OLS)
3552,0.0003268660825956291,0.0002498413097033344,-7.2616062734972875,5.932815639109573e-09,HAR-RV (OLS)
3564,0.000867528886610399,0.000527273487124375,-6.442073932225102,1.1577373687939381e-07,HAR-RV (OLS)
3567,0.00014509059824617234,0.00013710954671358034,-7.893159560422395,6.36971835658891e-11,HAR-RV (OLS)
3580,0.0013186627751742082,0.001696029840559125,-5.344963056166675,1.424059020372241e-07,HAR-RV (OLS)
3587,0.0016672187483743584,0.0014108883096855,-5.550345795601082,6.570529379842258e-08,HAR-RV (OLS)
3596,0.0008192248254138726,0.0011315095225710751,-5.725956645887894,9.75217320785657e-08,HAR-RV (OLS)
3601,0.0014090644254388393,0.0011558792129525502,-5.74451252821673,6.410275182172739e-08,HAR-RV (OLS)
3607,0.0006583805559827425,0.00079801076233545,-6.113646138004737,1.9496594526099696e-08,HAR-RV (OLS)
3622,0.0004417433518453159,0.000294112560595725,-7.058981865598766,2.179485052498027e-08,HAR-RV (OLS)
