time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7009,0.0014255194896376534,0.3334902420767701,-0.15147093157681968,-2.623200232260248,0.22834028154301667,WLS-HAR-RV (λ=0.05)
7013,0.001867154053519557,0.1834758657105369,0.38920697314191044,-2.751081584047736,0.15058073982146603,WLS-HAR-RV (λ=0.05)
7014,0.0006955665472886825,-0.034235483363249226,0.1177061475138359,-0.6150284122081802,0.08452058825773745,WLS-HAR-RV (λ=0.05)
7028,0.000133357683067979,-0.2646018496928823,-1.670538962771571,2.573166530239538,0.10622891078108265,WLS-HAR-RV (λ=0.05)
7041,0.0037975776873426063,0.24457630727793667,0.6824343002546209,-2.3955136727286703,0.2872956463513978,WLS-HAR-RV (λ=0.05)
7043,0.005084325153162945,0.09938155837356655,-0.6591102932804517,-0.2992079030626905,0.08405536640764677,WLS-HAR-RV (λ=0.05)
7051,0.0011964995730359659,0.321390268387921,0.8022788983735366,-2.623978472929484,0.29701947279625984,WLS-HAR-RV (λ=0.05)
7054,0.0006933925314539059,-0.5932658304286847,2.719295336113449,-2.0670870866005817,0.4431518760068406,WLS-HAR-RV (λ=0.05)
7055,0.0011266813710313188,-0.04249743362791031,1.8797020194640885,-3.454781835527535,0.33880353612248415,WLS-HAR-RV (λ=0.05)
7107,0.0008985328778740547,0.6391572046848868,1.3330700464208005,-2.0224890505179975,0.3708360331547844,WLS-HAR-RV (λ=0.05)
7122,0.0006598252702809191,0.25180916713032586,0.5025103357082408,-3.3603516034457632,0.20477566536874825,WLS-HAR-RV (λ=0.05)
7124,0.001625097395261192,-0.10876203135159394,1.5861748931634587,-2.6944346039409868,0.10543015204170358,WLS-HAR-RV (λ=0.05)
7133,0.0023843487555977533,0.25383562961283584,0.5121352345155488,-3.0492302264187345,0.21601904231257907,WLS-HAR-RV (λ=0.05)
7150,0.005819477961607627,-0.08012168767063717,-1.134550983012798,-0.542005024030757,0.2049785603694294,WLS-HAR-RV (λ=0.05)
7151,0.001765922782281222,0.5224824835663288,0.597272465081642,-3.5055647259397538,0.34799447858920884,WLS-HAR-RV (λ=0.05)
7162,0.0005625623552466563,-0.011385968011517191,-0.6384082696576533,1.0420771633087684,0.043762827536134585,WLS-HAR-RV (λ=0.05)
7180,0.0003438425188971796,0.2812435881904344,0.10145872563420025,-0.6914880046873376,0.07257869213929702,WLS-HAR-RV (λ=0.05)
7194,0.0004173481445958197,0.3121478490258794,-2.058906835856977,0.28576067511970704,0.2837383955258673,WLS-HAR-RV (λ=0.05)
7195,0.0005370349976867158,0.1632970905865886,-1.0649971845291664,0.14487707829295293,0.09043364040575264,WLS-HAR-RV (λ=0.05)
7200,0.000988023541574592,-0.14172268135988994,1.2294472587710945,-2.788003881603148,0.26551903519705655,WLS-HAR-RV (λ=0.05)
7212,7.683879238171138e-05,-0.7183380202363845,0.733427489551743,0.9939054830049059,0.41380481161392846,WLS-HAR-RV (λ=0.05)
7213,0.001600306653346734,-0.22351770829832335,1.3349370915610317,-3.5567180936331395,0.2937888350707487,WLS-HAR-RV (λ=0.05)
7217,0.00022055603527446578,0.04743433308277497,0.9061717434746169,-0.7540841783654636,0.18391463955197163,WLS-HAR-RV (λ=0.05)
7219,8.310674316055729e-05,-0.34364737822979513,-0.8811058626908929,1.828850918052665,0.1366640927055116,WLS-HAR-RV (λ=0.05)
7237,0.004631608584847506,-0.011067829631847754,0.21859537506327442,-1.3823502718408016,0.15085330409796804,WLS-HAR-RV (λ=0.05)
7245,0.0005364486234353009,0.07638287583389573,-2.723330013632124,2.6215280982351237,0.22328695661552644,WLS-HAR-RV (λ=0.05)
7249,0.001709159831908883,-0.1516258229469548,2.6293070398068497,-4.239108116537361,0.20399792450039622,WLS-HAR-RV (λ=0.05)
7251,0.0004548110405813183,0.12047079542860595,1.212031357387836,-2.3348431326233943,0.20993552786205238,WLS-HAR-RV (λ=0.05)
7258,0.0014946674287017283,0.37060291004581575,-0.4448077799322593,0.3721685004373228,0.14424096022070476,WLS-HAR-RV (λ=0.05)
7260,0.0013324230059019735,0.7284234511154873,-0.31768094144289694,-1.6415478305484186,0.549737778809982,WLS-HAR-RV (λ=0.05)
7261,0.0014983125993316964,0.29998902391482135,-0.8085320186293175,-1.373618473417137,0.23771011244130624,WLS-HAR-RV (λ=0.05)
7270,0.0007063035442144458,-0.28264459346041,1.6284944636187841,-1.8137433032008365,0.08408996862105478,WLS-HAR-RV (λ=0.05)
7277,0.005687488918291081,0.4442253292848458,1.6604846725562126,-3.7843117900978416,0.3379716060992035,WLS-HAR-RV (λ=0.05)
7309,0.00010774652566259416,-0.3246262819818983,1.5642870328185847,-0.8751149104125862,0.35163892958092724,WLS-HAR-RV (λ=0.05)
7310,0.002514711264373714,0.42904612361711597,1.2842002916347728,-4.2305034257757415,0.26817708496989057,WLS-HAR-RV (λ=0.05)
7316,0.003715680468743994,0.031071265177149147,2.5957891518559277,-3.589725382812557,0.5069594867507558,WLS-HAR-RV (λ=0.05)
7322,0.0006381133012704604,-0.40018676062995595,1.3090538042277449,-2.763280242979552,0.2654432435582351,WLS-HAR-RV (λ=0.05)
7333,0.0013367394487418922,-0.31574961557644626,1.1699641204778966,-1.6292713358362643,0.21873482418453427,WLS-HAR-RV (λ=0.05)
7343,0.0015153856400292372,0.6086636038907852,1.7273144422778781,-4.526280980455919,0.27565693498277233,WLS-HAR-RV (λ=0.05)
7367,0.0009554900138455516,0.2930217712301296,3.311709514467247,-5.476437771174666,0.38000255000506433,WLS-HAR-RV (λ=0.05)
7369,0.0007574936389473327,-0.02318408558032307,-0.1530599965367423,-0.7420577641855115,0.0986953947432011,WLS-HAR-RV (λ=0.05)
7373,0.0014693228476086598,-0.015481413884474321,-1.3401935085786576,-1.5502565725069979,0.3225944667752463,WLS-HAR-RV (λ=0.05)
7374,0.0009778932689959471,0.2301824649546865,0.6808134138699341,-1.3395169027945006,0.24583153605449592,WLS-HAR-RV (λ=0.05)
7418,0.0006236204728335861,0.38999723932747943,-0.2464409936224521,-0.37275746419090655,0.1428700538137745,WLS-HAR-RV (λ=0.05)
7444,0.000529256982601858,0.312882658459763,-0.8696006451122292,-0.2033030019060051,0.22470495195562723,WLS-HAR-RV (λ=0.05)
7447,0.0002954739399073083,0.348402125551599,0.05155084460291082,-0.7017881283830488,0.08910806668716287,WLS-HAR-RV (λ=0.05)
7458,0.000269530300185171,0.6847197313938557,0.13348213667509373,-0.7707844000017212,0.5223116410034163,WLS-HAR-RV (λ=0.05)
7460,0.0005824518756541058,0.06375739669797867,-1.4520523045273424,0.5514256708780981,0.21312353898583836,WLS-HAR-RV (λ=0.05)
7465,0.0010621600473797992,-0.33845668750593283,-0.016409761010204027,-0.6210361713059598,0.09539136774869095,WLS-HAR-RV (λ=0.05)
7467,0.000391557097442862,0.5516197694634499,-1.0471156762211722,0.5716952652977141,0.3794676230891958,WLS-HAR-RV (λ=0.05)
7478,0.0012476263492403761,0.11963224271686733,-0.4452507742810514,0.179129846043718,0.03605831139871296,WLS-HAR-RV (λ=0.05)
7491,0.0030582425654355453,-0.3344083380391477,1.7726995964165537,-1.792201651921605,0.2995674289345601,WLS-HAR-RV (λ=0.05)
7512,0.00038644932701173033,-0.4799796050951597,-1.5097334141220586,1.0219669486928002,0.30719957607631176,WLS-HAR-RV (λ=0.05)
7517,0.0003505337092207184,0.07494716969877496,-0.8230758835514255,1.2871250445977263,0.03555490405122874,WLS-HAR-RV (λ=0.05)
7518,0.0002001968649741826,-0.3968945350338393,-2.2538922968375332,2.597005312283023,0.2535185064429496,WLS-HAR-RV (λ=0.05)
7545,0.0005096974537801173,-0.006720372142897731,-1.3695466469691406,0.6266121179718585,0.13383161252598186,WLS-HAR-RV (λ=0.05)
7548,0.0009143969756393868,0.0708390290882934,0.9226368321242726,-2.067018692151793,0.11843526900972356,WLS-HAR-RV (λ=0.05)
7564,0.006073569966517761,0.45159604679568205,1.5748684230105001,-3.542238803231513,0.3395296707028279,WLS-HAR-RV (λ=0.05)
7566,0.000899915912113152,-0.3612524233467157,1.3780022128809764,-1.2854678220761055,0.09160317483593872,WLS-HAR-RV (λ=0.05)
7567,0.0008900361671046943,0.08805580116560582,1.0955123563079583,-2.3822737253344295,0.12791188685415322,WLS-HAR-RV (λ=0.05)
7572,-0.0007155811556204099,0.13149925266134335,-2.910615326495923,6.0638058883106725,0.14614448491170784,WLS-HAR-RV (λ=0.05)
7593,0.0010775234727225533,0.008896306376001788,-0.4912843647656846,-1.2412779870189614,0.1500595309414321,WLS-HAR-RV (λ=0.05)
7621,0.0029542843864014817,-0.0477092529210499,1.5859746668580117,-2.2086527181635,0.15478126090274824,WLS-HAR-RV (λ=0.05)
7624,7.788859296136905e-05,-0.17296234063938096,0.5674664494549222,0.8037096887890618,0.1951753846975931,WLS-HAR-RV (λ=0.05)
7629,0.0010962611831321777,0.4453165833624581,0.4594769008788064,-1.9769681438984092,0.3323268138796516,WLS-HAR-RV (λ=0.05)
7632,-0.005713417933219933,-0.4324664220518747,-5.172154861134912,9.94636869146171,0.2816008551020779,WLS-HAR-RV (λ=0.05)
7653,0.00017402493143632802,-0.15157965897848502,0.4144503899187574,-0.1817653927910101,0.15223598469750255,WLS-HAR-RV (λ=0.05)
7666,0.00574724458385821,0.11231496309036659,2.931581543669319,-6.160872533950103,0.37014533474166256,WLS-HAR-RV (λ=0.05)
7668,0.00024332602604468123,-0.027190825107182747,-0.08861291054437287,0.41351577244600013,0.028678251614833505,WLS-HAR-RV (λ=0.05)
7674,0.001713195781974676,0.09554833314222728,-0.5275570680433883,-0.9414049332989164,0.2315354167074829,WLS-HAR-RV (λ=0.05)
7675,0.0014306304387484113,-0.3483107477508183,-0.898757798803322,0.44003924511419196,0.23295647164137478,WLS-HAR-RV (λ=0.05)
7677,0.0003267589773969025,-0.1736166532574347,-1.9420929498055457,0.12935058116494158,0.24118730214460904,WLS-HAR-RV (λ=0.05)
7679,-4.4641773887281184e-05,-0.441646877519134,0.13352842940337273,1.6972101726792705,0.12375236108795928,WLS-HAR-RV (λ=0.05)
7686,0.0004462094175528747,0.0863212974238733,0.7341461529814208,-1.1892284256696535,0.07410899673336435,WLS-HAR-RV (λ=0.05)
7709,4.100910914101502e-05,-0.15082667266443864,-0.36972762334559206,1.21336660575931,0.03785454709046254,WLS-HAR-RV (λ=0.05)
7714,0.002539560058993775,0.9424687406973872,-2.8284612052757314,-0.17500891812908925,0.355949127170441,WLS-HAR-RV (λ=0.05)
7716,-0.0004968090325998797,-0.35044904457470405,-0.7246427150258192,2.5356071684104657,0.09286042634343228,WLS-HAR-RV (λ=0.05)
7743,0.00018638632932491063,-0.7705609478183307,-4.716824762293166,6.735364011208477,0.3811483944849984,WLS-HAR-RV (λ=0.05)
7745,0.001171560468409675,0.21976296670874151,0.6795185734580304,-2.867164243960214,0.1595436112319737,WLS-HAR-RV (λ=0.05)
7747,0.0013110512014870112,0.5396355903122864,2.3472279553200646,-4.872298026783282,0.4063254723124615,WLS-HAR-RV (λ=0.05)
7752,0.0030052230024314812,-0.04980882011714784,1.3005457236854567,-2.1252481434828594,0.1664732640560178,WLS-HAR-RV (λ=0.05)
7758,0.002183641868979627,-0.43294898045960156,-0.4822485006791729,-0.7730440803880476,0.3060478687731738,WLS-HAR-RV (λ=0.05)
7759,0.0010111656372064268,0.28939317195661773,1.4389832772964688,-2.5360059407443463,0.2715889082948999,WLS-HAR-RV (λ=0.05)
7764,0.0011295166007334757,0.09673594076296509,2.50201074156276,-3.157628602846912,0.3781430357256702,WLS-HAR-RV (λ=0.05)
7775,0.0005569971428154249,-0.3874445467237218,-0.3649600933696645,0.9065983330522605,0.14980574271531855,WLS-HAR-RV (λ=0.05)
7783,8.166889903451997e-05,-0.12632577679864954,-1.3823236592523809,2.8741000303688944,0.20629714713722702,WLS-HAR-RV (λ=0.05)
7799,0.0006373021110679092,-0.05549673663943486,-1.4907745380874518,0.7680142858109927,0.14549461774751904,WLS-HAR-RV (λ=0.05)
7811,0.0016138096983346819,-0.12155701140088068,2.2928568579985753,-4.118039238872829,0.1720918629754178,WLS-HAR-RV (λ=0.05)
7818,0.001785752335895415,0.42801090120931184,1.4238704359258656,-5.096860769581659,0.3089646885015267,WLS-HAR-RV (λ=0.05)
7821,0.0012108074029136917,-0.32564742230822175,-2.4149079424512507,1.3944212523090291,0.3836363678275212,WLS-HAR-RV (λ=0.05)
7837,0.003600495021343841,-0.5739574942133921,0.49523996970024403,-1.1203300727376706,0.38837355933191453,WLS-HAR-RV (λ=0.05)
7843,0.0008414092406182852,-0.2991319258842872,-0.38306617315237257,-0.5679637621199232,0.20560245802660815,WLS-HAR-RV (λ=0.05)
7845,0.0006266453560021675,0.17949035653857293,-0.7734530672459117,-0.12712920383021525,0.09745736716023135,WLS-HAR-RV (λ=0.05)
7854,-0.0005560746982129104,-0.5007991880222723,-2.8099785644880733,5.0081388248844805,0.3987602457584394,WLS-HAR-RV (λ=0.05)
7864,0.0014491820411768038,0.160326734605925,-1.233732537920146,-0.2796878021132945,0.13109254205532495,WLS-HAR-RV (λ=0.05)
7874,0.0009825627612656098,-0.21969950607912653,-0.9060304579847264,-0.3766887367342487,0.1864857124910022,WLS-HAR-RV (λ=0.05)
7882,0.0005427706776218888,0.12584092023786536,0.8317677135054928,-1.1234171140875402,0.02464343750990705,WLS-HAR-RV (λ=0.05)
7883,2.8014652457703242e-05,0.045170892015248015,-1.2175950122148382,1.7403908808371336,0.15777772730232154,WLS-HAR-RV (λ=0.05)
7884,0.00017873952288804983,-0.04276296786849257,-2.7378313789696893,3.052922702776302,0.18421550510451223,WLS-HAR-RV (λ=0.05)
7885,0.00033732601018910205,0.8844944345162093,-0.553255911315532,-1.7383769344492137,0.5514753725253749,WLS-HAR-RV (λ=0.05)
7897,0.0009515433159486362,0.3230435250427233,1.2720679707520426,-2.669948829655458,0.16503234877770778,WLS-HAR-RV (λ=0.05)
7909,0.001187416059441073,-0.4152313769572342,1.2851129380795512,-2.192576377332323,0.2203804259508121,WLS-HAR-RV (λ=0.05)
7921,0.0011994657872446773,0.17496083994062256,-0.08223825747071944,-0.30546227997391817,0.03921955046956016,WLS-HAR-RV (λ=0.05)
7992,0.0012386136997485269,0.040740235107501424,-1.4279445020515928,0.6958757256525077,0.22617221725462888,WLS-HAR-RV (λ=0.05)
8009,0.0006200371661634629,0.25989984844970226,-0.48908876736034324,-0.37666908727017434,0.13216815089743905,WLS-HAR-RV (λ=0.05)
8011,0.0003585869164071605,0.14350558302733138,0.5280731431550526,-1.1164304480364218,0.054329724994144346,WLS-HAR-RV (λ=0.05)
8014,0.0009872317673625642,0.2692527972624122,0.07371783737802096,-3.247434644486442,0.12829517901553367,WLS-HAR-RV (λ=0.05)
8016,0.0009007817342542151,-0.4149531657734367,2.568004152533746,-2.699001830766483,0.17904738019029376,WLS-HAR-RV (λ=0.05)
8032,0.0007168553672419291,-0.06787049140557648,1.6813546924363245,-2.8820803196802127,0.07569390949468646,WLS-HAR-RV (λ=0.05)
8044,0.001121085039534168,0.12918369108655406,-0.5414965905850062,0.15759919440837822,0.06357339751449143,WLS-HAR-RV (λ=0.05)
8068,0.00047440321387411707,0.3406582573941907,-0.8173250111088664,0.6929580659990568,0.1407350888224339,WLS-HAR-RV (λ=0.05)
8070,0.001940738572239353,0.10827384265776394,1.596051819350239,-2.8094970005680397,0.18973189456875017,WLS-HAR-RV (λ=0.05)
8081,1.1079360231995268e-05,-0.05583071666778342,-2.297751748285356,3.7528454400840303,0.22119806612975457,WLS-HAR-RV (λ=0.05)
8085,0.004070646093585724,0.14587722832438857,-1.7361311813723461,-0.16857001824887297,0.26705560329818656,WLS-HAR-RV (λ=0.05)
8101,-0.00025031174143310103,-0.6061627443639094,-4.308683487741313,8.194344310891944,0.505995558003094,WLS-HAR-RV (λ=0.05)
8104,0.001782774547683119,-0.05546075547376699,-3.3752697528410844,1.2294295613908746,0.4284611914437707,WLS-HAR-RV (λ=0.05)
8109,0.0006011407343039536,-0.1512970446148358,1.1398256568800456,-1.3126466726499328,0.06561010058464889,WLS-HAR-RV (λ=0.05)
8117,0.00068956586786515,0.5483924762419726,0.4130312291277924,-1.7890258450902556,0.19136276860304446,WLS-HAR-RV (λ=0.05)
8168,0.000929210965071355,-0.16150208980210587,-0.6439649110436791,-0.1305597102703548,0.19744030775462118,WLS-HAR-RV (λ=0.05)
8186,0.0045238613540955225,0.286774134483797,0.6578269361522044,-2.50976765877814,0.2696437592872094,WLS-HAR-RV (λ=0.05)
8190,0.0032129099122101172,0.32500815883964584,0.9714236528337327,-3.8750612017062673,0.10420829654238473,WLS-HAR-RV (λ=0.05)
8191,0.0012426239327912281,0.16595664931054274,-1.0135137506956293,-0.33310240071901476,0.30561229165581427,WLS-HAR-RV (λ=0.05)
8192,0.00023413733838319317,-0.3341930452338645,-0.018262305798161824,0.06403476749569573,0.08842499897936174,WLS-HAR-RV (λ=0.05)
8196,0.0004650802396038966,0.5228565053555857,0.7697999780234753,-3.57923836915426,0.4761196719191437,WLS-HAR-RV (λ=0.05)
8205,0.0028808893005451298,0.3573222729504583,1.3276445272860327,-2.7187173865777416,0.22209613889392066,WLS-HAR-RV (λ=0.05)
8211,0.0027923301523195736,0.24154919296018715,-1.0370284027332812,-1.4826531711489541,0.4214456364289526,WLS-HAR-RV (λ=0.05)
8219,0.0010170214510299101,0.29757998469386926,-0.06331267793884586,0.08538580929151063,0.08689457626457275,WLS-HAR-RV (λ=0.05)
8222,0.0003712341551782224,-0.5322200336175992,0.5372951628002003,0.3814726445822167,0.26837065056315956,WLS-HAR-RV (λ=0.05)
8224,0.0014099278327657577,-0.007926424658174544,0.744861697702744,-0.8254406767923199,0.018234376049099277,WLS-HAR-RV (λ=0.05)
8256,0.0006744330605362207,-0.285469020870601,0.536063861183752,0.08852283067736658,0.2722884306893799,WLS-HAR-RV (λ=0.05)
8271,0.00033498197457001197,-0.39653114324721334,-0.6548007829967063,0.2817456295867188,0.2813944512483533,WLS-HAR-RV (λ=0.05)
8298,0.003590493684670179,-0.8780834812543812,4.708551829350137,-4.843587066640729,0.6133517464480593,WLS-HAR-RV (λ=0.05)
8331,0.0026388861803013793,-0.45119939488080535,1.0645937725085926,-2.2187815372689634,0.40407383178969436,WLS-HAR-RV (λ=0.05)
8346,0.0013693208995700264,-0.11173522580103223,0.5686277744618851,-1.610153308734206,0.07564653141457056,WLS-HAR-RV (λ=0.05)
8353,0.002068625695649831,-0.09803221484879217,0.3255697764075035,-2.081368261428592,0.2549597012941589,WLS-HAR-RV (λ=0.05)
8357,0.0020225437375369125,0.4314474373930028,0.5934628233422897,-3.2190288723927027,0.30306261467193385,WLS-HAR-RV (λ=0.05)
8360,0.0016293915164102397,-0.20551486197126217,1.4233587870705469,-2.847132071780361,0.07647866849370388,WLS-HAR-RV (λ=0.05)
8365,0.0014785331714452566,-0.08844981057502536,-1.4521446952553176,-0.598525420587598,0.27899144502528817,WLS-HAR-RV (λ=0.05)
8408,0.00573945000353797,-0.17187058171656489,2.8078292781845997,-5.178636017930756,0.1639269223270512,WLS-HAR-RV (λ=0.05)
8426,0.00029230814749572263,-0.1754411055315592,-1.8007567951676826,2.216862213562465,0.08066745017390486,WLS-HAR-RV (λ=0.05)
8435,0.0006428337331768552,0.6055750425153885,0.7041801033344627,-3.3264505081717024,0.33516641151479065,WLS-HAR-RV (λ=0.05)
8441,0.0024163967989630853,0.19264748977104498,0.3238173744257695,-1.292310160819288,0.1252275744814625,WLS-HAR-RV (λ=0.05)
8442,0.00040613411045007476,0.4560797943554659,-0.7958625231654088,0.2589920821778933,0.23699591700991973,WLS-HAR-RV (λ=0.05)
8447,-0.0004325112853375856,-0.708444561525619,-2.354885253058252,3.779222014149828,0.3265501373182421,WLS-HAR-RV (λ=0.05)
8448,0.00043862521690306094,0.24048360928091436,-1.340386163354933,0.2917047294045314,0.26099253774954356,WLS-HAR-RV (λ=0.05)
8454,0.002244653103704839,0.47939426963250054,1.3966370003512893,-2.731252694402291,0.3737415832715061,WLS-HAR-RV (λ=0.05)
8459,0.000698715968921438,0.2555269264453998,-0.1829025552533797,0.02506267629756266,0.05286643344148534,WLS-HAR-RV (λ=0.05)
8476,0.00037352323637638977,0.07208126499662451,-0.7493716720434611,1.1540975357914824,0.0512855279147062,WLS-HAR-RV (λ=0.05)
8481,0.0014350247646649624,0.2763230966766871,-0.6158575467573192,-0.5154577241868429,0.13179632319633217,WLS-HAR-RV (λ=0.05)
8518,0.00448821841973174,-0.12747989324218473,0.29545941446579355,-2.0997440753563175,0.16936232469486756,WLS-HAR-RV (λ=0.05)
8524,0.0005084155249493604,-0.12088615316867538,1.231319150231542,-2.6538548202652725,0.1288043775449007,WLS-HAR-RV (λ=0.05)
8534,0.00056124791108482,0.040616504580671994,2.3313124458831114,-3.57469613608332,0.4006893323687116,WLS-HAR-RV (λ=0.05)
8546,0.0007673218446817616,-0.0525399621679125,0.3720814007911206,-0.813859770196798,0.008239537777423922,WLS-HAR-RV (λ=0.05)
8554,-4.115504011251614e-05,0.4714784375760744,0.10985183199362963,0.19728241140740393,0.5918805783742325,WLS-HAR-RV (λ=0.05)
