time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7460,0.0005674242835493317,0.06359369529938291,-1.3751551412641962,0.5426245569303966,0.18581140510895588,HAR-RV (OLS)
7465,0.0009414817550813545,-0.22214396580862522,0.030649410995114534,-0.5558769306923996,0.05958261428075884,HAR-RV (OLS)
7467,0.0003435730750051218,0.5551671564219546,-1.0171804014317833,0.6338356779952844,0.3429454978605152,HAR-RV (OLS)
7478,0.0011471886960681976,0.17285934400177302,-0.4282760133487855,0.19473764270619626,0.04198321359979684,HAR-RV (OLS)
7491,0.0029543406443413253,-0.3343303776574521,1.8363809365538322,-1.8084189214794881,0.355425607544272,HAR-RV (OLS)
7512,0.0003607307537600957,-0.41538063017146837,-1.5870382150301525,1.142899352564986,0.2964360442759977,HAR-RV (OLS)
7517,0.0002556399466590314,0.10276884104009941,-0.8837860011960711,1.5568811340207207,0.039999752662641996,HAR-RV (OLS)
7518,0.00019063416904668962,-0.41707519956551786,-1.8814990353735042,2.3066125323796633,0.22928689274972713,HAR-RV (OLS)
7545,0.0005224927965918642,0.05624923761724762,-1.1800117624109872,0.23268144151527892,0.13762460705647694,HAR-RV (OLS)
7548,0.0008894111314589742,0.18519733437701494,0.9923410152212142,-2.1669939733527643,0.17170790027758653,HAR-RV (OLS)
7564,0.006291042087871507,0.4519134401732255,1.668322803236681,-3.7016358480082143,0.3884696578966441,HAR-RV (OLS)
7566,0.0010381556297183623,-0.21308719901632595,1.4728418529150438,-1.6634500174239901,0.0697700162110706,HAR-RV (OLS)
7567,0.0008795472366253815,0.13967920332900458,1.1624308900950093,-2.4451825843006985,0.17986193384071503,HAR-RV (OLS)
7572,-0.00038444860139421336,0.1498962319397274,-1.8945157093375282,4.05555264030412,0.0975057945751282,HAR-RV (OLS)
7593,0.0011226945489014564,0.08045651488689541,-0.20571413314476605,-1.673154017682128,0.1459143737161145,HAR-RV (OLS)
7621,0.0031461937177133725,0.0303530303570161,1.5507947141490053,-2.3285490093256724,0.1671771559775712,HAR-RV (OLS)
7624,0.00016553353895393247,-0.11039922197971085,0.8653684114438801,0.14028993698021347,0.19683501229411737,HAR-RV (OLS)
7629,0.0010395176593929422,0.4334394222372364,0.40698793995733706,-1.8069855377277975,0.3103732257687073,HAR-RV (OLS)
7632,-0.005248441755142644,-0.4837378506771046,-4.822610128108461,9.3980825673883,0.30133944921235245,HAR-RV (OLS)
7653,0.00017760037648868816,-0.17839452723261393,0.3181272502165732,-0.07861390577100522,0.13435810749562194,HAR-RV (OLS)
7666,0.00519980905844111,0.11189855244626551,2.741061022648422,-5.5784233854880405,0.360576499171289,HAR-RV (OLS)
7668,0.00024245660424370422,-0.027223443345815695,-0.20343895672377257,0.532502786392255,0.02988344983546365,HAR-RV (OLS)
7674,0.001675414660664481,0.11183218291741762,-0.6804589237715013,-0.7329467708466146,0.2726248727621259,HAR-RV (OLS)
7675,0.0014791084762319688,-0.22997328470152562,-0.7644778266343165,0.09812184214765679,0.19338469123590485,HAR-RV (OLS)
7677,0.0002865092770382831,-0.17386216678669122,-2.3486616615205422,0.8993558334411875,0.25560156476230467,HAR-RV (OLS)
7679,0.00017361091366377784,-0.39927304479976117,0.5126095953404893,0.5736115682051912,0.09464828546303483,HAR-RV (OLS)
7686,0.00038689154960841606,0.09375234126615276,0.6913208954942633,-0.9470344810093965,0.058173245541526586,HAR-RV (OLS)
7709,7.198886298113722e-05,-0.18759486205358417,-0.0450658673739176,0.8869322177830649,0.043247974705742154,HAR-RV (OLS)
7714,0.002475575333302783,0.8509055811765367,-2.673779182809587,-0.19357266557354702,0.3309759732869705,HAR-RV (OLS)
7716,4.908755547921792e-05,-0.16561745863164715,0.0015540298498856187,0.9309789551906484,0.04398701412996753,HAR-RV (OLS)
7743,0.000560587841484009,-0.609364510725516,-4.150841308842915,5.670129681332366,0.27212173966666753,HAR-RV (OLS)
7745,0.0011791168817807483,0.20844872191607489,0.9092273491018418,-3.0594353238417846,0.1720567974908569,HAR-RV (OLS)
7747,0.0012362993576484922,0.4911174796490678,2.2668261313484686,-4.565670741558652,0.3940213385275586,HAR-RV (OLS)
7752,0.003349569569154813,0.03057331145565985,1.6361882815314164,-2.697283057916619,0.21231365891520615,HAR-RV (OLS)
7758,0.001818053744464452,-0.4088177571783791,-0.4643862284425594,-0.37430351608098095,0.24937363880435104,HAR-RV (OLS)
7759,0.0010213673810961549,0.29162350296829365,1.4670362136065014,-2.5661359974253313,0.281484383382653,HAR-RV (OLS)
7764,0.0014871646110454393,0.27621583892140916,3.0109983503971582,-4.2420146527496945,0.43265957068753436,HAR-RV (OLS)
7775,0.00045274174255872593,-0.3354429316607589,-0.3104382000622412,0.9481593764473415,0.09887664585964251,HAR-RV (OLS)
7783,0.0001015772439803787,-0.1302570991170937,-1.1241358997461435,2.494749021893139,0.19108613976882904,HAR-RV (OLS)
7799,0.0006171049854234939,0.0035520479978602385,-1.6503379161946559,0.9093676483596662,0.144328506379917,HAR-RV (OLS)
7811,0.001670099366244372,-0.12139940738314854,2.7310768838929653,-4.716910369735821,0.22891707085315882,HAR-RV (OLS)
7818,0.0018232349127044502,0.5191755764666101,1.5089174322801036,-5.335547921131543,0.37107949593477063,HAR-RV (OLS)
7821,0.0011739016340201241,-0.2467295228251381,-2.58587368454746,1.5287299135485173,0.39130577315863824,HAR-RV (OLS)
7837,0.003463130816845469,-0.5031198635614986,0.2152578687055789,-0.8196870039966742,0.33847948508387604,HAR-RV (OLS)
7843,0.0008766441385349449,-0.328886560104064,-0.13871531912700397,-0.8338614318807203,0.23361087353981658,HAR-RV (OLS)
7845,0.0005681696845922721,0.1943151184698085,-0.7961426170187338,0.048769975922130726,0.09423806327477091,HAR-RV (OLS)
7854,-0.000565222898537773,-0.4521601048182373,-2.8933789893322186,5.074968148475538,0.44428541111100783,HAR-RV (OLS)
7864,0.0013899166185928037,0.18678111615960646,-0.9034826180239726,-0.5212748984022859,0.11856619513726885,HAR-RV (OLS)
7874,0.0011765453778412645,-0.21844258862764446,-0.6466990278099203,-1.0115521012601585,0.24032034361295052,HAR-RV (OLS)
7882,0.000549050647743592,0.23038626154240563,1.0058411189332395,-1.3766677661439297,0.04978037192879958,HAR-RV (OLS)
7883,-1.1894519147000486e-05,0.08708925771829591,-1.234338395020351,1.8106912816624325,0.1706911614897475,HAR-RV (OLS)
7884,0.00015058383662876635,-0.09409877249688597,-2.385283565072905,2.828266543593669,0.15583830831726841,HAR-RV (OLS)
7885,0.00030625588422145773,0.8729479642086814,-0.5314745327627155,-1.5238220007381515,0.5339106058360314,HAR-RV (OLS)
7897,0.0009167177766509576,0.26414061825194124,1.3346028589016907,-2.589347282285703,0.16201391205476257,HAR-RV (OLS)
7909,0.001133585688645013,-0.40150089638159797,1.2911789300414922,-2.0870278382967187,0.21066499824370932,HAR-RV (OLS)
7921,0.001121368530224646,0.22100374919619808,-0.1728281614646882,-0.15811990744661691,0.04127159272506409,HAR-RV (OLS)
7992,0.0011817930009966151,0.056438378857162866,-1.5467541002799143,0.8766570130897834,0.21857921821900628,HAR-RV (OLS)
8009,0.0005643945012949356,0.25112539467519124,-0.6456086041021626,-0.05357169584691607,0.12201056082423223,HAR-RV (OLS)
8011,0.00029396026642843434,0.2092067384601702,0.45520936324870936,-0.8475848553611319,0.05974867484622981,HAR-RV (OLS)
8014,0.0009562111068347006,0.2361156915133046,-0.08696564337356882,-2.9004143933854887,0.1408105978044153,HAR-RV (OLS)
8016,0.0010858135815955492,-0.3767882728914137,2.4634463727571623,-2.9051538979943823,0.1753573050282229,HAR-RV (OLS)
8032,0.0006901953869306698,-0.03760567795106612,1.5178038913495038,-2.6922023922102007,0.0727024684476929,HAR-RV (OLS)
8044,0.001041404312839324,0.13413153162933622,-0.49073079267567216,0.20850233454452316,0.04465989593020092,HAR-RV (OLS)
8068,0.00046161749048721676,0.3964126447508428,-0.5868441829728964,0.37086224441346594,0.14086216763112436,HAR-RV (OLS)
8070,0.0019121014560112878,0.09194383174922725,1.7639094347291917,-2.9547639610231013,0.23619943694178192,HAR-RV (OLS)
8081,2.797172038850092e-06,-0.018083972017330294,-2.1092017893803905,3.5169722683231157,0.18963057180555187,HAR-RV (OLS)
8085,0.004097342726664582,0.1689235854987962,-1.8095569533844944,-0.11754193329312645,0.2672103965155619,HAR-RV (OLS)
8101,-0.00019373242875120967,-0.5486564094475413,-3.782234633395075,7.296710607453543,0.4110164360466404,HAR-RV (OLS)
8104,0.0016393122223696418,-0.08591223852122928,-3.262472827610763,1.3977897193349647,0.39150017029841677,HAR-RV (OLS)
8109,0.0005735786983766245,-0.16293529947526084,1.047772840142472,-1.1414535992735508,0.05727923342252472,HAR-RV (OLS)
8117,0.0010753147570708157,0.6257432276048566,0.9905473979054336,-3.2513612723438587,0.2566957051766485,HAR-RV (OLS)
8168,0.000886431498977781,-0.16653947401500105,-0.7501682601461119,0.06753626075053992,0.19752496297260724,HAR-RV (OLS)
8186,0.004402021073518145,0.34798806113564645,0.5220419168548519,-2.3710085766194378,0.31818993766878667,HAR-RV (OLS)
8190,0.0032218481683042007,0.264850825705586,1.2107090076395592,-4.024948293529221,0.11005537003807708,HAR-RV (OLS)
8191,0.001219124940933737,0.07778122380920716,-0.9151638055954162,-0.3161389329241112,0.31957837683706947,HAR-RV (OLS)
8192,0.0002109176651421514,-0.36287841507949387,0.20434241355762278,-0.0027320705133796197,0.09217266889449582,HAR-RV (OLS)
8196,0.0004533151550292554,0.4938353756991675,0.8251204957434439,-3.4955044504966035,0.44839158503979515,HAR-RV (OLS)
8205,0.003265315962815215,0.4450929525721866,1.6564854332354546,-3.4752580347123567,0.3316250916263753,HAR-RV (OLS)
8211,0.00277554556689706,0.23112685945345887,-1.0659354414699536,-1.4275963587312939,0.4381408758767784,HAR-RV (OLS)
8219,0.0010613390790577357,0.4413420929596847,0.03219508033507235,-0.1564886250125833,0.16378588975377428,HAR-RV (OLS)
8222,0.0003200783671898007,-0.5051645470823499,0.47281689928839066,0.5435795253338566,0.2571450160191723,HAR-RV (OLS)
8224,0.0015114207856683907,0.08678030989398852,0.739987295096765,-0.9539072655110193,0.015557357243165315,HAR-RV (OLS)
8256,0.001033088161408789,-0.3145841637399957,0.8518228807642637,-0.30029933673539194,0.3074002596419565,HAR-RV (OLS)
8271,0.0003280673878540928,-0.4036614277091622,-0.37456579849475885,0.056718285895578924,0.2577544199924303,HAR-RV (OLS)
8298,0.0036607649837683744,-0.8340424119991009,4.724041557098597,-4.91718039687044,0.5807340498299387,HAR-RV (OLS)
8331,0.0026568580474162756,-0.3869774557961112,1.2829778431925458,-2.506818411207309,0.3776416910405922,HAR-RV (OLS)
8346,0.0014948399485956313,-0.12781308802605088,1.0547539663084888,-2.240854555037681,0.10217625487249138,HAR-RV (OLS)
8353,0.0020170375076149667,-0.061733719116304264,0.45546895618493144,-2.1626969821331032,0.27686545356724224,HAR-RV (OLS)
8357,0.0019143237056277245,0.4103438306986052,0.5316026048544017,-2.95901789961617,0.2719873202611294,HAR-RV (OLS)
8360,0.001328353766478741,-0.15912494812661696,1.020095059474219,-1.9856218797707783,0.04964462625345489,HAR-RV (OLS)
8365,0.001347290727551537,-0.15438750728829326,-1.7034265119437246,0.006497688240568067,0.2857676060220258,HAR-RV (OLS)
8408,0.005615947243668842,-0.1438975059215279,2.390832352337275,-4.702568163114596,0.16750130920566964,HAR-RV (OLS)
8426,0.0002518247623819671,-0.25341406661147725,-1.4527535389430555,2.066397489049898,0.07258102167181857,HAR-RV (OLS)
8435,0.000633066698484277,0.6675951254884257,0.5807008142565808,-3.189293549820978,0.39308533832736325,HAR-RV (OLS)
8441,0.00239150026258149,0.2589531685091186,0.3944394261892925,-1.3918156735528788,0.16073002321511765,HAR-RV (OLS)
8442,0.0003402961293981062,0.49657160769736164,-0.7299681722515936,0.3240368747745776,0.23057213543101873,HAR-RV (OLS)
8447,-0.00021156173047165005,-0.6486498689677834,-2.001265197142092,3.321240147469258,0.2799604395903774,HAR-RV (OLS)
8448,0.0004404530288595343,0.2696752836429788,-1.367232110350938,0.3007240964554643,0.3032218451655656,HAR-RV (OLS)
8454,0.0024181897339274564,0.5657240693643723,1.3830516228328276,-2.924555541817285,0.4097892458981105,HAR-RV (OLS)
8459,0.0010014791479737472,0.35980674105389177,0.11256649111105385,-0.6176160644693005,0.09215399330817842,HAR-RV (OLS)
8476,0.00037296416247815917,0.1916619816232269,-0.5018549535655574,0.6984202305287477,0.07136000879789539,HAR-RV (OLS)
8481,0.0012929130569775608,0.3166164739111825,-0.6504794634819229,-0.3349226387910682,0.13537380991867376,HAR-RV (OLS)
8518,0.004479548615271373,-0.08331073276081627,0.24745548168108455,-2.103019977064798,0.19369177955231298,HAR-RV (OLS)
8524,0.0004802062000820121,-0.021799886751341552,1.180112086011547,-2.554592733932203,0.13133542494657036,HAR-RV (OLS)
8534,0.000560045226581827,0.02318072452300068,2.350329562235178,-3.55569891514879,0.39564802218583783,HAR-RV (OLS)
8546,0.0009951799517699254,0.04484662570385302,0.8916919794966943,-1.9915920485642769,0.03504108286157914,HAR-RV (OLS)
8554,0.0002007354320596286,0.46586918304448466,0.3347449121748211,-0.1093706404348331,0.6066981838938965,HAR-RV (OLS)
8573,0.0009217042988074631,0.5845434389278031,-0.6445228206613743,-0.8866784242643527,0.3714536725704738,HAR-RV (OLS)
8583,0.0005333391143453577,0.4833760094483526,-1.0151581049650638,0.5781241852682922,0.5218220496281218,HAR-RV (OLS)
8585,0.0004412248000742028,0.4058997393339025,-0.8941876382298157,0.46966914145689465,0.202900950511686,HAR-RV (OLS)
8587,0.0005313727912578958,-0.3082276128755758,2.4636659026288417,-2.9075837604450365,0.19171829710519983,HAR-RV (OLS)
8590,0.001145957420735842,0.41931893708937307,-0.06597914660265902,-1.0295369408915853,0.21065829449298,HAR-RV (OLS)
8607,-0.0007280992128718383,0.13059316692729056,-2.925547991098022,4.549847153683772,0.1721446532599703,HAR-RV (OLS)
8611,0.0020991682288218384,0.5799041972268618,0.7326917866407924,-2.0451083044017397,0.4074134438403747,HAR-RV (OLS)
8613,0.00027295099496890446,0.29308818574655643,-0.111030718880751,0.09198329549944183,0.08653129681382787,HAR-RV (OLS)
8615,0.0013253851408172,0.34879655705997054,0.09658721164325934,-3.0937121020411054,0.180489882804296,HAR-RV (OLS)
8618,0.001795370272079529,0.2163035700915745,-0.5879099547279516,0.1977504165939868,0.07097762405096486,HAR-RV (OLS)
8623,0.000916851210089594,0.38199375188869933,0.8135785930504535,-2.5217765704375927,0.22799086836111815,HAR-RV (OLS)
8636,0.0021125649633965816,0.13750431136817184,-0.3432095824869328,-1.4422409058477896,0.17382936987644548,HAR-RV (OLS)
8647,0.0072631142974916825,0.029191349944319697,-1.5986725549431684,-1.6155933923578667,0.2678393480307226,HAR-RV (OLS)
8652,0.0006556988549897863,-0.10882039257857631,2.28085886682904,-3.6907439579628334,0.20383907444846994,HAR-RV (OLS)
8659,0.0006696334580314612,0.17497212563818876,1.2391904391202113,-3.560805113545716,0.21498258242012447,HAR-RV (OLS)
8661,0.0008306938757056241,-0.14458455240582835,-1.5561735951150801,1.6051222988044391,0.0790300156280167,HAR-RV (OLS)
8662,0.0007338131701704338,0.06852224045766352,0.1478374706654264,-1.2822547063302885,0.1616670480892538,HAR-RV (OLS)
8664,0.0010638033692923243,0.0467371001107898,-0.5826519649447821,-1.2039031485429532,0.13862193936289535,HAR-RV (OLS)
8665,0.0002876450533715923,0.22221230647112755,-0.007147357226003348,-1.0311938395672724,0.05503416188155852,HAR-RV (OLS)
8667,0.0019252789373838727,0.03349660244219831,0.5968389267609311,-3.7625832351699215,0.29566995622619896,HAR-RV (OLS)
8675,0.0025164125510674282,-0.24406776789754805,1.78708645793946,-3.3389093176464892,0.3346947623877584,HAR-RV (OLS)
8676,0.0035931280403445915,-0.11526668771274708,-0.8677937970059892,-0.874929601087198,0.5301513867571362,HAR-RV (OLS)
8696,0.00023694932122777363,-0.43626859389901956,-2.029787089267522,2.857973182433395,0.33129229113973746,HAR-RV (OLS)
8702,0.00687179239638185,0.16024713199934207,1.5121122906137496,-5.639317979220761,0.20750353542306466,HAR-RV (OLS)
8706,0.00037877022356642965,-0.08836489469812392,0.2651867274546106,0.26498474686759504,0.09774337283167167,HAR-RV (OLS)
8708,0.0014539665618350946,-0.0828096408541279,-0.38641914501223384,-1.1091498457620474,0.10245862235107839,HAR-RV (OLS)
8718,0.0004471957334266582,-0.1445691397856298,1.8054751552568202,-3.141656205880203,0.275712100124086,HAR-RV (OLS)
8721,0.005583494857033555,-0.2611451096936116,3.6427440200715417,-5.8440866830870695,0.4009593174521733,HAR-RV (OLS)
8744,0.000280938782462502,0.6748556092745688,-0.6180281579548066,0.2492517242882511,0.39820213821026584,HAR-RV (OLS)
8747,0.00033046286135760043,0.25808661041958636,-0.35969969803367796,0.04307754807865666,0.07495867629267661,HAR-RV (OLS)
8749,0.000163863670141176,0.1111690561444601,-1.139765535056461,1.4764562724161263,0.1321933117802404,HAR-RV (OLS)
8750,0.0011806439742548694,0.07588974510930162,-1.007786623076834,-0.9742885709682718,0.15082046305744412,HAR-RV (OLS)
8753,0.0005448444298980332,0.34117260917600983,4.713967143411761,-6.917003561748894,0.38033284905139497,HAR-RV (OLS)
8763,0.0005502776237839388,-0.020784781197210722,-0.8421027440176024,0.11485104820151787,0.1373058583713186,HAR-RV (OLS)
8773,0.0005838953161720756,0.5779650379825406,-0.37548755358032126,-0.3048179961886579,0.29219630476576386,HAR-RV (OLS)
8776,0.0011354278965633,0.09970736176819808,1.748245844035687,-3.1818224539213205,0.3894704059119004,HAR-RV (OLS)
8779,-0.0015920353312677794,-0.09664581969052069,-1.1050256418426945,2.632234182744124,0.2915460597653089,HAR-RV (OLS)
8797,0.002001606252056784,0.09602798341894518,0.49998873779469966,-2.8396570472004634,0.11873154881577641,HAR-RV (OLS)
8822,2.9607302452969208e-05,0.16915682514408503,-0.9981709961080041,1.5149693730457479,0.09877216542229139,HAR-RV (OLS)
8825,0.0008336027602505877,0.24688568587811432,-0.00547191404876346,-1.1628445050191292,0.08439491502700747,HAR-RV (OLS)
8840,0.000797099712681422,0.23333994685484288,-1.8364694306757958,-0.16153388952146708,0.21925832110681376,HAR-RV (OLS)
8859,0.0013365213514253712,0.06683890405321734,-2.380826227422638,0.9104480436406961,0.2369536801169514,HAR-RV (OLS)
8891,0.0010642488795134068,0.37430058471118205,-0.2209789715646867,-0.22851837274072384,0.10429972155047662,HAR-RV (OLS)
8913,0.003400211704713311,-0.3396305700111652,2.08349543894084,-1.9020585514924786,0.3715511347327549,HAR-RV (OLS)
8918,0.00030157823541418944,0.05236170731579224,-2.5212611486153267,2.5629857135427567,0.18149656529717217,HAR-RV (OLS)
8934,0.002423547205507707,0.45695537165357675,-0.7869492261517985,-1.1697764254772591,0.2917465176725339,HAR-RV (OLS)
8937,0.0008375801377555747,0.7557670002787815,0.718592150758361,-2.313767311090124,0.48041862540770963,HAR-RV (OLS)
