time_id,AIC,BIC,converged,stationary,alpha,beta,model
6287,0.7870417739268074,5.743393181642277,True,True,3.2285894064886393e-17,0.6291451666064557,"GJR-GARCH(1,1,1)-t"
6296,34.39121911852953,39.34757052624499,True,False,0.3728786264933894,0.7968690693521717,"GJR-GARCH(1,1,1)-t"
6316,34.17695937655917,39.13331078427464,True,True,2.785987738464897e-09,2.7222981104300025e-09,"GJR-GARCH(1,1,1)-t"
6324,-29.500376737600185,-24.544025329884715,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6325,-14.254910204044943,-9.298558796329473,True,False,0.9999999999999996,0.38205575510633316,"GJR-GARCH(1,1,1)-t"
6342,-21.959049868078907,-17.002698460363437,True,False,0.9999999999999981,0.09391623851153229,"GJR-GARCH(1,1,1)-t"
6356,-7.895940947141099,-2.9395895394256293,True,False,0.0,0.9999999999999967,"GJR-GARCH(1,1,1)-t"
6359,11.75533560738404,16.71168701509951,True,True,0.0,0.5561105369918575,"GJR-GARCH(1,1,1)-t"
6367,-4.8507025419552825,0.1056488657601875,True,True,0.0,1.363548443859478e-19,"GJR-GARCH(1,1,1)-t"
6382,12.547736590826059,17.50408799854153,True,False,4.181833131284426e-15,0.9999999999999588,"GJR-GARCH(1,1,1)-t"
6390,5.680423379243873,10.636774786959343,True,True,0.30040534828312576,1.0153904165799371e-14,"GJR-GARCH(1,1,1)-t"
6398,67.0922465581335,72.04859796584897,True,True,0.6690191204967406,5.0945768049529815e-09,"GJR-GARCH(1,1,1)-t"
6403,1.1178445917703286,6.074195999485799,True,True,0.0,0.9822549472223914,"GJR-GARCH(1,1,1)-t"
6410,-10.560498750975746,-5.604147343260276,True,True,0.028105537567571934,0.36645927364002623,"GJR-GARCH(1,1,1)-t"
6428,-7.67194780558323,-2.7155963978677597,True,True,5.851292825819817e-19,1.5577295082163418e-12,"GJR-GARCH(1,1,1)-t"
6434,-11.076063230516198,-6.119711822800728,True,True,0.136734144562313,2.155373988314164e-09,"GJR-GARCH(1,1,1)-t"
6445,-6.699322033684961,-1.742970625969491,True,False,7.640062120193e-15,0.99999999999998,"GJR-GARCH(1,1,1)-t"
6463,9.460646051324758,14.416997459040228,True,True,2.200690621336238e-09,0.8097729476633173,"GJR-GARCH(1,1,1)-t"
6476,2.8526263673708527,7.808977775086323,True,True,0.227373618265093,3.111858057850728e-16,"GJR-GARCH(1,1,1)-t"
6480,18.09330104616464,23.04965245388011,True,True,3.625375773885999e-13,0.38435852364642875,"GJR-GARCH(1,1,1)-t"
6481,6.560873168970517,11.517224576685987,True,True,6.226235677870418e-16,0.93485038246391,"GJR-GARCH(1,1,1)-t"
6482,-0.027312889540468177,4.929038518175002,True,True,5.852413109002443e-17,0.8022264875017003,"GJR-GARCH(1,1,1)-t"
6483,-13.111212146858367,-8.154860739142897,True,True,0.0,0.35787325193634323,"GJR-GARCH(1,1,1)-t"
6489,-0.7335958592901424,4.222755548425328,True,True,1.842184934787954e-12,9.497450634692115e-11,"GJR-GARCH(1,1,1)-t"
6493,-1.0304070267729983,3.9259443809424717,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
6494,1.2131960322399973,6.169547439955467,True,True,8.25751112546999e-21,2.783932459540759e-06,"GJR-GARCH(1,1,1)-t"
6520,-13.518550857465069,-8.562199449749599,True,False,4.14340620465094e-11,0.9999999997164418,"GJR-GARCH(1,1,1)-t"
6523,1.2915142295770057,6.247865637292476,True,False,4.428172431022424e-14,0.9999999999983893,"GJR-GARCH(1,1,1)-t"
6528,5.3655349743506555,10.321886382066126,True,True,1.586905199329191e-13,0.8874965492243903,"GJR-GARCH(1,1,1)-t"
6545,-9.243338319971912,-4.286986912256442,True,True,8.128092822204463e-13,2.7864732889975505e-11,"GJR-GARCH(1,1,1)-t"
6562,22.74287489427186,27.69922630198733,True,True,9.257970098888508e-15,0.9826877246644792,"GJR-GARCH(1,1,1)-t"
6566,-11.936830062047378,-6.9804786543319075,True,True,0.0,0.7629747925352603,"GJR-GARCH(1,1,1)-t"
6568,6.279808910632818,11.236160318348288,True,False,3.89596196024258e-15,0.9999999999997711,"GJR-GARCH(1,1,1)-t"
6585,6.836873312738744,11.793224720454214,True,False,0.3921589663140776,0.8039205168326968,"GJR-GARCH(1,1,1)-t"
6592,28.05985775037417,33.01620915808964,True,False,1.2637656166125765e-15,1.0,"GJR-GARCH(1,1,1)-t"
6599,24.18136246415465,29.13771387187012,True,True,0.0,0.6138628271699884,"GJR-GARCH(1,1,1)-t"
6607,19.258734311391343,24.215085719106813,True,True,1.381591233760442e-11,0.968388908869221,"GJR-GARCH(1,1,1)-t"
6613,-9.596634186472727,-4.640282778757257,True,False,5.51404101370414e-13,0.9999999999995275,"GJR-GARCH(1,1,1)-t"
6617,1.1676449288712014,6.123996336586671,True,True,4.0460182106656175e-14,0.6183981274958698,"GJR-GARCH(1,1,1)-t"
6619,-6.898003880398832,-1.9416524726833622,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6626,-20.675793478960095,-15.719442071244625,True,True,0.46976041130963475,3.1465406313711614e-11,"GJR-GARCH(1,1,1)-t"
6631,-18.516006709767638,-13.559655302052168,True,False,0.18731667416085446,0.867184021269845,"GJR-GARCH(1,1,1)-t"
6632,4.201473956864392,9.157825364579862,True,True,0.1747232549202917,0.8228870924438327,"GJR-GARCH(1,1,1)-t"
6643,15.890481246823082,20.846832654538552,True,True,0.49105364317379474,0.1548305835339734,"GJR-GARCH(1,1,1)-t"
6647,6.0178140451999065,10.974165452915376,True,False,2.4763100198936432e-15,0.9999999999999933,"GJR-GARCH(1,1,1)-t"
6648,18.004166670893294,22.960518078608764,True,True,0.5772126116246611,1.1709667914605413e-11,"GJR-GARCH(1,1,1)-t"
6657,9.93350750607839,14.88985891379386,True,True,7.175763880581355e-16,0.8686624296024699,"GJR-GARCH(1,1,1)-t"
6668,-0.09407979760804963,4.86227161010742,True,True,1.1922551301875128e-14,0.9804373798473678,"GJR-GARCH(1,1,1)-t"
6679,-12.35495385332188,-7.398602445606411,True,True,0.0,0.9225536552512922,"GJR-GARCH(1,1,1)-t"
6693,11.539417437623017,16.49576884533849,True,True,6.628782359230407e-16,1.627365390820566e-18,"GJR-GARCH(1,1,1)-t"
6696,11.132290559165462,16.08864196688093,True,True,2.2940802608384817e-16,0.9843498336981484,"GJR-GARCH(1,1,1)-t"
6723,-6.130829773713899,-1.1744783659984286,True,False,0.9999999999999999,0.4461573347223595,"GJR-GARCH(1,1,1)-t"
6729,41.58282451893554,46.539175926651005,True,False,3.988290646704408e-14,0.9999999999985733,"GJR-GARCH(1,1,1)-t"
6730,-7.277189843343955,-2.3208384356284846,True,True,2.528123652981457e-14,0.5773963231043364,"GJR-GARCH(1,1,1)-t"
6740,13.087364420015733,18.043715827731205,True,False,2.0193478833469837e-15,1.0,"GJR-GARCH(1,1,1)-t"
6742,16.98776172227312,21.944113129988587,True,True,3.287773614144503e-16,0.526133867485265,"GJR-GARCH(1,1,1)-t"
6746,4.055571509994078,9.011922917709548,True,False,0.9999999999999178,1.3474961841251886e-14,"GJR-GARCH(1,1,1)-t"
6771,16.29675012341481,21.25310153113028,True,False,0.0,0.9999999999970157,"GJR-GARCH(1,1,1)-t"
6777,2.0399539291843087,6.996305336899779,True,True,0.2577630240175294,0.3656508378520729,"GJR-GARCH(1,1,1)-t"
6782,6.657356805967327,11.613708213682797,True,False,1.9557576324684895e-14,0.9999999999953242,"GJR-GARCH(1,1,1)-t"
6799,-1.9686949744839204,2.9876564332315496,True,True,0.363193851868465,0.03211970767984682,"GJR-GARCH(1,1,1)-t"
6809,20.340415122497475,25.296766530212945,True,True,0.08630667925903941,0.3059607939061818,"GJR-GARCH(1,1,1)-t"
6815,13.892304709820655,18.848656117536123,True,False,0.9999999999999996,5.093111975406031e-17,"GJR-GARCH(1,1,1)-t"
6819,-4.955299050321305,0.0010523573941654263,True,True,0.6936429456038411,1.7892933402929507e-17,"GJR-GARCH(1,1,1)-t"
6820,37.41452612741125,42.37087753512672,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6822,-4.097993513918496,0.858357893796974,True,True,8.313489376220736e-17,0.8619028262685031,"GJR-GARCH(1,1,1)-t"
6823,14.702883506965424,19.659234914680894,True,True,0.4115265051948075,5.6816613740103175e-14,"GJR-GARCH(1,1,1)-t"
6827,9.192057728660302,14.148409136375772,True,True,5.637803686767894e-12,0.9179781117981004,"GJR-GARCH(1,1,1)-t"
6836,53.34676489473686,58.303116302452324,True,True,0.36432767110704806,6.860294651385855e-13,"GJR-GARCH(1,1,1)-t"
6846,38.01869520010075,42.97504660781622,True,True,0.0,0.8396765359839516,"GJR-GARCH(1,1,1)-t"
6850,-12.849673471761502,-7.893322064046032,True,True,1.4260243511566247e-22,1.8035826527397562e-20,"GJR-GARCH(1,1,1)-t"
6854,7.625682506191473,12.582033913906944,True,True,0.35183680240571785,4.372523149558536e-15,"GJR-GARCH(1,1,1)-t"
6859,-7.946585597525843,-2.990234189810373,True,False,0.9999999999999998,0.5000000000000001,"GJR-GARCH(1,1,1)-t"
6895,-1.698436791507845,3.257914616207625,True,False,0.6417526896457842,0.6791236551771077,"GJR-GARCH(1,1,1)-t"
6904,0.18455158370471025,5.14090299142018,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6906,10.863252569618389,15.819603977333859,True,False,0.8815392372971393,0.5592303813371291,"GJR-GARCH(1,1,1)-t"
6909,-20.87503404047201,-15.91868263275654,True,True,1.366542434766416e-13,0.9201059320119923,"GJR-GARCH(1,1,1)-t"
6914,21.246268193989813,26.202619601705287,True,False,0.9999999999999589,1.769122973688173e-14,"GJR-GARCH(1,1,1)-t"
6917,19.886762749482063,24.843114157197533,True,False,3.55433023073294e-15,0.9999999999999919,"GJR-GARCH(1,1,1)-t"
6925,9.97190594073411,14.92825734844958,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6928,26.51984556554134,31.47619697325681,True,True,1.1847075442606546e-14,8.876633072309152e-15,"GJR-GARCH(1,1,1)-t"
6930,25.205305432699795,30.16165684041527,True,True,3.3917161473008764e-12,0.0,"GJR-GARCH(1,1,1)-t"
6931,2.379582012022995,7.335933419738465,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
6932,32.267778336374775,37.22412974409024,True,True,1.242711106448382e-14,0.6210031678158981,"GJR-GARCH(1,1,1)-t"
6939,6.7476973298599185,11.704048737575388,True,False,9.792348141149354e-16,0.9999999998250669,"GJR-GARCH(1,1,1)-t"
6940,12.375452641113089,17.33180404882856,True,True,0.5735857590425588,0.0,"GJR-GARCH(1,1,1)-t"
6941,1.7016952754736465,6.6580466831891165,True,True,2.0160877080026818e-13,0.9536332450956961,"GJR-GARCH(1,1,1)-t"
6944,5.2736837709524185,10.230035178667888,True,False,3.566485726465525e-18,0.9999992111238957,"GJR-GARCH(1,1,1)-t"
6961,14.354628805782003,19.310980213497473,True,True,2.704960675907835e-15,0.6533781191223148,"GJR-GARCH(1,1,1)-t"
6965,18.9325814760428,23.88893288375827,True,True,3.39036295562955e-17,0.5365242106425643,"GJR-GARCH(1,1,1)-t"
6976,2.171785419664097,7.128136827379567,True,False,0.8775120935003964,0.5612439497236635,"GJR-GARCH(1,1,1)-t"
6979,11.086486542103472,16.042837949818942,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6999,9.082870823974766,14.039222231690236,True,True,0.0,0.6488062201213318,"GJR-GARCH(1,1,1)-t"
7005,-15.300421225462934,-10.344069817747464,True,True,0.9788208598177052,1.9068783324247248e-15,"GJR-GARCH(1,1,1)-t"
7008,-1.6043771890181393,3.3519742186973307,True,True,0.21207459604433157,2.700288775734254e-17,"GJR-GARCH(1,1,1)-t"
7009,0.9317070176933502,5.88805842540882,True,True,1.5986526034822075e-15,0.44471230656957006,"GJR-GARCH(1,1,1)-t"
7013,4.010224364683511,8.966575772398981,True,False,5.7284803014890115e-15,0.9999999999999738,"GJR-GARCH(1,1,1)-t"
7014,15.541307140575372,20.497658548290843,True,True,0.033342010001372734,0.031961179049942896,"GJR-GARCH(1,1,1)-t"
7028,5.35409576928598,10.31044717700145,True,True,6.0005592715081655e-15,0.0,"GJR-GARCH(1,1,1)-t"
7041,43.57669014740509,48.53304155512056,True,True,1.1703297192751588e-15,0.7896679541690915,"GJR-GARCH(1,1,1)-t"
7043,34.95319809101865,39.909549498734116,True,False,0.04865930561365122,0.9752422969029334,"GJR-GARCH(1,1,1)-t"
7051,12.778518434130579,17.73486984184605,True,True,2.925018198263618e-11,0.9336665397069751,"GJR-GARCH(1,1,1)-t"
7054,9.17304059324971,14.12939200096518,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7055,9.904661911889438,14.861013319604908,True,True,5.641042565587738e-15,4.834741648793559e-14,"GJR-GARCH(1,1,1)-t"
7107,16.54776894895522,21.50412035667069,True,False,0.8492006306226171,0.5753996846886754,"GJR-GARCH(1,1,1)-t"
7122,-18.77669252845623,-13.82034112074076,True,True,0.0,0.19848499741732237,"GJR-GARCH(1,1,1)-t"
7124,15.085470754627918,20.041822162343387,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
7133,16.126320632839466,21.082672040554936,True,False,0.9999999999999999,4.6501562443664114e-17,"GJR-GARCH(1,1,1)-t"
7150,42.82271293951331,47.77906434722878,True,True,0.0,0.5599320896358166,"GJR-GARCH(1,1,1)-t"
7151,-5.287046979753292,-0.33069557203782196,True,True,0.0,0.9530907353952315,"GJR-GARCH(1,1,1)-t"
7162,13.754454726023349,18.710806133738817,True,True,0.13916406020468527,1.2611785084536107e-15,"GJR-GARCH(1,1,1)-t"
7180,-10.22815194625889,-5.27180053854342,True,True,2.24518011330767e-18,0.04946559709966401,"GJR-GARCH(1,1,1)-t"
7194,-13.53834507823683,-8.58199367052136,True,True,1.6899971712146115e-15,8.465502735719942e-16,"GJR-GARCH(1,1,1)-t"
7195,-1.8710434815593597,3.0853079261561103,True,True,0.7021340172865271,0.1295657989655861,"GJR-GARCH(1,1,1)-t"
7200,0.4452736901538863,5.401625097869356,True,True,1.4181035334385913e-12,7.898537110190118e-13,"GJR-GARCH(1,1,1)-t"
7212,-11.875322509955517,-6.918971102240047,True,True,3.0736150710850124e-14,3.1082638411568754e-13,"GJR-GARCH(1,1,1)-t"
7213,11.434889352719544,16.391240760435014,True,True,7.931252269756382e-13,0.988232354962797,"GJR-GARCH(1,1,1)-t"
7217,-5.533088823631466,-0.5767374159159964,True,False,0.9999999993892544,4.405956018205875e-10,"GJR-GARCH(1,1,1)-t"
7219,-7.0560679098909596,-2.0997165021754896,True,True,6.704662173872485e-15,0.031873904277073165,"GJR-GARCH(1,1,1)-t"
7237,46.57900543222359,51.535356839939055,True,True,0.0,0.6176416916746151,"GJR-GARCH(1,1,1)-t"
7245,15.537210361359287,20.49356176907476,True,True,1.2452539141819609e-15,9.224939621972794e-16,"GJR-GARCH(1,1,1)-t"
7249,24.939755504712654,29.896106912428124,True,False,7.782524441856437e-19,0.9999999999999993,"GJR-GARCH(1,1,1)-t"
7251,-8.44011445472329,-3.4837630470078196,True,True,8.584474925889508e-13,1.9536236286543077e-11,"GJR-GARCH(1,1,1)-t"
7258,43.20610119779181,48.162452605507276,True,True,0.0,0.49732259119734123,"GJR-GARCH(1,1,1)-t"
7260,12.08933419336398,17.045685601079448,True,True,0.8591681484054854,0.11161040068634767,"GJR-GARCH(1,1,1)-t"
7261,15.137884423154317,20.094235830869785,True,False,4.074551020429746e-12,1.0,"GJR-GARCH(1,1,1)-t"
7270,6.753321944717676,11.709673352433146,True,True,3.3707834647226575e-15,0.7641832531359325,"GJR-GARCH(1,1,1)-t"
7277,45.52998915501133,50.486340562726795,True,True,1.0400602795801189e-15,0.9651058145160658,"GJR-GARCH(1,1,1)-t"
7309,-15.354181991631023,-10.397830583915553,True,True,0.69020586580065,1.036109303388635e-14,"GJR-GARCH(1,1,1)-t"
7310,8.184237431955701,13.140588839671171,True,True,4.790196767497409e-19,7.204258618751283e-14,"GJR-GARCH(1,1,1)-t"
7316,31.643366506548237,36.59971791426371,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7322,-16.34740426496062,-11.39105285724515,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7333,-5.866918209918744,-0.9105668022032738,True,True,2.6856285080249e-15,0.9259175655224684,"GJR-GARCH(1,1,1)-t"
7343,-2.097358715318279,2.858992692397191,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7367,-11.619470662527561,-6.663119254812091,True,True,0.0,0.8590067817719107,"GJR-GARCH(1,1,1)-t"
7369,-12.679591083371385,-7.723239675655915,True,True,0.0,0.46861125015235955,"GJR-GARCH(1,1,1)-t"
7373,2.9537110982603725,7.9100625059758425,True,True,4.740339038319681e-21,0.9540477587311147,"GJR-GARCH(1,1,1)-t"
7374,19.03022239546406,23.98657380317953,True,False,1.0,0.4999999999999776,"GJR-GARCH(1,1,1)-t"
7418,18.600370220262036,23.556721627977506,True,True,4.76069807797379e-14,0.586847260808288,"GJR-GARCH(1,1,1)-t"
7444,-0.66383919413936,4.29251221357611,True,True,6.387367422456446e-13,0.9740303580801186,"GJR-GARCH(1,1,1)-t"
7447,-20.776127235684484,-15.819775827969014,True,True,3.4019367872368096e-14,4.507220112120786e-14,"GJR-GARCH(1,1,1)-t"
7458,-5.036444534911933,-0.08009312719646289,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
7460,15.516786061252311,20.47313746896778,True,True,0.0,0.9382065212462981,"GJR-GARCH(1,1,1)-t"
7465,-4.987141528430428,-0.03079012071495768,True,True,0.17254590926347216,8.117573298181559e-14,"GJR-GARCH(1,1,1)-t"
7467,10.966282322088828,15.922633729804298,True,True,0.43361763592946595,0.23199833129714295,"GJR-GARCH(1,1,1)-t"
7478,22.719790931409914,27.676142339125384,True,True,2.491110803037754e-13,0.9049164147168859,"GJR-GARCH(1,1,1)-t"
7491,40.40909888894796,45.365450296663425,True,True,1.2195302002244218e-05,0.9825840553695787,"GJR-GARCH(1,1,1)-t"
7512,-12.630501421409843,-7.674150013694373,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7517,22.869756352742375,27.826107760457845,True,True,0.8541086778801141,7.424693167515038e-14,"GJR-GARCH(1,1,1)-t"
7518,-2.5113346115507795,2.4450167961646905,True,True,0.0,0.5980081533606089,"GJR-GARCH(1,1,1)-t"
7545,8.51646895101836,13.47282035873383,True,True,0.20511705954794843,0.2664758216010821,"GJR-GARCH(1,1,1)-t"
7548,6.39597756856979,11.35232897628526,True,True,0.0,0.7036613298212326,"GJR-GARCH(1,1,1)-t"
7564,48.30098443136765,53.257335839083126,True,True,7.303192117268202e-15,0.8984374017848001,"GJR-GARCH(1,1,1)-t"
7566,16.41872896883063,21.3750803765461,True,True,0.0,0.7977799025678752,"GJR-GARCH(1,1,1)-t"
7567,1.630346537238033,6.586697944953503,True,True,2.2470807641864668e-15,0.9831318090737625,"GJR-GARCH(1,1,1)-t"
7572,3.9323506553227645,8.888702063038235,True,True,7.276819897488358e-15,0.9924340043143799,"GJR-GARCH(1,1,1)-t"
7593,5.514848445034756,10.471199852750226,True,True,7.757870169882201e-17,7.567800230719135e-15,"GJR-GARCH(1,1,1)-t"
7621,40.10887394291362,45.06522535062909,True,True,0.0,0.9954001043461178,"GJR-GARCH(1,1,1)-t"
7624,18.63996075812142,23.596312165836885,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7629,4.1988076699170485,9.155159077632518,True,True,0.022048466204546906,0.9630982429776463,"GJR-GARCH(1,1,1)-t"
7632,69.00726242241252,73.963613830128,True,True,2.70014789265063e-15,4.794235537893409e-17,"GJR-GARCH(1,1,1)-t"
7653,-4.198617961085052,0.757733446630418,True,True,1.1988587997474499e-15,0.2645111472338956,"GJR-GARCH(1,1,1)-t"
7666,19.647376144758926,24.603727552474396,True,True,0.0,0.16355809766383728,"GJR-GARCH(1,1,1)-t"
7668,-11.31992840297763,-6.363576995262161,True,True,1.0587615857204256e-11,0.9582784298896816,"GJR-GARCH(1,1,1)-t"
7674,22.338867262711858,27.29521867042733,True,True,6.890865708525757e-15,6.383731916412206e-14,"GJR-GARCH(1,1,1)-t"
7675,3.164872766815858,8.121224174531328,True,True,2.7751340068217984e-15,0.008849644990554345,"GJR-GARCH(1,1,1)-t"
7677,-16.152782626119656,-11.196431218404186,True,True,1.338976982926969e-13,3.7085974910450974e-13,"GJR-GARCH(1,1,1)-t"
7679,-3.2643186372888806,1.6920327704265894,True,True,1.0778198253328312e-13,1.0798066959168765e-12,"GJR-GARCH(1,1,1)-t"
7686,13.698781766617929,18.6551331743334,True,True,0.6721669285862556,1.1538654891344645e-16,"GJR-GARCH(1,1,1)-t"
7709,-0.903386489999864,4.052964917715606,True,True,2.3204603624638922e-20,0.1524671176087675,"GJR-GARCH(1,1,1)-t"
7714,31.899494179563643,36.85584558727911,True,False,5.20443042537395e-16,0.9999999999999977,"GJR-GARCH(1,1,1)-t"
7716,8.006282716224076,12.962634123939546,True,False,1.7233466204172708e-15,0.9999999999999909,"GJR-GARCH(1,1,1)-t"
7743,40.22662202626098,45.18297343397646,True,True,8.757620740058929e-20,3.697198071507949e-21,"GJR-GARCH(1,1,1)-t"
7745,7.998026421644731,12.954377829360201,True,True,7.457739361384299e-10,0.0,"GJR-GARCH(1,1,1)-t"
7747,6.21145352169269,11.16780492940816,True,False,0.9999999999999997,4.917856266858158e-16,"GJR-GARCH(1,1,1)-t"
7752,30.04884837026802,35.00519977798349,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7758,16.154517269914862,21.110868677630332,True,True,0.0,0.6107955725787164,"GJR-GARCH(1,1,1)-t"
7759,5.996471566914652,10.952822974630122,True,False,0.267422072340626,0.7587494589405954,"GJR-GARCH(1,1,1)-t"
7764,9.378836114249465,14.335187521964935,True,True,7.016855194364007e-13,1.3106878381472345e-11,"GJR-GARCH(1,1,1)-t"
7775,16.11453598736237,21.07088739507784,True,True,0.08541995594736798,6.803848220656526e-16,"GJR-GARCH(1,1,1)-t"
7783,2.1179162951907067,7.074267702906177,True,False,0.9999999999912447,2.9088783875606826e-12,"GJR-GARCH(1,1,1)-t"
7799,-9.968819773503647,-5.012468365788177,True,True,0.0,0.9738513482370529,"GJR-GARCH(1,1,1)-t"
7811,11.481146656835401,16.437498064550873,True,True,2.61224550976842e-10,0.9762879826623794,"GJR-GARCH(1,1,1)-t"
7818,1.3214389435369966,6.277790351252467,True,True,2.9095154741724035e-18,0.9677388656266431,"GJR-GARCH(1,1,1)-t"
7821,11.18888132460731,16.145232732322782,True,True,2.9084198120346135e-15,0.9717091943637165,"GJR-GARCH(1,1,1)-t"
7837,49.302711245965035,54.2590626536805,True,True,1.1780152436759185e-15,0.19657675360893664,"GJR-GARCH(1,1,1)-t"
7843,-0.9239944939111417,4.032356913804328,True,True,2.1530759761349313e-16,1.0150445989748566e-13,"GJR-GARCH(1,1,1)-t"
7845,9.23979076170406,14.19614216941953,True,True,1.4359344906479778e-16,0.4186859534247543,"GJR-GARCH(1,1,1)-t"
7854,-10.98981920693075,-6.0334677992152805,True,True,1.8793952912457644e-14,0.6197883872034871,"GJR-GARCH(1,1,1)-t"
