time_id,pred_RV,actual_RV,QLIKE,MSE,model
2088,1e-08,0.00017290284534042524,17271.86385329857,2.98919359699082e-08,HAR-RV (OLS)
2102,9.999826194207622e-05,0.00024930768495237503,-6.717237571309852,2.2293303799668344e-08,HAR-RV (OLS)
2104,0.0006374468333639672,0.00047862132929665,-6.6071985081584454,2.5225540742237395e-08,HAR-RV (OLS)
2109,0.0006126158340375373,0.0004889860697334501,-6.599578864809294,1.5284318621884164e-08,HAR-RV (OLS)
2117,0.0001652594310291996,0.000158151690680725,-7.751003599436336,5.0519972861333757e-11,HAR-RV (OLS)
2118,3.911705379758615e-06,0.00022316259661881084,44.598412953292254,4.807095330911871e-08,HAR-RV (OLS)
2119,0.0004021256565030354,0.0002841126912167816,-7.11221879682021,1.392705997565454e-08,HAR-RV (OLS)
2125,0.0004528984847211926,0.00022735767671581172,-7.197836729783967,5.0868656075720093e-08,HAR-RV (OLS)
2136,0.0003528601560962881,0.000320837551435475,-7.040190283814148,1.0254472092627292e-09,HAR-RV (OLS)
2139,0.0003109742464219668,0.00035198826700390495,-6.943911656890931,1.6821498842956456e-09,HAR-RV (OLS)
2146,0.0003788623242855432,0.000647881820781775,-6.168265763362076,7.237148949508609e-08,HAR-RV (OLS)
2169,0.0005007559314799395,0.000634826141225425,-6.3316560984024335,1.7974821141198486e-08,HAR-RV (OLS)
2170,0.0007823276809324376,0.000870895890497625,-6.040025734643361,7.84432774558295e-09,HAR-RV (OLS)
2172,0.000780437806940376,0.0006605648000495751,-6.30925263428537,1.4369537781042004e-08,HAR-RV (OLS)
2174,0.0007542896921202927,0.001002392267775675,-5.860811922067118,6.155488804683472e-08,HAR-RV (OLS)
2178,0.0006677459814665981,0.001383969006307425,-5.23900469314553,5.129754213121437e-07,HAR-RV (OLS)
2181,0.00021789492533026434,9.148542048603982e-05,-8.011637343047306,1.597936291496202e-08,HAR-RV (OLS)
2183,0.0002316576054819221,0.00018540199183523202,-7.569922443987766,2.139581793831862e-09,HAR-RV (OLS)
2184,0.0005119073883391532,0.000423716207581775,-6.749646393650391,7.777684363380553e-09,HAR-RV (OLS)
2185,0.00025541103617050896,0.00020400915876946064,-7.473887995031857,2.642153000352402e-09,HAR-RV (OLS)
2193,3.570151340736086e-05,0.00035822678459697496,-0.20637912587060825,1.0402255055593413e-07,HAR-RV (OLS)
2196,0.0006780570780790778,0.0004250748340375995,-6.669377831388555,6.40000158002621e-08,HAR-RV (OLS)
2197,0.0007682986959277073,0.00042621096992315,-6.616585528883581,1.170240122829691e-07,HAR-RV (OLS)
2199,1e-08,0.000389967958370429,38978.37515629894,1.5206720929643323e-07,HAR-RV (OLS)
2213,0.0001188049734512794,0.00035816138382544995,-6.023327032283333,5.729149118720834e-08,HAR-RV (OLS)
2219,0.00030826867751123277,0.0002399534752655238,-7.306148114023099,4.666966857872121e-09,HAR-RV (OLS)
2239,0.0002978957588790935,0.00031798903241785,-7.0513162482477965,4.0373964150329126e-10,HAR-RV (OLS)
2254,0.00017955244826800738,0.0003001957123143117,-6.953132207498649,1.4554797159746306e-08,HAR-RV (OLS)
2259,0.00024202714515500717,0.00027421640500465414,-7.193462116038905,1.0361484496680943e-09,HAR-RV (OLS)
2267,0.0005756776895633823,0.000584748183641025,-6.444206418416504,8.227386281255025e-11,HAR-RV (OLS)
2293,0.00028329260358606187,0.00026252477133634997,-7.242339029285979,4.3130285635217343e-10,HAR-RV (OLS)
2303,0.0005560759959459427,0.0005698841553021499,-6.469774164754511,1.9066526480641205e-10,HAR-RV (OLS)
2312,0.00044881977967069914,0.00025235595911949997,-7.146623451250606,3.859803278557379e-08,HAR-RV (OLS)
2329,0.00021860930944737748,0.00019307836422513547,-7.545012401898401,6.518291639411222e-10,HAR-RV (OLS)
2331,0.0005602721182905034,0.0004755689062691,-6.6382702391682455,7.17463412674281e-09,HAR-RV (OLS)
2353,0.000249344097735472,0.0002579366862313,-7.262215931293987,7.383257705863567e-11,HAR-RV (OLS)
2366,0.00034314271102558666,0.000389609843713275,-6.841947782439868,2.159194420215233e-09,HAR-RV (OLS)
2374,0.0005676420903811853,0.00068173093904895,-6.273032164728189,1.3016265390336111e-08,HAR-RV (OLS)
2385,0.00022792465269267932,0.0002590645975374533,-7.249871598640048,9.696961649355666e-10,HAR-RV (OLS)
2390,0.00031171888415667214,0.00036328274904715,-6.9079909473902115,2.658832162443458e-09,HAR-RV (OLS)
2392,0.0008453549446307329,0.000729449415494075,-6.21286267975624,1.3434091684448655e-08,HAR-RV (OLS)
2410,0.0011390286041227785,0.00114722772159515,-5.770381139439196,6.722552732574637e-11,HAR-RV (OLS)
2415,0.0005679742800724952,0.00045477592972982496,-6.672736316853692,1.2813866520301914e-08,HAR-RV (OLS)
2424,0.0007446052957024104,0.0005410832534607001,-6.475985044511634,4.1421221678236544e-08,HAR-RV (OLS)
2433,0.0009589440947890587,0.0005316010628415,-6.395316930775092,1.8262206695413217e-07,HAR-RV (OLS)
2436,0.00035714403935934705,0.00021795122536392967,-7.327109975034688,1.937463946796286e-08,HAR-RV (OLS)
2439,0.0011197007735713666,0.0009677486960170751,-5.930401550200453,2.3089433873065438e-08,HAR-RV (OLS)
2440,0.0001841248072260105,0.00019423030405261082,-7.545012779541518,1.0212106611242899e-10,HAR-RV (OLS)
2444,0.00031447046197275705,0.00016590550199835,-7.5370493880526155,2.207154733219717e-08,HAR-RV (OLS)
2447,0.0006173178074002733,0.000734339747817725,-6.2005614355327605,1.3694134539065623e-08,HAR-RV (OLS)
2458,0.0014331311076903582,0.000990812247984775,-5.8565317408718105,1.9564597365124733e-07,HAR-RV (OLS)
2463,0.00029123508871212633,0.00019717020058662536,-7.464365861012088,8.848203178063014e-09,HAR-RV (OLS)
2466,0.00016764913723417665,0.00019393948383943744,-7.536819564120686,6.911823246247476e-10,HAR-RV (OLS)
2468,0.0006782934650057541,0.0005448116049504501,-6.492721245470386,1.781740696382378e-08,HAR-RV (OLS)
2479,0.00029408685823198357,0.000239515335699412,-7.317197999772154,2.9780510715229674e-09,HAR-RV (OLS)
2489,0.0006510922172395145,0.0005426655537763,-6.503389695753441,1.1756341349765173e-08,HAR-RV (OLS)
2491,0.00035110338964981845,0.0002602808308031923,-7.213107353989305,8.248737195448871e-09,HAR-RV (OLS)
2502,0.0004515971775340367,0.0006566997541683,-6.248548455442672,4.206706694201386e-08,HAR-RV (OLS)
2507,0.0007826890112276829,0.00038183321929225,-6.664927180011925,1.6068536592818308e-07,HAR-RV (OLS)
2510,0.0006749653909627004,0.00063415773719805,-6.36130802429615,1.6652646057755859e-09,HAR-RV (OLS)
2525,0.00017863862878805505,0.00019406359913727122,-7.543798286681184,2.379297102741981e-10,HAR-RV (OLS)
2534,0.00011459454356555862,0.0002067653391493909,-7.269789387678523,8.495455558556594e-09,HAR-RV (OLS)
2545,0.00045982825410417164,0.0003048440607516383,-7.0217054987607135,2.4020100189135444e-08,HAR-RV (OLS)
2553,0.0006095015666629476,0.0006274500934019,-6.373421162340749,3.2214961209889004e-10,HAR-RV (OLS)
2559,0.0005941154255467993,0.0007601862009660751,-6.148910825641316,2.7579502448359543e-08,HAR-RV (OLS)
2566,0.001989861279026469,0.00113399590996145,-5.649803434506742,7.32505529964801e-07,HAR-RV (OLS)
2567,0.0004350670163848585,0.0002861107613096,-7.082385904091334,2.2187965926045473e-08,HAR-RV (OLS)
2568,0.0003708820205973127,0.0003662409913291029,-6.912140041901737,2.153915266838014e-11,HAR-RV (OLS)
2573,0.0008694093629061003,0.0004366911929459,-6.5454115723343,1.8724501461370478e-07,HAR-RV (OLS)
2582,0.0007066845381210039,0.000840979956432675,-6.064890309170375,1.8035259379506725e-08,HAR-RV (OLS)
2591,0.0008559152903770505,0.00046912689063372497,-6.51523947372008,1.4960526617600257e-07,HAR-RV (OLS)
2593,0.0011339585981608854,0.00088025707392085,-6.005771436731007,6.436446340171729e-08,HAR-RV (OLS)
2600,0.00047655775535330026,5.938042090791139e-05,-7.524318855260883,1.7403692837495985e-07,HAR-RV (OLS)
2631,0.00033180880120925395,0.00024101812467949998,-7.28457512782633,8.24294694473042e-09,HAR-RV (OLS)
2643,0.000439760469117134,0.0004980737630251,-6.596677967023313,3.40044024639683e-09,HAR-RV (OLS)
2644,0.0007302304600001479,0.000531334655763875,-6.49452439271261,3.9559540942793784e-08,HAR-RV (OLS)
2656,0.0004893193086294131,0.000272024726666825,-7.06657052347503,4.721693535029593e-08,HAR-RV (OLS)
2657,0.0001801663739420041,0.0002649085344232872,-7.151274802850621,7.181233763035541e-09,HAR-RV (OLS)
2659,0.00011886872940942525,0.00020780151510074713,-7.289331148870435,7.909040370818586e-09,HAR-RV (OLS)
2683,0.0006680256641392031,0.0006113736993247421,-6.395989038198679,3.209445117338924e-09,HAR-RV (OLS)
2709,0.0003690603875087218,0.00022998282809935,-7.281392559654515,1.9342567531267337e-08,HAR-RV (OLS)
2711,0.0003438156346232324,0.000255052686054773,-7.233575182604317,7.878861038566968e-09,HAR-RV (OLS)
2717,0.000598432655218856,0.0007219613097647749,-6.214776251335128,1.5259328493924972e-08,HAR-RV (OLS)
2718,0.002091525412788579,0.00140139481920965,-5.499826813034192,4.762802361936046e-07,HAR-RV (OLS)
2740,0.00023079828040321903,0.00018521397440822947,-7.57147360405304,2.0779289530448412e-09,HAR-RV (OLS)
2748,0.00033290723286284025,0.0003369822645080485,-6.995405944492138,1.6605882909448583e-11,HAR-RV (OLS)
2758,0.00029448567292570326,0.00028633011655515,-7.157974443058599,6.651309971327228e-11,HAR-RV (OLS)
2772,0.0006247185717563443,0.000739450902597,-6.194554868613318,1.3163507740129661e-08,HAR-RV (OLS)
2780,0.0007636563066989021,0.0009236559361152999,-5.967874877871742,2.559988141338462e-08,HAR-RV (OLS)
2782,0.0008784533341261617,0.000663261256092925,-6.282314771846156,4.630763044826262e-08,HAR-RV (OLS)
2803,0.0003353105086535539,0.0002074337055489,-7.381821877198003,1.6352476772266427e-08,HAR-RV (OLS)
2811,0.00031365845689188356,0.00011064017186852238,-7.71446496344513,4.121642405382672e-08,HAR-RV (OLS)
2826,5.199885440262356e-05,0.0003849234716550923,-2.461751332215939,1.108388007727028e-07,HAR-RV (OLS)
2833,0.0001862842171061963,5.671039999919312e-05,-8.283807561009775,1.6789374079679108e-08,HAR-RV (OLS)
2844,0.0004975126399236162,0.0002673895046415,-7.068436908815576,5.2956657392071165e-08,HAR-RV (OLS)
2846,0.0007183142021048995,0.0007136606995429,-6.245081843608648,2.165508609453566e-11,HAR-RV (OLS)
2867,0.0002003202414217001,0.00014243821895881735,-7.804540712480376,3.3503285243936633e-09,HAR-RV (OLS)
2876,0.0012332562126918072,0.001012960999952325,-5.876726189974456,4.852998075593372e-08,HAR-RV (OLS)
2881,0.000338107248368775,0.00019405537369813805,-7.418201200171666,2.07509425961249e-08,HAR-RV (OLS)
2883,0.0002937558388718325,0.0002532552448905693,-7.270633237706686,1.6402981128351343e-09,HAR-RV (OLS)
2891,0.00033719179283863847,0.00023969311715158528,-7.284007689016111,9.505991760729177e-09,HAR-RV (OLS)
2892,0.0005333257642509836,0.000495100840119175,-6.608050880463541,1.4611448248825255e-09,HAR-RV (OLS)
2893,0.000853370401645705,0.0005736307003953,-6.394122593383225,7.825430045566582e-08,HAR-RV (OLS)
2902,0.0007484347029190633,0.0015247957168361501,-5.160213639347279,6.027364239303671e-07,HAR-RV (OLS)
2903,0.0005531104539392593,0.00063255434783905,-6.3563216845021016,6.311332277961198e-09,HAR-RV (OLS)
2908,0.00031358731230996765,0.0001737475126588454,-7.51336849873754,1.9555169566466012e-08,HAR-RV (OLS)
2917,0.0004819395168638254,0.000318733988714625,-6.976335110473392,2.6636044418459447e-08,HAR-RV (OLS)
2929,0.00026345312976927164,7.420195824593036e-05,-7.959983622942947,3.581600592295714e-08,HAR-RV (OLS)
2932,0.00023781948685885099,0.00022629277587667327,-7.392466950605878,1.3286506606665627e-10,HAR-RV (OLS)
2946,0.0024810756222333756,0.002136388563343625,-5.13798955648912,1.1880916856606632e-07,HAR-RV (OLS)
2956,0.0037500665121901226,0.00409796269752675,-4.493211031918105,1.2103175577177704e-07,HAR-RV (OLS)
2969,0.00034952942749266747,0.00020225510179516679,-7.380273091171867,2.168972700965351e-08,HAR-RV (OLS)
2979,0.0005196004515789891,0.0007627351510127,-6.094524137473385,5.911448206872095e-08,HAR-RV (OLS)
2982,0.0006259619881109611,0.00039681431579210004,-6.742293733959328,5.250865572915211e-08,HAR-RV (OLS)
2992,0.00037934642358397445,0.00030576780766185,-7.071022262417605,5.413812721015502e-09,HAR-RV (OLS)
2999,0.0005822446524035234,0.000314363753780225,-6.908702888929937,7.17601758472259e-08,HAR-RV (OLS)
3001,0.0007908402298848738,0.00061750489612005,-6.361593295915825,3.0045137931362895e-08,HAR-RV (OLS)
3002,0.0013987624201327545,0.0010402384011658,-5.828482582821413,1.2853947217621719e-07,HAR-RV (OLS)
3008,0.0002571975108372968,0.000294047504277,-7.1223911655233,1.3579220165061695e-09,HAR-RV (OLS)
3009,0.00019142255844939075,0.00034135893823638615,-6.777752876999938,2.2480917983630124e-08,HAR-RV (OLS)
3012,0.00030943912699724855,0.000591486037573925,-6.16927131566003,7.955045976584772e-08,HAR-RV (OLS)
3017,0.0010147338242479844,0.00036306604478705004,-6.53533457751106,4.24670894787545e-07,HAR-RV (OLS)
3025,0.00048738577855438026,0.0004642677628106,-6.673887279633696,5.344426519296729e-10,HAR-RV (OLS)
3029,0.000697181567432545,0.0005757141216973,-6.4426910985733254,1.4754340373444698e-08,HAR-RV (OLS)
3033,0.00020764450207103367,0.00035648552233315,-6.762876124540502,2.215364931266773e-08,HAR-RV (OLS)
3044,0.00033770374630966187,0.0003044699938332,-7.091752504749894,1.104482303666735e-09,HAR-RV (OLS)
3046,0.0005513680789363287,0.0002236275147614525,-7.097521333349817,1.0741387740566616e-07,HAR-RV (OLS)
3069,0.0004164432579863006,0.0005513527277847501,-6.459803914222276,1.8200565041298758e-08,HAR-RV (OLS)
3092,0.0004100267062303944,0.0002459466352047171,-7.199457492542492,2.6922269707791306e-08,HAR-RV (OLS)
3098,0.000329311688548129,0.000643957016189275,-6.063042285679744,9.900168220640411e-08,HAR-RV (OLS)
3108,0.00044825624789255426,0.000314781237644525,-7.007910481720973,1.781557836071151e-08,HAR-RV (OLS)
3113,0.0005592971228329194,0.0005048796128225,-6.58612594559222,2.9612653957341057e-09,HAR-RV (OLS)
3123,0.00040140949731904877,0.000530765884658675,-6.498273038433741,1.6733074945559408e-08,HAR-RV (OLS)
3130,0.0004306296777426531,0.0005666453454696251,-6.434409071864846,1.8500261867214047e-08,HAR-RV (OLS)
3135,0.0005042684520827237,0.0004478603584655,-6.704263027236594,3.1818730255294676e-09,HAR-RV (OLS)
3138,0.004138486232610402,0.003374123807427575,-4.672121340512332,5.842499170313723e-07,HAR-RV (OLS)
3146,0.0006112317998479616,0.0003530120870999689,-6.822492209558516,6.667742005165586e-08,HAR-RV (OLS)
3152,0.0006089023571770253,0.0003784128095993191,-6.782385490986295,5.312543154257567e-08,HAR-RV (OLS)
3154,0.00024817387485111286,0.0002386134590875021,-7.339904003920928,9.140154957309694e-11,HAR-RV (OLS)
3160,0.0003892127738832345,0.00034970132690842503,-6.952900703396585,1.5611544420431813e-09,HAR-RV (OLS)
3179,0.0013565764328806681,0.001103800519213275,-5.789124787397237,6.389566253038535e-08,HAR-RV (OLS)
3187,0.0006295592486114322,0.00066905990215455,-6.307747243144884,1.5603016303334228e-09,HAR-RV (OLS)
3211,0.0003957358523437809,0.0006456105991686344,-6.203345592618769,6.243738910078467e-08,HAR-RV (OLS)
3223,0.00026092358763573644,0.00014546072641757866,-7.6937989570155505,1.3331672320683565e-08,HAR-RV (OLS)
3233,0.00012198398703744037,0.00013847275953871537,-7.876449160888816,2.7187961859880237e-10,HAR-RV (OLS)
3270,0.0003845664678635767,0.0004942423163755,-6.578200437601472,1.2028791746810352e-08,HAR-RV (OLS)
3280,0.0010642250160266945,0.0006776897857359999,-6.20871660835652,1.4940948425588034e-07,HAR-RV (OLS)
3291,0.00024129657546549796,0.0004452143921746603,-6.484391731221272,4.1582475971431525e-08,HAR-RV (OLS)
3318,0.00031237052116005887,0.00012760996011231096,-7.6627993710787345,3.413646491867858e-08,HAR-RV (OLS)
3322,0.0004162430999725955,0.000466748388838075,-6.662905054800848,2.5507842033855277e-09,HAR-RV (OLS)
3323,0.0005664808872596565,0.00053869205132555,-6.525122421143635,7.722194025726883e-10,HAR-RV (OLS)
3327,0.00023919668409231,0.00018019903014397824,-7.584873528131739,3.4807231714071072e-09,HAR-RV (OLS)
3328,0.0015578849996197852,0.00074773971662605,-5.984455085798077,6.563353795569992e-07,HAR-RV (OLS)
3333,0.001341809765004207,0.001130768465915,-5.771017092844468,4.453842992126007e-08,HAR-RV (OLS)
3367,0.0006269816285302243,0.0006121052346592249,-6.39832031957986,2.2130709460510645e-10,HAR-RV (OLS)
3373,0.002271748963427383,0.0016750590267180252,-5.3498619099775215,3.5603888057021757e-07,HAR-RV (OLS)
3378,0.00020013936640321268,0.000549229130714075,-5.772263218185943,1.2186366354661342e-07,HAR-RV (OLS)
3381,0.00030698563871216266,0.00038015717220336886,-6.850354683501232,5.354073313454711e-09,HAR-RV (OLS)
3384,0.0006258362958881242,0.0006971218876598,-6.262517195024404,5.08163559423802e-09,HAR-RV (OLS)
3389,0.0011464182093623393,0.0008562301782173,-6.024238601781637,8.420909341983428e-08,HAR-RV (OLS)
3396,0.0003677091262091856,0.00044042611701914996,-6.710461521205302,5.287760752456442e-09,HAR-RV (OLS)
3399,0.0008740776094182488,0.000768919138408,-6.16264932190695,1.1058304025213352e-08,HAR-RV (OLS)
3404,0.000510389773291142,0.00056610253129745,-6.471178585505229,3.1039114046694332e-09,HAR-RV (OLS)
3406,0.001340754554263066,0.0011847068274761,-5.730910712657729,2.435089303537958e-08,HAR-RV (OLS)
3414,0.0003986830589365474,0.00034469242519177503,-6.96276623803483,2.914988532162155e-09,HAR-RV (OLS)
3427,0.000602920244582748,0.000571590238101,-6.465689400317854,9.815693061463692e-10,HAR-RV (OLS)
3431,0.00022575001950963548,0.00025451621437965003,-7.268657285296708,8.274939672996514e-10,HAR-RV (OLS)
3445,0.00033533447326678244,0.0003439934078672501,-6.974560311787222,7.497714841517567e-11,HAR-RV (OLS)
3457,0.0002630819208249162,0.0001951627238688611,-7.50121256987026,4.613017315155402e-09,HAR-RV (OLS)
3465,0.0001822687089091013,0.00013560749581237666,-7.866030861279233,2.1772688076579483e-09,HAR-RV (OLS)
3469,0.0004365070621212598,0.000385907153361125,-6.85262602702538,2.5603507665339628e-09,HAR-RV (OLS)
3484,0.00042450281891766317,0.00038149701177682497,-6.86590056081545,1.84949944783497e-09,HAR-RV (OLS)
3486,0.0005663979675243891,0.0005935814561198,-6.428219984401829,7.389420522168309e-10,HAR-RV (OLS)
3513,0.0007253424469458054,0.0006147840570158,-6.381289009690588,1.222315758391511e-08,HAR-RV (OLS)
3516,0.000927482546302749,0.000388304527496175,-6.564371530719613,2.9071293596418226e-07,HAR-RV (OLS)
3531,0.00016421777570060916,0.0001196072092290092,-7.985972028891063,1.9901026409170395e-09,HAR-RV (OLS)
3536,0.0007918753722462278,0.0009428850946052499,-5.950407687402544,2.2803936246948945e-08,HAR-RV (OLS)
3552,0.00015223312884121476,0.00017229124322044274,-7.658338275572006,4.0232795245019207e-10,HAR-RV (OLS)
3564,0.00038475915766638004,0.000444135806786325,-6.708571383161833,3.5255864607130594e-09,HAR-RV (OLS)
3567,0.0002059657068956301,0.00018757156391715,-7.577107697649388,3.383444959127689e-10,HAR-RV (OLS)
3580,0.0013607418993448876,0.000829025740236875,-5.990479815605321,2.8272207385657735e-07,HAR-RV (OLS)
3587,0.0021875997105358248,0.001716191803908175,-5.340441293628587,2.2222541443106297e-07,HAR-RV (OLS)
3596,0.0013649273277174933,0.0007873875042400999,-6.01978271658512,3.3355224770229864e-07,HAR-RV (OLS)
3601,0.001322346017152743,0.001155830838005375,-5.754271894122153,2.7727304886480077e-08,HAR-RV (OLS)
3607,0.0007318651144138605,0.000740767097281825,-6.207750910775266,7.924529898153337e-11,HAR-RV (OLS)
