time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
10072,9.496021707123322e-05,0.5290432839968271,-4.022713434869286,4.799418499808517,0.49440681806116027,WLS-HAR-RV (λ=0.05)
10081,0.0011510506738927704,-0.20271302157220705,1.5750389159658091,-3.222752065410589,0.46361507946564795,WLS-HAR-RV (λ=0.05)
10088,0.0018037881000876074,0.2612427378755893,-0.8812350664108566,0.9018973627721126,0.15281552378704166,WLS-HAR-RV (λ=0.05)
10100,0.00018447826266561245,0.05926926401639097,-0.47822547302009083,0.33208706076431305,0.017734241815829388,WLS-HAR-RV (λ=0.05)
10105,0.0008456710520653457,0.07573662885030898,-1.1326041872298802,0.5830530060139631,0.1472690344851323,WLS-HAR-RV (λ=0.05)
10111,0.0005786262531162721,0.44326384202752095,-0.4078634964947765,-0.1712483865423389,0.18086121991159088,WLS-HAR-RV (λ=0.05)
10113,0.00017232679481450012,0.565057362970439,0.18726684313221376,-0.9398038550831844,0.30909864197055104,WLS-HAR-RV (λ=0.05)
10123,0.00025611072828029397,0.03706541888723602,0.9644070721105527,-0.6946883662913395,0.10864697903250486,WLS-HAR-RV (λ=0.05)
10135,0.0009300668308092843,0.2549797598402364,0.002597588252480243,-1.14402043967334,0.12187360519752,WLS-HAR-RV (λ=0.05)
10150,0.002237715064109123,0.3118652560098895,3.921473815448241,-6.395360834068499,0.41872252661385656,WLS-HAR-RV (λ=0.05)
10163,0.000831146987124961,0.14013840886088247,0.22695830236613945,-2.2803172272627834,0.29793172238543897,WLS-HAR-RV (λ=0.05)
10171,0.0016578079385795694,0.14783021863914803,1.898150883472466,-5.093281924404026,0.1762047551108803,WLS-HAR-RV (λ=0.05)
10186,0.001598040842751115,0.29129043231510376,-0.353026507893313,-1.875888673390335,0.08508979281611406,WLS-HAR-RV (λ=0.05)
10191,0.000645776276956872,0.7014713313478201,-0.5233616397561237,-1.2361967960136029,0.4196593359624706,WLS-HAR-RV (λ=0.05)
10206,0.00037035213126174107,-0.08935579011703126,-1.906139586735368,1.212249961881867,0.3159735386477397,WLS-HAR-RV (λ=0.05)
10209,0.0010341133279496684,0.005228703405732768,1.0995350330647733,-2.0688725322406603,0.10284943461264184,WLS-HAR-RV (λ=0.05)
10220,0.0005259196888397426,-0.05162272075768292,0.6351926592967613,-2.9265471307903788,0.23569041630816978,WLS-HAR-RV (λ=0.05)
10230,0.00027062763221894794,-0.5438336830804056,-0.6759720421247355,1.4888923298470207,0.2936923705121046,WLS-HAR-RV (λ=0.05)
10243,0.000673822948127058,-0.43293639460938627,1.6994065051750895,-3.7437638835222895,0.5364074318282237,WLS-HAR-RV (λ=0.05)
10250,0.002264428833611565,0.16716423138664635,-0.3219430732913353,-2.6301590684460288,0.2338159226816915,WLS-HAR-RV (λ=0.05)
10262,0.0003027181380406153,-0.2984245098026281,-0.39112604678572854,0.8904191100275586,0.15047230391760757,WLS-HAR-RV (λ=0.05)
10264,0.0005628642162168651,0.28092431230968573,1.9437735009509953,-3.1105207792603626,0.408654733387238,WLS-HAR-RV (λ=0.05)
10291,0.0002770039318964955,-0.2637949939220956,-1.4353952095305083,1.734831061069609,0.09221222125231121,WLS-HAR-RV (λ=0.05)
10311,0.00031296517743499113,-0.031236437202826733,-1.3732645514204587,1.5207788847739931,0.06774991524976348,WLS-HAR-RV (λ=0.05)
10321,0.0010497923387678514,0.010309344927763033,-0.8463847588922557,-1.3223675799515986,0.20961383816597468,WLS-HAR-RV (λ=0.05)
10326,0.0006947053382874335,0.17995393483709088,-0.5519408608249811,-0.0986701357087981,0.06862348495694848,WLS-HAR-RV (λ=0.05)
10336,0.001699967122200061,0.22293120092485172,0.6099046596533475,-2.5679218760089633,0.16985245403631632,WLS-HAR-RV (λ=0.05)
10339,0.0006974513862898017,-0.7258893639223896,1.167798474606757,-0.712184458436842,0.29346760996548815,WLS-HAR-RV (λ=0.05)
10349,0.00038925211281656824,0.28838475297315586,0.8881368476808431,-2.1614346983725783,0.1456523180028907,WLS-HAR-RV (λ=0.05)
10364,0.0017006525242722974,-0.16137440408887052,1.3606101757855935,-2.4332791236992577,0.16427159318598528,WLS-HAR-RV (λ=0.05)
10369,0.0006210149308417894,-0.309063884479913,0.6612560952000904,-1.0155362002048052,0.1550357229076721,WLS-HAR-RV (λ=0.05)
10389,0.0021392319968764383,-0.36447886452823564,2.4986215712123085,-3.122943293726152,0.22742859457341003,WLS-HAR-RV (λ=0.05)
10403,0.0010761440924397776,-0.10433235166301753,0.8315230573384268,-2.000552467756602,0.1125057550589037,WLS-HAR-RV (λ=0.05)
10421,0.0003711931480553544,-0.17209020935425032,1.7177391504572623,-1.743069445904343,0.15886598933357787,WLS-HAR-RV (λ=0.05)
10433,0.001442428221182172,0.18543264814893984,-0.11520097654891415,-0.8862741987128784,0.07399899608831961,WLS-HAR-RV (λ=0.05)
10448,0.00018888688512128175,-0.06941297542009929,-0.8111998815156621,1.266362956320057,0.0583718694693518,WLS-HAR-RV (λ=0.05)
10450,0.0011824714070845376,0.34627724398206833,1.6840382212698994,-4.413388500817753,0.2970892257162854,WLS-HAR-RV (λ=0.05)
10455,0.0017265905353247922,0.20932204185360037,2.1031248281744763,-6.924537729669933,0.36537562629063114,WLS-HAR-RV (λ=0.05)
10460,0.00044271055327682585,-0.204021927395455,1.5779805664157067,-2.2889008616952977,0.1789985440761449,WLS-HAR-RV (λ=0.05)
10461,0.005780327312015179,-0.15904458686990144,4.137614181442788,-6.8338012935329555,0.2884477471756324,WLS-HAR-RV (λ=0.05)
10480,0.0028202329324254452,0.835759786702015,1.4890722766331814,-5.157981062703591,0.43031986496797103,WLS-HAR-RV (λ=0.05)
10488,0.001537892725089527,0.504493621741684,0.3473665000529885,-1.3411757820799373,0.23946268191777875,WLS-HAR-RV (λ=0.05)
10491,0.0005595248088092203,-0.6172045248583216,4.595596797384326,-5.447740190511883,0.48044477142070174,WLS-HAR-RV (λ=0.05)
10494,0.004200019750201708,0.03219029838585954,2.309920037114824,-6.454519091599947,0.3636086760218096,WLS-HAR-RV (λ=0.05)
10523,0.0008019752675365735,-0.3276774548236835,-0.45383791490367875,0.34239079794891536,0.19803790737657434,WLS-HAR-RV (λ=0.05)
10530,0.0017926446896320229,-0.0002056856771484335,-1.274772848697403,-0.630644574775353,0.16819047628611583,WLS-HAR-RV (λ=0.05)
10546,0.0021856932514473628,0.27937423715145304,0.36287123671892424,-1.434628516467106,0.0885269179979632,WLS-HAR-RV (λ=0.05)
10547,0.0006457914368199893,0.15794070996394716,0.7732745768634202,-2.091307607062204,0.15439276512673283,WLS-HAR-RV (λ=0.05)
10554,0.0007812006860002877,-0.05655296998235549,1.2924812525996676,-2.2250154553504933,0.07889651227822281,WLS-HAR-RV (λ=0.05)
10559,0.0013918785856384687,-0.1013623225774741,-0.22945734195473977,-1.0145510945486613,0.12833192423687656,WLS-HAR-RV (λ=0.05)
10561,0.0038837392869855857,0.0553020789451365,1.0991002005376576,-6.4067761564840975,0.31740229823762023,WLS-HAR-RV (λ=0.05)
10572,0.00065576203514311,0.24649173462213178,0.05551933297250433,-0.8896209656476007,0.15990385558744424,WLS-HAR-RV (λ=0.05)
10590,-0.0027406351659414636,-0.309039216449166,-2.3923704947623525,4.501749249320478,0.1230565171395428,WLS-HAR-RV (λ=0.05)
10604,0.001046363006958837,0.2503018895482302,-0.38917105686013065,-0.5985018146382448,0.0972708120819119,WLS-HAR-RV (λ=0.05)
10608,0.0007580394692901982,0.15507771257571187,2.125469140334592,-2.9299215457105925,0.09987412119317729,WLS-HAR-RV (λ=0.05)
10610,3.267103298172343e-05,-0.11292313636143073,-0.5212381809860086,1.250217373621331,0.06579959234853061,WLS-HAR-RV (λ=0.05)
10616,0.0004979600915494869,-0.1757930391945781,-0.6403517914610626,-0.9773032766684382,0.20446265817601827,WLS-HAR-RV (λ=0.05)
10619,0.002499539137592795,-0.028750001799859207,3.004203525709892,-6.114087159382766,0.6863718707602461,WLS-HAR-RV (λ=0.05)
10628,0.00024722618345191124,-0.23789401868079432,1.7618889991397817,-2.207572535002279,0.15663461018358826,WLS-HAR-RV (λ=0.05)
10633,0.0002965310450296744,0.012813008768458376,-0.9670372583328196,1.1660122248257099,0.06557424505493192,WLS-HAR-RV (λ=0.05)
10642,0.00024499431656232324,0.32871694694605186,-1.6001942796556723,1.2484042247051796,0.2307224786443003,WLS-HAR-RV (λ=0.05)
10661,0.0003524055188083733,0.2112119014795196,-0.6023555481604406,-0.09969515902650074,0.08881178770104747,WLS-HAR-RV (λ=0.05)
10669,0.004270511918556515,0.20386541955732246,1.6390062444375455,-3.127577456899854,0.07587085714123909,WLS-HAR-RV (λ=0.05)
10672,0.0004569296236171018,0.6381165530342132,-1.0003211305218307,0.20395914691994488,0.5337268599132536,WLS-HAR-RV (λ=0.05)
10682,0.00025073592721198203,-0.37609048875260415,2.079546197770907,-2.3684531607563555,0.15089278752836965,WLS-HAR-RV (λ=0.05)
10688,-0.0008063566642081971,0.3552169797357266,-1.8657896715739786,3.0430043937393974,0.5257518362489575,WLS-HAR-RV (λ=0.05)
10689,-0.000574957556422557,-0.3036015713582626,-8.83235374432059,13.190424410630094,0.5964092323965686,WLS-HAR-RV (λ=0.05)
10701,0.0008256924533920174,-0.15215976012603705,-0.9311806905102002,-0.17789648654086188,0.24594110215180054,WLS-HAR-RV (λ=0.05)
10702,0.00044523426285633986,-0.3959124054493426,-2.037775294004137,2.9824392838059453,0.19713962202794388,WLS-HAR-RV (λ=0.05)
10703,0.0014949961474681357,0.15225232500567898,-1.487614069744276,-1.073570283375321,0.20898113954556152,WLS-HAR-RV (λ=0.05)
10708,0.000979558554411421,0.5182006831297586,-2.2237342793245225,0.8233268111866467,0.5923053475293667,WLS-HAR-RV (λ=0.05)
10709,0.001560079080448135,-0.024011650194126717,0.06125483999510939,-3.5440708196582227,0.4822980021100932,WLS-HAR-RV (λ=0.05)
10725,0.0010580694241878546,0.24183378016285076,-1.188701651901649,-0.7994332118290475,0.1996872862219764,WLS-HAR-RV (λ=0.05)
10726,0.00015083209058203286,-0.5103953021993783,-0.2466714639989797,1.4994255407952453,0.16434540805889275,WLS-HAR-RV (λ=0.05)
10734,0.0009777999451405922,0.28859027599076315,2.9249726070297566,-7.459077663014575,0.2670775349827773,WLS-HAR-RV (λ=0.05)
10745,-0.00012608258984336004,-0.15611775065742578,-2.4033018741706327,4.206367125474179,0.12352635093305109,WLS-HAR-RV (λ=0.05)
10751,-0.00035410225028098384,-0.15012989754340236,-0.7826742276650779,2.492165206418361,0.10697558750828429,WLS-HAR-RV (λ=0.05)
10765,0.0005442610855194777,-0.05675420961856221,-0.09218690809847152,0.5741853077087724,0.13135914638886437,WLS-HAR-RV (λ=0.05)
10767,0.0009047162789519009,0.18760505881810963,-0.057526245437173607,0.18089146780396326,0.08246663567513579,WLS-HAR-RV (λ=0.05)
10776,0.002280622197502851,0.047156814340313234,-0.478666231788176,-2.4446980905374414,0.17043262035312645,WLS-HAR-RV (λ=0.05)
10779,0.0004177180498560774,0.07851167085986592,-1.9446532101321152,1.6246993281017992,0.21074159800226,WLS-HAR-RV (λ=0.05)
10781,0.0007571114590067614,-0.1341530401956509,-0.2872177383842051,-0.46510845327167305,0.08109514923893535,WLS-HAR-RV (λ=0.05)
10789,0.0008517512314912997,0.12987831584113388,0.6595048381503191,-2.1332661328247235,0.12353918410050402,WLS-HAR-RV (λ=0.05)
10793,0.0013221049731587655,0.1026841463520282,-0.8286254453388089,-1.5170046461190503,0.20178299565294278,WLS-HAR-RV (λ=0.05)
10796,0.0010186018112208332,-0.44723268346596695,1.0139534987471774,-1.8453283304326014,0.20154291091487453,WLS-HAR-RV (λ=0.05)
10806,0.00134049086742322,-0.23933410891968507,0.13012863724303167,-0.46258379575889774,0.10285239011421787,WLS-HAR-RV (λ=0.05)
10810,0.0011095598796678004,0.016507406527377224,-0.2707202648813552,0.11730127587074426,0.010123644773199492,WLS-HAR-RV (λ=0.05)
10816,0.0014096845804699755,0.5120251597438435,-0.5071458421677592,-0.6749280640478664,0.2698444900716317,WLS-HAR-RV (λ=0.05)
10827,0.001947503288285685,0.6434552128299266,0.2749722207824754,-1.862914258535476,0.3698959645887385,WLS-HAR-RV (λ=0.05)
10840,0.0004095374365498832,0.5437283388239816,0.4990414547364037,-1.9229689988010932,0.27922574397861766,WLS-HAR-RV (λ=0.05)
10849,0.0009214725737508348,0.12218665119424225,0.19709277359899624,-2.0458377877107523,0.15833803297739724,WLS-HAR-RV (λ=0.05)
10856,0.0017343686072559836,0.043854772948338665,0.1574983604270206,-3.6444789822333865,0.21157107910734985,WLS-HAR-RV (λ=0.05)
10890,0.00039938208790339755,-0.02648004681336827,-0.12773381576724024,-0.46779893349951795,0.033425564023704,WLS-HAR-RV (λ=0.05)
10892,0.0007064388064348589,-0.2517966297290378,0.5923180167430473,-1.584152377667291,0.13432354878909047,WLS-HAR-RV (λ=0.05)
10898,0.0008964935047253086,-0.43311966196983337,2.968156970368298,-4.041866001241594,0.42586752748665013,WLS-HAR-RV (λ=0.05)
10899,0.0010028196490883602,-0.45647055402470976,0.4113170561180809,-0.7535157239633877,0.22164850928295865,WLS-HAR-RV (λ=0.05)
10929,0.000740881269512,-0.018234854694797843,1.4501466207244902,-3.4582832169061253,0.17286676202737394,WLS-HAR-RV (λ=0.05)
10932,0.00222752070585804,-0.15382024536298894,0.5600553381947058,-2.7497537281686113,0.3098285967701546,WLS-HAR-RV (λ=0.05)
10934,0.0009164492789697266,0.40377525341457926,1.0760568955781327,-3.975139683929612,0.20093151086990269,WLS-HAR-RV (λ=0.05)
10938,0.0005181031442887688,-0.02512275947381998,2.5950728538946084,-3.7654722790718704,0.2134580263081316,WLS-HAR-RV (λ=0.05)
10941,0.0010920465752115838,-0.20208911623961093,1.3148858651169415,-2.214102880557902,0.10861613934413028,WLS-HAR-RV (λ=0.05)
10946,0.0017055486296988062,0.09256819861271823,0.10450107956074761,-1.1727155753652818,0.06200594133319959,WLS-HAR-RV (λ=0.05)
10949,0.0025109017624085584,0.3831700084457213,-0.10478230123911625,-0.8111651448981352,0.14289664606931385,WLS-HAR-RV (λ=0.05)
10956,0.0007220068071417402,0.030092276518340542,-1.9200056461566466,1.4626755582247775,0.09359885357622322,WLS-HAR-RV (λ=0.05)
10964,-3.833166476817796e-05,-0.2023426257211541,-1.793291837575381,2.7671563097736245,0.08122697536789825,WLS-HAR-RV (λ=0.05)
10969,0.0001138850522015449,-0.6694244042352996,0.9579736574080775,-0.06296957508216672,0.3798619104057587,WLS-HAR-RV (λ=0.05)
10985,0.0002809420790493954,0.12046199978446714,0.14802463536329907,-1.2142341250179873,0.10226050445320367,WLS-HAR-RV (λ=0.05)
10987,-0.0002027039168247217,0.43079886120770505,-2.8219105501227535,6.359117021911741,0.39139056342113654,WLS-HAR-RV (λ=0.05)
10994,0.001054613619838029,0.47322779601218967,0.5077390743041834,-2.5298474140101668,0.37691202748327357,WLS-HAR-RV (λ=0.05)
11007,0.0019092296222013045,-0.1448391298402711,0.06909987771961701,-2.981761160021472,0.3628243031443643,WLS-HAR-RV (λ=0.05)
11035,-0.00030767933366937023,0.057117301628706624,-3.5001658463492786,5.559262285401117,0.2693975841599321,WLS-HAR-RV (λ=0.05)
11041,0.0006996402469098349,0.16416086224328516,-0.981190350285088,0.5664601364569506,0.06298838002288554,WLS-HAR-RV (λ=0.05)
11043,0.0005431102631487698,0.5228004749750917,-0.014352946666750029,0.09211098991215254,0.5854770747013743,WLS-HAR-RV (λ=0.05)
11048,0.0009626641043010695,-0.14321153114416704,0.02948390970851711,-1.2315433273230978,0.23996655309222037,WLS-HAR-RV (λ=0.05)
11052,0.0019001574926758302,0.20688531171121036,-0.5424654969469227,-0.1499092175283057,0.06571634731651632,WLS-HAR-RV (λ=0.05)
11054,0.0010806328511569255,0.5238839921178856,1.2829943134136985,-2.367630335459497,0.3734474951261899,WLS-HAR-RV (λ=0.05)
11056,0.000548172674856328,-0.1354005889023588,3.066098995316808,-4.980049298991399,0.27411499303967,WLS-HAR-RV (λ=0.05)
11059,6.419793100648018e-05,0.0721819986519806,-0.6958378501868687,1.0057700342538871,0.02990290090996739,WLS-HAR-RV (λ=0.05)
11060,0.0008863805309746577,0.12716459719227435,4.174983635943755,-6.214078541188464,0.4630175349212686,WLS-HAR-RV (λ=0.05)
11062,0.0041931587848119045,0.03529900700849105,-2.335933911960272,1.1796784129708315,0.2121752963093595,WLS-HAR-RV (λ=0.05)
11070,-0.00010839436992050828,-0.4718576986206816,-2.975276693245043,6.10333305771754,0.28829696728669685,WLS-HAR-RV (λ=0.05)
11081,0.0023958634577100815,0.07624379386648873,0.5817550365422134,-2.3786027588411662,0.05723720636378593,WLS-HAR-RV (λ=0.05)
11090,0.001712231770999515,-0.07480746766487292,1.487229349840313,-4.878338844628108,0.13774203701517007,WLS-HAR-RV (λ=0.05)
11096,0.0006501912104680388,-0.026597870634292694,-3.359512614235994,2.8306545703365966,0.30929200251803624,WLS-HAR-RV (λ=0.05)
11111,0.0007574120212326668,0.18028987080663808,-4.168711456495769,2.5121227555021064,0.13508328293808214,WLS-HAR-RV (λ=0.05)
11113,0.0018868420987464213,0.14239687177489982,-0.6524380068132899,0.9491124623008824,0.058814861165053745,WLS-HAR-RV (λ=0.05)
11120,0.00030769557537758106,-0.26976011095253405,0.7084257616278484,-0.7706567540574787,0.04654609818266653,WLS-HAR-RV (λ=0.05)
11121,0.0009738315551576536,0.197607918608332,-0.281255089752622,0.39919839359670534,0.051063972213114206,WLS-HAR-RV (λ=0.05)
11122,-0.0001825005035319336,0.013546821937045152,-1.0223627120971033,2.265258668593005,0.06180604947449375,WLS-HAR-RV (λ=0.05)
11137,0.0019602476923765086,0.04546127287711971,2.0838482998748202,-4.10776893523296,0.35039008047984654,WLS-HAR-RV (λ=0.05)
11143,0.00045684321326928024,-0.07806386487054753,1.4562055133281289,-2.4994106158796003,0.23496335866439055,WLS-HAR-RV (λ=0.05)
11151,0.001736916289183863,0.15947681101967778,0.40656133235842384,-3.0762329679655362,0.29039366658363486,WLS-HAR-RV (λ=0.05)
11152,0.00257332473137023,0.5320411710438503,2.1806450017518832,-9.167678596093435,0.24436493272063675,WLS-HAR-RV (λ=0.05)
11178,0.0008395220731403646,0.24608208736056028,0.19259612128517345,-1.3090367795304845,0.20751870047036725,WLS-HAR-RV (λ=0.05)
11184,0.00015752599358481804,-0.11595881040225513,-1.1670653117960337,2.2094400157873197,0.04309051766011629,WLS-HAR-RV (λ=0.05)
11199,0.0029802884893041373,0.2118159064657614,-1.3790655065268762,-2.072928864060227,0.3614004649289243,WLS-HAR-RV (λ=0.05)
11227,0.0004809457318154518,-0.3067457089902953,-1.3715659809980525,0.27285213685727605,0.24351837270395493,WLS-HAR-RV (λ=0.05)
11243,0.0005440231564767422,0.03128776954106913,0.4044674129046915,-2.4231768087949757,0.11474899156291696,WLS-HAR-RV (λ=0.05)
11248,-0.00018540913378194135,-0.1006613281267167,-3.0898840060137585,4.216905965335652,0.43195890066456566,WLS-HAR-RV (λ=0.05)
11263,0.0006210485558188212,0.23203457898628094,-1.306764695366972,0.6430174467515768,0.2531163675493764,WLS-HAR-RV (λ=0.05)
11264,0.0027242102721767073,0.3935805604219712,0.14918389638681195,-3.0228925176597965,0.27334428585474835,WLS-HAR-RV (λ=0.05)
11279,0.0005255164183102924,-0.017378175088910427,0.18413330319492113,0.12986963060522083,0.02687048525167135,WLS-HAR-RV (λ=0.05)
11296,0.0007249827861889714,-0.26189907963685405,-0.556480745179252,0.5358673091364431,0.11493083682639926,WLS-HAR-RV (λ=0.05)
11303,0.0013765690505379972,-0.04805377103271476,1.8598551352504362,-3.8097145463698863,0.19459658205877228,WLS-HAR-RV (λ=0.05)
11318,0.0004638253069072255,0.24556325511501098,1.6854935957524053,-2.949171519508833,0.49527663750450457,WLS-HAR-RV (λ=0.05)
11325,7.631239186193653e-05,0.6716153394993368,-0.356372330328297,0.26960494237145505,0.41043679052079307,WLS-HAR-RV (λ=0.05)
11327,0.0010455865337446824,-0.08753310564113798,1.1916311448982084,-1.0030163798722518,0.12934437954411682,WLS-HAR-RV (λ=0.05)
11330,0.00023298610356793894,-0.0020108046593056827,-1.0271264890219758,0.6725301262253685,0.11756596804009412,WLS-HAR-RV (λ=0.05)
11351,0.0010519980496310115,0.7066325804774174,1.8348781568268282,-4.972822268715206,0.5139422546373553,WLS-HAR-RV (λ=0.05)
11363,0.001167314928580463,0.24368477323323814,-1.4481531893607242,-0.011417196630985171,0.1818168866550034,WLS-HAR-RV (λ=0.05)
11367,0.0008676291243213594,0.39585181574531914,-1.201300267823943,-0.5767571321735352,0.40464240973167953,WLS-HAR-RV (λ=0.05)
11374,0.00039554891613547403,1.1121507397393606,0.4579504753319512,-2.003087003686084,0.43852993541531726,WLS-HAR-RV (λ=0.05)
11375,0.004047499413843098,-0.06878017127467272,2.7775300153155573,-4.5905400019589395,0.3302367949402918,WLS-HAR-RV (λ=0.05)
