time_id,pred_RV,actual_RV,QLIKE,MSE,model
1890,0.0004445614234283913,0.0003568651166398,-6.9156870967679485,7.690642224358721e-09,WLS-HAR-RV (λ=0.05)
1904,0.00046515143982008434,0.0003514287074243,-6.917632920993499,1.2932859863563176e-08,WLS-HAR-RV (λ=0.05)
1909,0.0005078506278213054,0.00024148113218293987,-7.109826819108934,7.095270820663722e-08,WLS-HAR-RV (λ=0.05)
1920,0.0003608536830575752,0.00041427993089304996,-6.77898283727488,2.854363957777573e-09,WLS-HAR-RV (λ=0.05)
1923,0.0002865352106931555,0.00023860967053344475,-7.324907946176699,2.2968573996000485e-09,WLS-HAR-RV (λ=0.05)
1930,0.00048400175562478536,0.000841980556660475,-5.893799084807711,1.2814882199094986e-07,WLS-HAR-RV (λ=0.05)
1938,0.00021970126263229806,0.0001276456068544238,-7.842245594511445,8.474243760694475e-09,WLS-HAR-RV (λ=0.05)
1946,0.0007172319087207764,0.001190795768917325,-5.579845303177875,2.2426272968425616e-07,WLS-HAR-RV (λ=0.05)
1948,0.0002602293278503753,0.0003172901669182246,-7.0346759238311005,3.2559393551269937e-09,WLS-HAR-RV (λ=0.05)
1956,0.0003086694357417152,0.000318395356298575,-7.051730461765235,9.459353067834866e-11,WLS-HAR-RV (λ=0.05)
1962,0.00021603941739585817,0.000328239806096975,-6.920698210380177,1.2588927224681706e-08,WLS-HAR-RV (λ=0.05)
1980,0.0009860437521922606,0.0009720606019240501,-5.93599089564761,1.9552849142335513e-10,WLS-HAR-RV (λ=0.05)
1981,0.0011860534621051077,0.00118969386273165,-5.734054562358233,1.3252516721728896e-11,WLS-HAR-RV (λ=0.05)
1991,0.00035645086760721287,0.00011323928001581889,-7.621628624177533,5.915187633872631e-08,WLS-HAR-RV (λ=0.05)
1998,0.0014186467425915793,0.001071404933230475,-5.802821610526546,1.2057687416837348e-07,WLS-HAR-RV (λ=0.05)
2000,0.0003241963057891684,0.00044999486470937496,-6.646129288081113,1.5825277426400677e-08,WLS-HAR-RV (λ=0.05)
2006,0.00023939165841672797,0.000344336687884975,-6.899027460993954,1.1013459210091236e-08,WLS-HAR-RV (λ=0.05)
2010,0.00034560054514157364,0.000158645763927575,-7.511183211934558,3.49520902187741e-08,WLS-HAR-RV (λ=0.05)
2014,0.00031993833981318223,0.000320574761198175,-7.045393068697779,4.0503217927608764e-13,WLS-HAR-RV (λ=0.05)
2018,0.0006939828779796726,0.00053975496922615,-6.495299168224971,2.3786247838484884e-08,WLS-HAR-RV (λ=0.05)
2027,0.0008705541123640426,0.00085896564215815,-6.059692240687544,1.342926417128617e-10,WLS-HAR-RV (λ=0.05)
2037,0.0004994874651960384,0.00044515181667427505,-6.7107108618860085,2.952362700280608e-09,WLS-HAR-RV (λ=0.05)
2046,0.0002664486414997816,3.437317775002631e-05,-8.101324157517539,5.3859020874663975e-08,WLS-HAR-RV (λ=0.05)
2058,0.0005740333174630024,0.00037503247070135,-6.809494367322524,3.960133701185468e-08,WLS-HAR-RV (λ=0.05)
2075,0.00038519913054422855,0.000320995229896475,-7.028427304371905,4.122140858386611e-09,WLS-HAR-RV (λ=0.05)
2076,0.00040145023659576883,0.00045943183775653314,-6.675996618553529,3.361866073165946e-09,WLS-HAR-RV (λ=0.05)
2077,0.0009046433736032732,0.00092589740294135,-5.98447538070617,4.5173376310382666e-10,WLS-HAR-RV (λ=0.05)
2085,0.0004801871149338812,0.000465117438554,-6.672717632590161,2.270951461943488e-10,WLS-HAR-RV (λ=0.05)
2086,0.0002333198018841428,0.00032199096222045,-6.98305920728502,7.862574675387096e-09,WLS-HAR-RV (λ=0.05)
2088,1.935737765099626e-05,0.00017290284534042524,-1.920294967469152,2.357621064796548e-08,WLS-HAR-RV (λ=0.05)
2102,0.00011066730753501016,0.00024930768495237503,-6.8562148467672195,1.9221154250429377e-08,WLS-HAR-RV (λ=0.05)
2104,0.0006223614692057253,0.00047862132929665,-6.612948746635302,2.066122782108053e-08,WLS-HAR-RV (λ=0.05)
2109,0.0006178022528286525,0.0004889860697334501,-6.597849274630634,1.6593609027216718e-08,WLS-HAR-RV (λ=0.05)
2117,0.0001741694843720671,0.000158151690680725,-7.747448390297635,2.5656971473839854e-10,WLS-HAR-RV (λ=0.05)
2118,6.80535788757171e-06,0.00022316259661881084,20.89439080764894,4.68104547514064e-08,WLS-HAR-RV (λ=0.05)
2119,0.00038987009475318886,0.0002841126912167816,-7.1209601494407915,1.1184628402762485e-08,WLS-HAR-RV (λ=0.05)
2125,0.00045778237349118167,0.00022735767671581172,-7.19246652074812,5.309554088402118e-08,WLS-HAR-RV (λ=0.05)
2136,0.00033319001651538316,0.000320837551435475,-7.043870945496202,1.5258339355035047e-10,WLS-HAR-RV (λ=0.05)
2139,0.0003061246600489071,0.00035198826700390495,-6.941698119261316,2.1034704429225282e-09,WLS-HAR-RV (λ=0.05)
2146,0.0003893948502402863,0.000647881820781775,-6.187099563520224,6.681551393971644e-08,WLS-HAR-RV (λ=0.05)
2169,0.0005065516443497831,0.000634826141225425,-6.334653439308563,1.645434654869907e-08,WLS-HAR-RV (λ=0.05)
2170,0.0007732456612808933,0.000870895890497625,-6.03862759236657,9.535567266080233e-09,WLS-HAR-RV (λ=0.05)
2172,0.0007630007016666482,0.0006605648000495751,-6.3125056141623705,1.049311394010268e-08,WLS-HAR-RV (λ=0.05)
2174,0.0007548870709137845,0.001002392267775675,-5.861071900841823,6.125882247364322e-08,WLS-HAR-RV (λ=0.05)
2178,0.0007036129215016642,0.001383969006307425,-5.292335633521336,4.628844021322235e-07,WLS-HAR-RV (λ=0.05)
2181,0.00021678282430042154,9.148542048603982e-05,-8.014600359919015,1.569943940262424e-08,WLS-HAR-RV (λ=0.05)
2183,0.0002339113128252083,0.00018540199183523202,-7.567951909368996,2.3531542229085516e-09,WLS-HAR-RV (λ=0.05)
2184,0.0005190359950540852,0.000423716207581775,-6.747185062574966,9.085861883766384e-09,WLS-HAR-RV (λ=0.05)
2185,0.00025519060126793467,0.00020400915876946064,-7.474061464286046,2.6195400562246034e-09,WLS-HAR-RV (λ=0.05)
2193,4.2860155822271786e-05,0.00035822678459697496,-1.6995305494729536,9.945611054472144e-08,WLS-HAR-RV (λ=0.05)
2196,0.0005441700512703504,0.0004250748340375995,-6.735105384066808,1.4183670767716136e-08,WLS-HAR-RV (λ=0.05)
2197,0.000722276365115149,0.00042621096992315,-6.643008686724423,8.765471823019458e-08,WLS-HAR-RV (λ=0.05)
2199,1e-08,0.000389967958370429,38978.37515629894,1.5206720929643323e-07,WLS-HAR-RV (λ=0.05)
2213,0.00012753464831980241,0.00035816138382544995,-6.158776758247376,5.318869112999191e-08,WLS-HAR-RV (λ=0.05)
2219,0.00031142117587080423,0.0002399534752655238,-7.303853190752294,5.107632229806002e-09,WLS-HAR-RV (λ=0.05)
2239,0.00029952720802704433,0.00031798903241785,-7.051668747510302,3.4083895983694725e-10,WLS-HAR-RV (λ=0.05)
2254,0.0001931401297309118,0.0003001957123143117,-6.9978048819997944,1.146089776227116e-08,WLS-HAR-RV (λ=0.05)
2259,0.0002399992759870576,0.00027421640500465414,-7.192302850341487,1.1708119182068468e-09,WLS-HAR-RV (λ=0.05)
2267,0.0005720972127808814,0.000584748183641025,-6.444088304900044,1.6004706370420225e-10,WLS-HAR-RV (λ=0.05)
2293,0.0002988810823776392,0.00026252477133634997,-7.237106173947908,1.3217813525309681e-09,WLS-HAR-RV (λ=0.05)
2303,0.0005519055635241582,0.0005698841553021499,-6.469558121221288,3.2322976231967143e-10,WLS-HAR-RV (λ=0.05)
2312,0.00044031903593808085,0.00025235595911949997,-7.1548903007199005,3.533011824710774e-08,WLS-HAR-RV (λ=0.05)
2329,0.00023927582318712714,0.00019307836422513547,-7.5309655879625685,2.1342052145449044e-09,WLS-HAR-RV (λ=0.05)
2331,0.000563445598213671,0.0004755689062691,-6.637402818140943,7.72231298712102e-09,WLS-HAR-RV (λ=0.05)
2353,0.0002447035278503328,0.0002579366862313,-7.261384839556467,1.7511648073576162e-10,WLS-HAR-RV (λ=0.05)
2366,0.00034144156484344323,0.000389609843713275,-6.84126073443821,2.3201830892818807e-09,WLS-HAR-RV (λ=0.05)
2374,0.0005830725538427204,0.00068173093904895,-6.277994626995791,9.733476971500784e-09,WLS-HAR-RV (λ=0.05)
2385,0.0002189813402670702,0.0002590645975374533,-7.243479867884047,1.6066675134037207e-09,WLS-HAR-RV (λ=0.05)
2390,0.0003097080489264369,0.00036328274904715,-6.90689595563855,2.8702484930243375e-09,WLS-HAR-RV (λ=0.05)
2392,0.0008238839363174137,0.000729449415494075,-6.216102037803586,8.917878723133587e-09,WLS-HAR-RV (λ=0.05)
2410,0.0011351532254524274,0.00114722772159515,-5.770350750153115,1.4579345710062168e-10,WLS-HAR-RV (λ=0.05)
2415,0.0005791264770257895,0.00045477592972982496,-6.668710544680783,1.5463058612805924e-08,WLS-HAR-RV (λ=0.05)
2424,0.0007401187865233574,0.0005410832534607001,-6.477623630621112,3.961514342153617e-08,WLS-HAR-RV (λ=0.05)
2433,0.0009877498326993372,0.0005316010628415,-6.381887068302193,2.080717002428181e-07,WLS-HAR-RV (λ=0.05)
2436,0.00037322125250159485,0.00021795122536392967,-7.309365900437685,2.4108781327331284e-08,WLS-HAR-RV (λ=0.05)
2439,0.001085769553684177,0.0009677486960170751,-5.934164165632759,1.392892284447832e-08,WLS-HAR-RV (λ=0.05)
2440,0.0001622854283339425,0.00019423030405261082,-7.529310098600034,1.0204750846811648e-09,WLS-HAR-RV (λ=0.05)
2444,0.0003086484994662727,0.00016590550199835,-7.545785006559775,2.037556332612739e-08,WLS-HAR-RV (λ=0.05)
2447,0.0005903338752687122,0.000734339747817725,-6.190882583861546,2.0737691328602535e-08,WLS-HAR-RV (λ=0.05)
2458,0.0013702529411138509,0.000990812247984775,-5.869672811192628,1.439752396022735e-07,WLS-HAR-RV (λ=0.05)
2463,0.00029359991208540814,0.00019717020058662536,-7.461731730869633,9.298689259738479e-09,WLS-HAR-RV (λ=0.05)
2466,0.00014732572274547628,0.00019393948383943744,-7.506465283822855,2.1728427233248875e-09,WLS-HAR-RV (λ=0.05)
2468,0.0006218615886682017,0.0005448116049504501,-6.506695159618325,5.9366999909057886e-09,WLS-HAR-RV (λ=0.05)
2479,0.0002655850525264903,0.000239515335699412,-7.331734998641032,6.7963013544405e-10,WLS-HAR-RV (λ=0.05)
2489,0.0006545194547875451,0.0005426655537763,-6.502503940976277,1.2511295171433414e-08,WLS-HAR-RV (λ=0.05)
2491,0.0003408219899331776,0.0002602808308031923,-7.220464684861765,6.486878314001612e-09,WLS-HAR-RV (λ=0.05)
2502,0.00044827142610241776,0.0006566997541683,-6.245151545036266,4.344236794033905e-08,WLS-HAR-RV (λ=0.05)
2507,0.0007401222103700267,0.00038183321929225,-6.69278960074808,1.2837100112753117e-07,WLS-HAR-RV (λ=0.05)
2510,0.0006864418103273511,0.00063415773719805,-6.3601558948671855,2.733624302990106e-09,WLS-HAR-RV (λ=0.05)
2525,0.0001478592664490117,0.00019406359913727122,-7.506761055748477,2.1348403591673683e-09,WLS-HAR-RV (λ=0.05)
2534,0.00012525467472248675,0.0002067653391493909,-7.334402036025036,6.643988415315377e-09,WLS-HAR-RV (λ=0.05)
2545,0.00044928279685125096,0.0003048440607516383,-7.029345382156198,2.0862548486053553e-08,WLS-HAR-RV (λ=0.05)
2553,0.0006117847729827045,0.0006274500934019,-6.373524081601504,2.454022638360638e-10,WLS-HAR-RV (λ=0.05)
2559,0.0006132014458422884,0.0007601862009660751,-6.157116452070488,2.160451823879954e-08,WLS-HAR-RV (λ=0.05)
2566,0.001890579131222561,0.00113399590996145,-5.671058036453168,5.724181706938391e-07,WLS-HAR-RV (λ=0.05)
2567,0.00043807930888165513,0.0002861107613096,-7.080007934869991,2.3094439451159982e-08,WLS-HAR-RV (λ=0.05)
2568,0.00044519285461239584,0.0003662409913291029,-6.894346048879919,6.233396715903782e-09,WLS-HAR-RV (λ=0.05)
2573,0.0008456059768123456,0.0004366911929459,-6.559033088441379,1.6721130046454188e-07,WLS-HAR-RV (λ=0.05)
2582,0.000663945731851276,0.000840979956432675,-6.050670540637846,3.134111667313722e-08,WLS-HAR-RV (λ=0.05)
2591,0.0008545133200771366,0.00046912689063372497,-6.515979546457112,1.4852269999914165e-07,WLS-HAR-RV (λ=0.05)
2593,0.0011623808850639286,0.00088025707392085,-5.999996908940342,7.959384481389548e-08,WLS-HAR-RV (λ=0.05)
2600,0.0004793880328236307,5.938042090791139e-05,-7.519133066748321,1.7640639406714552e-07,WLS-HAR-RV (λ=0.05)
2631,0.00033810734536906216,0.00024101812467949998,-7.279302140592072,9.42631677410651e-09,WLS-HAR-RV (λ=0.05)
2643,0.0004509148793630218,0.0004980737630251,-6.599647082488364,2.2239603082534302e-09,WLS-HAR-RV (λ=0.05)
2644,0.0007241096695605144,0.000531334655763875,-6.496791204151465,3.716220594429449e-08,WLS-HAR-RV (λ=0.05)
2656,0.0005039487744939643,0.000272024726666825,-7.053249469670445,5.378876396052521e-08,WLS-HAR-RV (λ=0.05)
2657,0.00014839125989627453,0.0002649085344232872,-7.030455043118612,1.3576275263203238e-08,WLS-HAR-RV (λ=0.05)
2659,0.00010922858044618082,0.00020780151510074713,-7.219621444821012,9.7166234464134e-09,WLS-HAR-RV (λ=0.05)
2683,0.0006681773975690266,0.0006113736993247421,-6.395969754404597,3.226660134227725e-09,WLS-HAR-RV (λ=0.05)
2709,0.0003725355683278311,0.00022998282809935,-7.277833421316728,2.0321283746648814e-08,WLS-HAR-RV (λ=0.05)
2711,0.000328269356249889,0.000255052686054773,-7.244714473049471,5.360680794460381e-09,WLS-HAR-RV (λ=0.05)
2717,0.0005987844314883878,0.0007219613097647749,-6.214897347327345,1.5172543341915903e-08,WLS-HAR-RV (λ=0.05)
2718,0.0020519941851957395,0.00140139481920965,-5.506000305096459,4.2327953502150164e-07,WLS-HAR-RV (λ=0.05)
2740,0.00024675339546392273,0.00018521397440822947,-7.556517569816767,3.7871003438699034e-09,WLS-HAR-RV (λ=0.05)
2748,0.0003239639912939572,0.0003369822645080485,-6.994693864726399,1.6947543747672635e-10,WLS-HAR-RV (λ=0.05)
2758,0.00030054140599333865,0.00028633011655515,-7.157210652204716,2.0196074749597286e-10,WLS-HAR-RV (λ=0.05)
2772,0.0006253426570889658,0.000739450902597,-6.194737655457873,1.3020691692921801e-08,WLS-HAR-RV (λ=0.05)
2780,0.0007984774912987898,0.0009236559361152999,-5.976032366115157,1.5669643046680068e-08,WLS-HAR-RV (λ=0.05)
2782,0.0008435307315582377,0.000663261256092925,-6.291622472077118,3.249708378453897e-08,WLS-HAR-RV (λ=0.05)
2803,0.0003276197178003986,0.0002074337055489,-7.390503108447216,1.444467754091738e-08,WLS-HAR-RV (λ=0.05)
2811,0.0003112674111460951,0.00011064017186852238,-7.7194076243179515,4.0251289140140414e-08,WLS-HAR-RV (λ=0.05)
2826,5.720769254914063e-05,0.0003849234716550923,-3.040295747572224,1.0739763187502089e-07,WLS-HAR-RV (λ=0.05)
2833,0.00017364204312390053,5.671039999919312e-05,-8.331920885848662,1.3673009163843931e-08,WLS-HAR-RV (λ=0.05)
2844,0.0005095833887161257,0.0002673895046415,-7.057195267306426,5.865787748315321e-08,WLS-HAR-RV (λ=0.05)
2846,0.0007060258162750457,0.0007136606995429,-6.245044867359667,5.829144251376195e-11,WLS-HAR-RV (λ=0.05)
2867,0.00018372787562712627,0.00014243821895881735,-7.826787505273737,1.7048357477868265e-09,WLS-HAR-RV (λ=0.05)
2876,0.0012165929995815788,0.001012960999952325,-5.879079851502755,4.1465991273008436e-08,WLS-HAR-RV (λ=0.05)
2881,0.00033089680954722733,0.00019405537369813805,-7.427251144849722,1.8725578565240418e-08,WLS-HAR-RV (λ=0.05)
2883,0.00029524224880858764,0.0002532552448905693,-7.269926401020448,1.7629084980116896e-09,WLS-HAR-RV (λ=0.05)
2891,0.00033052563094521304,0.00023969311715158528,-7.2896386646115365,8.250545562069578e-09,WLS-HAR-RV (λ=0.05)
2892,0.000502133611439504,0.000495100840119175,-6.610650092309507,4.94598724440425e-11,WLS-HAR-RV (λ=0.05)
2893,0.0008397126836344359,0.0005736307003953,-6.399323417854711,7.079962180447179e-08,WLS-HAR-RV (λ=0.05)
2902,0.0007441628566945866,0.0015247957168361501,-5.154242559389527,6.093876623327978e-07,WLS-HAR-RV (λ=0.05)
2903,0.000562806346852724,0.00063255434783905,-6.358646003078601,4.864783641588539e-09,WLS-HAR-RV (λ=0.05)
2908,0.0003383290117291368,0.0001737475126588454,-7.477945722536923,2.708706983622434e-08,WLS-HAR-RV (λ=0.05)
2917,0.0005052185520111401,0.000318733988714625,-6.959636064103914,3.4776492347891954e-08,WLS-HAR-RV (λ=0.05)
2929,0.00027155440346197165,7.420195824593036e-05,-7.93809909789588,3.894798763275058e-08,WLS-HAR-RV (λ=0.05)
2932,0.00022595845624652814,0.00022629277587667327,-7.393679835132459,1.1176961510037847e-13,WLS-HAR-RV (λ=0.05)
2946,0.0024942913329959637,0.002136388563343625,-5.137239384675626,1.2809439252481495e-07,WLS-HAR-RV (λ=0.05)
2956,0.003686571375050351,0.00409796269752675,-4.491466568826487,1.692428202088805e-07,WLS-HAR-RV (λ=0.05)
2969,0.0004171145251271941,0.00020225510179516679,-7.297258679117602,4.6164571794571335e-08,WLS-HAR-RV (λ=0.05)
2979,0.0005027193694301496,0.0007627351510127,-6.07825991065735,6.760820667198459e-08,WLS-HAR-RV (λ=0.05)
2982,0.0006140438550802784,0.00039681431579210004,-6.749212977074786,4.7188672739354216e-08,WLS-HAR-RV (λ=0.05)
2992,0.00037113802505422684,0.00030576780766185,-7.075071047999387,4.273265321926604e-09,WLS-HAR-RV (λ=0.05)
2999,0.0005862433315437822,0.000314363753780225,-6.905541362057591,7.391850480489015e-08,WLS-HAR-RV (λ=0.05)
3001,0.0008074923380768824,0.00061750489612005,-6.35685778970299,3.609522810130077e-08,WLS-HAR-RV (λ=0.05)
3002,0.0013726695794049695,0.0010402384011658,-5.833176423421371,1.1051048826548249e-07,WLS-HAR-RV (λ=0.05)
3008,0.0002677959023943496,0.000294047504277,-7.1272570331189025,6.891466014051747e-10,WLS-HAR-RV (λ=0.05)
3009,0.00018785541699502934,0.00034135893823638615,-6.762701432024523,2.356333103349568e-08,WLS-HAR-RV (λ=0.05)
3012,0.000336185606864377,0.000591486037573925,-6.238443934076941,6.517830992048071e-08,WLS-HAR-RV (λ=0.05)
3017,0.001068640704220354,0.00036306604478705004,-6.50162214479111,4.978356000344228e-07,WLS-HAR-RV (λ=0.05)
3025,0.0004719275818999999,0.0004642677628106,-6.674915932882712,5.86728284823352e-11,WLS-HAR-RV (λ=0.05)
3029,0.0007034037192681893,0.0005757141216973,-6.441110574560686,1.6304633327815662e-08,WLS-HAR-RV (λ=0.05)
3033,0.00022994555044391447,0.00035648552233315,-6.827363946000887,1.601236448572852e-08,WLS-HAR-RV (λ=0.05)
3044,0.00033037970580549906,0.0003044699938332,-7.093691983456848,6.71313174487497e-10,WLS-HAR-RV (λ=0.05)
3046,0.0005433480425565488,0.0002236275147614525,-7.106187240200476,1.0222121589357496e-07,WLS-HAR-RV (λ=0.05)
3069,0.0004032851756958337,0.0005513527277847501,-6.448713143198709,2.1923999981603955e-08,WLS-HAR-RV (λ=0.05)
3092,0.0004099265126211839,0.0002459466352047171,-7.199555271426159,2.6889400197519482e-08,WLS-HAR-RV (λ=0.05)
3098,0.0003209423017509951,0.000643957016189275,-6.037791921358802,1.0433850574364348e-07,WLS-HAR-RV (λ=0.05)
3108,0.000442386287893392,0.000314781237644525,-7.011774222099794,1.628304884901586e-08,WLS-HAR-RV (λ=0.05)
3113,0.0005655312566286196,0.0005048796128225,-6.584992191418502,3.67862189638441e-09,WLS-HAR-RV (λ=0.05)
3123,0.00039482571212076753,0.000530765884658675,-6.492761870899228,1.8479730509636044e-08,WLS-HAR-RV (λ=0.05)
3130,0.00042773427941176226,0.0005666453454696251,-6.432248207197889,1.9296284273331928e-08,WLS-HAR-RV (λ=0.05)
3135,0.00048393273382176926,0.0004478603584655,-6.708104701318425,1.30121626384358e-09,WLS-HAR-RV (λ=0.05)
3138,0.0042474479326547725,0.003374123807427575,-4.667048459223678,7.626950277038497e-07,WLS-HAR-RV (λ=0.05)
3146,0.0006115906021780771,0.0003530120870999689,-6.822244193688212,6.686284845999945e-08,WLS-HAR-RV (λ=0.05)
3152,0.000599871206572606,0.0003784128095993191,-6.787972155651595,4.904382158997792e-08,WLS-HAR-RV (λ=0.05)
3154,0.00022565522894030476,0.0002386134590875021,-7.3390773538915,1.6791572854773402e-10,WLS-HAR-RV (λ=0.05)
3160,0.0003821620890086373,0.00034970132690842503,-6.954605498222529,1.0537010761265763e-09,WLS-HAR-RV (λ=0.05)
3179,0.0013468267945266708,0.001103800519213275,-5.790447575869223,5.9061770492702405e-08,WLS-HAR-RV (λ=0.05)
3187,0.0006088785262444523,0.00066905990215455,-6.305052066167905,3.621798006432491e-09,WLS-HAR-RV (λ=0.05)
3211,0.00041343199868921045,0.0006456105991686344,-6.229429144294953,5.390690252058398e-08,WLS-HAR-RV (λ=0.05)
3223,0.00025278996667478884,0.00014546072641757866,-7.70753030438579,1.1519565814189946e-08,WLS-HAR-RV (λ=0.05)
3233,0.00012226928020405586,0.00013847275953871537,-7.8767618328812015,2.625527425487378e-10,WLS-HAR-RV (λ=0.05)
3270,0.0003800915844956917,0.0004942423163755,-6.57477404131498,1.3030389588695885e-08,WLS-HAR-RV (λ=0.05)
3280,0.001054990288643363,0.0006776897857359999,-6.211857817666423,1.4235566949414904e-07,WLS-HAR-RV (λ=0.05)
3291,0.00021227473096697568,0.0004452143921746603,-6.36027929126947,5.4260885763550894e-08,WLS-HAR-RV (λ=0.05)
3318,0.0002925198364702664,0.00012760996011231096,-7.700734293435442,2.7195267320396154e-08,WLS-HAR-RV (λ=0.05)
3322,0.00041842795263609856,0.000466748388838075,-6.6635249398865275,2.3348645547492734e-09,WLS-HAR-RV (λ=0.05)
3323,0.0005840715029758057,0.00053869205132555,-6.523182173810177,2.0592946320778876e-09,WLS-HAR-RV (λ=0.05)
3327,0.00023792201251701133,0.00018019903014397824,-7.586180654950086,3.3319426940374886e-09,WLS-HAR-RV (λ=0.05)
