time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8186,0.003187567402716696,0.3986410832430394,0.21892158766584335,-1.8468067021607484,0.1369134148986244,HAR-RV (OLS)
8190,0.001002142616663884,0.15407297919736393,0.3519847486752456,-1.6291724986166094,0.07811926630402577,HAR-RV (OLS)
8191,0.0003969317247218243,-0.06177444318026857,0.4147284279735014,-0.4142042629014153,0.00830670853793758,HAR-RV (OLS)
8192,0.00034174498956148684,-0.10469265553982669,0.5236138777452202,-1.1103065704480932,0.03314322446770801,HAR-RV (OLS)
8196,5.161930208829536e-05,0.11195471719815492,-0.674373683136843,0.9845237950079233,0.08283646572859571,HAR-RV (OLS)
8205,5.345151807887043e-05,0.0034760413888499818,-0.15125648693934807,1.3592751158288383,0.14778914469752524,HAR-RV (OLS)
8211,0.0013260526125159064,0.29321051148570226,0.9105720432803268,-2.1738427663311173,0.20375493427200975,HAR-RV (OLS)
8219,0.006017535598016787,0.6738348531911503,-1.412637434503997,-3.4280598243331957,0.34491268856557866,HAR-RV (OLS)
8222,0.00050194813684689,-0.15314179921197604,-4.346811715129279,4.145948067345278,0.4316206011158178,HAR-RV (OLS)
8224,0.001570465499793856,0.591909715231674,-0.37774716106031625,-1.7344647957830939,0.34489390519682694,HAR-RV (OLS)
8256,0.006554932115464064,0.08597262760016551,4.106051014779577,-6.215187039867801,0.3163586885200256,HAR-RV (OLS)
8271,0.00018722186106225877,-0.06095845871754318,-2.8245527453970767,3.7118401435395123,0.2590274235108556,HAR-RV (OLS)
8298,0.0008847172077011224,-0.301038304284932,0.5019932049806319,-0.3055982389241347,0.07951285627066174,HAR-RV (OLS)
8331,0.0009470153899024988,0.4405622054113915,-0.3268998907577232,-0.31908916138170973,0.13191441380661795,HAR-RV (OLS)
8346,0.0006363923912242001,0.3069306609965932,-0.43154697071001047,-0.36637190050325374,0.0800620292654648,HAR-RV (OLS)
8353,0.0007877544432950823,-0.152229572452216,-1.2187324329026397,-0.08544331711846043,0.19481180345306437,HAR-RV (OLS)
8357,0.00022802214207739524,0.04504928418537808,-0.5714945047981058,0.9537199258596158,0.013795651629500139,HAR-RV (OLS)
8360,0.0010163830865466351,0.20509643002677558,-1.3366520033159532,-0.3359547829663123,0.2680735877460162,HAR-RV (OLS)
8365,0.0005868900778436112,0.057766910768312564,1.458765521949674,-2.479905734272141,0.08226477686032163,HAR-RV (OLS)
8408,0.007160814836932114,0.4269975860230713,1.3727412455526076,-5.187072894478664,0.37682253130156507,HAR-RV (OLS)
8426,0.0005228461812379276,0.43858007505783597,-0.53201546660215,-0.6455745178442446,0.1275855754662958,HAR-RV (OLS)
8435,-6.969002993447541e-05,0.006025199948944059,-1.5298429265223685,2.3766492699487007,0.09584442613988309,HAR-RV (OLS)
8441,0.0023028151919697055,-0.06107218179524634,0.14884684841182833,-0.7864330891446131,0.13473650057661113,HAR-RV (OLS)
8442,0.00034910944577308,0.212868678188117,-0.7327168428785243,0.06165489828244658,0.09346253034862284,HAR-RV (OLS)
8447,0.0022882547262580975,-0.13855006242941695,0.29162752809462666,-0.3478109223495104,0.04634154318073769,HAR-RV (OLS)
8448,0.0005843214328691529,0.05544903769664988,-2.754860778242365,1.7570472689679468,0.22786769252213301,HAR-RV (OLS)
8454,0.0015126217870650995,-0.004524616650774514,0.49789834776669,-1.5081050398999651,0.08360743758212164,HAR-RV (OLS)
8459,0.0005398676566534237,0.13113665802983657,-1.4992609656421552,1.3715918276538508,0.09177932395450772,HAR-RV (OLS)
8476,0.00025593155655064426,-0.6825117235094824,-2.2066106437466213,3.1778540186442945,0.4919969074618813,HAR-RV (OLS)
8481,0.0007097718287840585,0.06878073120363129,-2.1633875738613932,1.848819236642067,0.16259104394097257,HAR-RV (OLS)
8518,0.004257543919219441,0.5635773443502546,-0.3881572919187595,-2.1818265911005392,0.3306591964288379,HAR-RV (OLS)
8524,0.0006958348951441164,-0.6229279760452547,2.862432234940165,-4.321341434579096,0.36348567460771175,HAR-RV (OLS)
8534,0.0006842845994098999,0.5911093483776038,0.7643915783887865,-2.6714477443775,0.3658104424896188,HAR-RV (OLS)
8546,0.001655707552556179,-0.34994625505301846,2.228997974620677,-4.3870522257884215,0.3519957759433078,HAR-RV (OLS)
8554,0.0012417851244371058,0.4539268371075994,2.054122777152418,-2.919459270349823,0.16361307412792658,HAR-RV (OLS)
8573,0.0010499098735686021,0.07396389719584262,1.7559301741890438,-2.94249622614237,0.26639409105157874,HAR-RV (OLS)
8583,0.0010903713305487409,-0.0005897851384071535,-0.07521884846342841,-0.6950662869101875,0.04652738664818501,HAR-RV (OLS)
8585,0.0006956359723374691,-0.7905421051972775,0.5483272396259474,-0.5146350597408478,0.3229133468193266,HAR-RV (OLS)
8587,0.0005073971198746522,-0.0015438966063995054,-0.23532780990763358,-1.1038631597397335,0.2339766946949251,HAR-RV (OLS)
8590,0.0024339618111268676,0.2984996918592387,-1.4515028922742974,-0.9855024668071071,0.33877372848528897,HAR-RV (OLS)
8607,0.002921628167389922,0.23742567883598178,-1.317031991552034,0.08676069712894596,0.22876449517259834,HAR-RV (OLS)
8611,0.0017437493269523937,0.3090794800658902,0.48261249360699365,-1.6468371111663482,0.17007284653847354,HAR-RV (OLS)
8613,0.00024034435879806513,-0.4074770358634831,-0.5720402011061514,1.3079601850373126,0.11237462270594967,HAR-RV (OLS)
8615,0.0006575510719324623,-0.04476563427342676,-1.6641868881899355,1.152920412787266,0.14374919005542286,HAR-RV (OLS)
8618,0.00310012633338905,0.1416797402064891,-1.003795436454251,-0.18753781044581092,0.10167613397214292,HAR-RV (OLS)
8623,0.0002466848125135408,-0.8696046626078511,-0.016267016458126782,1.0147159111656243,0.6434360543704098,HAR-RV (OLS)
8636,0.0003176783223068255,-0.3894949516400518,-0.9998332068174802,1.664748085217979,0.12434393822069778,HAR-RV (OLS)
8647,0.003811413436122902,0.35876662979975016,3.2585905813365885,-5.506687898954999,0.5309376914103832,HAR-RV (OLS)
8652,0.000724050463192073,0.4880253230768234,0.11208611883571118,-4.110313863590507,0.33271546995926393,HAR-RV (OLS)
8659,0.0004010480752264174,0.016026831632010744,1.870794190622329,-2.4414960922472204,0.1370647882151821,HAR-RV (OLS)
8661,7.628981480520253e-05,-0.351026093141963,-0.3687547752274195,1.3095905351170107,0.17135156102481575,HAR-RV (OLS)
8662,0.0012171556408324775,0.31035715329944025,-0.5005654456701902,-1.4674549598910278,0.2103115448558951,HAR-RV (OLS)
8664,0.0009144796214059473,0.6634214071156657,-0.35523406133964586,-1.6226356971010691,0.4125582916986674,HAR-RV (OLS)
8665,0.0010712575718639168,0.48672210947951716,1.8658494942752337,-5.637842625922407,0.23752464976481036,HAR-RV (OLS)
8667,0.0006170858108104321,0.42880165570901746,-0.1501784337489913,-0.9378018290646613,0.21967551155250287,HAR-RV (OLS)
8675,0.0021808650792373616,0.3118577042439147,0.05702870255323411,-3.682133939409478,0.31794212178711256,HAR-RV (OLS)
8676,0.0032061211995336385,0.29965335874962656,0.7841885493740368,-3.3632829267230466,0.21172263915985579,HAR-RV (OLS)
8696,0.00013562642316241967,-0.25591940440832195,-1.7871767448991063,2.8587737715422668,0.10253158776573235,HAR-RV (OLS)
8702,0.0015976741722939494,0.2448564287213749,1.7091205296956824,-2.9134067521777265,0.16395458129884433,HAR-RV (OLS)
8706,-1.8499910836781974e-05,-0.290842146788827,-2.4406346627801927,4.539478040361174,0.24115393369122595,HAR-RV (OLS)
8708,0.0010311274964076018,0.2561778381352043,0.16852805428636097,-2.1435953034330457,0.1670948660486138,HAR-RV (OLS)
8718,0.0008342216778321929,0.07543552227362454,0.034136283556335134,-2.169683094782783,0.11601535653001205,HAR-RV (OLS)
8721,0.006057052057059204,0.7268175626688966,2.605391518628513,-4.676571149857122,0.5530967398352513,HAR-RV (OLS)
8744,0.0015548273661831937,0.12542214650749176,2.0109159297916035,-4.287841275891933,0.3514783215623163,HAR-RV (OLS)
8747,0.0022706917622373835,0.14023441528979472,0.5471122741626921,-3.1611147230243115,0.2740366317987545,HAR-RV (OLS)
8749,0.002209384272077232,0.3299983047325019,1.3522704619346628,-4.863959380352713,0.463740525564475,HAR-RV (OLS)
8750,0.0006461242338657839,-0.091027211323159,0.45889909486846003,-0.9255884492279204,0.07527951601213112,HAR-RV (OLS)
8753,0.0007829909089930769,0.05858332497213553,2.3631512420867065,-4.0753675665031555,0.2011576344692455,HAR-RV (OLS)
8763,0.0007543280555268128,0.1468463530651452,1.0712171048294472,-1.8152086986832658,0.042711413180197444,HAR-RV (OLS)
8773,0.0003857127430237931,0.2095756509619807,-3.3470880574632034,2.056576106078837,0.5561866282100829,HAR-RV (OLS)
8776,0.0018818380005156104,0.2642682906517301,0.9817285507877362,-2.0400440199933625,0.027106766296908447,HAR-RV (OLS)
8779,0.0012583182181244246,0.506528930944069,0.15525249480459913,-1.011743230334806,0.3095890850094689,HAR-RV (OLS)
8797,-0.0012236491978818076,0.3835354275762655,-3.3559051897552266,6.564461694296258,0.29071437668391475,HAR-RV (OLS)
8822,0.0001820413289717863,0.025472177696154168,-1.8064811277911206,2.3943719709833564,0.13942578204325462,HAR-RV (OLS)
8825,0.0008998635555896734,-0.5427480365199681,0.6379411176943172,-0.9905614971405798,0.28648801042895644,HAR-RV (OLS)
8840,1.5488960316966706e-05,-0.6505709295849526,-4.400067403898632,5.6462929890548805,0.578676187199263,HAR-RV (OLS)
8859,0.0004045765738581536,0.17894898294513667,-1.8747898139046506,1.5277895605563345,0.21858716224124464,HAR-RV (OLS)
8891,0.0023231273090238967,-0.14241299409259303,1.0890457807237994,-2.5949987401942503,0.09984716674386274,HAR-RV (OLS)
8913,0.0070460946197511,0.2005272133145045,3.982608180903032,-6.569116101413266,0.465925191771021,HAR-RV (OLS)
8918,0.00032876945328925273,0.4941167917840538,-0.20087635468063086,-0.42101569867571276,0.18757916426990107,HAR-RV (OLS)
8934,0.0009125924176373612,-0.3579117822654035,4.032090336812807,-5.389025243449735,0.3494232367723822,HAR-RV (OLS)
8937,0.00017877420151101163,-0.290997421467019,-0.6933750811336985,1.4208337431806006,0.12069969048009765,HAR-RV (OLS)
8938,-0.0009835657127584413,-0.015965026652361068,-0.5082216101234058,2.6892495490426236,0.5094210935211175,HAR-RV (OLS)
8950,-0.00012030601292536752,0.18838770679075997,0.2645165273173371,0.534143419902525,0.2590933885397084,HAR-RV (OLS)
8974,0.00038098163097029583,0.2997440388170786,-2.159020463396063,0.3362416459137576,0.27181267193547565,HAR-RV (OLS)
8978,0.000312674625013881,0.02119057567581811,-1.7763380267690165,0.7203380826352969,0.2626970348687395,HAR-RV (OLS)
9000,0.00045026607798383846,0.24315709636873378,-0.6810141335299791,0.20127282361714832,0.053745374696570924,HAR-RV (OLS)
9001,0.00044658636225789145,-0.2410353426029333,-1.7773428458828968,1.4974041522488426,0.1308879404868254,HAR-RV (OLS)
9021,0.00022476558467566423,-0.12199626172649242,2.4041150379737037,-3.762677881840007,0.13438509682667887,HAR-RV (OLS)
9028,0.0011110792039438712,-0.48856758234506736,2.1176204299923396,-2.9883904777021546,0.3269617761042407,HAR-RV (OLS)
9030,0.0008908081607544721,-0.2054812004343959,1.420738557070845,-2.0475372613882143,0.09138952117867849,HAR-RV (OLS)
9037,0.00016271045214376654,-0.3792637067152334,-0.8522840161039149,1.2500520008328253,0.16442158051761946,HAR-RV (OLS)
9038,0.0010641883452164804,0.373765550598045,2.5544795221500456,-4.11844517991529,0.27218162056024786,HAR-RV (OLS)
9060,0.0008519109006766281,0.3827826418901908,0.09694535645791913,-1.4362330765420712,0.18855278823308652,HAR-RV (OLS)
9064,-0.00023586113400491483,0.0887013941340384,-1.7830841020147723,3.0088715353465854,0.1671290118149461,HAR-RV (OLS)
9067,0.0009193231623912239,-0.13127845090100068,0.5095036749572907,-1.0872923537583021,0.1112330715490154,HAR-RV (OLS)
9072,0.00031620043215072047,0.3146143605174588,-0.5281184816707938,0.21133948193394336,0.11074626929727127,HAR-RV (OLS)
9076,0.0045150120262017765,1.074884865281845,5.213197743188472,-13.971230387271117,0.6296854619725104,HAR-RV (OLS)
9077,-0.00025324310030210495,0.02965754713956284,-0.5925937703555874,1.6408323657343726,0.14677590646630934,HAR-RV (OLS)
9091,0.0009194969454221706,-0.07463152452586812,1.9920108353800359,-2.618794181613243,0.10212689366003591,HAR-RV (OLS)
9096,0.0001280797609470487,-0.46040776924898563,-0.03130006185311707,0.9582954953568916,0.12368295201187318,HAR-RV (OLS)
9100,0.0005963233613425442,0.20545429154943742,1.284444382140886,-2.198164001635027,0.12085855599810413,HAR-RV (OLS)
9114,0.0015381534915310663,0.16555501520866323,1.476786060832924,-3.4411068704626353,0.25197658767719155,HAR-RV (OLS)
9123,0.0006335136860803766,0.05528517498281629,1.2667594560581266,-1.7354627342771312,0.11143562644067762,HAR-RV (OLS)
9138,-0.000622487966973306,-0.4538627603492008,-2.6101349412792687,4.668204964031647,0.3808608789290254,HAR-RV (OLS)
9146,0.0019045110290009817,0.29990765179858486,1.9845974321801552,-3.796394666041235,0.2639685968583636,HAR-RV (OLS)
9153,0.003728588524850825,0.4800652928427473,0.047631748134983276,-2.66938578162219,0.3865141234227353,HAR-RV (OLS)
9160,0.0003098267478689115,-0.0628548408696526,-0.46352445589350344,0.39900903456233483,0.022719049683943893,HAR-RV (OLS)
9164,0.0002713625292988406,-0.041324543680666695,-0.22262059098822867,0.1544551262976191,0.0061189917141104555,HAR-RV (OLS)
9166,0.00024023220541172463,-0.12306979500419635,0.8274735766907636,-0.9741043496187489,0.08664741018216038,HAR-RV (OLS)
9186,0.000621192126889015,-0.14481236240855028,-0.36390544727477026,-1.4045148717895073,0.4941050988084563,HAR-RV (OLS)
9190,0.0007567161004153849,0.05534759169382965,2.2577578737920847,-4.244708097649442,0.27284207009232453,HAR-RV (OLS)
9194,0.0004977802915785414,0.09933010540502225,1.4236825142225422,-2.2708354101963035,0.15850410921409452,HAR-RV (OLS)
9198,0.0003003132394314882,0.43526363718189004,0.38190969937273955,-0.896423987355448,0.1831002902012645,HAR-RV (OLS)
9201,0.0009554933025118998,-0.2661753637348127,2.4248112636542625,-3.8577726087825503,0.19254334253039673,HAR-RV (OLS)
9205,0.000405658614883979,-0.40665878763800895,0.36321120705361476,-1.9119210023028226,0.4750757179243392,HAR-RV (OLS)
9207,0.0002512838665378177,-0.45502861872117784,1.3401019954672142,-1.1948075029414142,0.13765444899238677,HAR-RV (OLS)
9208,0.0018959636006527967,0.05950266791760165,-0.23341032152999053,-2.2314818370857683,0.3023715865385286,HAR-RV (OLS)
9215,0.0004912011310771943,0.03298748083177805,-0.10543733886880646,-0.032737587344419575,0.005512653048429184,HAR-RV (OLS)
9219,0.0009556818703552254,0.21950034352369951,-1.2080546745291678,0.2860411646019828,0.12220344865175237,HAR-RV (OLS)
9222,0.0009124234247340406,-0.00792153209846935,-1.8994984868814162,1.7777954170001933,0.1289091037646486,HAR-RV (OLS)
9243,0.0007528733271451875,0.17926915587903636,-0.08526848808413778,-1.262765321375778,0.07669043928181374,HAR-RV (OLS)
9248,0.001399924860551122,0.5560529707249131,1.1107301988312337,-2.679924349549043,0.4581484988133613,HAR-RV (OLS)
9266,0.0013483199960512473,-0.07387179443121314,0.6193016432195614,-1.631049049033648,0.14996618445817933,HAR-RV (OLS)
9275,0.0011372002414615852,0.2568231443758471,2.223113863246553,-3.7868613233050437,0.4050257731335213,HAR-RV (OLS)
9279,0.0033198634366324265,0.45785866532035435,0.8793598611862403,-2.2592486514398185,0.32671378262528383,HAR-RV (OLS)
9281,0.00047542235764565796,-0.014173850903405867,2.3988903371295867,-2.7223262681713374,0.24924731246072784,HAR-RV (OLS)
9282,0.0004573685190579059,0.6929344816818016,0.29618683219426756,-1.4879530363589408,0.2986979362478408,HAR-RV (OLS)
9285,0.0004358471142569895,-0.5968900971494944,0.6473426391017955,0.2414651920165781,0.538743418657478,HAR-RV (OLS)
9289,0.000523980601758033,-0.34331373441115337,0.8731941093805178,-0.4662214919805794,0.1470438167167406,HAR-RV (OLS)
9300,0.0004204596382639043,0.4092202145471748,0.41738770909013284,-1.9321945133004954,0.26282147686614366,HAR-RV (OLS)
9302,0.00015036113587842148,-0.10284815599867946,-0.9342740021545702,1.266877311309242,0.026268738834513194,HAR-RV (OLS)
9311,0.0005134236656532533,0.6409977868332075,-0.28578160981549205,-0.7218268719744929,0.3974876061523288,HAR-RV (OLS)
9312,0.0014571707028573932,0.2561991540501833,0.3845227328542964,-1.9896414323449463,0.12900997060140973,HAR-RV (OLS)
9329,0.0008146179503312061,0.5877349950145083,0.16071789626165034,-1.3140376776374927,0.3920660165888493,HAR-RV (OLS)
9343,0.0009265748224901945,0.31411485097614295,0.19314356470111635,-0.8526890724591082,0.09781131896473161,HAR-RV (OLS)
9350,8.835462346266074e-05,-0.437341399868498,-2.1202938575296657,3.498909127965554,0.2440794717258722,HAR-RV (OLS)
9352,0.0006625355470902778,0.4541683444050128,1.8332516154405398,-3.0461483976145236,0.38283031953651125,HAR-RV (OLS)
9367,0.0010610706001749045,0.014754266700927894,0.5802855314356237,-1.64570835527394,0.04500350365607475,HAR-RV (OLS)
9377,0.0009552691952940142,0.19169342392668998,1.0389823948022323,-3.0144066148842965,0.2127057947277401,HAR-RV (OLS)
9381,0.0011882051867098914,0.09510386259351064,0.3735280407999824,-1.196859475315218,0.051451366110954244,HAR-RV (OLS)
9396,0.0004401310252217504,-0.17570083667587283,2.715472895558563,-3.105370323360842,0.20617184710148073,HAR-RV (OLS)
9427,0.006387212428806847,-0.09559334915542145,1.6263554255206731,-2.9919628937298945,0.10630096160264524,HAR-RV (OLS)
9431,0.0004294209357024937,0.5253758214863314,-1.279103067461528,0.24241473125582647,0.3164101466968916,HAR-RV (OLS)
9438,0.001253175594181019,0.3186756861361204,1.0098558930633508,-2.490490568905885,0.19298378848138242,HAR-RV (OLS)
9445,0.004068581530674233,0.111190742715677,2.4024532526982,-6.179815648779243,0.33984169217845095,HAR-RV (OLS)
9448,0.0003566633158349098,-0.6360159791252823,1.5026617471895187,-0.865514715810497,0.328673689709602,HAR-RV (OLS)
9456,0.0005518104560353243,0.1922363545467679,0.6609846963833486,-2.537128109441754,0.08823434702440369,HAR-RV (OLS)
9465,6.6905477482107805e-06,-0.17896241472734398,-1.2675783892651844,2.127613627660627,0.10811265832114969,HAR-RV (OLS)
9493,0.00018041812796022814,0.5046152720283192,-0.4068294213059441,0.1581047870191005,0.1591501302237025,HAR-RV (OLS)
9496,3.507643222290958e-05,-0.1694353882178661,-0.7323532493026264,1.3895752322301849,0.1527143851921855,HAR-RV (OLS)
9501,0.000883888576022882,-0.44507297577761856,3.1972591595515087,-3.66790424291122,0.4423601763955891,HAR-RV (OLS)
9518,-0.0003532590407853259,-0.031401672182575856,-5.529749643002378,11.456888653685656,0.1912314899020766,HAR-RV (OLS)
9557,0.0027683159813129713,0.23596493237545652,-0.9707517548057403,-0.07695582883240115,0.16942649532183085,HAR-RV (OLS)
9564,0.0019299927907557237,-0.30410799158728224,2.66399540691859,-3.547242757114797,0.26424997513511816,HAR-RV (OLS)
