time_id,pred_RV,actual_RV,QLIKE,MSE,model
31394,0.0032941883998976653,0.0034370074974890497,-4.6722405877096485,2.0397294636817377e-08,WLS-HAR-RV (λ=0.05)
23233,0.003297064221356889,0.0028477684124972253,-4.850994312644781,2.018667238588596e-07,WLS-HAR-RV (λ=0.05)
5490,0.0031764353225731427,0.002198467143817525,-5.0598779679345895,9.564217586585796e-07,WLS-HAR-RV (λ=0.05)
4400,0.0037965843821187698,0.003655190230204275,-4.6108959258803415,1.9992306195619248e-08,WLS-HAR-RV (λ=0.05)
30412,0.004609570280108948,0.002890226836464725,-4.752614941851006,2.956141877202375e-06,WLS-HAR-RV (λ=0.05)
8085,0.0022998550010840096,0.00251940187277195,-4.9794480212780075,4.820082886796092e-08,WLS-HAR-RV (λ=0.05)
22893,0.003012638728616421,0.0030234929661780746,-4.801336029739314,1.1781447304481522e-10,WLS-HAR-RV (λ=0.05)
11700,0.003285822810331287,0.002155690398219075,-5.062080166099966,1.2771992689065672e-06,WLS-HAR-RV (λ=0.05)
9557,0.0021879249590282582,0.002780724527159575,-4.853860238306012,3.5141132797667583e-07,WLS-HAR-RV (λ=0.05)
30816,0.003614683813117513,0.002406423707350125,-4.95701528962204,1.4598924831890196e-06,WLS-HAR-RV (λ=0.05)
20827,0.0005262698032967453,0.0009671884105632249,-5.71187798556413,1.944092182338121e-07,WLS-HAR-RV (λ=0.05)
1816,0.0038979067321423515,0.00401761301650075,-4.516605202863839,1.4329594514893789e-08,WLS-HAR-RV (λ=0.05)
7258,0.002906111126752782,0.001418625198364125,-5.3527870475580075,2.2126143871542654e-06,WLS-HAR-RV (λ=0.05)
4155,0.0024399477001054953,0.002559707179342275,-4.966695868444515,1.4342332867064668e-08,WLS-HAR-RV (λ=0.05)
12147,0.0035212822216696476,0.004027658573235275,-4.5051255534444365,2.56417009424916e-07,WLS-HAR-RV (λ=0.05)
17791,0.0019960274917536405,0.0025070358652012252,-4.960583634773218,2.611295577335463e-07,WLS-HAR-RV (λ=0.05)
16694,0.0019637457281829265,0.00279322092372265,-4.810507145295981,6.880291000156624e-07,WLS-HAR-RV (λ=0.05)
5417,0.0054341741749692404,0.00250213372999255,-4.754603561808656,8.596861170979108e-06,WLS-HAR-RV (λ=0.05)
18993,0.0033254405379963565,0.0023382435834188,-5.003015128714493,9.745578271272019e-07,WLS-HAR-RV (λ=0.05)
1191,0.0030420550945099126,0.001741258463278,-5.222826534374891,1.6920718758242922e-06,WLS-HAR-RV (λ=0.05)
22166,0.003363298709992303,0.003398250440153875,-4.684440929582602,1.2216234412873356e-09,WLS-HAR-RV (λ=0.05)
20585,0.0029083210071016745,0.001879027948629125,-5.194092491130528,1.059444200219775e-06,WLS-HAR-RV (λ=0.05)
5872,0.0026342089095982924,0.0025105576572159,-4.986112930305636,1.5289632215734142e-08,WLS-HAR-RV (λ=0.05)
11686,0.0026673896807399167,0.002965990071190425,-4.814710137646447,8.9162193177196e-08,WLS-HAR-RV (λ=0.05)
25683,0.004000539173266968,0.00434657137285375,-4.4348297428680095,1.1973828315086684e-07,WLS-HAR-RV (λ=0.05)
25197,0.002297093686918367,0.001502469575260575,-5.42203643055687,6.314274788279347e-07,WLS-HAR-RV (λ=0.05)
15759,0.0008919692235130211,0.000999995278979575,-5.900969306799815,1.1669628659662975e-08,WLS-HAR-RV (λ=0.05)
12669,0.0030758269115756295,0.002871838727617725,-4.85050128599924,4.161117919444387e-08,WLS-HAR-RV (λ=0.05)
25018,0.002088608022043437,0.00254886421496025,-4.9508924118126725,2.1183576311827876e-07,WLS-HAR-RV (λ=0.05)
30700,0.0007379306167419903,0.0018706616121608002,-4.67665059121589,1.2830795079824878e-06,WLS-HAR-RV (λ=0.05)
13124,0.001590964485727116,0.0007877919646546561,-5.948248572708981,6.450860986058909e-07,WLS-HAR-RV (λ=0.05)
26159,0.004171481994942397,0.0017968625925887751,-5.048734697346528,5.638817306034273e-06,WLS-HAR-RV (λ=0.05)
2782,0.003175146060510276,0.001926980774705275,-5.145506484924303,1.5579165806886794e-06,WLS-HAR-RV (λ=0.05)
5944,0.002762668826611081,0.002890234771002375,-4.845383204792511,1.62730701684427e-08,WLS-HAR-RV (λ=0.05)
10480,0.0010536598564740945,0.0004892329899422114,-6.391167832467041,3.185776876630003e-07,WLS-HAR-RV (λ=0.05)
21732,0.003118277784657988,0.0025397481871747498,-4.956002985001462,3.346964951641176e-07,WLS-HAR-RV (λ=0.05)
146,0.0038411357051231594,0.0026630316024105253,-4.8686944323113925,1.3879292768283408e-06,WLS-HAR-RV (λ=0.05)
20678,0.0030887307082847187,0.002922466921595075,-4.833824208811044,2.764364676437938e-08,WLS-HAR-RV (λ=0.05)
1063,0.0016599372906030922,0.002375046574872425,-4.970170454198238,5.113812884481973e-07,WLS-HAR-RV (λ=0.05)
23994,0.002189253362149727,0.00217319903564685,-5.131527966630696,2.57741399460978e-10,WLS-HAR-RV (λ=0.05)
21988,0.001720469349987857,0.0022587135153242,-5.052310862326113,2.8970678151861645e-07,WLS-HAR-RV (λ=0.05)
32134,0.005664598985013158,0.00287218599645165,-4.6664778110764775,7.79757029868701e-06,WLS-HAR-RV (λ=0.05)
16089,0.0031117731359503005,0.001983029613523575,-5.13529580565945,1.2740619394202915e-06,WLS-HAR-RV (λ=0.05)
17324,0.005539744406542576,0.0030807315988350247,-4.639692522143187,6.046743988469773e-06,WLS-HAR-RV (λ=0.05)
31941,0.004451515083237403,0.002228899091070075,-4.913805046715214,4.9400218486379545e-06,WLS-HAR-RV (λ=0.05)
9564,0.0033311087775410777,0.0037196893189672753,-4.587798052081567,1.509948371750769e-07,WLS-HAR-RV (λ=0.05)
11375,0.0020956797896676364,0.0021125988658673503,-5.159803984582939,2.86255139451724e-10,WLS-HAR-RV (λ=0.05)
785,0.0027506589586564108,0.002771240668964475,-4.888432309343109,4.2360679920507153e-10,WLS-HAR-RV (λ=0.05)
23130,0.0030219084164230456,0.0024952765047826,-4.976138022343467,2.7734117035806997e-07,WLS-HAR-RV (λ=0.05)
32173,0.001808161423211949,0.0018629365931708748,-5.285151441832981,3.0003192440292077e-09,WLS-HAR-RV (λ=0.05)
14070,0.0009900348748782832,0.00081945053124665,-6.090071736430652,2.909901829223513e-08,WLS-HAR-RV (λ=0.05)
7632,0.0021309493028396536,0.002385408261048725,-5.031776636213687,6.4749361412846e-08,WLS-HAR-RV (λ=0.05)
6729,0.0018029184806815585,0.001794709344265075,-5.3229017977424276,6.738992070443533e-11,WLS-HAR-RV (λ=0.05)
21920,0.0032532954833743052,0.00198964671707295,-5.116507949460419,1.5968082045749372e-06,WLS-HAR-RV (λ=0.05)
1565,0.0010097370131652381,0.0018213843537143,-5.0942448355681105,6.587714054203647e-07,WLS-HAR-RV (λ=0.05)
8256,0.0022576478175600025,0.00191351673435065,-5.2458608336034604,1.184262024308423e-07,WLS-HAR-RV (λ=0.05)
21083,0.005626110686084458,0.0061636039936497754,-4.084801393281634,2.8889905567750535e-07,WLS-HAR-RV (λ=0.05)
13503,0.003762323162695864,0.00317067631634695,-4.739974372225904,3.5004599079461553e-07,WLS-HAR-RV (λ=0.05)
15647,0.004528346539471807,0.002355669712965725,-4.877193143134356,4.720524592436538e-06,WLS-HAR-RV (λ=0.05)
29672,0.0022001209292822855,0.0013976108330400502,-5.4840002188219525,6.440224545707217e-07,WLS-HAR-RV (λ=0.05)
15344,0.0031613532646860634,0.00307007648161105,-4.785627787989879,8.331451128523095e-09,WLS-HAR-RV (λ=0.05)
13196,0.0031030595918118053,0.0038359578866159,-4.539180991385685,5.371399105267499e-07,WLS-HAR-RV (λ=0.05)
21079,0.0034249885172206035,0.0032697423945389995,-4.721984646965987,2.410135860767163e-08,WLS-HAR-RV (λ=0.05)
17293,0.0028627053238968656,0.003300064461226975,-4.703209924132916,1.912830150061376e-07,WLS-HAR-RV (λ=0.05)
5817,0.003652879489312486,0.003530296773522875,-4.645797353107769,1.502652221035648e-08,WLS-HAR-RV (λ=0.05)
30657,0.00243607383102323,0.0033147825697407247,-4.656660680670041,7.721290474984908e-07,WLS-HAR-RV (λ=0.05)
32009,0.001589281270810169,0.0015583404056841751,-5.463941859833035,9.573371347449505e-10,WLS-HAR-RV (λ=0.05)
10364,0.0014066356217637532,0.0016705696659849501,-5.378919531484756,6.966117969895676e-08,WLS-HAR-RV (λ=0.05)
31914,0.006142340887632979,0.006181246498493025,-4.086215353568851,1.5136465563933482e-09,WLS-HAR-RV (λ=0.05)
18177,0.002967665181294326,0.0022215244671319754,-5.071403251870983,5.567259653307025e-07,WLS-HAR-RV (λ=0.05)
2876,0.005454246664280913,0.006416967374493951,-4.034852303582851,9.268311658730962e-07,WLS-HAR-RV (λ=0.05)
4869,0.0017443298945740656,0.002436225142167175,-4.954730916223651,4.7871903364193e-07,WLS-HAR-RV (λ=0.05)
11729,0.001226020795166316,0.0014325591234007249,-5.535519142918321,4.2658081029864416e-08,WLS-HAR-RV (λ=0.05)
17975,0.0015287958144682167,0.00160973458061995,-5.4303320798680845,6.551083866164955e-09,WLS-HAR-RV (λ=0.05)
4106,0.0035465548963740916,0.00243467873583475,-4.955287395831619,1.236268596375708e-06,WLS-HAR-RV (λ=0.05)
2410,0.001482694745405905,0.002169684959363925,-5.050555131346256,4.719555540740859e-07,WLS-HAR-RV (λ=0.05)
6074,0.0018897678714680601,0.001429753178785025,-5.51472519123703,2.1161351748426732e-07,WLS-HAR-RV (λ=0.05)
28409,0.001725462962766423,0.000854268104775125,-5.8671648691534735,7.58980480590478e-07,WLS-HAR-RV (λ=0.05)
23399,0.004080360518989686,0.002882921110663125,-4.795034051810215,1.4338611366134649e-06,WLS-HAR-RV (λ=0.05)
10461,0.003586532667173766,0.003176568408530825,-4.744875947208954,1.6807069336465615e-07,WLS-HAR-RV (λ=0.05)
30208,0.001534755177362964,0.002183087596200725,-5.056950632128715,4.203349253160218e-07,WLS-HAR-RV (λ=0.05)
29337,0.003754055331194512,0.00126945778340665,-5.246762215725484,6.1732249744734565e-06,WLS-HAR-RV (λ=0.05)
4294,0.001264109938015637,0.001733957684805925,-5.301704348786824,2.2075690516391064e-07,WLS-HAR-RV (λ=0.05)
29374,0.0023629771724840818,0.0030594260677569,-4.753099287682231,4.85041063726729e-07,WLS-HAR-RV (λ=0.05)
12287,0.0034757436598949884,0.0034277451212119496,-4.675756393842545,2.3038597157071687e-09,WLS-HAR-RV (λ=0.05)
21888,0.00171525684590983,0.0025520011690847,-4.880367939399565,7.001410623653714e-07,WLS-HAR-RV (λ=0.05)
20939,0.00037874829771500406,0.0015756359521452,-3.718525074921879,1.4325400573274163e-06,WLS-HAR-RV (λ=0.05)
3399,0.005571286609790118,0.0029020915071455,-4.669227770572067,7.124602495982012e-06,WLS-HAR-RV (λ=0.05)
12780,0.00043391564540796665,0.002113969302896275,-2.870816478904249,2.8225802920398427e-06,WLS-HAR-RV (λ=0.05)
15904,0.003848368747301278,0.002750661465499975,-4.845345553565092,1.2049612765196054e-06,WLS-HAR-RV (λ=0.05)
27469,0.005897101823937347,0.005162398214791825,-4.257881499765107,5.39789393291456e-07,WLS-HAR-RV (λ=0.05)
30106,0.0014556651570923266,0.00159298652534515,-5.437956508797405,1.885715817882752e-08,WLS-HAR-RV (λ=0.05)
19597,0.0034376629573230257,0.003072460445546875,-4.779199105860334,1.3337287460760953e-07,WLS-HAR-RV (λ=0.05)
10765,0.0030675483949799,0.0026810881878770497,-4.912860014807116,1.4935149167397803e-07,WLS-HAR-RV (λ=0.05)
7743,0.0035397901893550335,0.00282870583585515,-4.844571014490361,5.056409577923477e-07,WLS-HAR-RV (λ=0.05)
32254,0.003095009704361362,0.001853974675913425,-5.178943603169689,1.5401679418347715e-06,WLS-HAR-RV (λ=0.05)
27457,0.0032207068921342036,0.0032325607881842503,-4.734473885615891,1.4051485156531273e-10,WLS-HAR-RV (λ=0.05)
21136,0.0020020863855787913,0.000811110016188525,-5.808433072460363,1.41842471244602e-06,WLS-HAR-RV (λ=0.05)
31949,0.0009735995729939252,0.002462361059213225,-4.4053792519509365,2.216410762849899e-06,WLS-HAR-RV (λ=0.05)
2197,0.00342320316325314,0.0030683574382406997,-4.7808375420148534,1.259154885596043e-07,WLS-HAR-RV (λ=0.05)
19068,0.0016638076542788757,0.002454509465366175,-4.923410225093141,6.252093540567351e-07,WLS-HAR-RV (λ=0.05)
5842,0.001706142346382854,0.0013686386931460249,-5.571337214604012,1.1390871594820575e-07,WLS-HAR-RV (λ=0.05)
28379,0.002140912397870273,0.0038121630257392,-4.3658977722256935,2.7930786611522825e-06,WLS-HAR-RV (λ=0.05)
4091,0.004905432935668078,0.002904336739947525,-4.72534660180297,4.00438598452727e-06,WLS-HAR-RV (λ=0.05)
30585,0.0018171441710905481,0.00326550092241345,-4.513438052051048,2.0977372791026304e-06,WLS-HAR-RV (λ=0.05)
25148,0.0027486418898431298,0.0012337078606027,-5.447805642643739,2.2950251129506434e-06,WLS-HAR-RV (λ=0.05)
31097,0.002837627157995239,0.003957201894600925,-4.470240980911058,1.2534475908456914e-06,WLS-HAR-RV (λ=0.05)
14243,0.0025304847934051818,0.0027149802294823746,-4.906435250085787,3.403856593331354e-08,WLS-HAR-RV (λ=0.05)
20214,0.0017202922256277678,0.0019753212300700753,-5.217013614009854,6.503979310683453e-08,WLS-HAR-RV (λ=0.05)
22079,0.0032733252310499384,0.00264950109521035,-4.912527030492894,3.891565524560094e-07,WLS-HAR-RV (λ=0.05)
8476,0.0022204873393782834,0.00187962287847105,-5.263537436297886,1.1618858070957882e-07,WLS-HAR-RV (λ=0.05)
29570,1e-08,0.003077597128424275,307741.29216168355,9.471542533042776e-06,WLS-HAR-RV (λ=0.05)
3012,0.0016134768363010837,0.00133309381523385,-5.60313957449814,7.861463850278877e-08,WLS-HAR-RV (λ=0.05)
21805,0.0020827923164895143,0.0022453551892758746,-5.095995378003004,2.642668760855437e-08,WLS-HAR-RV (λ=0.05)
2433,0.0017658223857418697,0.000663476096889025,-5.963406688085131,1.215167340547639e-06,WLS-HAR-RV (λ=0.05)
3152,0.0018099887433746977,0.0020276761637272748,-5.194164611866249,4.738781297975956e-08,WLS-HAR-RV (λ=0.05)
14807,0.002954361599495453,0.002153503540704275,-5.095549211424429,6.413736303307737e-07,WLS-HAR-RV (λ=0.05)
3513,0.0033721136623314787,0.0031054465186431,-4.771295648938023,7.11113655229185e-08,WLS-HAR-RV (λ=0.05)
25429,0.0035661740885694756,0.0038525892725137,-4.555947527224056,8.203365759380388e-08,WLS-HAR-RV (λ=0.05)
4995,0.0019924086100425904,0.003626922147485425,-4.3980403698706345,2.671634504083888e-06,WLS-HAR-RV (λ=0.05)
22047,0.002926552104144885,0.00285091897466895,-4.859774071723182,5.720370274323489e-09,WLS-HAR-RV (λ=0.05)
27427,0.002183243595703588,0.00279125753194185,-4.848452508279462,3.696809466599453e-07,WLS-HAR-RV (λ=0.05)
20317,0.0016755234179415255,0.001672345479763725,-5.393526358028625,1.009929106192172e-11,WLS-HAR-RV (λ=0.05)
13180,0.004048798202695922,0.003350522543456575,-4.68180010225027,4.875888962861442e-07,WLS-HAR-RV (λ=0.05)
8797,0.0012480571927414774,0.00146156160461765,-5.515097769148321,4.5584133890590305e-08,WLS-HAR-RV (λ=0.05)
12408,0.003388172057478626,0.00207378174058075,-5.075399657056769,1.7276219051548988e-06,WLS-HAR-RV (λ=0.05)
11499,0.0026023973586238635,0.0025778306092648752,-4.960762243238262,6.035251740673485e-10,WLS-HAR-RV (λ=0.05)
15288,0.0014486637087062146,0.0016035209875736999,-5.430217090486944,2.398077681824211e-08,WLS-HAR-RV (λ=0.05)
13316,0.0027314744512631573,0.00248141058409625,-4.994462764778181,6.253193766246867e-08,WLS-HAR-RV (λ=0.05)
30638,0.0029578826120969025,0.0033237813515165997,-4.699578672497928,1.3388188750892351e-07,WLS-HAR-RV (λ=0.05)
16093,0.0025981467694282633,0.0011141744627508,-5.524122564633731,2.202173806985631e-06,WLS-HAR-RV (λ=0.05)
17989,0.002101349419957763,0.0021746462890369998,-5.130294702470855,5.372431016818745e-09,WLS-HAR-RV (λ=0.05)
7666,0.0014610143534424624,0.0014312200427329751,-5.5490172157750415,8.8770095065347e-10,WLS-HAR-RV (λ=0.05)
20776,0.0017850252527872,0.000800792003624675,-5.8797060920905375,9.68715088757021e-07,WLS-HAR-RV (λ=0.05)
19999,0.0019339774820520662,0.00249545222528395,-4.957855283920293,3.152538872873098e-07,WLS-HAR-RV (λ=0.05)
4991,0.004123546212863427,0.002089646570035925,-4.984282168959234,4.136747757093841e-06,WLS-HAR-RV (λ=0.05)
2683,0.0012625892931495747,0.0021577519002545747,-4.965601128151311,8.013160931590207e-07,WLS-HAR-RV (λ=0.05)
29431,0.001180038111769589,0.000992834961720275,-5.9008501564219875,3.504501938838599e-08,WLS-HAR-RV (λ=0.05)
9973,0.001060073026061678,0.00459640772720945,-2.5134824892547165,1.2505663118541904e-05,WLS-HAR-RV (λ=0.05)
3626,0.001223381140478117,0.0019242299616063,-5.133258270991845,4.911890700767639e-07,WLS-HAR-RV (λ=0.05)
19453,0.0020327266107687263,0.00227254616641155,-5.080397981776393,5.751341926872151e-08,WLS-HAR-RV (λ=0.05)
15906,0.0027858150445961944,0.00350475136933905,-4.625144421316815,5.16869439034765e-07,WLS-HAR-RV (λ=0.05)
6174,0.0026577188735281733,0.0048382577431170005,-4.109832041082942,4.75474976178772e-06,WLS-HAR-RV (λ=0.05)
13187,0.002174347327872617,0.0028926657828623,-4.8006662457050435,5.159814027787653e-07,WLS-HAR-RV (λ=0.05)
1797,0.0027698548454304743,0.0034868540124108503,-4.630102333139092,5.140878054505531e-07,WLS-HAR-RV (λ=0.05)
23112,0.0026877184749414147,0.0020789113505157,-5.145577065297143,3.706461147515078e-07,WLS-HAR-RV (λ=0.05)
1264,0.0018007137576756074,0.001628654494658275,-5.415122751219342,2.9604389990067543e-08,WLS-HAR-RV (λ=0.05)
19512,0.0032028215093242007,0.002197184447083625,-5.057707870808241,1.0113059009518556e-06,WLS-HAR-RV (λ=0.05)
12717,0.0028670451692536757,0.002687823915484975,-4.91698412567183,3.212025780242503e-08,WLS-HAR-RV (λ=0.05)
12347,0.0007581001895075922,0.0014553703118910253,-5.264935147278317,4.861856235686078e-07,WLS-HAR-RV (λ=0.05)
4588,0.0011483761651122082,0.0014493270134860715,-5.507339929150655,9.057141313694804e-08,WLS-HAR-RV (λ=0.05)
29932,0.0015635636301695164,0.00261720025206985,-4.786918964760512,1.1101501310095463e-06,WLS-HAR-RV (λ=0.05)
8611,0.0036290979000097433,0.0023743899729589,-4.964506660217761,1.5742919822042248e-06,WLS-HAR-RV (λ=0.05)
12532,0.003215249444710847,0.001640275332009025,-5.229695413797607,2.4805434556808917e-06,WLS-HAR-RV (λ=0.05)
27278,0.002855543177421902,0.0046734689748078,-4.22186272839764,3.304854204801151e-06,WLS-HAR-RV (λ=0.05)
12797,0.0032348897892426984,0.0022186683000245,-5.047904503706327,1.0327061151488528e-06,WLS-HAR-RV (λ=0.05)
5421,0.0037625355197591385,0.002601170290192925,-4.8913277940891975,1.3487691964453837e-06,WLS-HAR-RV (λ=0.05)
28838,0.0036295702074271704,0.0022512968431120496,-4.998375630551464,1.8996374667805215e-06,WLS-HAR-RV (λ=0.05)
17578,0.002114173725490355,0.0018515569373973501,-5.283308438857943,6.896757738828615e-08,WLS-HAR-RV (λ=0.05)
9610,0.002949029393110548,0.00362128537264095,-4.598320796457089,4.519281020143799e-07,WLS-HAR-RV (λ=0.05)
8205,0.0012764038569408975,0.001544480142867525,-5.453683981948624,7.186489507621497e-08,WLS-HAR-RV (λ=0.05)
5756,0.00130339867731033,0.002608778273566975,-4.641260248403717,1.7040158903231612e-06,WLS-HAR-RV (λ=0.05)
9248,0.0010718534885544653,0.00250954757802245,-4.497050031505227,2.066964294891178e-06,WLS-HAR-RV (λ=0.05)
15061,0.0031445287959888948,0.0032094506622361747,-4.741445250387767,4.2148487170297105e-09,WLS-HAR-RV (λ=0.05)
12718,0.001695035267810226,0.002197688142406,-5.08350753309097,2.5265991233939486e-07,WLS-HAR-RV (λ=0.05)
1827,0.0023061758362766787,0.00235923860835435,-5.049155620432749,2.8156577805668944e-09,WLS-HAR-RV (λ=0.05)
11151,0.002661574373408891,0.002192237390736725,-5.105175567078452,2.202772033038128e-07,WLS-HAR-RV (λ=0.05)
15131,0.0036297117378788074,0.003695908831336525,-4.600364482747064,4.382055182249817e-09,WLS-HAR-RV (λ=0.05)
22899,0.0010252206189773157,0.0007827221948432999,-6.119380369070517,5.880548570748098e-08,WLS-HAR-RV (λ=0.05)
23464,0.002283986296326345,0.00159214722253115,-5.38474157933831,4.786413040297934e-07,WLS-HAR-RV (λ=0.05)
3999,0.002935875318808679,0.002618740656925625,-4.938770115724416,1.0057439376767882e-07,WLS-HAR-RV (λ=0.05)
11264,0.0026296745562888386,0.003302679741597225,-4.684968006423595,4.5293597945197525e-07,WLS-HAR-RV (λ=0.05)
29786,0.0010084927776656408,0.001671532434254225,-5.241842333345784,4.3962158620910755e-07,WLS-HAR-RV (λ=0.05)
9737,0.0014476351317524207,0.002562206847600875,-4.767898143084529,1.2422701097693675e-06,WLS-HAR-RV (λ=0.05)
14564,0.001746063866145441,0.001520076175488225,-5.479818176479101,5.1070436328581484e-08,WLS-HAR-RV (λ=0.05)
32611,0.003920834691372298,0.0029630616848291,-4.785728550542953,9.173291320627963e-07,WLS-HAR-RV (λ=0.05)
24406,0.0029520153492584578,0.003149033214394475,-4.758527050447439,3.881603918275393e-08,WLS-HAR-RV (λ=0.05)
19155,0.0021715722305858283,0.0016666211317742118,-5.364831728969678,2.5497561219105886e-07,WLS-HAR-RV (λ=0.05)
32247,0.009376265550095858,0.0044122757868631,-4.198994498063018,2.4641194369479608e-05,WLS-HAR-RV (λ=0.05)
16280,0.004405768422840397,0.0032370832171661245,-4.6901031049686,1.3658251099619173e-06,WLS-HAR-RV (λ=0.05)
25617,0.0017302943263383858,0.001323695762695925,-5.594451846861654,1.6532239195611225e-07,WLS-HAR-RV (λ=0.05)
