time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
5580,0.004624590093295754,0.43361042146674816,-0.04325588783741863,-2.292921628604588,0.17000876132470166,WLS-HAR-RV (λ=0.05)
7674,0.006299006644102333,-0.21160205572310775,-1.7963965866632101,1.4702442250422285,0.20860528378155052,WLS-HAR-RV (λ=0.05)
13019,-0.0017832902859982332,0.3248002056074556,-2.842851159954034,5.937279504433947,0.30545169061010147,WLS-HAR-RV (λ=0.05)
18865,0.0017826454796519458,0.5811290245800523,-0.813930588544654,0.16152236258807146,0.37832835807554155,WLS-HAR-RV (λ=0.05)
10898,0.002848890441536308,-0.4512081728739746,2.163099141557816,-2.777083053292682,0.20921974492416984,WLS-HAR-RV (λ=0.05)
1521,0.0022255698905359967,0.4235924036784104,-2.843715616207266,2.183842677137639,0.42192757472623676,WLS-HAR-RV (λ=0.05)
3587,0.005297441667560679,-0.04149740669380628,3.2436622405969446,-4.892008374399621,0.4183982197345748,WLS-HAR-RV (λ=0.05)
14125,0.0009570123585652579,-0.006870601802968505,-0.023908370776681148,0.31788720587531477,0.00805497936273869,WLS-HAR-RV (λ=0.05)
26752,0.006555497227069213,0.03345796660485013,-1.291983498198639,-0.09381765760384297,0.2884551081668071,WLS-HAR-RV (λ=0.05)
1125,0.0032849431135233906,0.09915814133783643,0.12287167236316521,-1.2357737634207342,0.19133370548225148,WLS-HAR-RV (λ=0.05)
12028,0.003389369982660759,-0.305709241710645,-2.8144269368110457,2.8926635210658422,0.23005811737583937,WLS-HAR-RV (λ=0.05)
10810,0.00239899957819548,0.7754930053039331,-0.9923161724802533,-0.2285461314629857,0.4807272336341868,WLS-HAR-RV (λ=0.05)
5303,0.004414842087999854,-0.07846968256606233,1.0410711506793715,-2.131097707544415,0.10529594481856697,WLS-HAR-RV (λ=0.05)
28429,0.005284976195814949,0.5506470132383762,-0.12688570310198277,-2.5573957488740056,0.6534985064752418,WLS-HAR-RV (λ=0.05)
18222,0.0028747929646465963,-0.19300438085463192,0.706848925572053,-0.9937662752287465,0.12695863254900552,WLS-HAR-RV (λ=0.05)
16679,0.00297081210983468,-0.13099061396534536,-0.07912127200232955,-2.111928178444805,0.21499484977756655,WLS-HAR-RV (λ=0.05)
20872,-0.0015877432615088042,0.13488289586373348,-1.9576515599440716,3.092753930448622,0.11021141446013216,WLS-HAR-RV (λ=0.05)
303,0.009262279761295112,0.5066726385564821,1.0641417807987288,-7.107613684518211,0.3814511995096904,WLS-HAR-RV (λ=0.05)
24742,0.001151709303902421,0.8463536373417408,-0.2628921168415107,-0.790391439657749,0.43067724639395644,WLS-HAR-RV (λ=0.05)
16880,0.003747253499549798,0.1615398802626095,0.9012800838492557,-2.5350188130427482,0.1771790166228403,WLS-HAR-RV (λ=0.05)
11137,0.003780212278783085,-0.08143873129038554,0.720789727103853,-1.8982112112426126,0.11355997253835037,WLS-HAR-RV (λ=0.05)
12114,0.00036184354678441954,0.051361480506870484,-1.9298154539313312,2.4010344039710847,0.2124579657627207,WLS-HAR-RV (λ=0.05)
13529,0.00850719297572132,0.7413292355409951,0.22685769059405364,-2.1050590793559794,0.5660871819530005,WLS-HAR-RV (λ=0.05)
1761,0.004873465668198847,0.9753209552411495,1.3463565359538403,-3.4745934776822995,0.4736446440507246,WLS-HAR-RV (λ=0.05)
29880,0.00519115090154676,-0.052064713462600824,-0.9117796497287416,-1.1082456962271705,0.21915660457956065,WLS-HAR-RV (λ=0.05)
15529,0.001601851934302754,0.037313750266265475,-0.3057134362366824,0.3642496437494376,0.0028168658449591044,WLS-HAR-RV (λ=0.05)
21762,0.0025296946444128272,-0.10520658028863994,0.3901177764421497,-0.20299651802302368,0.0178017204348333,WLS-HAR-RV (λ=0.05)
16793,0.009786785601828352,-0.23316852876896613,1.4775289092831068,-2.6076158168986705,0.12648515458412646,WLS-HAR-RV (λ=0.05)
3720,0.0028100838503803596,0.08328817360386542,-0.7783198432600269,0.5359906270699257,0.056813560163239796,WLS-HAR-RV (λ=0.05)
1823,0.0021752416982658736,-0.3460551005268442,1.0841991048482207,-1.0474084663853154,0.11090527144031925,WLS-HAR-RV (λ=0.05)
24384,0.006297640897874183,0.5347058441457586,1.8179612262985931,-5.071662046057265,0.4253298908440277,WLS-HAR-RV (λ=0.05)
9100,0.003988061965913616,-0.48437122818813716,1.7336388470012265,-1.8902678707594998,0.20146489731347073,WLS-HAR-RV (λ=0.05)
6965,0.004521467940537493,-0.08386313429678771,1.5113239526257698,-2.390975362038425,0.13216944129809027,WLS-HAR-RV (λ=0.05)
16081,0.00456714082073139,0.013225569815518116,-0.9400107899278571,0.4584075539948819,0.08653923966700405,WLS-HAR-RV (λ=0.05)
24161,0.002302125156571943,-0.2674054990476072,0.573173136665689,-0.8417368087580462,0.09585042025981028,WLS-HAR-RV (λ=0.05)
26099,0.0015881070931905539,-0.5017024971322765,-0.3037529501533298,0.4731350178946395,0.27358597776820637,WLS-HAR-RV (λ=0.05)
27152,0.0027415267285950604,0.08152255309786932,1.695805844602993,-3.4631063672998668,0.18163971480918062,WLS-HAR-RV (λ=0.05)
15185,0.0035064269758617733,0.09392687796290006,0.4479432437304898,-1.3149467160420782,0.013243548103310854,WLS-HAR-RV (λ=0.05)
11081,0.0034707883113972385,0.006647506187242097,0.873021549345583,-1.4580268069588875,0.05180290963340439,WLS-HAR-RV (λ=0.05)
19271,0.002314776394211241,0.16630882665289085,-1.5730733568965278,1.4146785120072307,0.045783070277995996,WLS-HAR-RV (λ=0.05)
14924,0.0032744181632600802,0.15307327073830218,2.1064627442107233,-3.0873681991034463,0.15145079386890226,WLS-HAR-RV (λ=0.05)
3758,0.010725733170981912,0.04685427169734211,0.15482388054441232,-2.1052113653327877,0.09888519748713398,WLS-HAR-RV (λ=0.05)
16941,0.0039026620848102624,-0.336932908111342,1.588389890457591,-1.1776713463205568,0.27487557630372184,WLS-HAR-RV (λ=0.05)
2424,0.004112530827642335,0.26833824899352593,-0.6240776886075883,-0.1659757526807626,0.11639561458499315,WLS-HAR-RV (λ=0.05)
5517,0.004711350667455963,0.007704862488198518,0.540797326276584,-2.326704908194815,0.10475212078887575,WLS-HAR-RV (λ=0.05)
23490,0.0052696425014225595,0.06855825259421802,0.06365647786783507,-0.9274976309220486,0.08443694080647257,WLS-HAR-RV (λ=0.05)
29974,0.0071579817638138445,0.6738688993661861,0.07523775962446355,-2.992770943327081,0.3524515934993615,WLS-HAR-RV (λ=0.05)
103,0.011714660329375718,0.934495829800318,2.800663479634399,-7.782475058732149,0.5493575280537308,WLS-HAR-RV (λ=0.05)
13650,0.006762729065380177,0.45933021433185206,0.14727220137388009,-2.917407089273991,0.2269538840530949,WLS-HAR-RV (λ=0.05)
25347,0.0064968326919001345,-0.24579846592892246,2.0572884441500445,-3.359226127704618,0.24445952848630192,WLS-HAR-RV (λ=0.05)
20732,0.008538261365803032,0.11579117263427327,0.650323319453766,-3.0783328506800323,0.10511684450987446,WLS-HAR-RV (λ=0.05)
24730,0.004836344701228106,0.47773123312508314,-0.7784810325806979,-1.045927720835324,0.37987829517786287,WLS-HAR-RV (λ=0.05)
7491,0.003658677525082827,0.1417246559753803,0.3374634978954038,-0.8894296517555143,0.03637880798678439,WLS-HAR-RV (λ=0.05)
17870,0.00748960952155714,0.18778310058984474,2.577089481830679,-6.888372093770445,0.23542630243656915,WLS-HAR-RV (λ=0.05)
17053,0.005243854258820539,0.5149520760365833,1.067989643909952,-3.7099015467449368,0.12363461176822188,WLS-HAR-RV (λ=0.05)
1273,0.007661040574528866,0.3970369559536434,2.5672749370268497,-3.675097342908218,0.6313054715854957,WLS-HAR-RV (λ=0.05)
27595,0.011041754211191362,0.1260790306090756,1.3541204150641275,-4.480261866358297,0.2164306219948492,WLS-HAR-RV (λ=0.05)
725,-0.00030481652894648933,0.024076623058379945,-2.6774221845889343,4.490730337311654,0.3350858780288376,WLS-HAR-RV (λ=0.05)
31119,0.0031154922917373184,-0.01277246735353339,-0.3486497156114079,-1.7326538109514313,0.27238655456319716,WLS-HAR-RV (λ=0.05)
10045,0.004564889214888828,-0.059570975698649185,0.3766847189117284,-1.4127544282135662,0.11478100733359975,WLS-HAR-RV (λ=0.05)
589,0.0016193120117244263,0.47686813831960906,1.2513178217744076,-1.4887331585973402,0.7651478592306891,WLS-HAR-RV (λ=0.05)
3179,0.000902015044043375,-0.19883417150206945,-0.12880874247277868,0.713091993579775,0.029027987902889962,WLS-HAR-RV (λ=0.05)
32736,0.0028865691597063817,0.5140597308847434,-0.2447011927800662,-0.7526077788347314,0.2850538771031379,WLS-HAR-RV (λ=0.05)
22912,0.002698166707611535,-0.20230018602400282,-1.0859664784256782,1.0738052716876987,0.12290831612008668,WLS-HAR-RV (λ=0.05)
31060,0.003524830523861725,-0.450817652657815,5.604467584564414,-5.825175955345938,0.23272158379032137,WLS-HAR-RV (λ=0.05)
12182,0.002955599202804168,-0.038553640358039744,-5.074944782041715,4.435141188435785,0.3521634943696753,WLS-HAR-RV (λ=0.05)
10806,0.004903703878659259,-0.043612135766169645,-5.697564793241105,3.7976716972316247,0.5457998218377955,WLS-HAR-RV (λ=0.05)
17109,0.0021398580235696286,0.268758718825542,-1.2716777775935473,-0.4200253455418621,0.24769167275753745,WLS-HAR-RV (λ=0.05)
16330,0.004892767284573567,0.46929718603432835,-1.2876620518812985,-2.0076492190128596,0.2925988562419729,WLS-HAR-RV (λ=0.05)
22249,0.007402577953302478,0.20507566250756376,-1.1419583669584925,-0.5396110972561858,0.38317907323326794,WLS-HAR-RV (λ=0.05)
16851,0.0022855510636046244,-0.02478004784437663,0.6581453079069981,-1.1172994938563603,0.023964933650500453,WLS-HAR-RV (λ=0.05)
18514,0.005861049425310242,0.7987708217704866,1.4677622570746776,-5.8809230979723175,0.612857569725761,WLS-HAR-RV (λ=0.05)
24398,0.005941071010990064,-0.3982741432407714,2.6622946090569592,-3.263522515339357,0.212616606591024,WLS-HAR-RV (λ=0.05)
25863,0.0076338247403892195,0.5729950818283701,-1.80764584692015,-1.9424273879232907,0.46242777118261036,WLS-HAR-RV (λ=0.05)
27496,0.007109701197576082,0.13229683746338997,0.8853685790483083,-2.4780937683260453,0.07130080008826689,WLS-HAR-RV (λ=0.05)
7624,0.0016870056136553502,0.6049505690471616,0.2741520397540847,-1.1633311441361924,0.21363578184025522,WLS-HAR-RV (λ=0.05)
8934,0.001384770176140806,-0.153921320654697,0.2356232141323064,0.2736176231086449,0.06256184758861649,WLS-HAR-RV (λ=0.05)
487,0.007470511829978612,0.22530697897011226,0.9003106631622178,-2.483381129059501,0.05034713673730018,WLS-HAR-RV (λ=0.05)
26317,0.002282337852982319,-0.5641915517371628,-0.4886262877223236,0.4947082912108306,0.3802336940269335,WLS-HAR-RV (λ=0.05)
3280,1.4095014964006806e-05,0.5203587873663014,-0.6425938561647209,0.8998940043502511,0.39756591608181213,WLS-HAR-RV (λ=0.05)
5934,0.004164599098380323,0.08434047800135921,2.1358492076212214,-4.994226495719047,0.19297146444855506,WLS-HAR-RV (λ=0.05)
7261,0.0025397354255043848,0.18356928428955618,-1.221069883067777,0.8676695780417713,0.15093746155577104,WLS-HAR-RV (λ=0.05)
7837,0.003033937169857207,0.5613033258120983,-1.8171849691227848,1.1584360874753157,0.18111268005295655,WLS-HAR-RV (λ=0.05)
20136,0.004764309108320485,-0.05417380400585061,-0.45170561017769795,-1.3894958432670457,0.16115090835263401,WLS-HAR-RV (λ=0.05)
20128,0.007519710403768387,0.6614394136300396,-0.6677555390629908,-3.856076677547282,0.5437126722444257,WLS-HAR-RV (λ=0.05)
9215,0.005404944941815685,0.9347122849728092,0.5137957359306308,-5.782578554191124,0.4484701125790198,WLS-HAR-RV (λ=0.05)
536,0.002303867661588564,0.08321529774682633,-1.1229145045130469,1.1197361171275466,0.07110209072341789,WLS-HAR-RV (λ=0.05)
6599,0.0018837991765692365,0.3509429757732723,0.6669116511805212,-0.8259266485718065,0.2655909658995833,WLS-HAR-RV (λ=0.05)
11860,0.0034000073355332475,-0.15110556558727298,-1.6804585943639898,1.2142600072103793,0.24606131439264944,WLS-HAR-RV (λ=0.05)
5153,0.0016967570135291924,-0.21185364389390732,0.0012708400751781923,0.5568884966771699,0.08928612953160942,WLS-HAR-RV (λ=0.05)
10186,0.021048762830834632,0.7056981220452244,2.389575362666482,-13.642860717323227,0.24286273637045275,WLS-HAR-RV (λ=0.05)
30547,0.0033634837695279305,0.19614031060513099,-0.8885658130094338,-0.9987414697122937,0.24696025611179717,WLS-HAR-RV (λ=0.05)
13159,0.0030187360454494903,0.08329389321766004,-0.03966290845448722,-0.3217260491343394,0.029717102207291846,WLS-HAR-RV (λ=0.05)
14918,0.0018777370714388906,0.49587767236269387,1.147102796458688,-1.6851435254995113,0.34918807467917345,WLS-HAR-RV (λ=0.05)
16071,0.004000070806484901,0.11688232679752601,0.6247419434256614,-2.768885140270614,0.1394076015301523,WLS-HAR-RV (λ=0.05)
10751,0.0004759589389929308,0.3009224000001761,-2.4007316309580804,3.2114086742160044,0.27990237476030155,WLS-HAR-RV (λ=0.05)
24881,0.0008666139203843412,-0.20576787940355437,-1.701670231658725,2.283201880064346,0.14070436210933934,WLS-HAR-RV (λ=0.05)
25274,0.0020749141674268586,0.26322535304657685,-0.08650731314881474,-0.16960842776104715,0.050998195055003026,WLS-HAR-RV (λ=0.05)
27978,0.005415699328629656,-0.02958391474304503,1.613986845425944,-3.749519115095898,0.09641194746783621,WLS-HAR-RV (λ=0.05)
18218,0.004958638191235839,0.509179753703366,1.4415343048062155,-2.7770938185388125,0.261274924069123,WLS-HAR-RV (λ=0.05)
10005,0.0013454591380652231,-0.2251415283936669,0.5690310930462832,-0.13101689879021278,0.06491344077641659,WLS-HAR-RV (λ=0.05)
21645,0.0022497310467058454,0.028837114644588026,-1.1620786927148643,0.43281042539772113,0.05896444950066726,WLS-HAR-RV (λ=0.05)
17603,0.006399371238638354,0.2740731254309251,2.7195930316824475,-4.773536177381014,0.38406312232909523,WLS-HAR-RV (λ=0.05)
12584,0.005109039700360661,0.0827072815530088,-0.39675163916401845,-0.5024061253198888,0.10497181973636838,WLS-HAR-RV (λ=0.05)
7245,0.007273619213605382,-0.022627730406282926,1.5323678360819901,-4.3550676962537676,0.27260760043988763,WLS-HAR-RV (λ=0.05)
18586,0.0035457497519242394,0.2124319877714109,0.6890919971212313,-1.8905413759464689,0.06508039699098822,WLS-HAR-RV (λ=0.05)
20227,0.0024052736241968356,0.7947021002748657,0.16119816351777755,-1.352785839070038,0.5067470294679015,WLS-HAR-RV (λ=0.05)
19180,0.0022116760848042323,-0.7217888406651732,0.8538511613372638,-0.11057849430550137,0.3664611240164627,WLS-HAR-RV (λ=0.05)
31155,0.003463422912110622,0.39609229488776043,1.102159997241565,-2.29649551901554,0.30619179309422595,WLS-HAR-RV (λ=0.05)
18007,0.002157673154786404,0.39415620127493156,-1.0932669686057612,-0.7695020207733221,0.2772342748821448,WLS-HAR-RV (λ=0.05)
13148,-0.0031363963948170433,-0.1460452662130273,-1.2361754214610121,3.2960805772576154,0.12597977769159396,WLS-HAR-RV (λ=0.05)
4560,0.008552386390883055,0.05486781562493236,-1.8600677663693999,-1.7848160305125307,0.3686087866689748,WLS-HAR-RV (λ=0.05)
12579,0.000971401736446913,-0.4092583987880288,-1.451369013102294,2.1629081785511675,0.2833557887653506,WLS-HAR-RV (λ=0.05)
7277,0.009136556317023549,-0.07757990206783584,1.8720392228916143,-4.699502730989599,0.08838520215832857,WLS-HAR-RV (λ=0.05)
9038,0.001687005835621251,0.0700427930104639,1.9222105310476965,-2.954707972813416,0.05208106375306243,WLS-HAR-RV (λ=0.05)
11876,0.002479373676764791,0.23907087591338327,-1.1700355736497268,0.6557630512133253,0.1537411827602312,WLS-HAR-RV (λ=0.05)
19532,0.000968766883030682,-0.6933374364862499,0.4242623319410001,0.07306257583741735,0.36012706988504695,WLS-HAR-RV (λ=0.05)
2468,0.0008484638117976905,0.41854915435786805,-2.0677444547108434,2.58919555088789,0.3374985603214409,WLS-HAR-RV (λ=0.05)
9735,0.005582034462497533,0.034968480251145635,-1.2114994661548684,-0.2963883991241233,0.3191924608785758,WLS-HAR-RV (λ=0.05)
15521,-0.0005121626204314506,0.18551098608790098,-2.5800096724817987,3.3325760630541748,0.33689229265837184,WLS-HAR-RV (λ=0.05)
8190,0.003749003786231992,0.08587713277831366,-1.2270637295891929,0.009539435389700146,0.2281238195990195,WLS-HAR-RV (λ=0.05)
29828,0.009435431827377053,0.4832293583147796,0.8427946370613639,-2.6194935165095163,0.33270149923287706,WLS-HAR-RV (λ=0.05)
22780,0.0016450896369593058,0.31272929065955263,2.221353523043728,-3.8285468101698465,0.41143634252665406,WLS-HAR-RV (λ=0.05)
12822,0.0005842319552433017,-0.8236471283818282,-0.35484884150411966,2.33586136367997,0.4890553774082347,WLS-HAR-RV (λ=0.05)
8607,0.001843993870724687,0.034631216833029395,0.7902485487926367,-1.042693702947536,0.02564917903957198,WLS-HAR-RV (λ=0.05)
2366,0.0027921755725366206,-0.1693124551983642,1.0862138898806353,-1.5693577987518559,0.02965198792082213,WLS-HAR-RV (λ=0.05)
9077,0.0023888318799821237,-0.4351129512261071,0.5301362144389667,-0.7932064094061013,0.19004215307437022,WLS-HAR-RV (λ=0.05)
26955,0.0009517536177904632,-0.04267116911500479,0.08759880325709407,0.17878573227495909,0.018531235616461084,WLS-HAR-RV (λ=0.05)
25089,0.0034501789556936812,-0.022303700235211592,2.301592926865231,-2.8728719457302687,0.30049001713258194,WLS-HAR-RV (λ=0.05)
23220,0.0004379863854046262,-0.23296109969198633,-1.3953338232079262,2.065066175907424,0.11349502298511494,WLS-HAR-RV (λ=0.05)
27240,0.002041726910904099,-0.12272129261596047,0.46286053665416726,-0.15136846068318147,0.030333461179224308,WLS-HAR-RV (λ=0.05)
380,0.0029757252151391303,0.4047029571455333,0.05687786174553666,-1.0226325746836717,0.288628509866532,WLS-HAR-RV (λ=0.05)
5173,0.003838401204157679,0.30378909181792024,1.5715334693761118,-2.2234857898831626,0.2688881427046613,WLS-HAR-RV (λ=0.05)
5249,0.0017805807424264612,-0.09252633032133116,-0.07482021400750587,0.06965253239182691,0.011616201840673801,WLS-HAR-RV (λ=0.05)
23520,0.001425104500029025,-0.16747711538702617,0.602017292841148,-0.2276760457127328,0.05241037980613483,WLS-HAR-RV (λ=0.05)
7517,0.0027717341347429153,-0.17181902173267904,-1.4080749837642474,0.9459081912232581,0.14959761712295083,WLS-HAR-RV (λ=0.05)
28225,0.0025610334641010435,0.40976095817931335,-0.5982863461851384,-0.9429912264682015,0.3149101899623711,WLS-HAR-RV (λ=0.05)
6941,0.003830217446393319,0.15254329847717973,3.4327627808169394,-4.6392832575290806,0.2570640644822988,WLS-HAR-RV (λ=0.05)
22300,0.002133723755222754,0.21754839018297342,-1.7626784634048076,1.3035376831665997,0.19754605602325015,WLS-HAR-RV (λ=0.05)
640,0.001977793575742845,-0.4039249602766011,-0.7235362303271102,1.3775648055315233,0.20327820562563081,WLS-HAR-RV (λ=0.05)
26082,0.0032278057764928486,0.05356998462528483,-2.656855336139344,1.2069341630735253,0.38436724832185065,WLS-HAR-RV (λ=0.05)
19072,0.0005665104495162805,-0.46454581340855683,0.3096221379753269,0.8174332704400853,0.14247765662391854,WLS-HAR-RV (λ=0.05)
11296,0.0038120725059646596,0.00825124477978563,1.1270571677030807,-2.0373481859563674,0.21379974995585904,WLS-HAR-RV (λ=0.05)
18077,0.003180044625359089,-0.0191557026088234,-2.7086612663495777,1.879117433688794,0.36906735142765046,WLS-HAR-RV (λ=0.05)
97,0.002353203713636134,0.11619129989500918,-0.07426333676397734,-0.7507240998463701,0.05261683702751452,WLS-HAR-RV (λ=0.05)
31267,0.0007007704475836415,0.20237343705920255,-1.0313837389632983,1.501874795232585,0.09757179875775279,WLS-HAR-RV (λ=0.05)
30987,0.0030477389205287933,0.20768847703941842,0.0630800659483789,-1.4532576186807835,0.0851125205540384,WLS-HAR-RV (λ=0.05)
18203,0.0015375153170168205,0.44098078037077865,0.6989382897020463,-1.317635905312656,0.34613016252210604,WLS-HAR-RV (λ=0.05)
29515,0.0017581839413210818,0.029130206013636313,-0.2210338060248559,0.19432353795277443,0.004494389233819618,WLS-HAR-RV (λ=0.05)
23179,0.0066700875166662045,0.4959071200145364,-0.23532713891011814,-2.5396157181074184,0.2953583397112952,WLS-HAR-RV (λ=0.05)
26903,0.0035793160353647653,0.15021488101747207,3.3459938028375342,-5.360985144086179,0.20398197964414677,WLS-HAR-RV (λ=0.05)
17875,0.003870486333426589,-0.48663045408031114,2.7762389830834975,-3.689468943866965,0.301670650166052,WLS-HAR-RV (λ=0.05)
