time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
24933,0,0.0008318526506114897,0.000719455140207,-6.226972326594122,1.263320034512737e-08,"GARCH(1,1)-t"
24933,1,0.0008318526506114897,0.0006974365165294,-6.253441706311088,1.8067697101574308e-08,"GARCH(1,1)-t"
24933,2,0.0008318526506114897,0.0015550858851716,-5.2224305434425835,5.230663115722795e-07,"GARCH(1,1)-t"
24933,3,0.0008318526506114897,0.0013018080401178,-5.526904953505011,2.2085806812602774e-07,"GARCH(1,1)-t"
358,0,0.0019025089699576103,0.0019844630216986,-5.221504925374225,6.716466596764819e-09,"GARCH(1,1)-t"
358,1,0.0019025089699576103,0.0015319798984451,-5.459339874064943,1.3729179283592305e-07,"GARCH(1,1)-t"
358,2,0.0019025089699576103,0.0014332060679788,-5.511257542799246,2.2024521380573295e-07,"GARCH(1,1)-t"
358,3,0.0019025089699576103,0.00092189264483,-5.780014973761683,9.616083771067791e-07,"GARCH(1,1)-t"
8554,0,0.0032156739388682757,0.003266714570108,-4.723845867663104,2.6051460373495044e-09,"GARCH(1,1)-t"
8554,1,0.0032156739388682757,0.0021735127760196,-5.06380626628273,1.0860998893501041e-06,"GARCH(1,1)-t"
8554,2,0.0032156739388682757,0.0040023964831837,-4.495065858538604,6.189323617341343e-07,"GARCH(1,1)-t"
8554,3,0.0032156739388682757,0.0012379456671426,-5.354745934502407,3.911409116783028e-06,"GARCH(1,1)-t"
371,0,0.0012642171297968718,0.0016103583799218,-5.399503325522711,1.1981376503804815e-07,"GARCH(1,1)-t"
371,1,0.0012642171297968718,0.0020247577435344,-5.07171203568377,5.784220251442563e-07,"GARCH(1,1)-t"
371,2,0.0012642171297968718,0.0018080479121768,-5.243130240871688,2.957519198639647e-07,"GARCH(1,1)-t"
371,3,0.0012642171297968718,0.0012221319737939,-5.706591717997094,1.7711603557944823e-09,"GARCH(1,1)-t"
24949,0,0.0012148502806089167,0.0007078189913418,-6.130495568393961,2.5708072829587455e-07,"GARCH(1,1)-t"
24949,1,0.0012148502806089167,0.0007550993647603,-6.091576885019412,2.113709046236418e-07,"GARCH(1,1)-t"
24949,2,0.0012148502806089167,0.0018697661621137,-5.174042588698801,4.2891481184718735e-07,"GARCH(1,1)-t"
24949,3,0.0012148502806089167,0.0020328161564296,-5.039828523872496,6.690681740070974e-07,"GARCH(1,1)-t"
380,0,0.0017716071726409618,0.0023553710707413,-5.0063572235855265,3.407802887253023e-07,"GARCH(1,1)-t"
380,1,0.0017716071726409618,0.001622953919987,-5.419776836051011,2.209778952460256e-08,"GARCH(1,1)-t"
380,2,0.0017716071726409618,0.0008275832929478,-5.868731118536518,8.911810854309291e-07,"GARCH(1,1)-t"
380,3,0.0017716071726409618,1.911746068433349e-05,-6.325077110327844,3.071220190513826e-06,"GARCH(1,1)-t"
8573,0,0.001343993484254134,0.0016252751020911,-5.402821952251501,7.9119348532981e-08,"GARCH(1,1)-t"
8573,1,0.001343993484254134,0.0020569955906411,-5.081599793358678,5.083720037122507e-07,"GARCH(1,1)-t"
8573,2,0.001343993484254134,0.000526764899587,-6.220169815447231,6.678625595970468e-07,"GARCH(1,1)-t"
8573,3,0.001343993484254134,0.00208540688253,-5.060460336790057,5.496938271429683e-07,"GARCH(1,1)-t"
16771,0,0.001992877278459901,0.0029556570352645,-4.735065407074415,9.269448601127228e-07,"GARCH(1,1)-t"
16771,1,0.001992877278459901,0.0029312844941578,-4.747295232448075,8.806081024738828e-07,"GARCH(1,1)-t"
16771,2,0.001992877278459901,0.0010064243478493,-5.713165116717133,9.730893843102433e-07,"GARCH(1,1)-t"
16771,3,0.001992877278459901,0.0028011901096331,-4.812574909190256,6.533696330392327e-07,"GARCH(1,1)-t"
16774,0,0.004366937813816331,0.0017282890306234,-5.037926438592693,6.962467401045535e-06,"GARCH(1,1)-t"
16774,1,0.004366937813816331,0.0020498179416629,-4.964298435459186,5.369044501928332e-06,"GARCH(1,1)-t"
16774,2,0.004366937813816331,0.0062263955365365,-4.007889671940837,3.4575830225836783e-06,"GARCH(1,1)-t"
16774,3,0.004366937813816331,0.0047872879884635,-4.337435822911863,1.7669426932590549e-07,"GARCH(1,1)-t"
8583,0,0.0017069941664334377,0.0016657997993575,-5.397153946143555,1.6969758787870926e-09,"GARCH(1,1)-t"
8583,1,0.0017069941664334377,0.0009663063157965,-5.806934774523601,5.486184920811665e-07,"GARCH(1,1)-t"
8583,2,0.0017069941664334377,0.0011746960710702,-5.684854828750203,2.8334126232733034e-07,"GARCH(1,1)-t"
8583,3,0.0017069941664334377,0.0013099885055494,-5.605597127031235,1.5761349477397145e-07,"GARCH(1,1)-t"
16792,0,0.0010052525255255732,0.0004165142316143,-6.488178588694516,3.466127787175568e-07,"GARCH(1,1)-t"
16792,1,0.0010052525255255732,0.000147406183446,-6.755880525605943,7.359003466193041e-07,"GARCH(1,1)-t"
16792,2,0.0010052525255255732,0.0004347428564143,-6.470045209929345,3.254812825494544e-07,"GARCH(1,1)-t"
16792,3,0.0010052525255255732,0.000637474173099,-6.26837318072583,1.3526091651360467e-07,"GARCH(1,1)-t"
16793,0,0.0038515885847972414,0.0044591110356059,-4.4015366408693435,3.6908352823655916e-07,"GARCH(1,1)-t"
16793,1,0.0038515885847972414,0.0037336409998451,-4.589892697023505,1.391163279604266e-08,"GARCH(1,1)-t"
16793,2,0.0038515885847972414,0.0035273809953122,-4.64344462760795,1.0511056107970117e-07,"GARCH(1,1)-t"
16793,3,0.0038515885847972414,0.0037485548590748,-4.586020565070324,1.0615948636247313e-08,"GARCH(1,1)-t"
24997,0,0.004451362103889178,0.0030310192581841,-4.733625638859515,2.0173737993455986e-06,"GARCH(1,1)-t"
24997,1,0.004451362103889178,0.0035297594434699,-4.621583487795227,8.49351463691891e-07,"GARCH(1,1)-t"
24997,2,0.004451362103889178,0.0020428713457489,-4.955613401115893,5.800827732047131e-06,"GARCH(1,1)-t"
24997,3,0.004451362103889178,0.0010893562618002,-5.169820886756211,1.1303083282240418e-05,"GARCH(1,1)-t"
427,0,0.004092648658915448,0.0060281939108204,-4.025630744739627,3.7463354221718045e-06,"GARCH(1,1)-t"
427,1,0.004092648658915448,0.00354239906599,-4.633011209567784,3.0277461451462166e-07,"GARCH(1,1)-t"
427,2,0.004092648658915448,0.0032785616195587,-4.697477394774412,6.627377076486356e-07,"GARCH(1,1)-t"
427,3,0.004092648658915448,0.0044368624792101,-4.414457532532353,1.1848315408183897e-07,"GARCH(1,1)-t"
8623,0,0.001332681713894595,0.0007733944414995,-6.040232593983476,3.1280225306314516e-07,"GARCH(1,1)-t"
8623,1,0.001332681713894595,0.0006448977717319,-6.136652217985133,4.730467510968573e-07,"GARCH(1,1)-t"
8623,2,0.001332681713894595,0.0007912905778376,-6.026803928945521,2.9310436220108365e-07,"GARCH(1,1)-t"
8623,3,0.001332681713894595,0.0010528633161881,-5.830528452495794,7.829833569503017e-08,"GARCH(1,1)-t"
16816,0,0.0005626568359648961,0.0004734979506882,-6.6413011463146825,7.949306823783051e-09,"GARCH(1,1)-t"
16816,1,0.0005626568359648961,4.287837918915717e-05,-7.4066336615778745,2.7016964412816865e-07,"GARCH(1,1)-t"
16816,2,0.0005626568359648961,0.0006802896778944,-6.273773882824541,1.3837485500411644e-08,"GARCH(1,1)-t"
16816,3,0.0005626568359648961,0.0004037764749462,-6.765215886677582,2.5242969117431202e-08,"GARCH(1,1)-t"
25010,0,0.0009032821736920537,0.0009897931152448,-5.913701574574986,7.484143008342666e-09,"GARCH(1,1)-t"
25010,1,0.0009032821736920537,0.0012758005127848,-5.5970702871767415,1.3876991296041828e-07,"GARCH(1,1)-t"
25010,2,0.0009032821736920537,0.0010009064532684,-5.901398289569177,9.53049996280062e-09,"GARCH(1,1)-t"
25010,3,0.0009032821736920537,0.0011905205056825,-5.691481546012647,8.250585936465384e-08,"GARCH(1,1)-t"
25018,0,0.0026541845904496366,0.0011768445783742,-5.48822565639132,2.1825335112790516e-06,"GARCH(1,1)-t"
25018,1,0.0026541845904496366,0.0028631599954937,-4.852883478915327,4.367071991333041e-08,"GARCH(1,1)-t"
25018,2,0.0026541845904496366,0.0032602231622828,-4.703284551916118,3.672827505495804e-07,"GARCH(1,1)-t"
25018,3,0.0026541845904496366,0.0028952291236903,-4.840801000435121,5.810246700520916e-08,"GARCH(1,1)-t"
16831,0,0.0035074604479036074,0.0028061900997329,-4.852799802554701,4.917801012234653e-07,"GARCH(1,1)-t"
16831,1,0.0035074604479036074,0.0038726110615757,-4.5487561853329606,1.333349706651058e-07,"GARCH(1,1)-t"
16831,2,0.0035074604479036074,0.0042520819922395,-4.440566531793001,5.544612442891699e-07,"GARCH(1,1)-t"
16831,3,0.0035074604479036074,0.0056654556908709,-4.0376044115854395,4.656943468669465e-06,"GARCH(1,1)-t"
25023,0,0.002024879710721904,0.0036960884419029,-4.376907693210434,2.792938623175594e-06,"GARCH(1,1)-t"
25023,1,0.002024879710721904,0.0031041838542858,-4.669223619180218,1.1648974343141953e-06,"GARCH(1,1)-t"
25023,2,0.002024879710721904,0.0015588691484667,-5.432387325960691,2.1716584413341133e-07,"GARCH(1,1)-t"
25023,3,0.002024879710721904,0.0018433745578884,-5.2918824811962235,3.29441205051136e-08,"GARCH(1,1)-t"
25030,0,0.0014560551758727302,0.0012716510773786,-5.658670801627282,3.400487154143286e-08,"GARCH(1,1)-t"
25030,1,0.0014560551758727302,0.0008752304227503,-5.930927417445905,3.3735739383973196e-07,"GARCH(1,1)-t"
25030,2,0.0014560551758727302,0.0017742625059503,-5.313483725683923,1.0125590491509554e-07,"GARCH(1,1)-t"
25030,3,0.0014560551758727302,0.0009909205032163,-5.851472955566287,2.1635026370720449e-07,"GARCH(1,1)-t"
16839,0,0.004396750083573123,0.0045184407038595,-4.399212226173885,1.4808607065683133e-08,"GARCH(1,1)-t"
16839,1,0.004396750083573123,0.006046763433762,-4.051609405715081,2.7225440558015236e-06,"GARCH(1,1)-t"
16839,2,0.004396750083573123,0.0036290391253481,-4.6014983606153965,5.893801153787826e-07,"GARCH(1,1)-t"
16839,3,0.004396750083573123,0.0020985521022899,-4.949593429465526,5.28171396117428e-06,"GARCH(1,1)-t"
8647,0,0.0013153094878719045,0.0019826533554046,-5.12631686792498,4.4534783753349564e-07,"GARCH(1,1)-t"
8647,1,0.0013153094878719045,0.0013789078298168,-5.585330910745142,4.044749098139864e-09,"GARCH(1,1)-t"
8647,2,0.0013153094878719045,0.0014157775380837,-5.557299706981415,1.0093829113359858e-08,"GARCH(1,1)-t"
8647,3,0.0013153094878719045,0.0040438951821382,-3.559201412787063,7.4451798909546815e-06,"GARCH(1,1)-t"
8661,0,0.0011348499761283095,0.0004384046265441,-6.394944171154354,4.850361249574718e-07,"GARCH(1,1)-t"
8661,1,0.0011348499761283095,0.0008896678888514,-5.997302833709167,6.011425592146205e-08,"GARCH(1,1)-t"
8661,2,0.0011348499761283095,0.0006611046673801,-6.198706742841785,2.2443461756093637e-07,"GARCH(1,1)-t"
8661,3,0.0011348499761283095,0.0020658973584746,-4.960840310586893,8.668492281738795e-07,"GARCH(1,1)-t"
8662,0,0.0019081520458832486,0.003858810125146,-4.239344000385939,3.8050669421930472e-06,"GARCH(1,1)-t"
8662,1,0.0019081520458832486,0.0020735290179786,-5.174951365123494,2.7349542899426683e-08,"GARCH(1,1)-t"
8662,2,0.0019081520458832486,0.0019014152208257,-5.265150569911304,4.5384811856014223e-11,"GARCH(1,1)-t"
8662,3,0.0019081520458832486,0.001802196362216,-5.3171479245370845,1.1226606901394028e-08,"GARCH(1,1)-t"
25059,0,0.0014246706106567984,0.0010176837204924,-5.839485510540357,1.6563832876568807e-07,"GARCH(1,1)-t"
25059,1,0.0014246706106567984,0.0019736822337497,-5.1684542517312995,3.0141376229110245e-07,"GARCH(1,1)-t"
25059,2,0.0014246706106567984,0.0006678180979589,-6.085062010761841,5.728257259771225e-07,"GARCH(1,1)-t"
25059,3,0.0014246706106567984,0.0011325149572888,-5.758883555297201,8.535492579488209e-08,"GARCH(1,1)-t"
8676,0,0.0017300825037075947,0.0013430578388872,-5.583289192294563,1.497880911793388e-07,"GARCH(1,1)-t"
8676,1,0.0017300825037075947,0.0013204020674435,-5.596384389428311,1.6783805985753893e-07,"GARCH(1,1)-t"
8676,2,0.0017300825037075947,0.002139637947113,-5.122860220543958,1.6773566122299797e-07,"GARCH(1,1)-t"
8676,3,0.0017300825037075947,0.00114106672714,-5.700041492438822,3.4693958504552674e-07,"GARCH(1,1)-t"
487,0,0.0033827399960863138,0.0029236498993998,-4.824784702852355,2.1076371687563272e-07,"GARCH(1,1)-t"
487,1,0.0033827399960863138,0.0029326440781234,-4.822125858621345,2.02586335366878e-07,"GARCH(1,1)-t"
487,2,0.0033827399960863138,0.0025940829330066,-4.922210744101311,6.219799631455195e-07,"GARCH(1,1)-t"
487,3,0.0033827399960863138,0.0024342720313388,-4.969453778402705,8.995914801522911e-07,"GARCH(1,1)-t"
506,0,0.001598017541943338,0.0014708460187642,-5.518572259754513,1.617259630770202e-08,"GARCH(1,1)-t"
506,1,0.001598017541943338,0.00114954349303,-5.7196354629428,2.0112897254872322e-07,"GARCH(1,1)-t"
506,2,0.001598017541943338,0.0006906878324505,-6.006776028384584,8.232472017283579e-07,"GARCH(1,1)-t"
506,3,0.001598017541943338,0.001031639114035,-5.793417117962441,3.207845235999205e-07,"GARCH(1,1)-t"
8702,0,0.0015413035090822882,0.0031814210775212,-4.411016078016189,2.6899856383019692e-06,"GARCH(1,1)-t"
8702,1,0.0015413035090822882,0.0004820374829107,-6.1623801531020534,1.122044514201348e-06,"GARCH(1,1)-t"
8702,2,0.0015413035090822882,0.0024206791298879,-4.90458658061386,7.733014824672554e-07,"GARCH(1,1)-t"
8702,3,0.0015413035090822882,0.0009754520923102,-5.842252023572727,3.2018782586297946e-07,"GARCH(1,1)-t"
25087,0,0.001575841194898428,0.00190005898156,-5.247223379840054,1.0511717318772858e-07,"GARCH(1,1)-t"
25087,1,0.001575841194898428,0.0010801930123996,-5.767495328444142,2.456671208143916e-07,"GARCH(1,1)-t"
25087,2,0.001575841194898428,0.0010221486877292,-5.804329195243862,3.065753924953456e-07,"GARCH(1,1)-t"
25087,3,0.001575841194898428,0.0016723345022898,-5.391733169282942,9.31095837132579e-09,"GARCH(1,1)-t"
16900,0,0.0013655377490073661,0.0009285510960767,-5.916217644776514,1.9095733483954645e-07,"GARCH(1,1)-t"
16900,1,0.0013655377490073661,0.0021990805632636,-4.985793371913701,6.947936231982028e-07,"GARCH(1,1)-t"
16900,2,0.0013655377490073661,0.0009455026323284,-5.90380382738917,1.7642949924351266e-07,"GARCH(1,1)-t"
16900,3,0.0013655377490073661,0.0019803612057874,-5.145964233272306,3.7800788300695025e-07,"GARCH(1,1)-t"
8718,0,0.002010853728597475,0.000875142636105,-5.7739864113115145,1.2898396856104507e-06,"GARCH(1,1)-t"
8718,1,0.002010853728597475,0.0015709091383896,-5.4279808852060025,1.935512424531749e-07,"GARCH(1,1)-t"
8718,2,0.002010853728597475,0.0031126502192966,-4.661271174310059,1.2139555069169078e-06,"GARCH(1,1)-t"
8718,3,0.002010853728597475,0.0005224372228787,-5.94938724142177,2.2153836944960876e-06,"GARCH(1,1)-t"
8721,0,0.0057778886729993335,0.005842056178663,-4.1426112432318085,4.117468783096699e-09,"GARCH(1,1)-t"
8721,1,0.0057778886729993335,0.0055878601783946,-4.186605860410275,3.611082876174108e-08,"GARCH(1,1)-t"
8721,2,0.0057778886729993335,0.0049842580002531,-4.29107346307666,6.298496447236396e-07,"GARCH(1,1)-t"
8721,3,0.0057778886729993335,0.0059328738508274,-4.126893101657223,2.402040534639735e-08,"GARCH(1,1)-t"
25108,0,0.002146730044682724,0.0021574998506298,-5.138792661818118,1.1598872013767114e-10,"GARCH(1,1)-t"
25108,1,0.002146730044682724,0.0015191798023446,-5.436137942779861,3.9381930665863804e-07,"GARCH(1,1)-t"
25108,2,0.002146730044682724,0.0011629245477651,-5.602090459940515,9.67873255765333e-07,"GARCH(1,1)-t"
25108,3,0.002146730044682724,0.0018223714265637,-5.294903778302553,1.0520851314808279e-07,"GARCH(1,1)-t"
16919,0,0.0015313387197175472,0.0008385620463202,-5.934012316817674,4.799395192034946e-07,"GARCH(1,1)-t"
16919,1,0.0015313387197175472,0.0009768716428312,-5.8436929154141035,3.074337393508905e-07,"GARCH(1,1)-t"
16919,2,0.0015313387197175472,0.0008737889543108,-5.911008321988172,4.323716939864683e-07,"GARCH(1,1)-t"
16919,3,0.0015313387197175472,0.0015486218420966,-5.470326662798968,2.9870631916931353e-10,"GARCH(1,1)-t"
536,0,0.0024967152315216673,0.0041077518886514,-4.347516840441392,2.5954391106157425e-06,"GARCH(1,1)-t"
536,1,0.0024967152315216673,0.0013825859947894,-5.439017328545154,1.2412839561416247e-06,"GARCH(1,1)-t"
536,2,0.0024967152315216673,0.0016682618018297,-5.324596667576867,6.863350851683836e-07,"GARCH(1,1)-t"
536,3,0.0024967152315216673,0.0028614804143833,-4.846681286003146,1.3305363862808018e-07,"GARCH(1,1)-t"
539,0,0.0011580929552155229,0.0013507935211835,-5.594585899663164,3.713350812437874e-08,"GARCH(1,1)-t"
539,1,0.0011580929552155229,0.0016144778441599,-5.366897507475916,2.082871668567714e-07,"GARCH(1,1)-t"
539,2,0.0011580929552155229,0.0019084247632638,-5.113077710213446,5.629978221689965e-07,"GARCH(1,1)-t"
539,3,0.0011580929552155229,0.0013545492363123,-5.591342882673995,3.859507038237592e-08,"GARCH(1,1)-t"
25118,0,0.0014347281530216255,0.0017492132036528,-5.3275850183676505,9.890084707049245e-08,"GARCH(1,1)-t"
25118,1,0.0014347281530216255,0.0012822858619923,-5.653031578175598,2.3238652094269558e-08,"GARCH(1,1)-t"
25118,2,0.0014347281530216255,0.0010784087340494,-5.795133151573683,1.269635283367044e-07,"GARCH(1,1)-t"
25118,3,0.0014347281530216255,0.001774269833443,-5.310120643853615,1.1528855274337079e-07,"GARCH(1,1)-t"
8750,0,0.001727740301297141,0.0024544499898662,-4.940328106894054,5.281069714601385e-07,"GARCH(1,1)-t"
8750,1,0.001727740301297141,0.0017481306079012,-5.349139188880573,4.1576460340752746e-10,"GARCH(1,1)-t"
8750,2,0.001727740301297141,0.0022171584593883,-5.077670235395511,2.395301334693425e-07,"GARCH(1,1)-t"
8750,3,0.001727740301297141,0.0023281774048439,-5.013413503424711,3.605247153156213e-07,"GARCH(1,1)-t"
16943,0,0.0028684762899388303,0.0009319674112316,-5.529074486260892,3.750066637311934e-06,"GARCH(1,1)-t"
16943,1,0.0028684762899388303,0.0006094874668532,-5.641496522137395,5.103030502825802e-06,"GARCH(1,1)-t"
16943,2,0.0028684762899388303,0.0043407873250522,-4.340701437553108,2.167699784116602e-06,"GARCH(1,1)-t"
16943,3,0.0028684762899388303,0.0032100389094422,-4.73489971612215,1.1666502304200373e-07,"GARCH(1,1)-t"
16948,0,0.0012162207568837144,0.0009927792734843,-5.895724835543371,4.992609650373081e-08,"GARCH(1,1)-t"
16948,1,0.0012162207568837144,0.0006359890735411,-6.189084571367476,3.36668806354604e-07,"GARCH(1,1)-t"
16948,2,0.0012162207568837144,0.0014400012504759,-5.528010360633814,5.007770931236222e-08,"GARCH(1,1)-t"
16948,3,0.0012162207568837144,0.0008702642392526,-5.996459043160101,1.1968591209144759e-07,"GARCH(1,1)-t"
8763,0,0.0016884534370469756,0.0018123506346435,-5.310563192672758,1.5350515572272215e-08,"GARCH(1,1)-t"
8763,1,0.0016884534370469756,0.0012355239890832,-5.652193369083866,2.051450848327705e-07,"GARCH(1,1)-t"
8763,2,0.0016884534370469756,0.0012201783741749,-5.661281931771824,2.1928153450784635e-07,"GARCH(1,1)-t"
8763,3,0.0016884534370469756,0.0016105418622534,-5.430086045931331,6.070213486814915e-09,"GARCH(1,1)-t"
25148,0,0.0019381133702694455,0.000942384871393,-5.759802009381412,9.914752434747396e-07,"GARCH(1,1)-t"
25148,1,0.0019381133702694455,0.0011725266036584,-5.6410567719790174,5.861230972099553e-07,"GARCH(1,1)-t"
25148,2,0.0019381133702694455,0.0009248901074184,-5.768828707325386,1.026621380382519e-06,"GARCH(1,1)-t"
25148,3,0.0019381133702694455,0.001895029859941,-5.268269881714618,1.8561888622212687e-09,"GARCH(1,1)-t"
25150,0,0.0013882619059457167,0.0019185708151658,-5.197707883947578,2.8122753919819454e-07,"GARCH(1,1)-t"
25150,1,0.0013882619059457167,0.0006317830074877,-6.124613536380293,5.722603238122543e-07,"GARCH(1,1)-t"
25150,2,0.0013882619059457167,0.0004246900983157,-6.273787772369231,9.284706284593778e-07,"GARCH(1,1)-t"
25150,3,0.0013882619059457167,0.0011660968762137,-5.739733805518548,4.935730043582783e-08,"GARCH(1,1)-t"
579,0,0.0011488201681289101,0.0013705858132963,-5.57598206727015,4.9180001376508664e-08,"GARCH(1,1)-t"
579,1,0.0011488201681289101,0.0023072912980167,-4.7606190446606,1.342055358783492e-06,"GARCH(1,1)-t"
579,2,0.0011488201681289101,0.0013795817973543,-5.568151438676075,5.325092952275627e-08,"GARCH(1,1)-t"
579,3,0.0011488201681289101,0.003818322789494,-3.4453292078375526,7.126244245475086e-06,"GARCH(1,1)-t"
8773,0,0.0016264777976258587,0.0008448039953743,-5.901931436755608,6.110139331264089e-07,"GARCH(1,1)-t"
8773,1,0.0016264777976258587,0.0017382585849752,-5.352612785800114,1.2494944420438644e-08,"GARCH(1,1)-t"
8773,2,0.0016264777976258587,0.0010028430021717,-5.80476502782701,3.8892035810115044e-07,"GARCH(1,1)-t"
8773,3,0.0016264777976258587,0.0012836101675754,-5.632142219318015,1.1755821173641813e-07,"GARCH(1,1)-t"
25177,0,0.0012059725190179615,0.0016423432109833,-5.3586276446696015,1.9041938080630833e-07,"GARCH(1,1)-t"
25177,1,0.0012059725190179615,0.0010466644136293,-5.852568251076677,2.5379072442524877e-08,"GARCH(1,1)-t"
25177,2,0.0012059725190179615,0.0011876302237327,-5.735678514469586,3.364397963317258e-10,"GARCH(1,1)-t"
25177,3,0.0012059725190179615,0.0013236476891767,-5.622891976385981,1.3847445671888053e-08,"GARCH(1,1)-t"
