time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24073,-0.0006660508178995682,-0.11228227138794182,-8.087775878709328,10.275053757370994,0.46174018100577285,HAR-RV (OLS)
19815,-4.827854799752796e-05,-0.48200606021303793,0.8434074598612049,0.5412664233829049,0.36300842502441266,HAR-RV (OLS)
25815,0.00029572107652288155,0.43340509106438524,0.20958719610569745,-1.0929062804362404,0.15565702304058082,HAR-RV (OLS)
1890,0.0005858539327161078,0.06424331233338461,-3.49490800052072,3.069512343179266,0.22153502303989714,HAR-RV (OLS)
29316,0.0008210223716251706,-0.020945619023095403,1.9298009221654362,-3.5209673115976248,0.2573417890498866,HAR-RV (OLS)
16367,0.0003092341379506161,0.12694751160738374,0.13523109114257265,-0.036245540013358654,0.058485554708727294,HAR-RV (OLS)
12991,0.0003540411515406047,0.4761153965952785,1.6325066694357213,-3.0024695266967365,0.2422461104932172,HAR-RV (OLS)
25474,0.00033798265026936853,0.5606875803572233,-0.18517508082937867,-0.4777767364030118,0.29459097242228893,HAR-RV (OLS)
7759,0.0011401945886872677,0.2014922421707742,0.9388386401462034,-3.6353721242833377,0.21850491214234968,HAR-RV (OLS)
579,0.0009330541994751152,0.1878734065934139,1.0310762753839404,-2.27418404958938,0.24514079020280366,HAR-RV (OLS)
31402,0.0006182252774510496,-0.22086170603766975,-2.1251433048746806,0.7355690644599928,0.36021403613348224,HAR-RV (OLS)
4138,0.0010216320198118342,0.37030584835748437,-0.09502524929626555,-2.2237101077758767,0.18409053807632714,HAR-RV (OLS)
19489,0.0001229149516450249,-0.17907121749792515,-0.920257867588631,2.0743006308099163,0.06440237334936494,HAR-RV (OLS)
11152,0.0003371462820397856,-0.29463840806192754,2.523769157091611,-3.129979048742288,0.16077140970548898,HAR-RV (OLS)
18059,0.00012215016655260107,-0.21928750962919255,0.9959293924652486,-0.2887345593675039,0.24497684635958905,HAR-RV (OLS)
16948,0.0008834572125404072,0.5028968787966909,2.5000377603029857,-5.258270141388761,0.4816639275819323,HAR-RV (OLS)
17078,0.0008229848281310018,0.0639776771677807,2.615957942892719,-5.957319040760146,0.07564863857525195,HAR-RV (OLS)
22501,0.0010276385505723885,0.3470334783365322,-0.45275525975865527,-1.6678404126761437,0.2299065844894942,HAR-RV (OLS)
6859,0.0010356995581467434,0.018262140479120108,1.5228748926906677,-3.956187520688637,0.10777944389571104,HAR-RV (OLS)
26607,0.0003627197470840169,-0.13294652970575196,1.5755503413844325,-2.5979838192698645,0.21359172945769278,HAR-RV (OLS)
8750,0.0001064966186182773,-0.2331758232166521,-0.3036499474067973,1.427678686390759,0.17082881771671732,HAR-RV (OLS)
7653,0.0006798820713130489,0.5622249853123853,1.3947774028952244,-3.9152596409283626,0.3555458930103167,HAR-RV (OLS)
2932,0.0005341569300301535,0.4819330531522834,0.1904118948236641,-1.3996863623049767,0.19486437605964346,HAR-RV (OLS)
25338,0.0005833457167237741,0.30394379904899377,2.1684270070229488,-5.6527399321073695,0.30277344984248344,HAR-RV (OLS)
6822,0.0011407262712803457,0.3198861915072197,0.3490490984303072,-3.9895002345091015,0.23465757565776335,HAR-RV (OLS)
12411,3.5318708065564734e-05,-1.1068150414436495,-1.4384376942697286,3.1043259568091686,0.2564970860524799,HAR-RV (OLS)
23765,0.00029143912605225414,0.15803431654110686,-0.9061157521153869,1.3145441229128279,0.06119335648151636,HAR-RV (OLS)
29046,0.0004228012052283934,-0.0061630617052781285,0.3099847049546186,-0.4959670129840965,0.009261124934233478,HAR-RV (OLS)
16103,0.0008356446386129735,0.10923189559903533,-0.5536517060738915,-1.446045991395712,0.20225459707923177,HAR-RV (OLS)
5539,0.0001681126745670134,-0.28000749118972806,0.2555567508924902,0.2066599893349975,0.07366153052416169,HAR-RV (OLS)
28737,3.852862703620461e-05,-0.7158571388414061,-0.719740273191434,2.0197559768146087,0.2675457574356005,HAR-RV (OLS)
7367,0.0002525533865926844,-0.0068314989029060694,-1.593557770345506,1.2656108567516609,0.1399623755381002,HAR-RV (OLS)
26606,0.000621855635487919,0.01546472538128854,1.5022188835271597,-2.2605199155727878,0.38660752730431835,HAR-RV (OLS)
27288,0.0004898893069741781,-0.3610970460901118,2.1774434946271373,-2.5263588673128865,0.19465925804299322,HAR-RV (OLS)
16649,0.0009396273855594981,0.023179754581273537,-1.2841268727472357,-0.22392371607890305,0.18916510433850076,HAR-RV (OLS)
21658,0.0002522589618200989,0.4064169722072322,-0.4797493929387941,-0.06355378505398487,0.13844395730753312,HAR-RV (OLS)
16511,0.0008649724299939636,0.2785163465743759,-0.5380766880708714,-2.6106013373959045,0.20913885913825492,HAR-RV (OLS)
18082,0.001459294913344448,0.2301430233646204,1.904922349932805,-5.817282873985895,0.4001937505151648,HAR-RV (OLS)
16289,0.000789494553434369,0.6048386397956619,0.8948739630604706,-2.702363070258616,0.5327232492988061,HAR-RV (OLS)
4714,-8.36507354013783e-05,0.24662807180993182,-1.8185325365099794,2.445138030050898,0.3335074559637924,HAR-RV (OLS)
15433,0.0005069014570569456,0.1396225629729519,-1.4091689377133756,0.7306050198238067,0.08666185217774613,HAR-RV (OLS)
29906,0.0006248996974099585,-0.35692681363604356,0.34916062343763277,-0.42412888672594123,0.10050820151122741,HAR-RV (OLS)
18184,8.115229579202165e-07,-0.300240878445801,1.1386279781863649,-0.000457063756992393,0.2685725980529293,HAR-RV (OLS)
19871,0.001992644312565012,0.6348832011871958,1.4169244634295814,-7.520233369646294,0.37446101984929736,HAR-RV (OLS)
17870,0.00043103429218566673,0.18585798132135894,1.078748010701189,-1.2373532739030038,0.2148609943189156,HAR-RV (OLS)
30225,0.00047908740155982305,0.21773995940045532,0.8337014751598575,-1.852519769618274,0.09204643141074487,HAR-RV (OLS)
15689,0.0008722465023418336,0.11544206736332252,0.4605752044931388,-3.4929528791266016,0.13267846878356626,HAR-RV (OLS)
8190,0.0013973540939004481,0.007231555746997818,1.0085626444890705,-2.9400140668672843,0.1438917363715394,HAR-RV (OLS)
23405,0.0005188621144031411,0.5425359303756865,-2.5415425891656716,1.205299995270746,0.36624743938764714,HAR-RV (OLS)
12834,0.0008950926806159097,-0.1065583554563609,2.019043762632571,-3.4218685027223685,0.08155130347314732,HAR-RV (OLS)
2390,0.0009121181574031567,-0.14420615664133682,0.44041411590617774,-2.5095874193112966,0.22394605802686207,HAR-RV (OLS)
23490,0.00046206502412747915,-0.1850228085272126,1.1209033719278785,-1.1690099000436085,0.0698468123806325,HAR-RV (OLS)
7458,0.00023202105049784278,0.005933202612340467,0.5055291357700128,-0.44160463964207713,0.027302595202897018,HAR-RV (OLS)
26672,0.0003716052112506054,0.03860710571169568,0.5798893238192228,-0.8169791543152884,0.011580796970000362,HAR-RV (OLS)
618,0.0008292512326675273,0.1297161641835402,-0.8432972850143752,-1.008503130241833,0.17225999810848636,HAR-RV (OLS)
25059,0.0003254930670508153,-0.0567508872136474,0.2640886651390242,-0.16054151914772521,0.008792383922133773,HAR-RV (OLS)
23821,0.0009158938181818435,0.2824371091164028,1.3385347163317816,-3.846873871121444,0.12824827506626713,HAR-RV (OLS)
19294,0.00038798873815298494,0.018929752624912696,0.9511177441843409,-1.6240886692845442,0.033731219142663305,HAR-RV (OLS)
9465,0.0004238194728322457,0.1614131945865118,-1.3957255107250661,-0.14464659890487863,0.22428592813457648,HAR-RV (OLS)
6693,-2.281104767311564e-05,-0.16293145264707326,-0.4346745739880131,2.019210207957448,0.09153878650707448,HAR-RV (OLS)
26400,0.000569680071965883,-0.028203834424625762,1.2836446682544498,-3.304010863064713,0.12896235339158735,HAR-RV (OLS)
22262,-0.0001350924864428889,-0.13832964847498427,-0.38822457600981264,1.7159519230464744,0.10750784268894564,HAR-RV (OLS)
19065,0.000517266869294859,0.2734324195933706,-2.0608434630984838,1.0200259509837952,0.3418068617873682,HAR-RV (OLS)
12102,0.0002180366173879865,-0.3611442392467942,0.25840830417840643,0.4016014287388507,0.10341308715800412,HAR-RV (OLS)
1541,0.0006647300308527172,-0.09965169216035728,0.08734837887853841,-0.7439571754063179,0.163925760735939,HAR-RV (OLS)
4302,0.0011477081596319727,-0.0168427673546141,1.4932880872478038,-5.3453125863285775,0.24161644986866593,HAR-RV (OLS)
11351,0.0004092992180523093,0.21169839659334655,0.8072969502020533,-1.6051082266031758,0.18884860349565336,HAR-RV (OLS)
12352,0.0002333390419446971,-0.2322649927196933,0.9392231565610164,-0.5958101411414924,0.07453000372321295,HAR-RV (OLS)
13602,0.0012895028133811661,0.3554019543044045,0.5455620586228431,-4.984230799215287,0.24308084637253968,HAR-RV (OLS)
22749,0.0009684738521725858,0.1344266431145755,-0.11578644197197319,-2.696889775405414,0.1660051328339862,HAR-RV (OLS)
17617,0.00028195934936371117,0.19449168347952356,-1.4849396493931228,0.8836544821068507,0.22552840614467728,HAR-RV (OLS)
2109,0.0007514714372944334,0.05867011839614158,0.8873804379080107,-1.895122815098161,0.20853305696144786,HAR-RV (OLS)
3445,0.0006265996780151522,-0.22329346027742958,1.2209493644872578,-1.946561897210501,0.15543277076482742,HAR-RV (OLS)
26307,0.0006956046169268731,-0.17024727756600486,-0.37584780209297997,-0.6617086462149417,0.19089015014825705,HAR-RV (OLS)
4851,0.000231302136036073,-0.10805866195972033,0.049498340804953245,0.6033001158758533,0.05289563771913641,HAR-RV (OLS)
26170,-0.00020345076641967353,-0.0716813780465848,-1.0371641303692236,2.31126861616558,0.30302675988748595,HAR-RV (OLS)
30303,0.0005325938829426028,0.25923353883257805,0.33332258955220695,-1.177116419139925,0.16561202944327902,HAR-RV (OLS)
4889,0.0017552012318051268,0.42749969595208115,3.1204352776796584,-6.8981184926067645,0.42015247576675807,HAR-RV (OLS)
18247,0.0013660539154811942,0.5201928212731264,3.238270767486272,-7.989633855144701,0.4530888783870527,HAR-RV (OLS)
20782,0.00020264307670086595,-0.4873192337575566,0.18147214063221517,0.47890472712302734,0.18397707504196725,HAR-RV (OLS)
17120,0.0004204007390361019,-0.19134245702742286,0.8947660277248631,-0.9141986899266898,0.034498783301391,HAR-RV (OLS)
4201,0.0016541674528066407,-0.25985998597304266,0.4353467500200112,-2.6188002568317286,0.22658313005190145,HAR-RV (OLS)
14054,0.0016859374177299329,0.4782398128519473,3.318348413040208,-7.307535556926391,0.34503526189205813,HAR-RV (OLS)
3381,0.0015353698856978768,0.2361552122320146,-0.6319293293291597,-1.9175861314588754,0.2067311734076408,HAR-RV (OLS)
9096,0.0004899064567060956,-0.09379416297284172,0.5056526808547848,-1.3567666787067407,0.29978841437018344,HAR-RV (OLS)
19647,0.00025625212951245534,0.2185478519293637,0.7873836237464072,-1.5329891160432167,0.08715876905113262,HAR-RV (OLS)
23312,0.0002320243109428276,0.3040073536544574,0.49042585006756034,-1.3590516579198595,0.06868859793432125,HAR-RV (OLS)
13791,0.00015239742095394789,0.2228713693501191,0.49269670592830617,-0.25318806429983365,0.11384427291080312,HAR-RV (OLS)
5620,-0.0002981969738248385,-0.008347118055455372,-4.068693876394827,5.348528823227749,0.44101041406908803,HAR-RV (OLS)
24929,0.0008548899407252964,0.22769631763903453,2.2526699085285524,-5.891472890953238,0.27758615810503384,HAR-RV (OLS)
28217,0.001271016674728122,0.02242222420576468,0.40885410942298206,-4.262955124684567,0.3270805444037065,HAR-RV (OLS)
2643,0.0001597411242562414,-0.139614424132249,-0.9147654157145128,1.5899697017254455,0.10693855011428055,HAR-RV (OLS)
9960,0.0014613283127992982,0.13530571129424426,-0.4941251092960621,-0.6913114145070842,0.19743885052281096,HAR-RV (OLS)
23539,0.0008915819507422497,0.11423260296448864,-6.13339027558022,3.8000955664119407,0.5361320448694346,HAR-RV (OLS)
12521,0.0009290462637221472,0.002867933080902209,0.827336466004635,-3.2335526316493244,0.3405977672994934,HAR-RV (OLS)
2136,0.00040539191035321356,0.5103909044269607,0.24377975190188286,-1.0743694453416142,0.2652139090106129,HAR-RV (OLS)
7213,0.0007893089197422672,0.3008149888376846,3.0889525241263085,-5.003210019690237,0.35879642594152605,HAR-RV (OLS)
26578,0.0004255842087925782,0.15000953107747694,-0.21230257655030005,-0.5833376727637897,0.108803106427378,HAR-RV (OLS)
4037,-0.00025450917619319197,0.22945570860021508,-2.570555231603335,3.49680456315678,0.4075462060319641,HAR-RV (OLS)
23423,0.0008025466806165168,-0.07743862397393361,1.6047403436062504,-4.114835848319705,0.1552371390421533,HAR-RV (OLS)
28635,7.277901352501566e-06,-0.15620035842445895,-1.1338615025696952,1.9982775356908666,0.06691719577952582,HAR-RV (OLS)
22513,0.0001663716377807507,0.10131279140456792,0.891542255348349,-0.765015592591578,0.09127822609348724,HAR-RV (OLS)
10608,0.0005576597890481125,0.7181209797618424,-0.08366027255889219,-1.706323389457549,0.469504740627642,HAR-RV (OLS)
8442,0.0004922495595120159,0.16660710280133878,0.24789679733234007,-0.77297584920577,0.06347381223601745,HAR-RV (OLS)
29302,0.0007050178663297539,0.44349907346936007,1.5184379327845692,-3.2152500506504937,0.30721788324265487,HAR-RV (OLS)
8623,0.0012276682464062798,-0.2732865973688746,1.658639084134082,-4.463296737046427,0.36089137776656843,HAR-RV (OLS)
31266,-0.0010292833220688828,0.1967435900676743,-4.569545578514342,7.771995386213027,0.268867071467247,HAR-RV (OLS)
17528,0.0007634090266489385,0.542406888407322,0.04185382242687319,-1.7887767510824302,0.42470869238688014,HAR-RV (OLS)
29679,0.0010478574999868667,0.3090334038657625,-0.02999868172782083,-2.035606673376435,0.10017312931795486,HAR-RV (OLS)
11914,0.0010064256319445414,-0.042258832187079313,0.6554654018876879,-1.3828795476145093,0.03707401405317601,HAR-RV (OLS)
2553,0.0012253001906391637,0.02437466383171011,-0.4021672075682554,-1.4246854332632612,0.1808071979212249,HAR-RV (OLS)
29947,0.0003698868879233503,-0.046147604947719266,0.5016975176973072,-1.14154097552436,0.05781357150880195,HAR-RV (OLS)
14176,0.0009541050022121274,-0.04793000337259365,0.6478308329187598,-4.141337929199076,0.14585147765187279,HAR-RV (OLS)
13560,8.940671426910658e-05,0.25038973127273,-1.0562661124429953,1.8825606292124295,0.2308342115392571,HAR-RV (OLS)
3001,0.0006481675540579982,-0.1737071284497166,0.9670259295106902,-2.0724401283447467,0.10933911106941585,HAR-RV (OLS)
6730,0.00026725760757771066,-0.21186534874089305,-0.9957154081404563,0.7402912288667748,0.1656417837665165,HAR-RV (OLS)
24021,0.0002990414113593368,-0.25634792222158775,-0.8637225011550504,0.65497135693885,0.13698067066729658,HAR-RV (OLS)
16479,0.0003515151035439963,0.14296352553253547,-1.3848987663195644,1.2998737032991832,0.11781010579615514,HAR-RV (OLS)
12309,0.0005034407924097259,-0.49831501651868415,-0.29517164168396826,0.07000207752105606,0.327561121417152,HAR-RV (OLS)
13594,0.00038443329169365046,-0.04771660772312513,-0.6563594968351497,0.7437713604903875,0.024469816033505842,HAR-RV (OLS)
17378,-5.336508014529913e-05,0.10313095293844618,-1.1618742245903728,1.9477184278716462,0.030854220096408924,HAR-RV (OLS)
16731,0.0002190596572893522,0.3732657517544326,0.12578203425461548,-0.4329218299900045,0.11650896611333672,HAR-RV (OLS)
23994,0.0009965335484652133,0.19043598775271342,-1.0363640903250082,0.5818748456457357,0.11116693277225531,HAR-RV (OLS)
1948,0.0005039849271591602,0.09258966188130416,-1.2374398758959528,-0.5503390885643115,0.2744010012693445,HAR-RV (OLS)
7369,0.00046049832721471815,0.37746545808713194,-0.48946197761454835,-0.8713574617825224,0.18829863780064204,HAR-RV (OLS)
26763,0.00033660560188577323,0.5021717310665071,0.188500974801613,-0.991526978089746,0.28176520465362986,HAR-RV (OLS)
28697,0.0005029470586192551,-0.09807650076526597,1.129673332868902,-1.2245254011520543,0.08531596281312648,HAR-RV (OLS)
26889,0.0002594360656404737,-0.2859588768710838,-0.2554752278423918,0.39115814093227075,0.08834024778671246,HAR-RV (OLS)
8573,0.0005838630510841672,0.2758213770280872,0.5769688551962114,-2.477801440554172,0.09703377818230163,HAR-RV (OLS)
25108,0.0005113376977704011,0.1963158234099947,1.114779864847135,-1.8415122196578515,0.0674429853431392,HAR-RV (OLS)
25334,0.0008165194131439298,-0.3283058919801089,0.9262035070084427,-3.2129364659417012,0.2257853967561736,HAR-RV (OLS)
19955,0.0007416708439417776,0.05439887318044684,2.1931768971209467,-3.7771999700397116,0.17019283192827261,HAR-RV (OLS)
4695,0.0006181606578886823,0.22399249076607158,0.5000231152035453,-2.1671392072774758,0.14902825122096208,HAR-RV (OLS)
32012,0.0004628530413769918,-0.046885093498025276,-1.3029278525989325,1.3625046888071406,0.08134050595142839,HAR-RV (OLS)
12178,0.000535006803311997,-0.572600516016524,0.04122486954287766,-0.41246156524875816,0.4096459820375108,HAR-RV (OLS)
13980,0.00054648753670306,-0.19622463098929102,3.4286414183711313,-5.3832411536732945,0.3367494671981407,HAR-RV (OLS)
6906,0.0006454659390611947,0.1270599850667374,-2.914557162091146,1.3564619091420533,0.3206742068133811,HAR-RV (OLS)
3318,0.0007206181515922001,0.47281340522816145,1.2793561821117088,-3.2086531964300615,0.34277936827019373,HAR-RV (OLS)
21934,0.0010584887575708388,0.22072401994409743,-1.3761705334320378,-1.7301840249509077,0.4308482806206868,HAR-RV (OLS)
29608,0.00042726252815879863,-0.06948614648657456,-0.9370111533049985,0.4478184830218309,0.10465459196870108,HAR-RV (OLS)
19636,0.0011959431549276697,0.31737764219694165,1.9310138990033803,-3.5831620434698177,0.5213652824623762,HAR-RV (OLS)
26849,7.967731618627016e-05,0.37412137004628565,-0.5806830166029049,0.6503892029185904,0.18404775721006283,HAR-RV (OLS)
28022,0.00030992382544663014,0.22206782952755097,0.6061991187375586,-1.539051305666319,0.17312390827806468,HAR-RV (OLS)
2656,0.0002801383981185386,0.12622403866604384,-2.442240312335786,2.47210631583405,0.17411750994237307,HAR-RV (OLS)
6217,0.00031816169615311613,0.4767283413315059,-0.0181006865866975,-1.0160573812137523,0.24136561425005199,HAR-RV (OLS)
14928,0.00041171448686959963,0.45464887761204825,0.010382535368194112,-1.5668124477881586,0.23309558047324774,HAR-RV (OLS)
31874,0.00037026978231568825,-0.017740895214217258,-1.5961792350224544,1.4220806782109996,0.12664763877212837,HAR-RV (OLS)
3130,0.00044292096832072923,0.6694451449424308,0.588569408913686,-1.613401083610306,0.37954224019934046,HAR-RV (OLS)
31047,0.0006136927019420581,0.5973285652368653,0.3562037683573869,-2.8597329622167162,0.3715872953760332,HAR-RV (OLS)
8744,0.0008183336419097193,0.26247199094041646,0.5776120501277879,-4.202283013162384,0.28032282209682824,HAR-RV (OLS)
29590,0.0007227752839740573,0.1754727055406841,-2.087588272398219,1.0236241515831195,0.36489546184906974,HAR-RV (OLS)
14752,-0.0001823897047093436,-0.4941242696969485,-1.1827407558406495,2.738738720464089,0.2087731857198748,HAR-RV (OLS)
