time_id,pred_RV,actual_RV,QLIKE,MSE,model
31071,0.0001891835073061011,0.00011207873866287691,-7.98035909329985,5.945145347525127e-09,WLS-HAR-RV (λ=0.05)
18072,0.00026558265515232474,0.000267890851993125,-7.224893379172242,5.3277726558802246e-12,WLS-HAR-RV (λ=0.05)
4460,0.00024994858544475707,0.000237665429215125,-7.343398050998819,1.508759269615492e-10,WLS-HAR-RV (λ=0.05)
1235,0.00012930400663576242,0.00016206971006302502,-7.699943758517975,1.0735913210833277e-09,WLS-HAR-RV (λ=0.05)
11487,0.00018204379646692852,8.402461743852401e-05,-8.149700608122128,9.607759457402415e-09,WLS-HAR-RV (λ=0.05)
11952,0.00018277174092616436,0.0001441581111000354,-7.818539459628354,1.491012408349317e-09,WLS-HAR-RV (λ=0.05)
25427,0.00013670338855915047,9.720314327024109e-05,-8.186645571750967,1.5602693778840076e-09,WLS-HAR-RV (λ=0.05)
10460,0.00012715141817006318,0.00022127334740309996,-7.229896918899264,8.858937562548784e-09,WLS-HAR-RV (λ=0.05)
29507,0.00022768780821980723,0.000247408195978025,-7.300923606852129,3.8889369333446523e-10,WLS-HAR-RV (λ=0.05)
14635,0.0002756874113907159,0.000179217007804075,-7.546169664942278,9.30653876816938e-09,WLS-HAR-RV (λ=0.05)
18567,0.00013461673342423018,0.000153053763357775,-7.776119407338994,3.3992407277042767e-10,WLS-HAR-RV (λ=0.05)
12965,0.00015470490330701632,0.00019779349936254037,-7.495469900515455,1.8566271100361225e-09,WLS-HAR-RV (λ=0.05)
25640,0.00025028240427620886,0.000263191284808675,-7.241343400959296,1.6663919660148279e-10,WLS-HAR-RV (λ=0.05)
9914,0.00022387193817920815,0.00011517131075768866,-7.889984622429723,1.1815826401831994e-08,WLS-HAR-RV (λ=0.05)
1529,0.00026032228057209237,0.00016431397427842502,-7.622395720900587,9.217594877378644e-09,WLS-HAR-RV (λ=0.05)
22829,0.0002656092742451084,0.000214658914076025,-7.425308700070849,2.595939201359318e-09,WLS-HAR-RV (λ=0.05)
11111,0.00016022018096247057,0.00017940405735661886,-7.619227100552203,3.680211135059599e-10,WLS-HAR-RV (λ=0.05)
14297,0.0001925346912880607,0.00020912974836377498,-7.469041650431549,2.753959193462143e-10,WLS-HAR-RV (λ=0.05)
28225,0.0002640826953088276,0.00025628957723575,-7.2687584069501465,6.073268930092871e-11,WLS-HAR-RV (λ=0.05)
1712,0.00018498519729132038,0.0001280441989529683,-7.903048560547757,3.2422772917682134e-09,WLS-HAR-RV (λ=0.05)
24341,0.00010395238145521522,0.00014937743436484999,-7.734598199354172,2.0634354318431182e-09,WLS-HAR-RV (λ=0.05)
11330,0.00014445334244421064,8.029959412766011e-05,-8.286667968607036,4.115703423063309e-09,WLS-HAR-RV (λ=0.05)
21716,0.0002246560994110296,0.000285587119742625,-7.129720693277466,3.7125892386492945e-09,WLS-HAR-RV (λ=0.05)
18178,0.00015028744016847944,0.00019379966739317502,-7.513434125643211,1.8933139180535386e-09,WLS-HAR-RV (λ=0.05)
7122,8.704138895560833e-05,9.186167960331063e-05,-8.293747523560135,2.323520192832627e-11,WLS-HAR-RV (λ=0.05)
16031,0.00011326836515492024,0.0001808344417008,-7.489237428000395,4.565174699803684e-09,WLS-HAR-RV (λ=0.05)
11750,0.0002002674127047915,0.0003696686012305,-6.669982066884128,2.869676267392263e-08,WLS-HAR-RV (λ=0.05)
10969,0.00010173178508055014,0.00011098365981969072,-8.102226969778814,8.559718618874772e-11,WLS-HAR-RV (λ=0.05)
1249,0.00015898044037488372,0.000169365942520075,-7.6814037201320176,1.0785865480777259e-10,WLS-HAR-RV (λ=0.05)
12030,0.00017116266245880178,0.000185490035347975,-7.5891900296605295,2.0527361390541579e-10,WLS-HAR-RV (λ=0.05)
31209,0.0001412288395868395,0.00017420324251993984,-7.631646929445586,1.087311248794456e-09,WLS-HAR-RV (λ=0.05)
18494,0.00014963326584182095,0.00016453387542219997,-7.707742289997665,2.220281658668831e-10,WLS-HAR-RV (λ=0.05)
17999,0.00019906285230592664,0.00015885197096702502,-7.723890872597977,1.6169149780512268e-09,WLS-HAR-RV (λ=0.05)
25437,0.00011523884076994567,0.00021113921856429999,-7.236315729874087,9.196882461099886e-09,WLS-HAR-RV (λ=0.05)
3017,0.0002704403737048725,0.00030980466246335,-7.069902656087867,1.5495472294608008e-09,WLS-HAR-RV (λ=0.05)
17355,0.0003319911629646168,0.00014536352386209793,-7.572548613033314,3.482987567698003e-08,WLS-HAR-RV (λ=0.05)
27784,0.0001176709769204156,0.00012491614917409396,-7.986046712872514,5.2492520985470636e-11,WLS-HAR-RV (λ=0.05)
29054,0.0002599478161280309,9.862671865030956e-05,-7.875619970767404,2.602449649141647e-08,WLS-HAR-RV (λ=0.05)
21169,0.00011145931705181913,0.00012646336559243623,-7.967236328620994,2.2512147260919424e-10,WLS-HAR-RV (λ=0.05)
23034,7.993469207942443e-05,0.00011835730596690713,-7.953625533480377,1.4762972579465783e-09,WLS-HAR-RV (λ=0.05)
30729,0.00010782700337091413,6.834457098021232e-05,-8.501147043483915,1.5588624674863387e-09,WLS-HAR-RV (λ=0.05)
29494,0.00010850856871753032,0.00010442826311900636,-8.166284947244346,1.6648893777345966e-11,WLS-HAR-RV (λ=0.05)
19358,0.00022033088443737514,0.00018802540280904998,-7.567002696347977,1.0436441432380547e-09,WLS-HAR-RV (λ=0.05)
24766,9.058320674447778e-05,6.936342231086619e-05,-8.54349909535337,4.5027925140894464e-10,WLS-HAR-RV (λ=0.05)
8196,8.547337404642898e-05,6.606869162945746e-05,-8.594331694329204,3.7654169970352353e-10,WLS-HAR-RV (λ=0.05)
4038,0.00011510957410179144,0.00025702025240751357,-6.836794830788849,2.0138640617190147e-08,WLS-HAR-RV (λ=0.05)
16235,0.00026014229192757856,0.000209055983915775,-7.450660126779122,2.609810866276864e-09,WLS-HAR-RV (λ=0.05)
10985,7.516663904128592e-05,0.0002582506611694106,-6.060094548575055,3.351975915861164e-08,WLS-HAR-RV (λ=0.05)
468,7.974560110919396e-05,8.179560387612875e-05,-8.410962194529636,4.20251134444029e-12,WLS-HAR-RV (λ=0.05)
6428,0.00018281791321693626,0.00016806436539209998,-7.687720688194714,2.176671734197312e-10,WLS-HAR-RV (λ=0.05)
18628,9.614484584601914e-05,0.0001345236319977612,-7.850477952512993,1.472931226481148e-09,WLS-HAR-RV (λ=0.05)
31214,7.781969119503682e-05,0.00011901488184809918,-7.931748876340793,1.6970437329421566e-09,WLS-HAR-RV (λ=0.05)
10938,0.00014003575808413802,0.00011689363802990532,-8.038871401092475,5.355577206045192e-10,WLS-HAR-RV (λ=0.05)
20213,0.00016110263198994415,0.00022302588812612498,-7.349097456218526,3.834489650507058e-09,WLS-HAR-RV (λ=0.05)
27627,0.0001338387206301559,0.00013679444512473273,-7.896790834724811,8.736307287841522e-12,WLS-HAR-RV (λ=0.05)
16500,0.00023035018335782267,9.048900011887729e-05,-7.98307753678966,1.9561150576997858e-08,WLS-HAR-RV (λ=0.05)
10701,0.00019146460263542943,0.0002201692917436,-7.410885959249469,8.239591767967259e-10,WLS-HAR-RV (λ=0.05)
9038,0.00044641494308912265,0.0004259140325066,-6.7601851144272365,4.202873347125889e-10,WLS-HAR-RV (λ=0.05)
23427,0.0004934633705007711,0.0004223738999618,-6.758124230656586,5.053712821511241e-09,WLS-HAR-RV (λ=0.05)
29120,0.00023010536239149282,0.00025036865894557497,-7.288912307703447,4.106011872386774e-10,WLS-HAR-RV (λ=0.05)
18445,0.00019298905548514346,0.00019588564277960003,-7.537868002549957,8.390217954407195e-12,WLS-HAR-RV (λ=0.05)
10941,6.866002041683306e-05,0.00016825451374553123,-7.135797831542943,9.919063101400105e-09,WLS-HAR-RV (λ=0.05)
2600,0.00011617946589072305,0.00017266670349852444,-7.574167717797727,3.190808012560211e-09,WLS-HAR-RV (λ=0.05)
25570,8.302238406862649e-05,0.000123453821858141,-7.909405878796479,1.6347011617273812e-09,WLS-HAR-RV (λ=0.05)
9030,0.00027299087545939234,0.00024320550180282501,-7.315179766098743,8.871684838613351e-10,WLS-HAR-RV (λ=0.05)
21329,0.0001262184103266257,0.00034425067482495,-6.2500762757865385,4.7538068362267244e-08,WLS-HAR-RV (λ=0.05)
5831,8.084588760625319e-05,9.094711917147227e-05,-8.298021553425702,1.0203487913417839e-10,WLS-HAR-RV (λ=0.05)
30512,0.0001662466330243585,0.0001858466142734,-7.584141119356602,3.8415926496277814e-10,WLS-HAR-RV (λ=0.05)
26450,0.00011807692436190055,0.0001771193152234559,-7.544140972308737,3.4860039186486738e-09,WLS-HAR-RV (λ=0.05)
3046,7.582867349329281e-05,8.599611884882577e-05,-8.352949616799174,1.0337694505774867e-10,WLS-HAR-RV (λ=0.05)
6566,9.071604910621857e-05,6.864811583039718e-05,-8.55104009634879,4.869936790661049e-10,WLS-HAR-RV (λ=0.05)
5206,0.00019046084999019814,0.00019322091560712497,-7.551572384780725,7.617962209741683e-12,WLS-HAR-RV (λ=0.05)
20935,5.363832390449465e-05,6.664186627874056e-05,-8.59081668171902,1.6909211427880893e-10,WLS-HAR-RV (λ=0.05)
20196,0.00021644810383305473,8.302727470260515e-05,-8.054569991340943,1.7801117645856623e-08,WLS-HAR-RV (λ=0.05)
19495,0.00014082151487865535,9.289594004658936e-05,-8.208345820708107,2.2968607229839575e-09,WLS-HAR-RV (λ=0.05)
20453,0.00011146709373478673,8.259511493372467e-05,-8.360799090261388,8.335911598889774e-10,WLS-HAR-RV (λ=0.05)
11809,0.0001520205123769854,0.0001624578118845,-7.722837917521827,1.0893722100956444e-10,WLS-HAR-RV (λ=0.05)
12486,0.00020659619272256216,0.0001769673796184,-7.628158559042821,8.778665659613723e-10,WLS-HAR-RV (λ=0.05)
10070,0.0002775502540598681,0.00018528567611325,-7.521933310336568,8.512752343667563e-09,WLS-HAR-RV (λ=0.05)
4031,0.00011647461205477203,7.205099062786186e-05,-8.43923898577998,1.973458140681432e-09,WLS-HAR-RV (λ=0.05)
6463,0.00040822871067987775,0.00032562433623349997,-7.006031247862056,6.82348267767739e-09,WLS-HAR-RV (λ=0.05)
26021,0.00019453980822578808,0.00021757136921635,-7.426483781801906,5.304528016619731e-10,WLS-HAR-RV (λ=0.05)
30986,0.0002075129150312196,0.000297348711752925,-7.047400325672201,8.070470372623574e-09,WLS-HAR-RV (λ=0.05)
24022,0.0004367868421132951,0.0003535731092922,-6.9265786263433515,6.9245253300206e-09,WLS-HAR-RV (λ=0.05)
19072,0.0004500010907391805,0.000384389784545875,-6.852063100584117,4.304843500391688e-09,WLS-HAR-RV (λ=0.05)
27162,0.00025709802822928337,0.00044277240836205004,-6.543860175884674,3.4474975437687134e-08,WLS-HAR-RV (λ=0.05)
11886,6.11320315802023e-05,0.00015750385082005037,-7.126020850172555,9.28752754359795e-09,WLS-HAR-RV (λ=0.05)
15846,0.0001264004267046064,0.000170159675920125,-7.629860277230766,1.9148718919058646e-09,WLS-HAR-RV (λ=0.05)
26937,0.00012547736976767533,0.00021754445674462502,-7.249650542114659,8.476348504421219e-09,WLS-HAR-RV (λ=0.05)
7677,8.52717713528994e-05,7.797714700056172e-05,-8.455212686207151,5.321154444171794e-11,WLS-HAR-RV (λ=0.05)
13491,0.0001272067459044182,9.009806544555512e-05,-8.261416312890576,1.3770541653980058e-09,WLS-HAR-RV (λ=0.05)
4927,0.00035031999812923744,0.000335207074113825,-6.999803881345989,2.2840047229562977e-10,WLS-HAR-RV (λ=0.05)
5497,0.00030083300248287526,0.00012059657634706725,-7.708079769302027,3.2485169306208585e-08,WLS-HAR-RV (λ=0.05)
19090,9.150418363904463e-05,0.00015814313883245993,-7.570864569787343,4.440750349270012e-09,WLS-HAR-RV (λ=0.05)
19554,0.00012326150641235958,0.000108035625289758,-8.124727419827689,2.3182745595959501e-10,WLS-HAR-RV (λ=0.05)
17034,0.0004921236020652355,0.000467245226681375,-6.667333752801061,6.189335617402754e-10,WLS-HAR-RV (λ=0.05)
7447,0.00013857045636830678,0.00010535636113613272,-8.1238226801299,1.1031761220919276e-09,WLS-HAR-RV (λ=0.05)
10230,0.00024053542417917247,0.00017010196770543917,-7.625462659743457,4.960871790837284e-09,WLS-HAR-RV (λ=0.05)
17975,0.00041557359846597483,0.000387338074251675,-6.853794325687102,7.972448276563122e-10,WLS-HAR-RV (λ=0.05)
25680,0.00011528059991855867,0.00010594605627944332,-8.149113774431308,8.713370495054882e-11,WLS-HAR-RV (λ=0.05)
27467,0.00013521263138601368,0.00017977243029839061,-7.5791084491585305,1.9855756791114685e-09,WLS-HAR-RV (λ=0.05)
2075,0.00024440543592980224,0.000377482965480425,-6.772187122878128,1.7709628871296873e-08,WLS-HAR-RV (λ=0.05)
12957,0.0003323561630779628,0.00017379243468155782,-7.486393162722907,2.5142455962968895e-08,WLS-HAR-RV (λ=0.05)
18020,8.409789777374065e-05,0.00012626327949659055,-7.882144496407963,1.7779194158336446e-09,WLS-HAR-RV (λ=0.05)
1822,0.0002994339287897337,0.00020683637295419998,-7.4228587992730315,8.574307346714785e-09,WLS-HAR-RV (λ=0.05)
22962,0.0004456299746866155,0.00041708507948699997,-6.780076754198722,8.148110419570337e-10,WLS-HAR-RV (λ=0.05)
26024,0.00021111687345275082,0.00022664193886407497,-7.389560898924492,2.4102765602589363e-10,WLS-HAR-RV (λ=0.05)
10559,0.00025986320326703525,0.00036094566903885003,-6.866371831972373,1.0217664886510109e-08,WLS-HAR-RV (λ=0.05)
14977,0.00019751170320573695,0.00017126647966804999,-7.662592052430701,6.88811758543158e-10,WLS-HAR-RV (λ=0.05)
8426,0.00022512237229267533,0.00021886640310169998,-7.4266556203671135,3.9137150518432725e-11,WLS-HAR-RV (λ=0.05)
22487,0.00010144612065490378,0.000146584184891125,-7.751036547712679,2.0374448429932337e-09,WLS-HAR-RV (λ=0.05)
25163,1e-08,5.705094657133671e-05,5686.6739763897185,3.2536695857540894e-09,WLS-HAR-RV (λ=0.05)
27307,0.0003882208543358745,0.000357744246381975,-6.932439441697482,9.288236323756903e-10,WLS-HAR-RV (λ=0.05)
21328,0.00020016358399262303,0.00010242878317121802,-8.004650240303327,9.552091291599709e-09,WLS-HAR-RV (λ=0.05)
14908,0.00021266395255243632,0.0002344318752342,-7.353439016129167,4.73842457879242e-10,WLS-HAR-RV (λ=0.05)
7854,7.118124641348578e-05,0.00013511215792965,-7.652138542146668,4.087161447287618e-09,WLS-HAR-RV (λ=0.05)
1264,0.0004951992297821448,0.0005276482984824,-6.545023091537148,1.0529420595138791e-09,WLS-HAR-RV (λ=0.05)
745,0.00013474933955887514,0.00022493037056099322,-7.242843985950518,8.132618352604983e-09,WLS-HAR-RV (λ=0.05)
23500,0.00028780989135621885,0.00030364363722142497,-7.098195795886086,2.507075081239317e-10,WLS-HAR-RV (λ=0.05)
25999,0.0003577512684679057,0.000343604451644675,-6.97521631618077,2.001324262300424e-10,WLS-HAR-RV (λ=0.05)
1551,0.0003357115614955309,0.00036626489112047503,-6.908247558053079,9.3350595117049e-10,WLS-HAR-RV (λ=0.05)
26603,0.000213209860915354,0.00048369056835945,-6.184621054929884,7.315981309945865e-08,WLS-HAR-RV (λ=0.05)
22899,0.00019862118071303246,0.000302937934028125,-6.998906584342621,1.088198502220187e-08,WLS-HAR-RV (λ=0.05)
14769,0.00015196325539424207,0.00010775445023320113,-8.082789536237161,1.9544184537668803e-09,WLS-HAR-RV (λ=0.05)
10682,0.00020059521643607666,6.714523448222611e-05,-8.179491540544298,1.7808897683483033e-08,WLS-HAR-RV (λ=0.05)
18949,0.0002665426920200542,0.0002472892936311,-7.302209957810993,3.7069334952378434e-10,WLS-HAR-RV (λ=0.05)
10220,0.000203872177564866,0.0001201369108524122,-7.908741686648838,7.011594891405775e-09,WLS-HAR-RV (λ=0.05)
24033,0.00012706081308316565,0.00021477503869570002,-7.2805121102098145,7.69378537480658e-09,WLS-HAR-RV (λ=0.05)
29740,0.00022135080732797437,0.0001292074909058587,-7.832039051477808,8.490390761266129e-09,WLS-HAR-RV (λ=0.05)
25772,0.00012361975066660488,0.00015351680123508623,-7.756453354201213,8.938336326943306e-10,WLS-HAR-RV (λ=0.05)
4310,0.00019403758935279534,0.000179124556846875,-7.6243150680328835,2.223985385226368e-10,WLS-HAR-RV (λ=0.05)
5666,0.0002041299638030834,0.00018512009640765,-7.589879985324512,3.6137505839196183e-10,WLS-HAR-RV (λ=0.05)
19810,0.00018881922102607413,0.00019200432444805004,-7.557851969299606,1.0144883808682606e-11,WLS-HAR-RV (λ=0.05)
8615,0.00022138699461156852,0.00019206135287489997,-7.548061535174683,8.599932632674362e-10,WLS-HAR-RV (λ=0.05)
3008,0.00015317193430914482,0.00019214588949445,-7.529503715014842,1.5189691827861766e-09,WLS-HAR-RV (λ=0.05)
554,0.00014942333627415084,0.00014405390941489045,-7.844661423379361,2.88307447969469e-11,WLS-HAR-RV (λ=0.05)
17825,0.00025619826328595176,0.0001690943647551,-7.609545243090878,7.587089139272921e-09,WLS-HAR-RV (λ=0.05)
20581,0.0002368818435009702,0.000168919876226275,-7.634851482732499,4.61882899584674e-09,WLS-HAR-RV (λ=0.05)
13473,0.0001296603939510008,0.0001489547651463679,-7.801784903385463,3.7227275982461097e-10,WLS-HAR-RV (λ=0.05)
20351,8.614296179962686e-05,0.0001129140301068703,-8.04872741895777,7.16690098311094e-10,WLS-HAR-RV (λ=0.05)
22178,0.00012465984749476214,0.00014864356660457858,-7.797528452578508,5.752187823385745e-10,WLS-HAR-RV (λ=0.05)
23049,0.0007153996944227105,0.00038818281675329997,-6.700059453832748,1.0707088503171801e-07,WLS-HAR-RV (λ=0.05)
22780,0.0002491673276139372,0.00040481042566917495,-6.67273297157895,2.422477397223236e-08,WLS-HAR-RV (λ=0.05)
13421,0.00020525249463448236,0.00014169828662637088,-7.800908805745198,4.039137355538301e-09,WLS-HAR-RV (λ=0.05)
27071,0.000134808662915539,0.00020601120885855033,-7.383479241933801,5.069802548766641e-09,WLS-HAR-RV (λ=0.05)
17914,0.0002369422089758893,0.0002270330798411,-7.389515159769665,9.819084020992995e-11,WLS-HAR-RV (λ=0.05)
12011,0.00016147077280671569,0.00015199183700439142,-7.789890129764156,8.985022394458484e-11,WLS-HAR-RV (λ=0.05)
16992,0.00011661343291278532,0.00010066422273766613,-8.19341600804106,2.5437730521012553e-10,WLS-HAR-RV (λ=0.05)
13217,0.00012211757840940613,9.179277957531738e-05,-8.258850820078015,9.195934243279505e-10,WLS-HAR-RV (λ=0.05)
31570,0.00023414779372052716,0.00019497718041711147,-7.526848168275564,1.5343369465657266e-09,WLS-HAR-RV (λ=0.05)
16454,0.00024385549941517118,0.0002706486288579,-7.209061747578657,7.178717853348227e-10,WLS-HAR-RV (λ=0.05)
9664,0.00021805262233763102,0.0001888456443869197,-7.5647187680359815,8.530475610133369e-10,WLS-HAR-RV (λ=0.05)
31984,0.00018912465771012555,0.0001473615859239,-7.793927182481701,1.7441541650214296e-09,WLS-HAR-RV (λ=0.05)
4543,0.00018726580816909408,0.00022672571658086257,-7.372265482274994,1.5570843718651572e-09,WLS-HAR-RV (λ=0.05)
12523,0.0002404500326356391,0.000348278039385625,-6.884555783667859,1.1626879039675005e-08,WLS-HAR-RV (λ=0.05)
5793,0.0003170578433972465,0.00030361242535855,-7.098833159364845,1.80779266235305e-10,WLS-HAR-RV (λ=0.05)
9166,0.0001683498933067297,0.0001942658831518066,-7.535524814933572,6.716385296501284e-10,WLS-HAR-RV (λ=0.05)
17264,0.00024300543186823174,0.00022523057063764996,-7.395572703528831,3.15945691766439e-10,WLS-HAR-RV (λ=0.05)
28993,0.00018830716735558991,0.000172885698287525,-7.659331344161245,2.3782170821728276e-10,WLS-HAR-RV (λ=0.05)
6723,0.00017041485729294478,0.0001715252356400711,-7.67075901994118,1.2329400737669963e-12,WLS-HAR-RV (λ=0.05)
18940,7.23890986299915e-05,0.00018976977734168267,-6.911930593424993,1.3778223734817269e-08,WLS-HAR-RV (λ=0.05)
24879,0.00012074722382763203,0.00022657374805357502,-7.145380968179331,1.1199253229744097e-08,WLS-HAR-RV (λ=0.05)
9077,0.00038677896135016587,0.00031698435649772503,-7.038108069766169,4.8712868665083585e-09,WLS-HAR-RV (λ=0.05)
1587,0.00011676424708971067,0.00010523556321331571,-8.154088346414483,1.32910551921849e-10,WLS-HAR-RV (λ=0.05)
27857,1e-08,0.0001476616927839047,14747.748597646516,2.180102238195258e-08,WLS-HAR-RV (λ=0.05)
250,0.0003456461862446516,0.000296213202160225,-7.113111031298131,2.4436199154911737e-09,WLS-HAR-RV (λ=0.05)
31814,0.0001204335451548134,0.00013548027336610454,-7.8994744334882325,2.2640402986446483e-10,WLS-HAR-RV (λ=0.05)
24661,0.00022920011492338102,0.00019180260601179059,-7.544080386547463,1.398573672792486e-09,WLS-HAR-RV (λ=0.05)
26308,9.497757657609871e-05,0.00013194963626273742,-7.872598272523076,1.3669331974723755e-09,WLS-HAR-RV (λ=0.05)
29761,0.0001806068057430775,0.000209557971110525,-7.4588888182789645,8.381699761332919e-10,WLS-HAR-RV (λ=0.05)
31173,0.00016789595648382828,0.00011930628796732667,-7.981569523891984,2.360955886543507e-09,WLS-HAR-RV (λ=0.05)
28422,0.00014348050337901482,0.000157256318365825,-7.75329964160742,1.8977307855082408e-10,WLS-HAR-RV (λ=0.05)
303,0.00034801777609319687,0.00033694737879305,-6.995066860390597,1.225536963830985e-10,WLS-HAR-RV (λ=0.05)
26903,0.00024638677776939893,0.00030202730961945,-7.082782024406945,3.0958687845565467e-09,WLS-HAR-RV (λ=0.05)
16869,0.0002164552985474405,0.00012171454034330037,-7.875818531267718,8.975811265095347e-09,WLS-HAR-RV (λ=0.05)
7818,0.00029783617611102496,0.0001684987251132,-7.5532239896071305,1.672817623061477e-08,WLS-HAR-RV (λ=0.05)
9091,0.0003753414018989499,0.00030184382081265004,-7.083489819439814,5.4018944255372216e-09,WLS-HAR-RV (λ=0.05)
8587,0.0002305886501089661,0.00026137707648995004,-7.241354173635868,9.479271990172668e-10,WLS-HAR-RV (λ=0.05)
