time_id,pred_RV,actual_RV,QLIKE,MSE,model
1249,0.00016526165129384968,0.000169365942520075,-7.6831454650225846,1.6845206469670128e-11,HAR-RV (OLS)
12030,0.00016837214932970346,0.000185490035347975,-7.587666885265813,2.9302202173453606e-10,HAR-RV (OLS)
31209,0.0001452358374925427,0.00017420324251993984,-7.637700864104978,8.391105540212732e-10,HAR-RV (OLS)
18494,0.00017307261575323163,0.00016453387542219997,-7.711135479248408,7.291008644078666e-11,HAR-RV (OLS)
17999,0.00019775481504561015,0.00015885197096702502,-7.725205216111645,1.5134312774027062e-09,HAR-RV (OLS)
25437,0.0001287073650575151,0.00021113921856429999,-7.317509727491309,6.7950104725640435e-09,HAR-RV (OLS)
3017,0.0002695536931572722,0.00030980466246335,-7.069418459222959,1.6201405300788184e-09,HAR-RV (OLS)
17355,0.0003068540838498274,0.00014536352386209793,-7.615416241283876,2.6079200965150443e-08,HAR-RV (OLS)
27784,0.00012151131605375232,0.00012491614917409396,-7.9874824551563455,1.1592888577375335e-11,HAR-RV (OLS)
29054,0.0002481627647619844,9.862671865030956e-05,-7.903998171381299,2.2361029086712943e-08,HAR-RV (OLS)
21169,0.00010476592189078224,0.00012646336559243623,-7.956677990618845,4.707790631864447e-10,HAR-RV (OLS)
23034,7.71076206516365e-05,0.00011835730596690713,-7.935345943705191,1.7015365386088538e-09,HAR-RV (OLS)
30729,9.4417190956922e-05,6.834457098021232e-05,-8.543930114339158,6.797815124499205e-10,HAR-RV (OLS)
29494,0.00010719339258431136,0.00010442826311900636,-8.166671655667097,7.64594095989794e-12,HAR-RV (OLS)
19358,0.00021612575002237457,0.00018802540280904998,-7.569668650053185,7.896295135093987e-10,HAR-RV (OLS)
24766,9.247794213686976e-05,6.936342231086619e-05,-8.538486709131396,5.34281026786712e-10,HAR-RV (OLS)
8196,8.65797748894467e-05,6.606869162945746e-05,-8.591348180496468,4.207045364982109e-10,HAR-RV (OLS)
4038,0.00010789427792067883,0.00025702025240751357,-6.752209661396927,2.2238556266648085e-08,HAR-RV (OLS)
16235,0.00026313808626876736,0.000209055983915775,-7.448359080167275,2.9248737949195407e-09,HAR-RV (OLS)
10985,7.667196055103121e-05,0.0002582506611694106,-6.10772018481078,3.297082451825904e-08,HAR-RV (OLS)
468,8.59670370162309e-05,8.179560387612875e-05,-8.410070260855925,1.74008544423425e-11,HAR-RV (OLS)
6428,0.00018167330806427936,0.00016806436539209998,-7.688209366994949,1.8520332065466483e-10,HAR-RV (OLS)
18628,0.00011040109962209572,0.0001345236319977612,-7.892891441096536,5.818965682150293e-10,HAR-RV (OLS)
31214,7.492205349377842e-05,0.00011901488184809918,-7.910546256656644,1.944177512283593e-09,HAR-RV (OLS)
10938,0.0001370312209825989,0.00011689363802990532,-8.04225793440704,4.0552224717661446e-10,HAR-RV (OLS)
20213,0.00016387968125826182,0.00022302588812612498,-7.3554656637207,3.498273786856064e-09,HAR-RV (OLS)
27627,0.00012546401958712767,0.00013679444512473273,-7.893183370777901,1.283785428632129e-10,HAR-RV (OLS)
16500,0.0002562304653230902,9.048900011887729e-05,-7.9162785359571775,2.7470233288039323e-08,HAR-RV (OLS)
10701,0.00020078596516237733,0.0002201692917436,-7.416733808902467,3.757133493543331e-10,HAR-RV (OLS)
9038,0.0004520456585294431,0.0004259140325066,-6.75953486130512,6.8286187859773e-10,HAR-RV (OLS)
23427,0.0004913653517545113,0.0004223738999618,-6.758730254446823,4.759820420466004e-09,HAR-RV (OLS)
29120,0.00022594271156370642,0.00025036865894557497,-7.28712226243595,5.966269055018111e-10,HAR-RV (OLS)
18445,0.00017618238289113093,0.00019588564277960003,-7.532156383063153,3.8821845023255537e-10,HAR-RV (OLS)
10941,7.554290798756724e-05,0.00016825451374553123,-7.26353893698249,8.595441842220141e-09,HAR-RV (OLS)
2600,0.00012210147066384693,0.00017266670349852444,-7.5965334491533625,2.5568427716251487e-09,HAR-RV (OLS)
25570,8.342613468415613e-05,0.000123453821858141,-7.911750996841262,1.602215740498392e-09,HAR-RV (OLS)
9030,0.00025824716020541363,0.00024320550180282501,-7.319838649837527,2.2625148750016466e-10,HAR-RV (OLS)
21329,0.0001370200724913982,0.00034425067482495,-6.3829725846397345,4.2944522543526674e-08,HAR-RV (OLS)
5831,8.18309546083607e-05,9.094711917147227e-05,-8.299452569875628,8.310445634173128e-11,HAR-RV (OLS)
30512,0.000162541454550423,0.0001858466142734,-7.581197693167352,5.431304697134694e-10,HAR-RV (OLS)
26450,0.0001167348150627751,0.0001771193152234559,-7.538326461508288,3.6462878596552595e-09,HAR-RV (OLS)
3046,7.791812447028554e-05,8.599611884882577e-05,-8.356179114392667,6.525399317972751e-11,HAR-RV (OLS)
6566,8.001786079865684e-05,6.864811583039718e-05,-8.575350777298329,1.29271100643266e-10,HAR-RV (OLS)
5206,0.00018363617301872455,0.00019322091560712497,-7.550359881398203,9.186729048589679e-11,HAR-RV (OLS)
20935,6.33765536428685e-05,6.664186627874056e-05,-8.614894173571258,1.066226660998571e-11,HAR-RV (OLS)
20196,0.0002180177312826047,8.302727470260515e-05,-8.050106079148648,1.8222423367676748e-08,HAR-RV (OLS)
19495,0.00014357133563163847,9.289594004658936e-05,-8.201641716679998,2.5679957177012156e-09,HAR-RV (OLS)
20453,0.00010730908245013495,8.259511493372467e-05,-8.370103657669038,6.107801904021826e-10,HAR-RV (OLS)
11809,0.00015808599409254318,0.0001624578118845,-7.724716725241657,1.911279080607023e-11,HAR-RV (OLS)
12486,0.00020270602445967838,0.0001769673796184,-7.630729017648644,6.624778382654665e-10,HAR-RV (OLS)
10070,0.00026986132384728307,0.00018528567611325,-7.531006455218208,7.153040189631251e-09,HAR-RV (OLS)
4031,0.0001195694732168627,7.205099062786186e-05,-8.42902615302042,2.2580061875611758e-09,HAR-RV (OLS)
6463,0.0004068341214436452,0.00032562433623349997,-7.006719016896248,6.595029213877922e-09,HAR-RV (OLS)
26021,0.00018768072799886602,0.00021757136921635,-7.421505052047394,8.93450432392352e-10,HAR-RV (OLS)
30986,0.00023010629628230468,0.000297348711752925,-7.084745923171765,4.52154243832352e-09,HAR-RV (OLS)
24022,0.00042459755756276687,0.0003535731092922,-6.931643506276114,5.044472252138429e-09,HAR-RV (OLS)
19072,0.00047295414347644105,0.000384389784545875,-6.843769936215414,7.843645672782135e-09,HAR-RV (OLS)
27162,0.00026163857960865883,0.00044277240836205004,-6.556240969565735,3.280946391886285e-08,HAR-RV (OLS)
11886,6.007785806312908e-05,0.00015750385082005037,-7.098206981267851,9.49182406467168e-09,HAR-RV (OLS)
15846,0.00012566846143590858,0.000170159675920125,-7.62782693907616,1.9794681662805475e-09,HAR-RV (OLS)
26937,0.0001151681509341389,0.00021754445674462502,-7.18018834530566,1.0480907991402174e-08,HAR-RV (OLS)
7677,8.473126891890844e-05,7.797714700056172e-05,-8.45573812340516,4.561816288789147e-11,HAR-RV (OLS)
13491,0.00012003968869597417,9.009806544555512e-05,-8.277119161215271,8.965008028700347e-10,HAR-RV (OLS)
4927,0.00034809512923904246,0.000335207074113825,-7.0000592758094475,1.6610196491064378e-10,HAR-RV (OLS)
5497,0.00028593489180876676,0.00012059657634706725,-7.737984058583288,2.7336758559712467e-08,HAR-RV (OLS)
19090,9.10903799038854e-05,0.00015814313883245993,-7.5675459502229945,4.49607247993353e-09,HAR-RV (OLS)
19554,0.00013028164168002945,0.000108035625289758,-8.11656524687119,4.948852452362256e-10,HAR-RV (OLS)
17034,0.0004934433252419682,0.000467245226681375,-6.667194964689662,6.863403681905573e-10,HAR-RV (OLS)
7447,0.00013630534537101296,0.00010535636113613272,-8.12766927919312,9.57839625170866e-10,HAR-RV (OLS)
10230,0.0002350627210535158,0.00017010196770543917,-7.632013160363551,4.219899475549649e-09,HAR-RV (OLS)
17975,0.0004486506266033085,0.000387338074251675,-6.845925993341378,3.759229075871799e-09,HAR-RV (OLS)
25680,0.00010935786557907373,0.00010594605627944332,-8.152083455638852,1.1640442697044493e-11,HAR-RV (OLS)
27467,0.00013665934616217037,0.00017977243029839061,-7.582540763294816,1.8587380237368054e-09,HAR-RV (OLS)
2075,0.00023399754350441043,0.000377482965480425,-6.747007939311796,2.0588066319634963e-08,HAR-RV (OLS)
12957,0.00033370254627031133,0.00017379243468155782,-7.48446009655983,2.55712437883276e-08,HAR-RV (OLS)
18020,8.740679281744846e-05,0.00012626327949659055,-7.900389880549734,1.5098265570463468e-09,HAR-RV (OLS)
1822,0.0003726893567181391,0.00020683637295419998,-7.339781998690851,2.7507212223401463e-08,HAR-RV (OLS)
22962,0.0004479653823263067,0.00041708507948699997,-6.779729174221482,9.535931034472965e-10,HAR-RV (OLS)
26024,0.00020839584054622824,0.00022664193886407497,-7.388516204881847,3.329201038245293e-10,HAR-RV (OLS)
10559,0.00025143028690680064,0.00036094566903885003,-6.852775225373655,1.1993618923528802e-08,HAR-RV (OLS)
14977,0.00019868411834348055,0.00017126647966804999,-7.661790465647343,7.517269105364656e-10,HAR-RV (OLS)
8426,0.00022207057897340773,0.00021886640310169998,-7.426943940762509,1.0266743016834094e-11,HAR-RV (OLS)
22487,0.00010326503095835969,0.000146584184891125,-7.758716857486306,1.876549097450617e-09,HAR-RV (OLS)
25163,1e-08,5.705094657133671e-05,5686.6739763897185,3.2536695857540894e-09,HAR-RV (OLS)
27307,0.00039439859209757633,0.000357744246381975,-6.9310858187733375,1.3435410598388219e-09,HAR-RV (OLS)
21328,0.00021657286692317436,0.00010242878317121802,-7.964630517652307,1.3028871855573622e-08,HAR-RV (OLS)
14908,0.00021286318799174726,0.0002344318752342,-7.353534383039058,4.652082693627438e-10,HAR-RV (OLS)
7854,6.948567173394894e-05,0.00013511215792965,-7.629929288319214,4.30683569039454e-09,HAR-RV (OLS)
1264,0.0004858431402734473,0.0005276482984824,-6.543578126631937,1.7476712528755633e-09,HAR-RV (OLS)
745,0.00013838576803922118,0.00022493037056099322,-7.260078769791516,7.48996822565151e-09,HAR-RV (OLS)
23500,0.00028243641422130304,0.00030364363722142497,-7.096970398486884,4.4974630737690034e-10,HAR-RV (OLS)
25999,0.00035525479563389064,0.000343604451644675,-6.975469624535494,1.357305150670526e-10,HAR-RV (OLS)
1551,0.00034157947918675457,0.00036626489112047503,-6.909661742680447,6.093695623374686e-10,HAR-RV (OLS)
26603,0.00019283428588398556,0.00048369056835945,-6.045356910524681,8.459737705544716e-08,HAR-RV (OLS)
22899,0.00019056733236692575,0.000302937934028125,-6.9758414673769105,1.2627152117699916e-08,HAR-RV (OLS)
14769,0.00016312168543694317,0.00010775445023320113,-8.06043699729159,3.0655307341064914e-09,HAR-RV (OLS)
10682,0.00020191767299904823,6.714523448222611e-05,-8.175112823285737,1.8163610183770592e-08,HAR-RV (OLS)
18949,0.0002478852943912915,0.0002472892936311,-7.304948782345428,3.5521690614884976e-13,HAR-RV (OLS)
10220,0.00019404644581060929,0.0001201369108524122,-7.9282988120812945,5.462619357736957e-09,HAR-RV (OLS)
24033,0.00011409277825657002,0.00021477503869570002,-7.196039057770031,1.0136917567132802e-08,HAR-RV (OLS)
29740,0.00022293228987533154,0.0001292074909058587,-7.829060696578476,8.784337941868095e-09,HAR-RV (OLS)
25772,0.00013915966999036898,0.00015351680123508623,-7.776718377256165,2.0612721757803604e-10,HAR-RV (OLS)
4310,0.0001905218732321979,0.000179124556846875,-7.625565113622286,1.2989882078714988e-10,HAR-RV (OLS)
5666,0.00021176729454835806,0.00018512009640765,-7.585855006406744,7.100731687501549e-10,HAR-RV (OLS)
19810,0.00018114003963699645,0.00019200432444805004,-7.556262857600408,1.1803268445568972e-10,HAR-RV (OLS)
8615,0.00022503778001079313,0.00019206135287489997,-7.5457795518312825,1.0874447466488709e-09,HAR-RV (OLS)
3008,0.000156824824990177,0.00019214588949445,-7.535154907379168,1.2475775977150149e-09,HAR-RV (OLS)
554,0.0001444901365818375,0.00014405390941489045,-7.845318390897593,1.9029414118264462e-13,HAR-RV (OLS)
17825,0.00025973622870727306,0.0001690943647551,-7.604820539029317,8.215947500724252e-09,HAR-RV (OLS)
20581,0.00023998299665159748,0.000168919876226275,-7.631059798630347,5.049967084583884e-09,HAR-RV (OLS)
13473,0.00013836076831123876,0.0001489547651463679,-7.8090780966169175,1.12232768942726e-10,HAR-RV (OLS)
20351,0.00010636584585921433,0.0001129140301068703,-8.087063183593125,4.287871694124978e-11,HAR-RV (OLS)
22178,0.00012870961449917959,0.00014864356660457858,-7.80307634859813,3.9736244654034114e-10,HAR-RV (OLS)
23049,0.0007118507680220236,0.00038818281675329997,-6.70232738313621,1.0476094267849283e-07,HAR-RV (OLS)
22780,0.0002490116523339508,0.00040481042566917495,-6.672342260306786,2.4273257772760556e-08,HAR-RV (OLS)
13421,0.00020361789891405182,0.00014169828662637088,-7.8033624636244365,3.834038385856728e-09,HAR-RV (OLS)
27071,0.00013212733588140697,0.00020601120885855033,-7.372557552610871,5.458826686102654e-09,HAR-RV (OLS)
17914,0.00024278437968215124,0.0002270330798411,-7.38821456662148,2.4810344668270053e-10,HAR-RV (OLS)
12011,0.00016441166468207934,0.00015199183700439142,-7.788678162004168,1.542521195434629e-10,HAR-RV (OLS)
16992,0.00011256684643558772,0.00010066422273766613,-8.197701593099517,1.416724508943247e-10,HAR-RV (OLS)
13217,0.00012637626861998442,9.179277957531738e-05,-8.249901772943607,1.1960177145026054e-09,HAR-RV (OLS)
31570,0.00022840046040651098,0.00019497718041711147,-7.530746371816237,1.117115645249794e-09,HAR-RV (OLS)
16454,0.00024931329278721914,0.0002706486288579,-7.211223840380846,4.551965652488963e-10,HAR-RV (OLS)
9664,0.0002113135648752595,0.0001888456443869197,-7.568492465158388,5.04807451070359e-10,HAR-RV (OLS)
31984,0.00019054099126790354,0.0001473615859239,-7.792257992050487,1.864461045861762e-09,HAR-RV (OLS)
4543,0.00018286410034846058,0.00022672571658086257,-7.366908214623972,1.9238413785185094e-09,HAR-RV (OLS)
12523,0.00023420270154457678,0.000348278039385625,-6.872244058538374,1.3013182703549292e-08,HAR-RV (OLS)
5793,0.0003211988414481301,0.00030361242535855,-7.098202609755509,3.0928203087584177e-10,HAR-RV (OLS)
9166,0.00016060997829527837,0.0001942658831518066,-7.526981104615695,1.13271993171168e-09,HAR-RV (OLS)
17264,0.0002420277137924284,0.00022523057063764996,-7.395860053145817,2.8214401816211996e-10,HAR-RV (OLS)
28993,0.00018970150117240367,0.000172885698287525,-7.658702256401565,2.8277122666309364e-10,HAR-RV (OLS)
6723,0.00016904342556222187,0.0001715252356400711,-7.6706734258243,6.1593812625140216e-12,HAR-RV (OLS)
18940,7.69009127591265e-05,0.00018976977734168267,-7.005274672829282,1.2739380592155404e-08,HAR-RV (OLS)
24879,0.00011446246420608624,0.00022657374805357502,-7.095804672362239,1.2568939965932198e-08,HAR-RV (OLS)
9077,0.00040117611479668024,0.00031698435649772503,-7.030972378292158,7.088252165469694e-09,HAR-RV (OLS)
1587,0.00012352641663670533,0.00010523556321331571,-8.147127928508766,3.345553189559237e-10,HAR-RV (OLS)
27857,1e-08,0.0001476616927839047,14747.748597646516,2.180102238195258e-08,HAR-RV (OLS)
250,0.0003255446951499142,0.000296213202160225,-7.120110535291448,8.60336481004185e-10,HAR-RV (OLS)
31814,0.00012137768542807178,0.00013548027336610454,-7.9004158573233525,1.988829865499473e-10,HAR-RV (OLS)
24661,0.00026594437776218476,0.00019180260601179059,-7.511010138460886,5.4970023182875475e-09,HAR-RV (OLS)
26308,9.7021705574738e-05,0.00013194963626273742,-7.880574633052904,1.2199603421456915e-09,HAR-RV (OLS)
29761,0.0001827798616992719,0.000209557971110525,-7.460723367451108,7.170671436410416e-10,HAR-RV (OLS)
31173,0.00018466713293756795,0.00011930628796732667,-7.950894334985887,4.272040055223914e-09,HAR-RV (OLS)
28422,0.0001503319415569258,0.000157256318365825,-7.756604182526061,4.794699419162131e-11,HAR-RV (OLS)
303,0.00037798140858841093,0.00033694737879305,-6.989226520984655,1.6837916012465667e-09,HAR-RV (OLS)
26903,0.00024704824800112456,0.00030202730961945,-7.0833830812021015,3.022697216431625e-09,HAR-RV (OLS)
16869,0.00020837981604968818,0.00012171454034330037,-7.8920486336407265,7.510870013264213e-09,HAR-RV (OLS)
7818,0.00029696480867732794,0.0001684987251132,-7.554493909505904,1.6503534626305502e-08,HAR-RV (OLS)
9091,0.00037940693452369876,0.00030184382081265004,-7.081333737702698,6.016036608553073e-09,HAR-RV (OLS)
8587,0.00024186749583603057,0.00026137707648995004,-7.246458252107169,3.8062373729178885e-10,HAR-RV (OLS)
27406,5.528069201865085e-05,0.00017270243426254105,-6.678986420091532,1.3787865551590587e-08,HAR-RV (OLS)
6619,0.0001340723764530557,9.696883540369916e-05,-8.193873403430777,1.3766727584012866e-09,HAR-RV (OLS)
17387,0.0002428745436316368,0.00024915570057155,-7.297103794894158,3.945293250382013e-11,HAR-RV (OLS)
10349,0.0001472697013072068,0.0002581541401042,-7.070310450254479,1.2295358767324133e-08,HAR-RV (OLS)
20631,0.00012923579110824668,0.00014781667887775,-7.810096891915021,3.4524939030287776e-10,HAR-RV (OLS)
6145,0.00020463047040031573,0.00012742181593070105,-7.871612500248279,5.96117632500835e-09,HAR-RV (OLS)
22616,0.0001552443441128781,0.00017593745467562498,-7.637216455718428,4.2820482476206643e-10,HAR-RV (OLS)
5658,0.00013106936452787375,0.00024518247419055475,-7.06915243404605,1.3021801796887062e-08,HAR-RV (OLS)
11876,0.0003325364783831211,0.00035217982032355,-6.949689755013083,3.858608825886128e-10,HAR-RV (OLS)
26864,0.00021079012778475238,0.00021118490160703768,-7.462774745733353,1.5584637076174453e-13,HAR-RV (OLS)
29089,0.0003280848056186874,0.00026403171218379996,-7.217471772425439,4.10279877857842e-09,HAR-RV (OLS)
23153,3.4799564005107825e-05,0.00032123451934415,-1.0349130558916322,8.204498364007908e-08,HAR-RV (OLS)
5302,0.0002137710479648638,0.00011886567388169003,-7.894563018528446,9.007030029867151e-09,HAR-RV (OLS)
229,0.00017629262304191568,0.00014752078009591684,-7.806570343291564,8.27818946509223e-10,HAR-RV (OLS)
32053,0.0001886683655610926,0.00015813426630832526,-7.7373598218752315,9.323312171778464e-10,HAR-RV (OLS)
14416,0.00023964519980805793,0.00018323631960487501,-7.571736041064149,3.1819617657770414e-09,HAR-RV (OLS)
24010,1e-08,7.648685192102507e-05,7630.264511358555,5.848708879750397e-09,HAR-RV (OLS)
11243,0.0002364625598851182,0.0002142146936050797,-7.4438068826214385,4.949675540144735e-10,HAR-RV (OLS)
15765,0.00017567924085716514,0.000229859319786,-7.338447299537194,2.935480952734774e-09,HAR-RV (OLS)
22922,0.000192688722605414,0.000206707697353225,-7.4816799913420695,1.9653165297976262e-10,HAR-RV (OLS)
21884,0.000416820340173134,0.000349634915054275,-6.944040840316786,4.5138813484018095e-09,HAR-RV (OLS)
11248,0.0002672271157211862,0.000209305097643775,-7.444163663998491,3.3549601781599493e-09,HAR-RV (OLS)
13598,0.00029126497915761844,0.000282043133902525,-7.172938483460874,8.504242990888893e-11,HAR-RV (OLS)
2891,0.00010599885374147538,0.00010479316373557599,-8.163456834689987,1.4536883903256832e-12,HAR-RV (OLS)
9583,0.00027896181619247904,0.000223462294929875,-7.383385888548202,3.080196860378239e-09,HAR-RV (OLS)
17983,0.00022192920359588282,0.00031559170048955,-6.991114401532893,8.772663324356211e-09,HAR-RV (OLS)
4377,0.00010280281236783157,0.0002197259126097586,-7.045344719379607,1.367101137018372e-08,HAR-RV (OLS)
10480,0.0002097258411999014,0.000349823673064675,-6.801704773458577,1.962740249321037e-08,HAR-RV (OLS)
2139,0.00018940700734215358,0.00017645788712073812,-7.639979017869449,1.6767971450867057e-10,HAR-RV (OLS)
9456,0.00022504585512654477,0.00022981896116780001,-7.37799689383853,2.2782541281067343e-11,HAR-RV (OLS)
20099,0.00016750036928179623,0.00037104694368505,-6.479324251874512,4.143120795129933e-08,HAR-RV (OLS)
