time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1000,0.00010025094856810575,0.005366737506485075,0.8538074263153229,-0.9113787417486093,0.06534633287039926,WLS-HAR-RV (λ=0.05)
30527,0.0006157485822779966,-0.0773565488152348,-3.04233044309192,0.8571140256075707,0.3035521569985651,WLS-HAR-RV (λ=0.05)
12579,0.00026548595204070954,-0.5271446345649602,-6.402186600631073,6.799744183911338,0.65286041879047,WLS-HAR-RV (λ=0.05)
30987,0.0008317274826139917,0.775172718311067,0.7472396867443688,-1.8757470209075495,0.6197656461989345,WLS-HAR-RV (λ=0.05)
17491,0.000350527024142149,0.2064809132965845,-0.48132131044428816,-0.5391279447537533,0.09483735286516448,WLS-HAR-RV (λ=0.05)
10191,0.00011766284779562465,-0.4928350910889316,-2.0917768550767204,2.9470867457303758,0.13822093034235905,WLS-HAR-RV (λ=0.05)
19154,0.00030110295895796835,0.27592352767846,0.03643116341018293,-0.5741675887824385,0.08001815012328961,WLS-HAR-RV (λ=0.05)
12728,0.001147378281687206,0.16545212221223446,2.1985809201687645,-4.58209947036784,0.23973676156624735,WLS-HAR-RV (λ=0.05)
17428,0.0007987003518420857,-0.04611591591993086,1.4769266643186643,-3.6994452110869394,0.028767082469752125,WLS-HAR-RV (λ=0.05)
23780,0.00018033350121656703,-0.05580448929775928,2.9144943050664054,-3.664381265525225,0.3235015882534634,WLS-HAR-RV (λ=0.05)
24085,0.0007116859966951152,-0.29468674692374025,0.8623489190469608,-2.1808076362492046,0.3270710868185538,WLS-HAR-RV (λ=0.05)
20550,-6.275698568992778e-05,0.225276972100649,-1.4119296732854327,2.1033902356247864,0.16010691703462965,WLS-HAR-RV (λ=0.05)
24535,0.0003143849324802176,-0.09186711730794035,0.5639265964625085,-0.9250286279876124,0.019288072474126894,WLS-HAR-RV (λ=0.05)
1870,0.000626408284980713,0.3082723447008606,-0.3834273473445612,-0.8680327695750558,0.1856639063427863,WLS-HAR-RV (λ=0.05)
21834,0.0007996688173677181,0.49187112111290565,-0.793800447696158,-1.473571973832732,0.3972953646063887,WLS-HAR-RV (λ=0.05)
27810,-4.878918736724692e-05,-0.06123252020069063,-0.6860213536345512,1.4735476011366233,0.08797266426258832,WLS-HAR-RV (λ=0.05)
21344,0.0009912674886338587,0.5730644160285456,-1.974554462585937,-1.6906201832756558,0.583529007132437,WLS-HAR-RV (λ=0.05)
19606,0.0002807205141502822,0.5949262120501028,1.0366688541730704,-2.3044737978271725,0.3330292034851048,WLS-HAR-RV (λ=0.05)
5141,0.00021608655820176554,0.31386214069387364,0.16678819833538938,-0.28042342018545363,0.10333141738685236,WLS-HAR-RV (λ=0.05)
11887,0.0007453861618637256,-0.19476381846341445,3.462241522045062,-5.219927504965117,0.42424755463709973,WLS-HAR-RV (λ=0.05)
15746,8.470929558588355e-05,0.6592105813609992,-1.0147012797967774,1.1188196340063816,0.3911173870825293,WLS-HAR-RV (λ=0.05)
5391,0.0017070577736587066,0.13875625606092268,1.736406726771495,-3.80288141741304,0.2333157143285708,WLS-HAR-RV (λ=0.05)
26488,8.410747242028826e-05,-0.2012749159018024,0.831594208587506,0.36486543929542653,0.38127538691105467,WLS-HAR-RV (λ=0.05)
17876,0.00032954173844908826,0.2874850974241905,-1.0309994705092436,0.6483454629531296,0.13076798436950976,WLS-HAR-RV (λ=0.05)
2125,0.0007288769656706084,0.13337215880711392,1.284744378339027,-3.3113186604051696,0.19901922291677043,WLS-HAR-RV (λ=0.05)
20326,0.00045177360898163025,-0.017586509082107814,0.23714641986838336,-2.195550281803954,0.11362547400266654,WLS-HAR-RV (λ=0.05)
27890,0.0008822788065364407,0.8402190382563778,0.22406701545821206,-2.6641314241375755,0.2938667844958882,WLS-HAR-RV (λ=0.05)
19528,0.0009599831752612623,-0.06449756601118675,-2.4047351891719764,0.03530257596228026,0.3432037751574132,WLS-HAR-RV (λ=0.05)
15547,0.0020306904260672097,0.5029464705094879,1.2193443761830445,-3.575333248687844,0.4249406794319732,WLS-HAR-RV (λ=0.05)
19799,0.0020280225217397144,0.2759837124808894,1.4305263081343214,-5.854824083792683,0.28251827142463504,WLS-HAR-RV (λ=0.05)
20225,0.0006926369062650892,0.44371283459906835,-0.6126618965711704,-0.9894763420323662,0.06925419184668213,WLS-HAR-RV (λ=0.05)
11775,0.0003110615210121546,0.00046481872875255443,0.7047861454603648,-0.9361546111878094,0.042903426384536036,WLS-HAR-RV (λ=0.05)
3123,0.00033277300483544424,-0.5157267743431334,-2.8092145253578,3.237181513220208,0.3033956127191474,WLS-HAR-RV (λ=0.05)
20734,0.001644242471197736,0.28785535054788036,3.900682401325504,-11.022167371493401,0.30686427793149595,WLS-HAR-RV (λ=0.05)
18351,0.0003790490134587112,-0.0072233126126633835,-1.822771721257364,1.291882196211078,0.18590220729425178,WLS-HAR-RV (λ=0.05)
9164,0.00040172528551275143,0.3981326444204893,1.2096059603726217,-2.7168479685152027,0.21266029399749564,WLS-HAR-RV (λ=0.05)
31156,0.000367565488590506,-0.26985799655406373,0.28468993628065753,-0.8194744475913661,0.08747997815926267,WLS-HAR-RV (λ=0.05)
2657,0.00023156098202607782,0.05435744744022633,-0.8248866332612268,1.0599201548017925,0.024924772082483337,WLS-HAR-RV (λ=0.05)
23751,-0.00016096445763563673,-0.14848743406894907,-2.525288379744085,3.8600876777141018,0.17324551144548017,WLS-HAR-RV (λ=0.05)
8667,0.0015851641149534203,0.25969509441235755,2.433242544679331,-5.464531727573551,0.20589210254380497,WLS-HAR-RV (λ=0.05)
23028,0.0005131720003310758,-0.08818330110658901,2.879402847840346,-3.7186957324126864,0.1850137901909853,WLS-HAR-RV (λ=0.05)
30312,0.001268251994284479,0.24049890720545491,-0.7638492400156349,-2.7729741378624437,0.33375790056035004,WLS-HAR-RV (λ=0.05)
3033,0.0005595540351740064,-0.3808860813815992,0.5318632024138676,-1.0986593247671963,0.39123270896932005,WLS-HAR-RV (λ=0.05)
13627,0.0002153672141480054,0.25351219694456595,-0.7635981438712706,0.7652772409428517,0.06305394126323505,WLS-HAR-RV (λ=0.05)
11325,-0.00010556291174325044,0.6306145812114206,-3.139347516215828,4.540112465749417,0.4881773447122003,WLS-HAR-RV (λ=0.05)
29149,0.0005621220022711827,-0.3854416930053877,-0.21048111787928064,-0.49128995484952365,0.24678196511018635,WLS-HAR-RV (λ=0.05)
16374,0.0004597071657310302,-0.004863128416366948,-1.4543698840267736,0.2063043018074444,0.26532775550422316,WLS-HAR-RV (λ=0.05)
3721,0.0019643785174965718,0.5115912107889831,4.017082693687122,-8.578404944799752,0.6443192213201266,WLS-HAR-RV (λ=0.05)
273,0.0010183517751303148,-0.18030523981494,3.366154118486228,-5.383328563372267,0.5024523793433252,WLS-HAR-RV (λ=0.05)
3836,0.00042505877882790085,-0.04126677451970621,-1.2289625457915543,0.6059446940637817,0.17659690193474165,WLS-HAR-RV (λ=0.05)
24590,0.00059514246504588,-0.038737785430468796,1.6090673462176168,-2.1260652369089406,0.5062620428895458,WLS-HAR-RV (λ=0.05)
31331,0.0005014269613938878,0.3288582066768377,-0.5829131107931703,-0.8798628141682414,0.1948318676928098,WLS-HAR-RV (λ=0.05)
24817,0.0007533695633473909,0.45236612960601486,0.36936140076806145,-3.029018932270776,0.20454779890153696,WLS-HAR-RV (λ=0.05)
18600,0.00012649311366462902,0.1220485151541993,-0.3368657220834087,0.5973036900138544,0.05731800472171367,WLS-HAR-RV (λ=0.05)
15908,0.0009028967931879234,0.45737036333120706,-0.574503671395042,-1.7358462377288637,0.4341274416948636,WLS-HAR-RV (λ=0.05)
7884,0.001983610248897241,-0.3632370242931097,5.386671963384814,-9.078926732396434,0.5333056316641254,WLS-HAR-RV (λ=0.05)
29871,0.0002704535190891141,0.5244920317071987,0.16267468133839694,-1.2056743937717835,0.3098624953349636,WLS-HAR-RV (λ=0.05)
24073,-0.0007705879331664962,-0.08115140523716276,-8.464414904836516,10.808010016386557,0.4945233285382271,WLS-HAR-RV (λ=0.05)
19815,6.325568618298743e-05,-0.5072884748594599,1.224961572116042,-0.0775361203774182,0.3161290668716532,WLS-HAR-RV (λ=0.05)
25815,0.0003029416491035743,0.3362400070274455,0.22842733530768333,-1.004137786001768,0.10086444445392173,WLS-HAR-RV (λ=0.05)
1890,0.0007523118094413733,0.056621677191736434,-3.372038562299648,2.5311799456385904,0.24098117277259723,WLS-HAR-RV (λ=0.05)
29316,0.0007841623754259795,0.13912351580967855,1.4240631791146772,-3.085627577164724,0.1875605325688181,WLS-HAR-RV (λ=0.05)
16367,0.0003437889770643956,0.11500656091683417,0.1095050595626257,-0.0722850450584358,0.032004154714376454,WLS-HAR-RV (λ=0.05)
12991,0.00041411981373126543,0.41868310327880204,1.867045465591387,-3.5096763128020916,0.20573715428650174,WLS-HAR-RV (λ=0.05)
25474,0.00036454112118832627,0.5471358217278233,-0.20906642705181439,-0.5180123898140296,0.30304559673552534,WLS-HAR-RV (λ=0.05)
7759,0.0012503771394095592,0.18757608425570202,1.0575698268140812,-4.068246563748212,0.24447837591444255,WLS-HAR-RV (λ=0.05)
579,0.0009759154691563851,0.1546704293740168,0.9504906941876383,-2.2336387731010636,0.2014305185716112,WLS-HAR-RV (λ=0.05)
31402,0.0006089712654552672,-0.2595379054024416,-2.0283803253111765,0.7337473176601019,0.3814616287411917,WLS-HAR-RV (λ=0.05)
4138,0.0010755794575190189,0.3472729413712616,-0.03267402658624552,-2.417777434671532,0.18433129931237013,WLS-HAR-RV (λ=0.05)
19489,0.0001197257845275343,-0.14915775632307396,-0.8005789102836557,1.9493398194344116,0.05644497890652522,WLS-HAR-RV (λ=0.05)
11152,0.0002979622868517085,-0.3423660042212217,2.0925586833890684,-2.354385970394664,0.13454213464873166,WLS-HAR-RV (λ=0.05)
18059,0.0001559992931347413,-0.2206949859186038,1.3043961711866912,-0.9133651289434773,0.22070787158709848,WLS-HAR-RV (λ=0.05)
16948,0.000842550226953615,0.48120934647808306,2.4891620157840317,-5.105377416164005,0.46430564779560457,WLS-HAR-RV (λ=0.05)
17078,0.0008693605811513994,0.04147298431422247,2.6632748924396243,-6.150068847393918,0.058057101668024136,WLS-HAR-RV (λ=0.05)
22501,0.0010411434804805542,0.3205043973825964,-0.4521131061957062,-1.700234741012093,0.21919737668849115,WLS-HAR-RV (λ=0.05)
6859,0.0010809817838253976,0.025413453751231854,1.4534560876748357,-4.015007203961885,0.10616437626514386,WLS-HAR-RV (λ=0.05)
26607,0.00038458004470953635,-0.14610960346374058,1.500962131365624,-2.6439570616970944,0.22503800404197893,WLS-HAR-RV (λ=0.05)
8750,8.136892165970262e-05,-0.18612002150100487,-0.8217756037979984,2.0896399654018696,0.1586498360578953,WLS-HAR-RV (λ=0.05)
7653,0.0006298970813661528,0.5204188357549476,1.4228413650529523,-3.713977026203885,0.30738550647938145,WLS-HAR-RV (λ=0.05)
2932,0.0005058363446128757,0.39277719978743025,0.11910592402489678,-1.1852208940583684,0.14584354956125145,WLS-HAR-RV (λ=0.05)
25338,0.0006226252621102093,0.26459199539652767,2.4136121645011994,-6.145401768044387,0.2966586952663204,WLS-HAR-RV (λ=0.05)
6822,0.0011758931224966382,0.3393444811864081,0.28582558314192674,-4.092898973108912,0.25726844036051144,WLS-HAR-RV (λ=0.05)
12411,5.078131789007918e-05,-1.248530266673705,-1.5896605901962344,3.3433954522086156,0.27344115999934293,WLS-HAR-RV (λ=0.05)
23765,0.0003086008022056616,0.21648330643563327,-1.2153271132428751,1.547633669279013,0.09607583631866778,WLS-HAR-RV (λ=0.05)
29046,0.0004352714489290063,0.014958283168758822,0.3567992268131582,-0.6053275696355884,0.012611234617108447,WLS-HAR-RV (λ=0.05)
16103,0.0009398576433000175,0.1297186945716536,-0.18813261534906545,-2.1845038679899407,0.19527528621832102,WLS-HAR-RV (λ=0.05)
5539,0.00015597685419228602,-0.23596193519596803,0.39900707809837405,0.06367979478096483,0.07249498749681782,WLS-HAR-RV (λ=0.05)
28737,-3.986907237211627e-05,-0.717671730106644,-1.292415529356287,2.777940414875986,0.2985747375090758,WLS-HAR-RV (λ=0.05)
7367,0.00027237892993383435,-0.07392342481027045,-1.2475807667319203,0.8892570302992627,0.11715466477288294,WLS-HAR-RV (λ=0.05)
26606,0.000634788667050248,0.014772364619036055,1.589947447120684,-2.394795366701993,0.35235696508108383,WLS-HAR-RV (λ=0.05)
27288,0.0005671392557601111,-0.41650904244530856,2.6944500682687424,-3.2272360305447916,0.26841435967270466,WLS-HAR-RV (λ=0.05)
16649,0.0009387508946117761,-0.002802858475116491,-1.387826192670898,-0.11461867140318172,0.21313967648836318,WLS-HAR-RV (λ=0.05)
21658,0.0002716218595120208,0.49014426617384355,-0.732230470688923,0.019163761486723385,0.19467735375255102,WLS-HAR-RV (λ=0.05)
16511,0.0009280807169128862,0.25351764679720745,-0.4079161352181102,-2.97221296144861,0.1963200210341557,WLS-HAR-RV (λ=0.05)
18082,0.0015665936053179466,0.242109712599515,1.938885890925289,-6.20793156428638,0.38410740291041456,WLS-HAR-RV (λ=0.05)
16289,0.0007979719549920241,0.5156285251954419,0.9042970086097286,-2.6321952517050438,0.4876935089675223,WLS-HAR-RV (λ=0.05)
4714,-7.984418823744481e-05,0.2210555374196186,-1.7254473216940378,2.3601575970106112,0.330564126763079,WLS-HAR-RV (λ=0.05)
15433,0.0005993711012131084,0.12760284593699664,-1.485334071899285,0.6075752356341575,0.10734887692348527,WLS-HAR-RV (λ=0.05)
29906,0.00042944581667563893,-0.3538652685966076,-0.25227996963524313,0.5572817849513686,0.13147471264123067,WLS-HAR-RV (λ=0.05)
18184,-0.0001599390731718458,-0.35098891424795936,0.680612909048405,0.8483595328887994,0.27584091167534885,WLS-HAR-RV (λ=0.05)
19871,0.00209368349455469,0.6874289560012831,1.410574781137728,-7.885607647188413,0.3702353777509363,WLS-HAR-RV (λ=0.05)
17870,0.00047479453730719663,0.16133626077263596,1.0629598367400217,-1.3009000143351586,0.17375208564390276,WLS-HAR-RV (λ=0.05)
30225,0.0005076368747277655,0.22650662905554408,0.7636752714767641,-1.8850496513266062,0.10998415813922413,WLS-HAR-RV (λ=0.05)
15689,0.0010137335053555655,0.146711665436392,0.7505641983459572,-4.470452137605727,0.17012042195086152,WLS-HAR-RV (λ=0.05)
8190,0.0012648088391831508,0.07309599918682189,0.33948745634529254,-2.094103598726947,0.10856656773897855,WLS-HAR-RV (λ=0.05)
23405,0.00046621616600365135,0.533662997883114,-3.0440828302644016,2.00730514635595,0.42618344269570907,WLS-HAR-RV (λ=0.05)
12834,0.0007132324802462634,-0.15935794981594012,1.64300488966723,-2.520046120497411,0.05454300496622855,WLS-HAR-RV (λ=0.05)
2390,0.0009631799426888627,-0.16632320735094971,0.47609836775356396,-2.709798368517018,0.21698736929723927,WLS-HAR-RV (λ=0.05)
23490,0.00034016591868963003,-0.21147761758384367,0.6473114827701831,-0.2451584484556223,0.060566111728889926,WLS-HAR-RV (λ=0.05)
7458,0.00021220184169911405,-0.06656534202757719,0.16499226366043743,0.18994173291810942,0.020884304058541248,WLS-HAR-RV (λ=0.05)
26672,0.0002905973798465898,-0.038322057074971154,0.23357998198752447,-0.1792805560774928,0.005161604167901901,WLS-HAR-RV (λ=0.05)
618,0.0008926507405800127,0.130719375318328,-0.9025858289472406,-1.121846064133623,0.17061467467168268,WLS-HAR-RV (λ=0.05)
25059,0.00028481777792098385,-0.10204295355798158,-0.41061950419496385,0.8780024303774625,0.010528596202818985,WLS-HAR-RV (λ=0.05)
23821,0.0009533555204499478,0.2866928275832256,1.1309350880987366,-3.7404085338475337,0.13943387503851012,WLS-HAR-RV (λ=0.05)
19294,0.0004496700472073265,0.03749870046549422,1.2103012054295204,-2.1848986285681993,0.0654411509585856,WLS-HAR-RV (λ=0.05)
9465,0.0004697308491637892,0.1679605909429347,-1.0355091823916254,-0.7765561290752564,0.21665758594501205,WLS-HAR-RV (λ=0.05)
6693,-0.00011161240743975975,-0.17946650322243485,-1.3981132750795613,3.5685391000058777,0.06988982346165051,WLS-HAR-RV (λ=0.05)
26400,0.0006084731112687087,-0.06369608617498579,1.2022184856151779,-3.3796421207818126,0.14237195749882758,WLS-HAR-RV (λ=0.05)
22262,-8.488351123503072e-05,-0.15907464752996736,-0.344965506810776,1.5390974080213482,0.08537502853927792,WLS-HAR-RV (λ=0.05)
19065,0.0005685095036181764,0.2511779336740271,-2.0633287783334833,0.8957758798425246,0.36769578448578544,WLS-HAR-RV (λ=0.05)
12102,0.00021913783987632338,-0.41185524511812704,0.07684139069456941,0.6878116299647987,0.13854419494197112,WLS-HAR-RV (λ=0.05)
1541,0.0007074087471524229,-0.1194889638268151,0.23246799673637242,-0.9646220629780626,0.1436438698018777,WLS-HAR-RV (λ=0.05)
4302,0.001271620274863136,0.001669043727312677,1.694803556447868,-6.1114045438148645,0.2596167443063405,WLS-HAR-RV (λ=0.05)
11351,0.00040774608367555895,0.11382553183900417,0.9626101474993809,-1.6855547542551756,0.1533077222614082,WLS-HAR-RV (λ=0.05)
12352,0.000361128102301892,-0.28984404964102994,1.2518562250723233,-1.2703480069691266,0.05323681776345168,WLS-HAR-RV (λ=0.05)
13602,0.001395757984058777,0.3599920079039451,0.6461207216580297,-5.513125426186734,0.2619125334699067,WLS-HAR-RV (λ=0.05)
22749,0.0009737904296052636,0.06121436666844165,-0.07015211551953193,-2.715634423740391,0.15652547183956855,WLS-HAR-RV (λ=0.05)
17617,0.00031470056652397276,0.21568643591718534,-1.246088704637835,0.4680008448699924,0.22968289099169348,WLS-HAR-RV (λ=0.05)
2109,0.0007926627844319855,0.039133233994539954,0.8459275776267987,-1.9506238778520848,0.16812795466926356,WLS-HAR-RV (λ=0.05)
3445,0.0006939832702217194,-0.2663891689086286,1.2422795972832328,-2.1427736805158935,0.17042985550724488,WLS-HAR-RV (λ=0.05)
26307,0.0007274292411817629,-0.13303318391731475,-0.35531495994808293,-0.8336154675343738,0.15837710145680417,WLS-HAR-RV (λ=0.05)
4851,0.00024129574695662436,-0.10522858866404323,-0.2955197142804002,0.9772053303272527,0.03699673178344731,WLS-HAR-RV (λ=0.05)
26170,-0.0001352889955042396,-0.06559362621571765,-0.8097174108108561,1.8864247982568119,0.2454679685742832,WLS-HAR-RV (λ=0.05)
30303,0.0005690132203263258,0.23344240371618194,0.33070426330926417,-1.2493067106864164,0.1618714663128754,WLS-HAR-RV (λ=0.05)
4889,0.0016807599396809736,0.4188820294458553,3.273237608599717,-6.8913898975109245,0.4423319642638388,WLS-HAR-RV (λ=0.05)
18247,0.0013383312932256828,0.4762847649888576,3.114157842994456,-7.702352743205579,0.45107836488480746,WLS-HAR-RV (λ=0.05)
20782,0.00013988588466108228,-0.49708695137192654,-0.15787362587612686,0.9342711778119739,0.1879200040876151,WLS-HAR-RV (λ=0.05)
17120,0.0003975640687495661,-0.15192919859363882,0.6806309425391376,-0.6983217385298075,0.020494229887795257,WLS-HAR-RV (λ=0.05)
4201,0.0018221772292209303,-0.24057829807494327,0.3227426652698576,-2.8744420103149424,0.23078498597639108,WLS-HAR-RV (λ=0.05)
14054,0.0017652108287404163,0.4432991129251692,2.9195490856610817,-7.118504776614792,0.34912484724867365,WLS-HAR-RV (λ=0.05)
3381,0.0016107422087620895,0.2694869383749314,-0.596830293760517,-2.134063218095774,0.20869224867319192,WLS-HAR-RV (λ=0.05)
9096,0.00047245107661285677,-0.12471036659891814,0.4716713510922237,-1.248560912635103,0.22353866650852172,WLS-HAR-RV (λ=0.05)
19647,0.0002650454028662926,0.21687524017014176,0.6161078713118595,-1.3386542208293797,0.08075437089594006,WLS-HAR-RV (λ=0.05)
23312,0.00023278159280754843,0.2960983368658878,0.5649748831345301,-1.457862512750551,0.07161274399492379,WLS-HAR-RV (λ=0.05)
13791,0.0001408806991664779,0.18529732756998116,0.3827748887473525,-0.030337302796740434,0.09304162302376628,WLS-HAR-RV (λ=0.05)
5620,-0.00023081850021277608,-0.016675015886378743,-3.8932840582408375,5.060829270455439,0.43086117722875095,WLS-HAR-RV (λ=0.05)
24929,0.0008845062542647764,0.3513383523642272,2.0561196141848175,-5.951279682751195,0.23965042247517132,WLS-HAR-RV (λ=0.05)
28217,0.0013214003065308098,0.04660456706998025,0.2763849970899721,-4.358837064317146,0.30177204718266515,WLS-HAR-RV (λ=0.05)
2643,0.0001365531670211927,-0.10081256843409821,-1.2318847637616597,1.9114306215571082,0.11446841896445226,WLS-HAR-RV (λ=0.05)
9960,0.0015344830668752721,0.17122443021503672,-0.5204863788687251,-0.804533496027983,0.20276881768757704,WLS-HAR-RV (λ=0.05)
23539,0.0009827193887862217,0.14648607057412139,-6.197254865993893,3.5061488997659094,0.5491214065781851,WLS-HAR-RV (λ=0.05)
12521,0.0009062005815464297,-0.051171673073148925,0.670464260868068,-2.904319100351702,0.24977613404856513,WLS-HAR-RV (λ=0.05)
