time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
317,3,0.0003380506337936522,0.000579775227552,-6.277260467680168,5.8430779227638246e-08,"GJR-GARCH(1,1,1)-t"
319,0,0.00015730685327899202,0.0003359582049738,-6.621625158933073,3.191630546238197e-08,"GJR-GARCH(1,1,1)-t"
319,1,0.00015730685327899202,0.000159834367804,-7.7412447654446535,6.388329674126379e-12,"GJR-GARCH(1,1,1)-t"
319,2,0.00015730685327899202,0.0002611219688924,-7.097359270457597,1.077757822982527e-08,"GJR-GARCH(1,1,1)-t"
319,3,0.00015730685327899202,0.0002024152916827,-7.4705577420180225,2.0347712152211167e-09,"GJR-GARCH(1,1,1)-t"
16704,0,0.0002756845324554083,0.0002067272128922,-7.446384604672013,4.755111921342435e-09,"GJR-GARCH(1,1,1)-t"
16704,1,0.0002756845324554083,0.0002250873283024,-7.379786325665664,2.560077068101202e-09,"GJR-GARCH(1,1,1)-t"
16704,2,0.0002756845324554083,0.0001329112537006,-7.714139775896716,2.0384209126398197e-08,"GJR-GARCH(1,1,1)-t"
16704,3,0.0002756845324554083,0.0001750646510304,-7.561235305869482,1.0124360537982733e-08,"GJR-GARCH(1,1,1)-t"
16707,0,0.0004700850517559094,0.0002875154089618,-7.050972686008726,3.333167446996872e-08,"GJR-GARCH(1,1,1)-t"
16707,1,0.0004700850517559094,0.0004693017636688,-6.664263187317004,6.135402274075357e-13,"GJR-GARCH(1,1,1)-t"
16707,2,0.0004700850517559094,0.0004862552006837,-6.62819857102773,2.614737163469273e-10,"GJR-GARCH(1,1,1)-t"
16707,3,0.0004700850517559094,0.0003509401433612,-6.916050858219288,1.4195509196383695e-08,"GJR-GARCH(1,1,1)-t"
8524,0,0.0001523395913200346,0.0002507880218753,-7.143155139117733,9.692093478794916e-09,"GJR-GARCH(1,1,1)-t"
8524,1,0.0001523395913200346,9.44355178888304e-05,-8.169497028521942,3.3528817199262894e-09,"GJR-GARCH(1,1,1)-t"
8524,2,0.0001523395913200346,8.732969092717405e-05,-8.21614167880677,4.226287149089651e-09,"GJR-GARCH(1,1,1)-t"
8524,3,0.0001523395913200346,0.0001900750640662,-7.541692100409392,1.42396590337659e-09,"GJR-GARCH(1,1,1)-t"
24913,0,0.00028762559468689403,4.486660615393655e-05,-7.99786132573135,5.8931926513544586e-08,"GJR-GARCH(1,1,1)-t"
24913,1,0.00028762559468689403,0.0002336468925152,-7.341520965733945,2.9137002881404473e-09,"GJR-GARCH(1,1,1)-t"
24913,2,0.00028762559468689403,0.000133996888837,-7.687978323907087,2.3601779261113263e-08,"GJR-GARCH(1,1,1)-t"
24913,3,0.00028762559468689403,0.0001471204599276,-7.642351052436736,1.9741692893727376e-08,"GJR-GARCH(1,1,1)-t"
337,0,0.0001535929489021402,0.0001349331983616,-7.902692971797162,3.4818629023519023e-10,"GJR-GARCH(1,1,1)-t"
337,1,0.0001535929489021402,0.0002376233677324,-7.234106489769086,7.061111288788881e-09,"GJR-GARCH(1,1,1)-t"
337,2,0.0001535929489021402,0.0001859144354087,-7.570768639257769,1.0446784899937282e-09,"GJR-GARCH(1,1,1)-t"
337,3,0.0001535929489021402,0.0001881717402515,-7.556071969528235,1.19569281118256e-09,"GJR-GARCH(1,1,1)-t"
8534,0,0.0002272928922936969,0.0002990469805815,-7.073581119221842,5.14864918601384e-09,"GJR-GARCH(1,1,1)-t"
8534,1,0.0002272928922936969,9.27970465835303e-05,-7.981000317053438,1.808913251329294e-08,"GJR-GARCH(1,1,1)-t"
8534,2,0.0002272928922936969,0.0003078647764031,-7.034786259723085,6.491828508939085e-09,"GJR-GARCH(1,1,1)-t"
8534,3,0.0002272928922936969,0.0008042426328818,-4.850917457361661,3.328710031646795e-07,"GJR-GARCH(1,1,1)-t"
24929,0,0.0002382157067851823,0.0001962575920306,-7.518468926959092,1.7604833937586976e-09,"GJR-GARCH(1,1,1)-t"
24929,1,0.0002382157067851823,0.0001910421233742,-7.540362817696965,2.2253469718329048e-09,"GJR-GARCH(1,1,1)-t"
24929,2,0.0002382157067851823,0.000297418589697,-7.093807602012855,3.504981345070392e-09,"GJR-GARCH(1,1,1)-t"
24929,3,0.0002382157067851823,0.0001024025305439,-7.912460837708019,1.8445218840745604e-08,"GJR-GARCH(1,1,1)-t"
16753,0,0.00024380244033948893,5.204639175759741e-05,-8.105674600446486,3.677038216774075e-08,"GJR-GARCH(1,1,1)-t"
16753,1,0.00024380244033948893,0.0001029423642442,-7.896915523155336,1.984156103757059e-08,"GJR-GARCH(1,1,1)-t"
16753,2,0.00024380244033948893,0.0002423068435864,-7.3252867931551835,2.236809647850155e-12,"GJR-GARCH(1,1,1)-t"
16753,3,0.00024380244033948893,9.638319385414612e-05,-7.923819152097361,2.1732434234306256e-08,"GJR-GARCH(1,1,1)-t"
373,0,0.0004421374533560115,0.0003756588221098,-6.874247128672254,4.419408412369763e-09,"GJR-GARCH(1,1,1)-t"
373,1,0.0004421374533560115,0.0003233770317742,-6.992494949431972,1.4104037734289597e-08,"GJR-GARCH(1,1,1)-t"
373,2,0.0004421374533560115,0.0002345545183659,-7.193388388189759,4.3090674899108844e-08,"GJR-GARCH(1,1,1)-t"
373,3,0.0004421374533560115,0.0004936003510511,-6.607494045335672,2.6484298391751523e-09,"GJR-GARCH(1,1,1)-t"
8573,0,0.0001689213868728668,0.0003573223659415,-6.5707596167202995,3.549492891401957e-08,"GJR-GARCH(1,1,1)-t"
8573,1,0.0001689213868728668,0.0002390205982381,-7.271095849410811,4.913899434027641e-09,"GJR-GARCH(1,1,1)-t"
8573,2,0.0001689213868728668,0.0002812788373246,-7.02093072900303,1.2624196672013682e-08,"GJR-GARCH(1,1,1)-t"
8573,3,0.0001689213868728668,0.0001027724148056,-8.07767331100271,4.375686505556043e-09,"GJR-GARCH(1,1,1)-t"
8583,0,0.0004942418761393865,0.0002129025809718,-7.181719563233498,7.915179900539435e-08,"GJR-GARCH(1,1,1)-t"
8583,1,0.0004942418761393865,0.0005178771881551,-6.564664186288282,5.586279740801331e-10,"GJR-GARCH(1,1,1)-t"
8583,2,0.0004942418761393865,0.0002762475039263,-7.053553727814414,4.7521546316577685e-08,"GJR-GARCH(1,1,1)-t"
8583,3,0.0004942418761393865,0.0002752075022722,-7.055657964028115,4.797605693539044e-08,"GJR-GARCH(1,1,1)-t"
411,0,0.00013993080526002497,8.71083023110876e-05,-8.251852671984508,2.790216817790497e-09,"GJR-GARCH(1,1,1)-t"
411,1,0.00013993080526002497,0.0001158150608007,-8.046703002215452,5.815691308274633e-10,"GJR-GARCH(1,1,1)-t"
411,2,0.00013993080526002497,0.0001699727196949,-7.659671291838583,9.02516622912353e-10,"GJR-GARCH(1,1,1)-t"
411,3,0.00013993080526002497,6.23387566846333e-05,-8.428865486142382,6.020526002125941e-09,"GJR-GARCH(1,1,1)-t"
16802,0,0.00014226755382822074,0.0001790318103467,-7.599384779733483,1.3516105573565447e-09,"GJR-GARCH(1,1,1)-t"
16802,1,0.00014226755382822074,0.0002030066708581,-7.430865255314386,3.6892403375693677e-09,"GJR-GARCH(1,1,1)-t"
16802,2,0.00014226755382822074,0.0001439927878101,-7.845674405117128,2.9764322922309535e-12,"GJR-GARCH(1,1,1)-t"
16802,3,0.00014226755382822074,0.0001077803578672,-8.100211922410946,1.189366685253845e-09,"GJR-GARCH(1,1,1)-t"
8615,0,0.0002128711910022023,0.0002102861331395,-7.466967077936934,6.682524153519002e-12,"GJR-GARCH(1,1,1)-t"
8615,1,0.0002128711910022023,0.000119015905557,-7.8957250848461715,8.808814606000405e-09,"GJR-GARCH(1,1,1)-t"
8615,2,0.0002128711910022023,0.0003093642203049,-7.001530272237965,9.310904704011273e-09,"GJR-GARCH(1,1,1)-t"
8615,3,0.0002128711910022023,0.0001295791524982,-7.84610236750491,6.937563678152204e-09,"GJR-GARCH(1,1,1)-t"
424,0,0.00019167352110275416,0.0001510125224356,-7.77185379857836,1.6533168126103124e-09,"GJR-GARCH(1,1,1)-t"
424,1,0.00019167352110275416,2.778044260906651e-05,-8.414780787750068,2.6860941178138062e-08,"GJR-GARCH(1,1,1)-t"
424,2,0.00019167352110275416,0.0002488871116105,-7.261222029454494,3.273394938788027e-09,"GJR-GARCH(1,1,1)-t"
424,3,0.00019167352110275416,0.0001765138744634,-7.638808024279003,2.2981488623008225e-10,"GJR-GARCH(1,1,1)-t"
8623,0,0.00027617733174382724,0.0003171766674705,-7.046014456346736,1.6809455300284252e-09,"GJR-GARCH(1,1,1)-t"
8623,1,0.00027617733174382724,0.0001735421974136,-7.566095047863676,1.053397079898379e-08,"GJR-GARCH(1,1,1)-t"
8623,2,0.00027617733174382724,0.0002574123056138,-7.2624129618987245,3.5212620566060536e-10,"GJR-GARCH(1,1,1)-t"
8623,3,0.00027617733174382724,0.0001955444652957,-7.486427872635448,6.501659151641524e-09,"GJR-GARCH(1,1,1)-t"
16816,0,0.0001424119244234635,0.0001097217640632,-8.086333334451574,1.0686465843797436e-09,"GJR-GARCH(1,1,1)-t"
16816,1,0.0001424119244234635,0.0002780152901866,-6.9045957320372064,1.838827280629098e-08,"GJR-GARCH(1,1,1)-t"
16816,2,0.0001424119244234635,7.1041852176399e-05,-8.357939185179255,5.093687212551207e-09,"GJR-GARCH(1,1,1)-t"
16816,3,0.0001424119244234635,0.0002699147502115,-6.9614767833107845,1.625697058393439e-08,"GJR-GARCH(1,1,1)-t"
436,0,0.000415921077590646,0.0004065616897844,-6.80751783058287,8.759814010770648e-11,"GJR-GARCH(1,1,1)-t"
436,1,0.000415921077590646,0.000273400209275,-7.127678283332175,2.031219790544572e-08,"GJR-GARCH(1,1,1)-t"
436,2,0.000415921077590646,0.0001411139513809,-7.445734436341803,7.551895661565927e-08,"GJR-GARCH(1,1,1)-t"
436,3,0.000415921077590646,0.000298279696873,-7.06786047428503,1.3839494457154138e-08,"GJR-GARCH(1,1,1)-t"
25019,0,0.00015757551987591388,0.000229989296003,-7.296056066237354,5.243754972983747e-09,"GJR-GARCH(1,1,1)-t"
25019,1,0.00015757551987591388,0.0001927477338376,-7.532397105725764,1.237084634966629e-09,"GJR-GARCH(1,1,1)-t"
25019,2,0.00015757551987591388,0.0001227798471466,-7.97642474876383,1.2107388406855182e-09,"GJR-GARCH(1,1,1)-t"
25019,3,0.00015757551987591388,0.0003381079247944,-6.609917579265899,3.259194922565223e-08,"GJR-GARCH(1,1,1)-t"
25025,0,0.0003497483808661917,0.0004555130588504,-6.655894379082674,1.118616710910327e-08,"GJR-GARCH(1,1,1)-t"
25025,1,0.0003497483808661917,0.0003176480198617,-7.050077873648857,1.0304331766186933e-09,"GJR-GARCH(1,1,1)-t"
25025,2,0.0003497483808661917,0.0004247846185417,-6.743753085483537,5.63043696449537e-09,"GJR-GARCH(1,1,1)-t"
25025,3,0.0003497483808661917,0.0003650934619713,-6.914421942970648,2.3547151412235185e-10,"GJR-GARCH(1,1,1)-t"
454,0,0.0001578557723602157,0.0001862517306591,-7.573943314516285,8.063304477119761e-10,"GJR-GARCH(1,1,1)-t"
454,1,0.0001578557723602157,0.0003567089800829,-6.494114259961165,3.954259822160103e-08,"GJR-GARCH(1,1,1)-t"
454,2,0.0001578557723602157,0.0001393893172097,-7.8708118594464205,3.410099658260074e-10,"GJR-GARCH(1,1,1)-t"
454,3,0.0001578557723602157,0.000137245949649,-7.884389871378787,4.2476479218774194e-10,"GJR-GARCH(1,1,1)-t"
8659,0,0.00020666736010365637,7.883100870119831e-05,-8.102960928433307,1.6342132739892743e-08,"GJR-GARCH(1,1,1)-t"
8659,1,0.00020666736010365637,7.25404131589574e-05,-8.133399191829549,1.799003789670609e-08,"GJR-GARCH(1,1,1)-t"
8659,2,0.00020666736010365637,0.0001275545609948,-7.867202595481438,6.258834982838265e-09,"GJR-GARCH(1,1,1)-t"
8659,3,0.00020666736010365637,0.0001653832960793,-7.684160943110562,1.7043739423671555e-09,"GJR-GARCH(1,1,1)-t"
468,0,7.990501905367163e-05,9.704813050143988e-05,-8.220128277934222,2.9388627011060267e-10,"GJR-GARCH(1,1,1)-t"
468,1,7.990501905367163e-05,2.001533088199418e-05,-9.184182858381831,3.5867747493007618e-09,"GJR-GARCH(1,1,1)-t"
468,2,7.990501905367163e-05,0.000191774177656,-7.034645209706264,1.2514708646392896e-08,"GJR-GARCH(1,1,1)-t"
468,3,7.990501905367163e-05,1.8344776465080928e-05,-9.205089610381867,3.789663467566137e-09,"GJR-GARCH(1,1,1)-t"
8664,0,0.00023906689670715535,7.717553193916594e-05,-8.015947325267069,2.6208813986442202e-08,"GJR-GARCH(1,1,1)-t"
8664,1,0.00023906689670715535,0.0001055295147877,-7.8973446109679575,1.783223236990248e-08,"GJR-GARCH(1,1,1)-t"
8664,2,0.00023906689670715535,0.0001502051442614,-7.710469597785244,7.896411047730709e-09,"GJR-GARCH(1,1,1)-t"
8664,3,0.00023906689670715535,0.0002442687263726,-7.317008255345923,2.7059031868299923e-11,"GJR-GARCH(1,1,1)-t"
8665,0,7.112210997741048e-05,0.0001827937357481,-6.980972917852901,1.2470552002268927e-08,"GJR-GARCH(1,1,1)-t"
8665,1,7.112210997741048e-05,0.0001737526905511,-7.108092954081741,1.0533036068892577e-08,"GJR-GARCH(1,1,1)-t"
8665,2,7.112210997741048e-05,4.0145815281306586e-05,-8.986649078361928,9.595308330998743e-10,"GJR-GARCH(1,1,1)-t"
8665,3,7.112210997741048e-05,0.0002546499512138,-5.970651155906824,3.36824685088894e-08,"GJR-GARCH(1,1,1)-t"
8667,0,0.00043681241036802354,0.0003391143063586,-6.9596681877840245,9.54491952703614e-09,"GJR-GARCH(1,1,1)-t"
8667,1,0.00043681241036802354,0.0004576457203598,-6.6883127702460135,4.34026805213452e-10,"GJR-GARCH(1,1,1)-t"
8667,2,0.00043681241036802354,0.0007208736868477,-6.085701763232442,8.069080879526322e-08,"GJR-GARCH(1,1,1)-t"
8667,3,0.00043681241036802354,0.0003821940733266,-6.861045149735027,2.9831627411705413e-09,"GJR-GARCH(1,1,1)-t"
25059,0,0.0003449637919639088,0.0003169087099596,-7.053398710943743,7.870876262684919e-10,"GJR-GARCH(1,1,1)-t"
25059,1,0.0003449637919639088,0.0004970395672113,-6.531225481613791,2.3127041417095037e-08,"GJR-GARCH(1,1,1)-t"
25059,2,0.0003449637919639088,0.0004342914900877,-6.7131230563313276,7.979437652095169e-09,"GJR-GARCH(1,1,1)-t"
25059,3,0.0003449637919639088,0.0002565634098236,-7.228330983668509,7.814627562552627e-09,"GJR-GARCH(1,1,1)-t"
16869,0,0.00017863309337447548,5.790309707296585e-05,-8.306031204659426,1.4575732006962531e-08,"GJR-GARCH(1,1,1)-t"
16869,1,0.00017863309337447548,0.0001091659850206,-8.019058130526012,4.825679143049076e-09,"GJR-GARCH(1,1,1)-t"
16869,2,0.00017863309337447548,7.817849312243564e-05,-8.192528181975014,1.0091126711797124e-08,"GJR-GARCH(1,1,1)-t"
16869,3,0.00017863309337447548,0.0002416105861572,-7.277624398205479,3.9661645971981185e-09,"GJR-GARCH(1,1,1)-t"
16880,0,0.0005606041343669021,0.0003760242304526,-6.815747315086282,3.406974092901298e-08,"GJR-GARCH(1,1,1)-t"
16880,1,0.0005606041343669021,0.0005671429880505,-6.474831603121844,4.275660749550223e-11,"GJR-GARCH(1,1,1)-t"
16880,2,0.0005606041343669021,0.0008782342568505,-5.919910135852753,1.0088889470894545e-07,"GJR-GARCH(1,1,1)-t"
16880,3,0.0005606041343669021,0.0005952227246982,-6.424743252133476,1.1984467965262312e-09,"GJR-GARCH(1,1,1)-t"
506,0,0.0003489668636102566,2.0934661679606363e-05,-7.900543187102998,1.0760512550347088e-07,"GJR-GARCH(1,1,1)-t"
506,1,0.0003489668636102566,0.0003579914254314,-6.934672788221128,8.144271606363958e-11,"GJR-GARCH(1,1,1)-t"
506,2,0.0003489668636102566,0.0002490287126826,-7.246916511368707,9.98763401083907e-09,"GJR-GARCH(1,1,1)-t"
506,3,0.0003489668636102566,0.0004287057577759,-6.732033684860651,6.358291242759683e-09,"GJR-GARCH(1,1,1)-t"
25085,0,0.0003044406347608034,0.0003367166187626,-6.991017117056573,1.041739143284231e-09,"GJR-GARCH(1,1,1)-t"
25085,1,0.0003044406347608034,0.0001976384958667,-7.447848784764704,1.1406696872355351e-08,"GJR-GARCH(1,1,1)-t"
25085,2,0.0003044406347608034,0.0002505151382142,-7.274164209481103,2.9079591777977342e-09,"GJR-GARCH(1,1,1)-t"
25085,3,0.0003044406347608034,0.0002646919392115,-7.2275974921030555,1.5799587978712087e-09,"GJR-GARCH(1,1,1)-t"
25087,0,0.0004585576474901621,0.0008358191479261,-5.864711188967075,1.4232623971117518e-07,"GJR-GARCH(1,1,1)-t"
25087,1,0.0004585576474901621,0.0006935430652293,-6.174979883591456,5.5218146550037135e-08,"GJR-GARCH(1,1,1)-t"
25087,2,0.0004585576474901621,0.0005561293288123,-6.474645012216201,9.520232996028842e-09,"GJR-GARCH(1,1,1)-t"
25087,3,0.0004585576474901621,0.0005862132958286,-6.409039374231622,1.629596455270694e-08,"GJR-GARCH(1,1,1)-t"
25094,0,0.00022962723252412492,0.0002692266356372,-7.2066024782254114,1.5681127269118211e-09,"GJR-GARCH(1,1,1)-t"
25094,1,0.00022962723252412492,0.0001324785727545,-7.8021244525989575,9.43786209503434e-09,"GJR-GARCH(1,1,1)-t"
25094,2,0.00022962723252412492,9.33925163683171e-05,-7.972339700836452,1.8559897886053527e-08,"GJR-GARCH(1,1,1)-t"
25094,3,0.00022962723252412492,8.756617477064001e-05,-7.9977127436312125,2.0181344130038974e-08,"GJR-GARCH(1,1,1)-t"
16910,0,0.00024750683877629466,0.000432116087721,-6.558196999180232,3.4080574795928176e-08,"GJR-GARCH(1,1,1)-t"
16910,1,0.00024750683877629466,0.0001968978096901,-7.50854762057659,2.5612738250472963e-09,"GJR-GARCH(1,1,1)-t"
16910,2,0.00024750683877629466,0.0001945358623523,-7.518090578457987,2.805924343311399e-09,"GJR-GARCH(1,1,1)-t"
16910,3,0.00024750683877629466,0.0002809582758861,-7.168918757747564,1.1189986447112602e-09,"GJR-GARCH(1,1,1)-t"
25108,0,0.00028381577109325623,0.0002587300093872,-7.25557270685268,6.292954403730378e-10,"GJR-GARCH(1,1,1)-t"
25108,1,0.00028381577109325623,0.0002566075149251,-7.263051130105638,7.402892037120107e-10,"GJR-GARCH(1,1,1)-t"
25108,2,0.00028381577109325623,0.0003852571212203,-6.809765515287115,1.029034751559748e-08,"GJR-GARCH(1,1,1)-t"
25108,3,0.00028381577109325623,0.0002028362933365,-7.4525093176527,6.557675817756978e-09,"GJR-GARCH(1,1,1)-t"
536,0,0.0005086662106014863,0.0003919577613423,-6.813158676657377,1.3620862128484066e-08,"GJR-GARCH(1,1,1)-t"
536,1,0.0005086662106014863,0.0006802927593934,-6.246313480256086,2.9455672250223148e-08,"GJR-GARCH(1,1,1)-t"
536,2,0.0005086662106014863,0.0004455308895651,-6.7078378845421485,3.9860687623675625e-09,"GJR-GARCH(1,1,1)-t"
536,3,0.0005086662106014863,0.0004499993665809,-6.699053190527352,3.4417985873358026e-09,"GJR-GARCH(1,1,1)-t"
545,0,0.00010071638696971109,0.0001333575470631,-7.87911217751345,1.0654453322422444e-09,"GJR-GARCH(1,1,1)-t"
545,1,0.00010071638696971109,7.050878200732178e-05,-8.503129449644936,9.124993975637673e-10,"GJR-GARCH(1,1,1)-t"
545,2,0.00010071638696971109,0.0002258875944722,-6.960393285850598,1.566783118763114e-08,"GJR-GARCH(1,1,1)-t"
545,3,0.00010071638696971109,0.0001313719173875,-7.8988272381440225,9.397615451959812e-10,"GJR-GARCH(1,1,1)-t"
554,0,0.0001502966039157665,7.47503898031617e-05,-8.305547369445527,5.707230466747529e-09,"GJR-GARCH(1,1,1)-t"
554,1,0.0001502966039157665,0.000182555844438,-7.588262668220623,1.0406585990713125e-09,"GJR-GARCH(1,1,1)-t"
554,2,0.0001502966039157665,0.0002014746446438,-7.462386236465698,2.6191918527602555e-09,"GJR-GARCH(1,1,1)-t"
554,3,0.0001502966039157665,0.0001174347587746,-8.0215464814723,1.0799008660820087e-09,"GJR-GARCH(1,1,1)-t"
8747,0,0.00012526348246910763,0.0001934084584405,-7.441078074885363,4.643737750141643e-09,"GJR-GARCH(1,1,1)-t"
8747,1,0.00012526348246910763,0.0002374519752805,-7.089471078402074,1.258625791929184e-08,"GJR-GARCH(1,1,1)-t"
8747,2,0.00012526348246910763,0.0002114651276688,-7.296928568002915,7.4307236351336454e-09,"GJR-GARCH(1,1,1)-t"
8747,3,0.00012526348246910763,5.220855237512815e-05,-8.568301294950272,5.337022811036228e-09,"GJR-GARCH(1,1,1)-t"
8750,0,0.00027657483615331946,0.0002793464152877,-7.183008036376583,7.6816508981335e-12,"GJR-GARCH(1,1,1)-t"
8750,1,0.00027657483615331946,9.688417316183395e-05,-7.8427290893241395,3.228873436631962e-08,"GJR-GARCH(1,1,1)-t"
8750,2,0.00027657483615331946,0.0002387542132796,-7.329775553525531,1.4303995145561123e-09,"GJR-GARCH(1,1,1)-t"
8750,3,0.00027657483615331946,2.121988638414885e-05,-8.116305267945613,6.520615037161564e-08,"GJR-GARCH(1,1,1)-t"
16948,0,0.0002276144593668808,0.0001883554447852,-7.560337647091127,1.541270225924625e-09,"GJR-GARCH(1,1,1)-t"
16948,1,0.0002276144593668808,0.0005709184324336,-5.879587712695416,1.1785761792339467e-07,"GJR-GARCH(1,1,1)-t"
16948,2,0.0002276144593668808,0.0004082009026399,-6.594469931717466,3.261146349399938e-08,"GJR-GARCH(1,1,1)-t"
16948,3,0.0002276144593668808,0.0002517052967382,-7.282016787646563,5.803684452513496e-10,"GJR-GARCH(1,1,1)-t"
579,0,0.0004917897287336826,0.0003022499127416,-7.002867557902351,3.592534184631254e-08,"GJR-GARCH(1,1,1)-t"
579,1,0.0004917897287336826,0.0004445249790014,-6.713566952486809,2.2339565672553124e-09,"GJR-GARCH(1,1,1)-t"
579,2,0.0004917897287336826,0.0005771462709976,-6.443896228908078,7.285739307251907e-09,"GJR-GARCH(1,1,1)-t"
579,3,0.0004917897287336826,0.0005944894432934,-6.408630806955372,1.0547231370647413e-08,"GJR-GARCH(1,1,1)-t"
8773,0,0.0004051233291635315,0.0003543684353905,-6.936601595520496,2.5760592419117135e-09,"GJR-GARCH(1,1,1)-t"
8773,1,0.0004051233291635315,0.0006695976298823,-6.1584948517230895,6.99466557406816e-08,"GJR-GARCH(1,1,1)-t"
8773,2,0.0004051233291635315,0.0005507887134622,-6.451760896572711,2.1218404182878772e-08,"GJR-GARCH(1,1,1)-t"
8773,3,0.0004051233291635315,0.0006913162702436,-6.104884904337085,8.190639952405957e-08,"GJR-GARCH(1,1,1)-t"
591,0,0.00024420031919432237,0.0002499459612978,-7.293993291998315,3.301240318125481e-11,"GJR-GARCH(1,1,1)-t"
591,1,0.00024420031919432237,0.0002466827458446,-7.307356155175423,6.1624420740087425e-12,"GJR-GARCH(1,1,1)-t"
591,2,0.00024420031919432237,0.0002288327778202,-7.3804517517876285,2.3616132788536257e-10,"GJR-GARCH(1,1,1)-t"
591,3,0.00024420031919432237,0.0001709718695896,-7.617392098227378,5.362405831511364e-09,"GJR-GARCH(1,1,1)-t"
16978,0,0.0002269335977148915,0.0002723286093668,-7.190816564552389,2.0607070828769075e-09,"GJR-GARCH(1,1,1)-t"
16978,1,0.0002269335977148915,7.583642066271835e-05,-8.056674201687922,2.2830356913135763e-08,"GJR-GARCH(1,1,1)-t"
16978,2,0.0002269335977148915,4.6074048511277006e-05,-8.187824337459503,3.2710176538134646e-08,"GJR-GARCH(1,1,1)-t"
16978,3,0.0002269335977148915,0.000396930939088,-6.641747008629936,2.889909607392519e-08,"GJR-GARCH(1,1,1)-t"
595,0,0.00028621582832763357,0.0001876450226667,-7.503157659400383,9.716203728645535e-09,"GJR-GARCH(1,1,1)-t"
595,1,0.00028621582832763357,0.0002140587199117,-7.410871717706187,5.20664829494879e-09,"GJR-GARCH(1,1,1)-t"
595,2,0.00028621582832763357,0.0001982743856488,-7.466020080237806,7.733697340434571e-09,"GJR-GARCH(1,1,1)-t"
