time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8104,0.0017643644024991356,0.7504776166527518,0.07915615519996777,-1.5580581359886478,0.5091796337205361,HAR-RV (OLS)
27042,0.001395682563505955,0.16737151641428621,0.6428322394954276,-1.0009630277356198,0.05213330117020343,HAR-RV (OLS)
8044,0.0024862789675170215,0.30787173189068984,2.7619301716873137,-5.155638021559428,0.1534413871546484,HAR-RV (OLS)
25429,0.0038776541811166927,-0.019743898059591973,-0.04061089219379066,-2.290352084088341,0.3494987152094775,HAR-RV (OLS)
23652,6.302087948435991e-06,-0.43244975073140307,-0.8784182898879239,3.9103916134563934,0.23995146063435835,HAR-RV (OLS)
19747,0.0018061988820477746,-0.010479560393534858,2.105042700049912,-3.71060340797466,0.1274895430438977,HAR-RV (OLS)
22947,0.0037291876419820917,0.5014612425987026,-0.1837633980281015,-1.5438500500389025,0.5198286228860871,HAR-RV (OLS)
15132,0.0035075947381803373,-0.01548709590067309,1.5583283355860862,-2.981635357119316,0.2177585941951795,HAR-RV (OLS)
6657,0.00015538857846230053,-0.2619989050627506,-1.9488468208754288,3.577178151185838,0.15060609892591104,HAR-RV (OLS)
30208,0.005040021960072173,0.36476195884193063,-0.5669607410118254,-1.0828326521274656,0.2898161433769795,HAR-RV (OLS)
21368,0.0034099677924245555,0.09752134584163855,1.8230304356794451,-3.4044183313459238,0.2615862995996989,HAR-RV (OLS)
10793,0.0025271803084074658,0.572488891426661,-0.03368600293622648,-2.118029703084289,0.3265398963055478,HAR-RV (OLS)
5305,0.0014558187469473618,0.578309259572565,-0.17460268682918262,-0.4661566540546451,0.29325172204217,HAR-RV (OLS)
19629,0.001867635070258697,0.4430870276811872,0.5310962823744855,-1.8395023764155745,0.25429412192825207,HAR-RV (OLS)
19267,0.0027451706656143006,-0.11959668985366385,-1.5006582617991062,0.06717017936189151,0.2973576808091901,HAR-RV (OLS)
1028,0.007124503963775984,0.845937394933584,1.9720850299972619,-5.22025433064781,0.7471088131583978,HAR-RV (OLS)
7666,0.001590296813699714,0.3281739612364747,-0.12787969849037015,-0.12096951936844925,0.13391555555573686,HAR-RV (OLS)
31689,0.0033849042150090563,-0.03563966719391728,0.5780674448851498,-1.4108749992797618,0.221410573762723,HAR-RV (OLS)
16679,-0.001536880248833141,0.07121567325032353,-1.440077772827627,2.750654004117422,0.18836330158724002,HAR-RV (OLS)
15173,0.0024069996850608426,0.382499795120942,0.7868241759297336,-2.9937079642450173,0.2745953255605069,HAR-RV (OLS)
14476,0.0050429334285569186,0.23901032857358742,0.13745823820387582,-3.0328515114107155,0.21327223925185668,HAR-RV (OLS)
10708,0.003979597828220346,0.2343048468915214,-0.5246084324409181,-1.640351699640694,0.24058996080867545,HAR-RV (OLS)
20415,0.0037139491401770907,0.567884619527088,0.4243018384173505,-3.5301329730559994,0.26356087783645854,HAR-RV (OLS)
14243,0.0008892896505540266,-0.5678525956955967,2.4899816288395993,-1.209001004607108,0.21036174927495443,HAR-RV (OLS)
9787,0.003736232366609928,-0.33036536594287197,1.670049912209194,-2.9465056400919805,0.24674127995368555,HAR-RV (OLS)
6172,0.009489527485120965,0.1362374078153218,-0.6475764085193232,-2.8496102609830265,0.281124085717007,HAR-RV (OLS)
18220,0.0002256494181802312,-0.16674974392459158,-1.8769170441438985,3.37792123646363,0.194798385332012,HAR-RV (OLS)
4364,-0.0001509206885180294,-0.39191677539316316,0.027865682451831075,1.0577936761311033,0.15537024117691078,HAR-RV (OLS)
23520,0.004013512114910059,-0.19709272307236025,2.39201139259929,-3.9048555885165563,0.2591402245689163,HAR-RV (OLS)
17167,0.0044584772905742285,0.2207969985291199,1.963856396926146,-3.534788432597755,0.29125982526436034,HAR-RV (OLS)
11041,0.0011131628284709102,0.8969384654945126,-0.5680667128766128,-0.08750486058387091,0.6705617599976916,HAR-RV (OLS)
8647,0.0037997577058535787,0.6561328105837534,0.5212122196438899,-2.5038037086815272,0.38567128917917237,HAR-RV (OLS)
3720,0.003639910758628432,0.59517267594224,-0.5656936595734445,-1.3048735219007657,0.24903497970041766,HAR-RV (OLS)
19489,0.0026740437919332456,0.22818961868856769,-0.988841104170552,-3.8907153024229064,0.4420734311726373,HAR-RV (OLS)
14817,0.0015386953680479984,-0.2795792157831693,1.460126903951944,-1.354122765080425,0.24112781618691492,HAR-RV (OLS)
72,0.0009726013298431365,0.17569171920401105,-2.6981656764486686,3.302803814378056,0.2613962541728222,HAR-RV (OLS)
2507,0.00013185309718635762,-0.14826784309242447,0.13618384006384232,0.5445971746230287,0.12837110403545116,HAR-RV (OLS)
10042,0.007429917785122085,0.2200370269604354,1.7937667687195675,-4.947949357848372,0.3378544248089942,HAR-RV (OLS)
14838,0.0029382875621085268,0.7443526668873991,0.594318497587244,-2.2104539647042802,0.47064216757582655,HAR-RV (OLS)
6607,0.000223667496986312,0.3094246471203297,-0.5331129545022223,0.8202781371747963,0.14106627905876734,HAR-RV (OLS)
24949,0.0015571752923654817,0.45325193604641184,-0.549124705440599,0.19795852103064965,0.2627669606681996,HAR-RV (OLS)
27135,0.0016630415446723052,0.13296988400264112,0.2407866564541287,-0.3050335948475781,0.025661617820095795,HAR-RV (OLS)
8825,0.00010533464606752446,-0.3171991755981827,-3.580010134439384,5.780519642741598,0.23657969835185388,HAR-RV (OLS)
3367,0.005910718115345334,-0.11328623988173897,1.6539459442041564,-3.439762027390698,0.13990441740545545,HAR-RV (OLS)
20225,0.0018830306068458084,0.3299072613527691,0.5911877167433292,-1.8385240686653832,0.1614700915544689,HAR-RV (OLS)
21911,0.002683840294156704,0.7749731998421779,2.2577851834128353,-6.985737558791973,0.6458346691852215,HAR-RV (OLS)
27891,0.001138327568532126,0.2271056867522546,-0.7590693340854073,0.6358353401039356,0.0747161507765528,HAR-RV (OLS)
5934,0.002539173865397995,-0.13533644889206314,-1.3271360698272583,0.968255050086624,0.13985929351375537,HAR-RV (OLS)
23958,0.0021767191723121313,0.26531619034161763,-0.07772738309959604,-1.4949941560553772,0.19007223147833896,HAR-RV (OLS)
20678,0.00521891251002666,0.27888055284190866,1.327005437772807,-3.050814398440785,0.2643178565408927,HAR-RV (OLS)
4079,0.0029237530065012287,0.14546912553735214,0.3125477517494402,-1.3768240875177273,0.04288233579215994,HAR-RV (OLS)
14171,0.005638878781566296,0.4452994342856312,-0.5605668776550492,-1.6108478013654035,0.466109472962867,HAR-RV (OLS)
5344,0.0009055766779793586,0.49939981353854,0.5520185076414552,-1.3759963692487813,0.2110787905822521,HAR-RV (OLS)
17172,0.0018217231622377225,0.5983732865004532,-0.4797196568635326,-0.8107255239584364,0.33041920536062486,HAR-RV (OLS)
10105,0.006682055391428283,0.5512076497658652,1.6827850604967494,-3.19224781462433,0.6311104142566402,HAR-RV (OLS)
8611,0.012838706081688982,0.024130585273243726,-1.7036175698996803,-2.748025961386454,0.4385653649864363,HAR-RV (OLS)
8256,0.0016498577188848412,0.423668618317779,-0.002127024444662562,-0.7317898141765063,0.32217789030454624,HAR-RV (OLS)
10433,0.005184542362688163,0.43985081781184293,0.4699477424881082,-3.694022530432545,0.19853597739960605,HAR-RV (OLS)
1521,-0.004317691925425418,-0.22852934587163803,-1.9727264184849136,3.6831018366128454,0.7263221152251669,HAR-RV (OLS)
26889,0.0036673478951442426,0.44008969722803587,0.33514999027453174,-1.8756997132778084,0.2979784289590325,HAR-RV (OLS)
26813,0.0010443354364242665,0.6109513411888259,-0.5999994860819877,-0.12761863392230505,0.3472005934832544,HAR-RV (OLS)
1348,0.0009958196694615073,0.2598337568925846,-3.0117926542467637,3.168067375221831,0.428178803934413,HAR-RV (OLS)
31572,0.0004166613397362267,-0.4336679037314497,0.08758206132199176,0.71333111962549,0.11872293702023096,HAR-RV (OLS)
27526,0.0033511913025021127,0.14375157880339545,0.09594067647773286,-1.0885616997548286,0.07338649034039257,HAR-RV (OLS)
589,0.007623847664805065,-0.21615366677634312,4.483458112910141,-6.308793330986676,0.3989127349368875,HAR-RV (OLS)
32709,0.002288851624314591,-0.04998848278673223,-1.04767399209117,0.901586719442879,0.06345384467491333,HAR-RV (OLS)
28190,0.002034635161347155,0.3645714951579655,0.8028763548052144,-1.8894257706095274,0.26651336603696796,HAR-RV (OLS)
12726,0.0022723193938623846,0.24558091432388324,1.093108768317921,-1.9102566392201163,0.25697215067326484,HAR-RV (OLS)
24588,0.0014068698917406475,0.048156373238680675,0.28490869868608826,-0.46882486842204185,0.005926967429338514,HAR-RV (OLS)
8459,0.001329519982563969,0.04315849651281145,0.5933143347597872,-1.4803331149281913,0.11041663582734496,HAR-RV (OLS)
32182,0.001528381517483883,0.057325299523217216,0.17710305927333458,-0.4873105344638588,0.0302198642181688,HAR-RV (OLS)
5929,0.0015376518938163535,-0.22753116399789072,-1.839604655064268,2.2248832542953476,0.19113780604482278,HAR-RV (OLS)
17029,0.0006320832453119527,0.577330039917389,-0.0642960749158683,-0.03600395618334151,0.32823028858668535,HAR-RV (OLS)
20734,0.002005846431548333,0.5739398716715608,-0.1639533847917667,-0.7199498612827308,0.2889376992685768,HAR-RV (OLS)
17339,0.0011774414113636666,-0.05168642091161358,0.13250400418240407,-0.1889849771537903,0.012492704171256808,HAR-RV (OLS)
10389,0.0029522378983632028,0.1674289817275164,-0.9752705886291675,0.2606424486169434,0.2446099039458276,HAR-RV (OLS)
14619,0.0016439608778202582,0.08907370941466347,0.12478564569349862,-0.6795354864045816,0.020928584763208358,HAR-RV (OLS)
7775,0.0030297532741279153,0.5939338437983596,-0.08847116747254669,-1.3819423135448796,0.39686715423926533,HAR-RV (OLS)
1841,0.0033514230915063547,0.5996969170861137,-0.7392793354006182,-3.3636038275144635,0.5421123644617682,HAR-RV (OLS)
22666,0.0014607138919056004,0.05921965625313829,0.7244162782955839,-2.59679600962944,0.13928106703324994,HAR-RV (OLS)
8219,0.00449117437495975,-0.3446350854741912,1.578064905160587,-2.751254918840302,0.17255555636273934,HAR-RV (OLS)
11499,0.0029182753413370477,0.38581961857074126,1.5445405487986643,-2.4665434339433325,0.2947366008221731,HAR-RV (OLS)
21145,0.002935273373604665,-0.13889123847870744,1.9433807447090037,-2.3538112291082616,0.12595626192734966,HAR-RV (OLS)
6914,0.005046065424295235,0.5725338726080234,0.6121548760158959,-2.2209724317809414,0.41102452267695067,HAR-RV (OLS)
17328,0.00130108219277235,-0.22914105097789916,-0.2979689989723994,-0.28584660492353264,0.1838180626004099,HAR-RV (OLS)
21825,0.0015034198569574837,0.10102154355766298,-1.0890432481468528,0.9081411569320196,0.03735689986626123,HAR-RV (OLS)
24002,-0.0008028498458925338,0.08726143996401538,-0.2754004729028513,1.1357281886131543,0.2280161299223732,HAR-RV (OLS)
20928,0.0020067043622314,0.45538847583246966,0.54704417929348,-1.5850606574927193,0.2847480050181129,HAR-RV (OLS)
24470,0.003583900382784921,-0.5470162154850939,0.8287466598578377,-1.7774948307047749,0.28764441325919166,HAR-RV (OLS)
15147,0.004488855242792504,0.08763282214535686,-0.35537650345460225,-1.1468634036098164,0.17441734447239987,HAR-RV (OLS)
32470,0.0041553177816644835,1.0100044645126423,2.0744190635160322,-3.773742035904213,0.3735413640962525,HAR-RV (OLS)
13838,0.0035151901911577976,-0.1300657856970634,0.3772709646166406,-2.0168823404721894,0.16526748859927431,HAR-RV (OLS)
23736,0.00542504956116609,0.39979267784903844,-0.9539077623668244,-3.801902333942044,0.36294938389516473,HAR-RV (OLS)
5648,0.00024412758776840796,-0.04501251587056121,-1.5810043085363528,1.837220993184372,0.040044714986148144,HAR-RV (OLS)
21906,0.0011841921327130547,-0.5926239737840414,0.20638888163098568,-0.10948006092035042,0.31553011495470484,HAR-RV (OLS)
7572,0.00485338839542559,0.28522443813569104,3.202673548721793,-6.4626578003134805,0.3478926426855714,HAR-RV (OLS)
7261,0.000974664697768594,0.23125041254096693,0.14799236896262108,-0.3223535503735831,0.04732372832146703,HAR-RV (OLS)
23417,0.001467774919035128,-0.12333366433145396,-1.018742676506598,1.3887520852499884,0.03129762588994911,HAR-RV (OLS)
30585,0.0020510215279115865,0.5924513579883481,0.6660187945236082,-1.3869261270152662,0.23967056926155372,HAR-RV (OLS)
25489,9.779734290680674e-05,-0.527352261027038,0.05181872295266976,1.0074033878463304,0.2741370849890681,HAR-RV (OLS)
2006,0.00044739384127783497,0.04411706331327802,-0.39135465951490034,0.2864209375108793,0.014979196653211901,HAR-RV (OLS)
28380,0.0035952673552833436,0.04527512736404771,0.39633553288618417,-1.8679500808490577,0.14280292387090776,HAR-RV (OLS)
4588,0.0008874673619358095,-0.2229509424438338,-0.004687274568999034,0.4684672560161969,0.13486571127343572,HAR-RV (OLS)
7054,0.0033123878293007123,-0.04562944989409784,2.574805512868553,-3.852539662919281,0.3216860193241028,HAR-RV (OLS)
17989,0.005139434365500113,0.5309512297021316,1.6996253962552768,-3.219789001211792,0.23227775245243643,HAR-RV (OLS)
1524,0.002711725229682905,0.04464638959869656,-0.018294400722034476,-1.5463122696537435,0.13946415570146076,HAR-RV (OLS)
26886,0.0027310009139606024,0.16677427653658242,1.436888987785641,-3.2759665027163756,0.298116382631215,HAR-RV (OLS)
17975,0.0015055853031185609,0.004678299921755686,0.49369763466880007,-0.33523305255779173,0.04349872701893909,HAR-RV (OLS)
19871,0.0021298803649886133,0.08203415531014686,0.16314872028239982,-0.9372477345216319,0.08375978258793615,HAR-RV (OLS)
28775,0.00018255606433611473,0.4160838463394556,-0.9701334984353807,1.083747105003835,0.5156747574364196,HAR-RV (OLS)
15982,0.001162821268156197,0.0011109498456239317,-0.04383917615074323,0.3037039414832,0.01671865577837206,HAR-RV (OLS)
5790,0.003076693286537851,0.2574499284069193,0.7783757454898761,-1.8986664723757998,0.16322715611941252,HAR-RV (OLS)
22331,0.0018674844217263825,0.7032516945789573,-1.3118950996045635,0.2568556397379974,0.42734455467006205,HAR-RV (OLS)
11151,0.002919898301038418,0.6300616507449539,-0.2161986360121162,-1.894409442907114,0.3909932737478726,HAR-RV (OLS)
10751,0.0014302224860468094,-0.1254237670473181,0.054104646403449475,-1.0723832417411758,0.15243110786423242,HAR-RV (OLS)
5580,0.0026027629550087576,0.5140282498882616,1.0208921149966168,-1.688639959848692,0.4856425583159485,HAR-RV (OLS)
23639,0.0034887060176611957,-0.3166751354763311,3.638502996872852,-5.7749675633470785,0.28011431652403895,HAR-RV (OLS)
21248,0.0042752930267354,0.0349955397791533,2.275904598631061,-4.440456222570514,0.3893948883955153,HAR-RV (OLS)
28409,0.003247954620124206,0.4560942135123604,0.4876797244077733,-2.076340368523152,0.2753431188689158,HAR-RV (OLS)
11914,0.003693877205266872,0.27307798588485716,0.1969233682256084,-1.1651181156018573,0.08960339495676994,HAR-RV (OLS)
21051,0.002209510416418886,0.26630202412860665,0.07078563652456471,-1.1695322523995975,0.22364747255601813,HAR-RV (OLS)
22903,0.001840706127389725,0.3764050172376959,0.5859015721689285,-1.2102237445431543,0.14612465815778986,HAR-RV (OLS)
13775,0.0018353161557757155,0.4075329545257857,-0.3303020684353116,-0.4059828513897748,0.14394010436222882,HAR-RV (OLS)
8607,1.39114651754417e-05,-0.5124336658279882,-2.964686008445623,4.900972187155652,0.36691287236695536,HAR-RV (OLS)
19935,0.0019368095280292512,0.36818344553609467,0.9753135894800566,-2.184786114488157,0.28593165068913573,HAR-RV (OLS)
6359,0.0022018281711309257,0.2529653073835686,0.4266920154810218,-1.3185756230578958,0.31279474059975065,HAR-RV (OLS)
1563,0.0030073931230512694,-0.07817184231730472,1.3444650240276521,-3.3735049087480724,0.1836409204981324,HAR-RV (OLS)
17058,0.004406397689164258,0.6946289845655049,2.614078833185729,-6.217848312061454,0.4265137829776863,HAR-RV (OLS)
3650,0.0012887331336428392,-0.19985154611866768,-2.403832036555334,1.8201961171213392,0.3652705210607887,HAR-RV (OLS)
13382,0.0056979316227449535,-0.1716102262429437,3.961488628510382,-6.1259791675715904,0.20629717157849514,HAR-RV (OLS)
1744,0.0020812192670006443,-0.06106621308282376,-1.2580937942808317,1.0595931822040572,0.07251178505604727,HAR-RV (OLS)
27215,0.004976385848089454,0.47909570646162825,-0.10731100242461533,-3.0322298319583174,0.32271012636639074,HAR-RV (OLS)
1761,0.001326143682699597,-0.24181571297101712,-1.0706036478966214,0.5867300398467254,0.16309916648240053,HAR-RV (OLS)
17570,0.003891988673328808,0.3475225003283159,1.2500341293683996,-2.5004970485511446,0.17735199202679597,HAR-RV (OLS)
5173,0.0026932124835738645,-0.10236710208436764,-0.07629482042803104,-0.7745406846814797,0.11693765872047668,HAR-RV (OLS)
10932,0.0029147785094274974,0.3595334754233773,1.4022484370677866,-4.812780971000546,0.2461084665091724,HAR-RV (OLS)
25713,0.0007141802174004121,-0.07129409208086551,-0.2926488723889608,0.4654429622707106,0.012048849542383833,HAR-RV (OLS)
371,0.001218432636341986,0.5339636701764661,-0.09696474931612566,-0.0647415905496028,0.2168161401014138,HAR-RV (OLS)
30987,0.003957118727903287,0.3053437351704741,2.33538107464779,-3.720202214248139,0.46941796312098494,HAR-RV (OLS)
14205,0.001956881583696805,-0.15687917591270595,-2.7851462656873887,2.585493608987872,0.42776980940922593,HAR-RV (OLS)
20128,0.004320515047756489,-0.09392902857357198,-0.2068030000411767,-1.799408760044999,0.14060969680450663,HAR-RV (OLS)
31949,0.004407627877685118,-0.25014074416228294,-2.6316326486074333,1.3249104128196791,0.3255677556591391,HAR-RV (OLS)
13514,-0.001993791562879889,-0.004995350250803268,-2.8429644188193297,4.785168057590017,0.33367539914844535,HAR-RV (OLS)
3427,0.0019327389617495552,-0.12454149765301756,0.2539435983791501,-1.4192289886004112,0.12907314208967446,HAR-RV (OLS)
22169,0.007415147683010751,0.5166000990950341,0.04269522592032593,-3.3048695035560423,0.30103565156191414,HAR-RV (OLS)
28932,0.0028737721972807743,0.0025495920240588823,-1.4386196493181083,0.8325761199865694,0.14989721895363162,HAR-RV (OLS)
5601,0.0020686530980153946,-0.13701480620524795,0.22864707951255883,-0.4038963406334313,0.0320694528952834,HAR-RV (OLS)
28697,0.0020006507531216433,-0.22606994975780711,-1.1154508241526666,-0.7164780548023991,0.34591774041513534,HAR-RV (OLS)
5063,0.00039058955041416867,-0.13868627209205925,-0.6943583433961369,0.6892229329512539,0.06976603006911375,HAR-RV (OLS)
7921,0.004477873999916131,-0.1376619304076034,2.8347978187367167,-4.514376890848245,0.4050123035005596,HAR-RV (OLS)
32534,0.0030137455020048456,-0.2499807101358462,1.5118996856106721,-2.60659262429591,0.12220713502941483,HAR-RV (OLS)
3655,0.0015698190103640218,0.08312335885759169,-0.4660538733137921,-0.36144540108514955,0.04824977593481594,HAR-RV (OLS)
15517,0.0012922111664844288,0.6481342726945566,-1.4800589246946438,0.7142982094387221,0.24523568044560884,HAR-RV (OLS)
