time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25429,0.004129573852367004,0.09282711489916029,-0.3996165049520044,-2.2792026841269597,0.3060585295110537,WLS-HAR-RV (λ=0.05)
23652,-8.577276731854856e-05,-0.5362714965579264,-1.483852227607362,5.149160744880301,0.24661180182127063,WLS-HAR-RV (λ=0.05)
19747,0.0018780748528773642,-0.03056361935293864,1.7590999996392775,-3.316296823053533,0.11599975797711004,WLS-HAR-RV (λ=0.05)
22947,0.0037508701689547373,0.39746595979465676,-0.25985971850579315,-1.3722361086511343,0.4066937265833235,WLS-HAR-RV (λ=0.05)
15132,0.0038275858371640686,-0.03146752530233973,1.49713876613311,-3.1418092216906826,0.2041048862811663,WLS-HAR-RV (λ=0.05)
6657,0.00027197914920848627,-0.279723640814911,-2.100642038120442,3.587446268050334,0.19966912530750902,WLS-HAR-RV (λ=0.05)
30208,0.005311876943017706,0.30927985615880027,-0.4160559971303468,-1.3090433145871527,0.23572322783801958,WLS-HAR-RV (λ=0.05)
21368,0.003418840802693949,0.038716476242289334,1.7796017875672532,-3.3488308165635936,0.23362465560444567,WLS-HAR-RV (λ=0.05)
10793,0.002678824431218385,0.570943116677437,0.08163119330325341,-2.3851401510673265,0.3334011749953435,WLS-HAR-RV (λ=0.05)
5305,0.0015860091369190464,0.4958172175481408,-0.09255750586083389,-0.5765305581082864,0.24117821488005953,WLS-HAR-RV (λ=0.05)
19629,0.0021617285502240776,0.4228263703782292,0.6359403415054268,-2.212182782808753,0.26574182647104716,WLS-HAR-RV (λ=0.05)
19267,0.0028121192895854135,-0.11625571748525224,-1.508916924797576,0.05618670755013688,0.2988029536610869,WLS-HAR-RV (λ=0.05)
1028,0.007163008745374502,0.8611337690694184,1.956440809671582,-5.240224781200811,0.7594405762010564,WLS-HAR-RV (λ=0.05)
7666,0.001558227294936055,0.3236063070823861,-0.29457651707882904,0.04600112159228692,0.14630810937463756,WLS-HAR-RV (λ=0.05)
31689,0.0034225915048711354,-0.0909536617173589,0.5203968706546757,-1.3494388582675503,0.18236590698759514,WLS-HAR-RV (λ=0.05)
16679,-0.0010844149724334685,0.06689143826489985,-1.1552606956177933,2.2401239895103813,0.13382298019227956,WLS-HAR-RV (λ=0.05)
15173,0.002565353322987355,0.4105199074359626,0.7536320996681828,-3.1374308177204577,0.33382159811376444,WLS-HAR-RV (λ=0.05)
14476,0.004801502649096569,0.16498241784651163,-0.03038255915114263,-2.5728286157028943,0.17481012184000178,WLS-HAR-RV (λ=0.05)
10708,0.0033598288106985305,0.12929210152988918,-0.9346579045645449,-0.7908652093881229,0.21325249523460776,WLS-HAR-RV (λ=0.05)
20415,0.00394163677394077,0.5084055681063043,0.5439442252654849,-3.7754821689608757,0.21297801854858878,WLS-HAR-RV (λ=0.05)
14243,-0.0021520139507552683,-0.6761486877560886,2.1962739015775545,0.4763164081200295,0.24364762494713854,WLS-HAR-RV (λ=0.05)
9787,0.0037984071741034584,-0.3498469553589985,1.4775266957200583,-2.728541606940277,0.22207561037025625,WLS-HAR-RV (λ=0.05)
6172,0.010030215484579087,0.10494557641938128,-0.643852515100344,-3.061335019596852,0.281588282824756,WLS-HAR-RV (λ=0.05)
18220,0.0004332360107312963,-0.22566218041539785,-1.7668677181467594,3.177981432807634,0.18939883569133875,WLS-HAR-RV (λ=0.05)
4364,0.0001058523738224485,-0.4219303897156607,0.23437706022866622,0.7302229383346408,0.14608489074586706,WLS-HAR-RV (λ=0.05)
23520,0.0044036035748664165,-0.16261079314639607,2.3169856038930394,-4.107329645975867,0.238745453099391,WLS-HAR-RV (λ=0.05)
17167,0.0048035731504620875,0.19552147475326365,2.077147940492564,-3.800671345396618,0.32413913833922825,WLS-HAR-RV (λ=0.05)
11041,0.0012462226337138886,0.8593658990916495,-0.5019894646961226,-0.20715105794306826,0.6599149957751937,WLS-HAR-RV (λ=0.05)
8647,0.003759116354150412,0.59510682048838,0.5797158201018678,-2.452636138616359,0.3096286424062924,WLS-HAR-RV (λ=0.05)
3720,0.002927807306055348,0.5351390624674772,-0.805021232780196,-0.6227367254142806,0.2209029176045756,WLS-HAR-RV (λ=0.05)
19489,0.00284799735018842,0.2459243726236366,-1.0038229999618067,-4.2780013886641965,0.44689141732736715,WLS-HAR-RV (λ=0.05)
14817,0.0014742471818945807,-0.24674833163965654,1.2825037922394862,-1.1873078408367064,0.19341414706674143,WLS-HAR-RV (λ=0.05)
72,0.0010271986997426165,0.1727375573870157,-2.919954519658723,3.5360574545076444,0.32076831008896955,WLS-HAR-RV (λ=0.05)
2507,0.00032522470943164005,-0.17799391109613444,0.2715475084160362,0.28188347673705855,0.09830938017012347,WLS-HAR-RV (λ=0.05)
10042,0.007631855085673074,0.21240349226808186,1.8690509785037759,-5.129018006361536,0.3348133559823049,WLS-HAR-RV (λ=0.05)
14838,0.0027191041180205395,0.6662574580103006,0.47177642841788886,-1.9205844665282494,0.4306888693636829,WLS-HAR-RV (λ=0.05)
6607,0.0003946747179374889,0.29053941787974924,-0.489585040860013,0.6802010207153356,0.1136819370316885,WLS-HAR-RV (λ=0.05)
24949,0.0017489218181145094,0.436185209589052,-0.3357920861171845,-0.07939938307313141,0.23564111696579415,WLS-HAR-RV (λ=0.05)
27135,0.0017909252310597179,0.1058421717726632,0.19671984124292483,-0.28305042104141986,0.015535586544135449,WLS-HAR-RV (λ=0.05)
8825,-7.214665333224587e-05,-0.2576310534940746,-4.646345145789411,7.257097781926497,0.2880282491636317,WLS-HAR-RV (λ=0.05)
3367,0.0062471061883976955,-0.16137488610007328,1.8231777695610978,-3.7424300736028155,0.14982202580866666,WLS-HAR-RV (λ=0.05)
20225,0.0020443114072332264,0.3274743991345958,1.084919048148223,-2.5030992950346866,0.15727439527452092,WLS-HAR-RV (λ=0.05)
21911,0.0026518120095905913,0.7369193017037854,2.2122137674199442,-6.750901947119742,0.6278882966415062,WLS-HAR-RV (λ=0.05)
27891,3.812749166024658e-05,0.1606679336998448,-1.1354734126842039,1.6406673245056913,0.09041876229603141,WLS-HAR-RV (λ=0.05)
5934,0.0027305805508316978,-0.09481105648560549,-1.5757289758048978,1.0456817835726042,0.1552201191356719,WLS-HAR-RV (λ=0.05)
23958,0.002278581163392251,0.2691224826269393,0.0051733203276974615,-1.6843601387468954,0.20503169734328364,WLS-HAR-RV (λ=0.05)
20678,0.005261568885798912,0.28644402515735107,1.3479916961755603,-3.110474996858626,0.28378540490614557,WLS-HAR-RV (λ=0.05)
4079,0.0031619842808355437,0.11129847013686475,0.28960566430671797,-1.4400964445585631,0.043380896918374656,WLS-HAR-RV (λ=0.05)
14171,0.005787838248622725,0.4378291899289469,-0.5958858163097527,-1.6252529200931427,0.45637855175373043,WLS-HAR-RV (λ=0.05)
5344,0.0010288637277420932,0.43099983361691024,0.8880584622178678,-1.7528325234705184,0.20844135682122011,WLS-HAR-RV (λ=0.05)
17172,0.0018754754868579092,0.5011611121373054,-1.0726730223119645,-0.09063269711292388,0.3398573705176928,WLS-HAR-RV (λ=0.05)
10105,0.006563879658366325,0.4885624310873531,1.745831544962523,-3.173501539587619,0.5930076428478797,WLS-HAR-RV (λ=0.05)
8611,0.014013097503940485,0.06950719621988131,-1.682152198045562,-3.3204623653194174,0.447842779649294,WLS-HAR-RV (λ=0.05)
8256,0.0016986312355212192,0.4548939523431404,-0.101933066057464,-0.6851070608855848,0.3321258229306262,WLS-HAR-RV (λ=0.05)
10433,0.005353841618444805,0.44371225721188384,0.5232307977061671,-3.886383140546017,0.2081978869705795,WLS-HAR-RV (λ=0.05)
1521,-0.0038488160815419517,-0.24266005925167272,-1.7480484770302138,3.351555266727156,0.675729093159094,WLS-HAR-RV (λ=0.05)
26889,0.003803923739291882,0.39424588034175767,0.4382447506386569,-2.0187402893979653,0.26643750952932554,WLS-HAR-RV (λ=0.05)
26813,0.0010628578430223554,0.6039116312947653,-0.5660097996504369,-0.20400103994102678,0.35477161914917266,WLS-HAR-RV (λ=0.05)
1348,0.0010287854162115853,0.27099078823163053,-3.2099497570722173,3.3210183497562222,0.4909118499701507,WLS-HAR-RV (λ=0.05)
31572,-0.0003094338652518784,-0.29894005065248286,-0.671596794548232,1.647801644996838,0.0673389142875892,WLS-HAR-RV (λ=0.05)
27526,0.0034183905641287284,0.07581717546289245,0.0189823144723969,-0.946721650437478,0.05506703759596909,WLS-HAR-RV (λ=0.05)
589,0.008031074501257635,-0.267678126683756,4.372147139993775,-6.304135062861162,0.3805291276475745,WLS-HAR-RV (λ=0.05)
32709,0.0024531207333606583,-0.09232146125155688,-1.1973238366036751,1.0168087266396275,0.08227446233780833,WLS-HAR-RV (λ=0.05)
28190,0.0022947774909602894,0.3259130848338949,0.8968437437107133,-2.152270934865056,0.30131336421913946,WLS-HAR-RV (λ=0.05)
12726,0.0024499677589597444,0.2048814328708426,1.2084284920019301,-2.0895159976900732,0.2836668106926943,WLS-HAR-RV (λ=0.05)
24588,0.0011605860812762918,-0.050869606794645326,0.024443124758501675,-0.006738623198804658,0.002203401361582591,WLS-HAR-RV (λ=0.05)
8459,0.0013992054707917465,-0.02603183846603839,0.440193970613264,-1.3981388771955356,0.08598758793857286,WLS-HAR-RV (λ=0.05)
32182,0.0015480544953785445,0.08446221807240782,0.06686999611264717,-0.42575535721156127,0.038188893280908576,WLS-HAR-RV (λ=0.05)
5929,0.0016857265616646207,-0.29298235301438974,-1.5749987282996873,1.8524013415752787,0.2104008640948447,WLS-HAR-RV (λ=0.05)
17029,0.000688930138883894,0.5922079282555494,-0.20280872709663944,0.059321353793533274,0.309132740816097,WLS-HAR-RV (λ=0.05)
20734,0.002206534938691621,0.5742374524449649,-0.10031812626565573,-0.9170065857317333,0.3160638565086904,WLS-HAR-RV (λ=0.05)
17339,0.0012530103956298743,-0.10394464093195827,0.1188950267074975,-0.17852055204723338,0.027317437633052055,WLS-HAR-RV (λ=0.05)
10389,0.0030717391079776316,0.10771632309544012,-1.1991276441932093,0.49040353218750654,0.22545484537773008,WLS-HAR-RV (λ=0.05)
14619,0.0017369999682338088,0.01735279884432336,0.06617971057406102,-0.6534068920837484,0.024911212929337956,WLS-HAR-RV (λ=0.05)
7775,0.003240470212035702,0.55432931151219,0.033566034094247965,-1.6040797935459397,0.373509387216434,WLS-HAR-RV (λ=0.05)
1841,0.0036164515215935,0.610150914280471,-0.6468228743180293,-3.8085533783579955,0.5349646437759847,WLS-HAR-RV (λ=0.05)
22666,0.001590885014116081,0.15928912549938537,0.508410787774544,-2.752380108298017,0.15570436389056552,WLS-HAR-RV (λ=0.05)
8219,0.004250789193103689,-0.5120829371357373,1.763845103884725,-2.5959343613394106,0.1979961070796552,WLS-HAR-RV (λ=0.05)
11499,0.002721661101820849,0.31757304525822844,1.2848636530888375,-1.979428016179249,0.2529324913544265,WLS-HAR-RV (λ=0.05)
21145,0.0031662406530530082,-0.18967614941519242,2.0524217374541687,-2.5296493835033393,0.16747577496539257,WLS-HAR-RV (λ=0.05)
6914,0.005470739870479208,0.5280891294275516,0.7168314979155894,-2.4474232889881375,0.4027566430361582,WLS-HAR-RV (λ=0.05)
17328,0.0011972526254226475,-0.2685311164831476,-0.49818400068204993,0.015972551747099828,0.18301487944284534,WLS-HAR-RV (λ=0.05)
21825,0.0013740740638750965,0.14561965044845998,-1.5693947848093885,1.3560681784833626,0.06813666192623102,WLS-HAR-RV (λ=0.05)
24002,-0.0006653488070706521,-0.005392185929831549,-0.25634077304224684,1.1211342663065837,0.17729123578312656,WLS-HAR-RV (λ=0.05)
20928,0.0021619984308153,0.47559070224286926,0.5673399472914671,-1.7574690732745082,0.32945896401980945,WLS-HAR-RV (λ=0.05)
24470,0.003986017331021635,-0.5386801690819142,0.7733636450448674,-2.0139856803013254,0.30442700341826745,WLS-HAR-RV (λ=0.05)
15147,0.004569648844742607,0.06920123662217753,-0.3854142728724027,-1.1271030262762667,0.15991681023072757,WLS-HAR-RV (λ=0.05)
32470,0.004846589340600956,1.1452807927967006,2.3575164063819227,-4.438447448240906,0.39553663070398093,WLS-HAR-RV (λ=0.05)
13838,0.0038515373183806295,-0.11777450324679214,0.32947294904817925,-2.2350190546952415,0.16736409308229183,WLS-HAR-RV (λ=0.05)
23736,0.0056066832837071605,0.3678394491881144,-0.7272673699620218,-4.139876443118647,0.3310198658318019,WLS-HAR-RV (λ=0.05)
5648,0.00020068005141217346,-0.05581890549587419,-1.8770442970464,2.122809524483489,0.06554786877892205,WLS-HAR-RV (λ=0.05)
21906,0.0011697643148050384,-0.6167487204119351,-0.05033899797180439,0.15576058723247677,0.36097978439450384,WLS-HAR-RV (λ=0.05)
7572,0.003712392679736533,0.25378628584296764,2.5035918199566267,-4.870297674519512,0.2830641090716589,WLS-HAR-RV (λ=0.05)
7261,0.0011087498735581308,0.21979041033565064,0.3094066049209081,-0.6824392096125284,0.05199122756594299,WLS-HAR-RV (λ=0.05)
23417,0.0012900892158911668,-0.08703788447955474,-1.489039002689106,2.00462091431511,0.04913963121927056,WLS-HAR-RV (λ=0.05)
30585,0.002044289979126291,0.5583684114358758,0.562588710942779,-1.2204757826862618,0.24065689847366567,WLS-HAR-RV (λ=0.05)
25489,0.0004111137531805772,-0.6032649282067242,0.24558011793225676,0.6846436646701897,0.30202619074871884,WLS-HAR-RV (λ=0.05)
2006,0.0005022728695696838,0.012441077959482173,-0.3741690525920773,0.20080195353491753,0.022483438344005124,WLS-HAR-RV (λ=0.05)
28380,0.0036632429695635477,0.03168236775944536,0.5455664789813334,-2.0777664314131403,0.11499996478422359,WLS-HAR-RV (λ=0.05)
4588,0.0008060699215390495,-0.20118019853371757,-0.023965020014066973,0.49976130482217834,0.12688228663260703,WLS-HAR-RV (λ=0.05)
7054,0.0033629552756746835,-0.054948549721989766,2.768480706956256,-4.085635753441806,0.3199189969078995,WLS-HAR-RV (λ=0.05)
17989,0.004733031139996465,0.44814184758238185,1.0938577962633929,-2.2996661772027633,0.17825216064465887,WLS-HAR-RV (λ=0.05)
1524,0.002872079970102563,0.08302880106024614,-0.013501299800233513,-1.694632263283349,0.14218861337516364,WLS-HAR-RV (λ=0.05)
26886,0.0029117630707642434,0.19663385717052242,1.3724119862467425,-3.4179996277552185,0.32248959104303887,WLS-HAR-RV (λ=0.05)
17975,0.0016108928259057648,-0.022958586331512557,0.4250317141058647,-0.2956231495985159,0.02732911655570469,WLS-HAR-RV (λ=0.05)
19871,0.00233520960565006,0.04637623207207239,0.27759968851973715,-1.16921159402123,0.08610894542435532,WLS-HAR-RV (λ=0.05)
28775,0.00020208000914927497,0.40730571369486207,-0.9087840222447716,1.0230137003571707,0.4440946833764754,WLS-HAR-RV (λ=0.05)
15982,0.0012143131574966566,-0.014904507715612896,-0.41381957609238756,0.7216660753725491,0.009183709400866102,WLS-HAR-RV (λ=0.05)
5790,0.0030877603925138853,0.24596869866959123,0.705738704484753,-1.8495098518012323,0.13118395469471822,WLS-HAR-RV (λ=0.05)
22331,0.0018501166054310193,0.799952279643526,-1.4964419338681783,0.347363063138564,0.5307727261295161,WLS-HAR-RV (λ=0.05)
11151,0.003180802305688683,0.5913667721841567,-0.1287405526870118,-2.1569035413079574,0.3812914976420201,WLS-HAR-RV (λ=0.05)
10751,0.0015473347109332524,-0.18356407511939588,0.1849741531966358,-1.306521020937785,0.14832795565239276,WLS-HAR-RV (λ=0.05)
5580,0.002887558807303266,0.4705473403307068,1.1675699363483538,-1.9132340122292544,0.5603186902888599,WLS-HAR-RV (λ=0.05)
23639,0.0035402265787099424,-0.3589696814200772,3.5130263522548693,-5.5682944442507,0.2685937778618871,WLS-HAR-RV (λ=0.05)
21248,0.004412172981544139,-0.006082364719716172,2.35949201257068,-4.583278627722136,0.3944050110763755,WLS-HAR-RV (λ=0.05)
28409,0.0034331877168832254,0.4840954346107183,0.5233573329714587,-2.2761502616714946,0.2847681029203212,WLS-HAR-RV (λ=0.05)
11914,0.00370574290957504,0.27055345443347106,0.37184729102800246,-1.367916196579666,0.08104703675570635,WLS-HAR-RV (λ=0.05)
21051,0.0022720215808515005,0.17473394809134127,-0.09212832426665618,-0.8949312631077959,0.1447248418233632,WLS-HAR-RV (λ=0.05)
22903,0.0020828481210421537,0.27123201814104486,0.798439280757033,-1.4550063004040699,0.139681733192765,WLS-HAR-RV (λ=0.05)
13775,0.001850336559650699,0.3403306100300304,-0.4282898286106307,-0.20644018833993105,0.12425258016498708,WLS-HAR-RV (λ=0.05)
8607,1.2920751012843092e-05,-0.549721831589817,-2.942867423225746,4.929512473880956,0.4089875132103118,WLS-HAR-RV (λ=0.05)
19935,0.0020467612121407384,0.36274116464957096,0.8851394539656988,-2.152967841122897,0.32388681886239135,WLS-HAR-RV (λ=0.05)
6359,0.0023237687664644517,0.3018874789664124,0.6542631214473598,-1.6373377216267788,0.29738031223539163,WLS-HAR-RV (λ=0.05)
1563,0.0032909817798901938,-0.08227675428338654,1.475703500996725,-3.7872873948706878,0.21763534756876446,WLS-HAR-RV (λ=0.05)
17058,0.00532033890627463,0.8819792168972347,3.124681065919509,-7.681362658971398,0.49943367058963994,WLS-HAR-RV (λ=0.05)
3650,0.0013465111108525944,-0.24160967449552426,-2.3501596588228773,1.7542879193316143,0.3927377305440417,WLS-HAR-RV (λ=0.05)
13382,0.005660907761637407,-0.20879504473077992,3.8161790540947713,-5.880855560089625,0.1554350106350305,WLS-HAR-RV (λ=0.05)
1744,0.00183320268247686,-0.16111888146124279,-1.6881191549165617,1.8699125041534845,0.12975638168715653,WLS-HAR-RV (λ=0.05)
27215,0.004421503589068804,0.43117823757663243,-0.5824209975804426,-2.1906484735547807,0.3361799257301612,WLS-HAR-RV (λ=0.05)
1761,0.0015077803099546648,-0.27219438752207914,-0.9376011382199957,0.2605710800183527,0.1935963328111332,WLS-HAR-RV (λ=0.05)
17570,0.0033397948429060146,0.23306353740625244,1.213632576067486,-2.126033038877036,0.13003997119656885,WLS-HAR-RV (λ=0.05)
5173,0.00288935432240821,-0.17820292122666379,-0.2932508207616835,-0.5880321665681979,0.13615436741918596,WLS-HAR-RV (λ=0.05)
10932,0.003327834200062143,0.3215004254556682,1.5890294895340713,-5.536684901938867,0.22744133810966038,WLS-HAR-RV (λ=0.05)
25713,0.0008170385765160145,-0.11606648085798497,-0.3671804325036182,0.4745430955351466,0.02691654634926821,WLS-HAR-RV (λ=0.05)
371,0.0010285053515919017,0.44934773920361976,-0.31690580297491394,0.2799083801521971,0.16765503610880605,WLS-HAR-RV (λ=0.05)
30987,0.004205195536334786,0.3225135762464192,2.3689201088744274,-3.8957849102087834,0.5651426326214835,WLS-HAR-RV (λ=0.05)
14205,0.0020176732357694584,-0.11803107528755166,-2.6331117002065643,2.3333614665267675,0.43145707366023933,WLS-HAR-RV (λ=0.05)
20128,0.004653826377055744,-0.0977982477952776,0.008679784964433557,-2.2133334839943513,0.13775713907611487,WLS-HAR-RV (λ=0.05)
31949,0.004138565392605764,-0.26620629158031156,-3.055313428185758,1.8646744544905505,0.37241893125999603,WLS-HAR-RV (λ=0.05)
13514,-0.002050014974750227,-0.04119625217182953,-3.0490534536489813,5.030778496597411,0.38848192385753577,WLS-HAR-RV (λ=0.05)
3427,0.0016544985024858614,-0.1977540012933199,-0.5112173520293417,-0.3998411305567586,0.13852199138384924,WLS-HAR-RV (λ=0.05)
22169,0.007701550638756065,0.47388061143113386,0.12219516621049942,-3.48736654782911,0.28729617930405627,WLS-HAR-RV (λ=0.05)
28932,0.0030339645016122614,0.043490886467353884,-1.542257236084931,0.8049966830620666,0.16679684219158353,WLS-HAR-RV (λ=0.05)
5601,0.0022263203882972576,-0.21326761456337334,0.4052941863950235,-0.605667130778794,0.05948277428881821,WLS-HAR-RV (λ=0.05)
28697,0.0020391386179047857,-0.2347767825776193,-1.1365224048688598,-0.7567418157616651,0.3659541035316495,WLS-HAR-RV (λ=0.05)
5063,0.0003834561542279374,-0.13509033722205904,-0.9461162001031356,1.1757034555267325,0.08825774070918879,WLS-HAR-RV (λ=0.05)
7921,0.00483234371053051,-0.11683294474803974,2.8053154063964367,-4.751191243572657,0.34914850651415097,WLS-HAR-RV (λ=0.05)
32534,0.003211415413794466,-0.2730445504944418,1.534948118539249,-2.7371720032511146,0.12122208318387562,WLS-HAR-RV (λ=0.05)
3655,0.0017464647231497615,0.0952341130083511,-0.6653606313150684,-0.3492008932405273,0.07587460839160998,WLS-HAR-RV (λ=0.05)
15517,0.001433682565975007,0.6866134238403026,-1.7164091786856002,0.8089326591283164,0.2458224053427509,WLS-HAR-RV (λ=0.05)
10572,0.00228827797660738,0.18563628262000625,1.5293944924268144,-3.2643181128365715,0.18563665012144004,WLS-HAR-RV (λ=0.05)
22115,0.003612740984264021,0.6678255693870786,-1.22014023267826,-0.7220341848782161,0.46018471831614394,WLS-HAR-RV (λ=0.05)
