time_id,AIC,BIC,converged,stationary,alpha,beta,model
14838,44.099329378307345,49.05568078602282,True,False,1.0,0.27104478582393415,"GJR-GARCH(1,1,1)-t"
6607,44.65347735437254,49.609828762088014,True,False,0.9999999999999843,6.379140821344859e-18,"GJR-GARCH(1,1,1)-t"
24949,34.05572391153457,39.012075319250044,True,True,5.232625173238984e-15,3.365688433780825e-05,"GJR-GARCH(1,1,1)-t"
27135,45.43742114331093,50.393772551026395,True,True,0.0,0.9820189772413392,"GJR-GARCH(1,1,1)-t"
8825,39.03092343358057,43.98727484129604,True,False,0.7307212720685702,0.634639363944571,"GJR-GARCH(1,1,1)-t"
3367,45.73311177193079,50.68946317964625,True,False,2.495872310269901e-15,0.9999999992837496,"GJR-GARCH(1,1,1)-t"
20225,38.80643881999731,43.762790227712784,True,True,0.0655471692697261,0.08149298562892522,"GJR-GARCH(1,1,1)-t"
21911,45.194223049888706,50.15057445760418,True,False,1.0,0.18372210962949403,"GJR-GARCH(1,1,1)-t"
27891,48.96010527470566,53.91645668242113,True,True,0.029604665123904993,0.913538756750799,"GJR-GARCH(1,1,1)-t"
5934,37.39276842744792,42.34911983516339,True,True,0.5823328717515308,0.055300068632196574,"GJR-GARCH(1,1,1)-t"
23958,46.467026320990584,51.42337772870606,True,True,0.1566402846178913,1.4466466355023853e-12,"GJR-GARCH(1,1,1)-t"
20678,45.20758119223443,50.163932599949895,True,True,0.0,0.45904113267345625,"GJR-GARCH(1,1,1)-t"
4079,51.30980975984306,56.266161167558536,True,True,2.0042791131473345e-17,0.5980341303605042,"GJR-GARCH(1,1,1)-t"
14171,53.331078359944904,58.28742976766037,True,True,0.0,0.9602564714715665,"GJR-GARCH(1,1,1)-t"
5344,32.651346691389016,37.60769809910448,True,True,0.0,0.9358286597654875,"GJR-GARCH(1,1,1)-t"
17172,44.62428784353649,49.58063925125197,True,True,1.524965131113262e-14,0.9870811597055373,"GJR-GARCH(1,1,1)-t"
10105,59.78026250995479,64.73661391767025,True,True,1.402989964779556e-14,0.715959019312704,"GJR-GARCH(1,1,1)-t"
8611,46.302771537664036,51.2591229453795,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8256,53.25038468294286,58.206736090658325,True,True,0.6510863725297853,0.0,"GJR-GARCH(1,1,1)-t"
10433,40.620482305234844,45.57683371295031,True,True,1.2823099079165797e-17,0.7432720954050671,"GJR-GARCH(1,1,1)-t"
1521,50.81427217171525,55.77062357943072,True,True,0.18293774093604384,1.2548575647395284e-11,"GJR-GARCH(1,1,1)-t"
26889,52.65143213632366,57.60778354403914,True,True,3.90882172553368e-15,0.8732265014697201,"GJR-GARCH(1,1,1)-t"
26813,42.47852890940021,47.434880317115685,True,False,1.0,1.5512042626301216e-14,"GJR-GARCH(1,1,1)-t"
1348,44.305527345854216,49.26187875356969,True,False,2.4752216543850074e-16,0.9999999999999971,"GJR-GARCH(1,1,1)-t"
31572,55.625216381936006,60.58156778965147,True,True,5.1811934470744094e-15,0.5336911378679521,"GJR-GARCH(1,1,1)-t"
27526,46.903995030735565,51.86034643845103,True,True,1.468835689911981e-14,0.830856220640966,"GJR-GARCH(1,1,1)-t"
589,37.57720265852296,42.53355406623842,True,True,2.0152554926731297e-15,0.17517840278765073,"GJR-GARCH(1,1,1)-t"
32709,36.724406544648815,41.68075795236429,True,False,1.0,5.772829902581528e-13,"GJR-GARCH(1,1,1)-t"
28190,42.89239859567128,47.848750003386755,True,True,1.4012658580303403e-21,0.027645863921623295,"GJR-GARCH(1,1,1)-t"
12726,43.75100976937654,48.70736117709201,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
24588,44.983379684791885,49.93973109250736,True,True,2.2830086061016737e-14,0.8512667542319032,"GJR-GARCH(1,1,1)-t"
8459,37.85006786658161,42.80641927429708,True,True,1.573756726017662e-15,0.4584805984104486,"GJR-GARCH(1,1,1)-t"
32182,37.97570836115056,42.932059768866026,True,True,0.5042916426392607,0.38182405444886713,"GJR-GARCH(1,1,1)-t"
5929,42.675385817038595,47.63173722475406,True,True,0.7363295940398721,1.9195463526539283e-20,"GJR-GARCH(1,1,1)-t"
17029,39.594874590329624,44.5512259980451,True,True,0.0,0.38844246516657877,"GJR-GARCH(1,1,1)-t"
20734,58.778243723654846,63.73459513137031,True,True,0.0,0.9228359180244632,"GJR-GARCH(1,1,1)-t"
17339,36.71072556196256,41.667076969678035,True,True,0.36173693597654155,4.295310848246713e-15,"GJR-GARCH(1,1,1)-t"
10389,45.61556769044546,50.57191909816093,True,True,1.3379667162877034e-12,0.9871974250204687,"GJR-GARCH(1,1,1)-t"
14619,39.333796190127096,44.29014759784256,True,True,0.0,0.975844590249402,"GJR-GARCH(1,1,1)-t"
7775,50.13950730498083,55.0958587126963,True,True,0.2433186526594276,4.79177830050628e-17,"GJR-GARCH(1,1,1)-t"
1841,39.42704273019103,44.38339413790651,True,True,2.104912476519404e-15,0.36351617642153755,"GJR-GARCH(1,1,1)-t"
22666,12.412554297741352,17.36890570545682,True,True,0.5846728461985156,1.0540801897665086e-13,"GJR-GARCH(1,1,1)-t"
8219,47.20979017531234,52.16614158302781,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
11499,40.59302456572375,45.549375973439226,True,True,2.0077473989588433e-16,7.71962155475049e-24,"GJR-GARCH(1,1,1)-t"
21145,39.733632998153354,44.68998440586883,True,False,1.0,0.26914038059168144,"GJR-GARCH(1,1,1)-t"
6914,57.33415009131634,62.290501499031805,True,True,0.0,4.105760441641848e-16,"GJR-GARCH(1,1,1)-t"
17328,37.84414228091314,42.800493688628606,True,False,2.5543564589157163e-18,1.0,"GJR-GARCH(1,1,1)-t"
21825,56.81240841834992,61.76875982606539,True,True,0.48322783277021003,7.001148785811067e-16,"GJR-GARCH(1,1,1)-t"
24002,57.772922120164324,62.7292735278798,True,True,0.817741933949438,1.0099699547320917e-16,"GJR-GARCH(1,1,1)-t"
20928,44.93001599714263,49.8863674048581,True,False,0.6967148059968024,0.5288872400752854,"GJR-GARCH(1,1,1)-t"
24470,43.9916848427464,48.94803625046187,True,True,5.183952606023389e-16,8.780021338301862e-17,"GJR-GARCH(1,1,1)-t"
15147,42.64738837886369,47.603739786579155,True,True,0.0,0.9166628655042626,"GJR-GARCH(1,1,1)-t"
32470,55.79789372774359,60.75424513545906,True,False,1.0,0.2681129011214615,"GJR-GARCH(1,1,1)-t"
13838,50.96665480556248,55.923006213277944,True,True,0.0,0.5791791974006769,"GJR-GARCH(1,1,1)-t"
23736,47.90185327205819,52.858204679773664,True,True,0.0,0.7358445581072856,"GJR-GARCH(1,1,1)-t"
5648,38.57262693636419,43.52897834407966,True,True,4.747878555863719e-19,9.911715130055255e-14,"GJR-GARCH(1,1,1)-t"
21906,26.19299713735873,31.149348545074204,True,True,5.9596211720552196e-18,0.956689339529011,"GJR-GARCH(1,1,1)-t"
7572,35.874663989903915,40.83101539761938,True,True,7.990418316038866e-15,0.9273417028491288,"GJR-GARCH(1,1,1)-t"
7261,55.126956809108755,60.08330821682422,True,True,0.2209552546982835,0.0,"GJR-GARCH(1,1,1)-t"
23417,42.492539017710556,47.44889042542603,True,False,1.0,1.701605606389498e-16,"GJR-GARCH(1,1,1)-t"
30585,23.321313020342213,28.277664428057683,True,True,1.980771628789489e-14,0.27040970495349065,"GJR-GARCH(1,1,1)-t"
25489,41.87270294943734,46.82905435715281,True,True,4.171020117711176e-15,0.7584152376228422,"GJR-GARCH(1,1,1)-t"
2006,23.62624066879188,28.582592076507353,True,True,1.802813583005897e-15,0.9675613908363533,"GJR-GARCH(1,1,1)-t"
28380,49.705023642176414,54.66137504989189,True,True,5.665220049604736e-18,0.918922922007794,"GJR-GARCH(1,1,1)-t"
4588,29.66832786690997,34.62467927462544,True,True,0.07253897921687026,0.6570443891847052,"GJR-GARCH(1,1,1)-t"
7054,46.95967401255562,51.91602542027108,True,True,0.0,3.8119216747063415e-18,"GJR-GARCH(1,1,1)-t"
17989,55.19047943193212,60.14683083964759,True,True,0.0,0.9562808997967153,"GJR-GARCH(1,1,1)-t"
1524,43.990080859392364,48.94643226710784,True,True,6.245566789041222e-13,0.31303677143025377,"GJR-GARCH(1,1,1)-t"
26886,51.74429419238078,56.70064560009625,True,True,2.604819159779947e-14,0.8799932308663593,"GJR-GARCH(1,1,1)-t"
17975,41.58839011358031,46.54474152129578,True,True,0.4631780525571808,0.0,"GJR-GARCH(1,1,1)-t"
19871,39.88591555252843,44.842266960243904,True,True,0.22187699722912455,1.0558848937779229e-18,"GJR-GARCH(1,1,1)-t"
28775,32.41884210289294,37.37519351060841,True,True,5.285634816226968e-19,0.7197864477470229,"GJR-GARCH(1,1,1)-t"
15982,45.90926329690339,50.865614704618864,True,True,1.408021605148988e-13,0.6571458374918006,"GJR-GARCH(1,1,1)-t"
5790,44.91977432783449,49.876125735549955,True,True,3.6468779748616925e-18,0.9714695674357376,"GJR-GARCH(1,1,1)-t"
22331,42.02276952694082,46.979120934656294,True,False,0.9999999999999748,2.2715407288355492e-14,"GJR-GARCH(1,1,1)-t"
11151,48.402605521387734,53.3589569291032,True,True,0.6602295945266707,0.0,"GJR-GARCH(1,1,1)-t"
10751,35.85056074798393,40.80691215569939,True,False,6.1093233675191845e-15,1.0,"GJR-GARCH(1,1,1)-t"
5580,41.829810092102235,46.7861614998177,True,True,2.1400663318645843e-11,0.5541925101468118,"GJR-GARCH(1,1,1)-t"
23639,59.206761266645685,64.16311267436116,True,True,0.1405084587674684,0.0,"GJR-GARCH(1,1,1)-t"
21248,33.776820575435835,38.73317198315131,True,True,0.0,0.08840675502098153,"GJR-GARCH(1,1,1)-t"
28409,44.25592430136919,49.212275709084665,True,False,0.9999999843413979,1.8911888177241313e-09,"GJR-GARCH(1,1,1)-t"
11914,50.76766006420229,55.72401147191776,True,False,1.1721449645287001e-14,0.9999999999999696,"GJR-GARCH(1,1,1)-t"
21051,46.14798229446157,51.104333702177044,True,False,0.6840113497525181,0.6258325178342188,"GJR-GARCH(1,1,1)-t"
22903,51.14844318600372,56.10479459371919,True,False,0.5577483676931687,0.7211258161534155,"GJR-GARCH(1,1,1)-t"
13775,43.389425707008,48.345777114723475,True,True,0.38286965453968674,0.1327727894204413,"GJR-GARCH(1,1,1)-t"
8607,40.28171713713641,45.238068544851885,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19935,49.17144968610852,54.12780109382399,True,True,0.11772245968934605,4.5704558477022975e-20,"GJR-GARCH(1,1,1)-t"
6359,45.002509964304615,49.95886137202008,True,False,1.0,0.35526257159627034,"GJR-GARCH(1,1,1)-t"
1563,49.2416693134653,54.19802072118077,True,True,1.5897833631884824e-18,0.7240391768336915,"GJR-GARCH(1,1,1)-t"
17058,47.64135915487299,52.59771056258846,True,False,1.0,1.32231240897115e-16,"GJR-GARCH(1,1,1)-t"
3650,29.574444591473327,34.5307959991888,True,True,0.0,0.626137298551044,"GJR-GARCH(1,1,1)-t"
13382,54.418897773267,59.375249180982465,True,False,3.771715822707657e-18,1.0,"GJR-GARCH(1,1,1)-t"
1744,53.08160679928553,58.037958207001,True,True,0.0,0.45015974050326657,"GJR-GARCH(1,1,1)-t"
27215,49.02502812221962,53.98137952993508,True,True,6.519385415310674e-15,2.3524734287972697e-18,"GJR-GARCH(1,1,1)-t"
1761,34.9783843285162,39.93473573623167,True,True,6.665121212349646e-22,0.0,"GJR-GARCH(1,1,1)-t"
17570,44.05673953501907,49.013090942734536,True,True,0.46618803117780805,2.3618762110382696e-10,"GJR-GARCH(1,1,1)-t"
5173,45.34897509496446,50.305326502679925,True,True,0.3148987527598506,6.2447651989489e-17,"GJR-GARCH(1,1,1)-t"
10932,40.04253112333747,44.99888253105294,True,True,0.47846196911302796,0.0,"GJR-GARCH(1,1,1)-t"
25713,20.49920420592195,25.45555561363742,True,True,0.5069735611453932,1.2539888136722036e-14,"GJR-GARCH(1,1,1)-t"
371,42.06097726649806,47.01732867421353,True,True,0.0,0.728895278677251,"GJR-GARCH(1,1,1)-t"
30987,34.10825697242326,39.064608380138736,True,True,0.0,0.3464317532911879,"GJR-GARCH(1,1,1)-t"
14205,37.831979039262144,42.78833044697761,True,False,0.5688648796031519,0.5587310108205132,"GJR-GARCH(1,1,1)-t"
20128,50.01700990555324,54.97336131326871,True,True,2.130408771749394e-15,0.676013113857395,"GJR-GARCH(1,1,1)-t"
31949,48.29536661923477,53.25171802695024,True,True,1.3094606615554101e-15,0.9809889824364716,"GJR-GARCH(1,1,1)-t"
13514,43.291340107913925,48.24769151562939,True,True,0.30332230908708785,8.27907320581125e-12,"GJR-GARCH(1,1,1)-t"
3427,40.20259447164207,45.15894587935754,True,True,0.0,8.222508147271489e-17,"GJR-GARCH(1,1,1)-t"
22169,49.23530495582958,54.19165636354505,True,False,1.1701873694886945e-14,0.9999999999999377,"GJR-GARCH(1,1,1)-t"
28932,45.05050951342036,50.006860921135825,True,True,3.797762669385995e-16,1.5055848358360006e-19,"GJR-GARCH(1,1,1)-t"
5601,51.79746396491436,56.75381537262983,True,True,9.195411762555946e-17,0.972752431220606,"GJR-GARCH(1,1,1)-t"
28697,38.525165612150545,43.48151701986602,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5063,25.43432611931277,30.39067752702824,True,False,2.359775619773092e-16,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
7921,52.597376724871445,57.55372813258691,True,True,4.066583733975905e-15,0.871096882690197,"GJR-GARCH(1,1,1)-t"
32534,38.98976455347936,43.946115961194835,True,True,0.0,0.80714267758785,"GJR-GARCH(1,1,1)-t"
3655,45.26854612711172,50.22489753482719,True,True,2.3280166688671017e-13,0.9789979036106924,"GJR-GARCH(1,1,1)-t"
15517,47.79309200640872,52.74944341412419,True,False,1.2391160234278989e-14,0.9999999999999755,"GJR-GARCH(1,1,1)-t"
10572,41.47213256295875,46.42848397067422,True,True,1.2236934832579916e-14,0.5220985581053201,"GJR-GARCH(1,1,1)-t"
22115,37.6358740910562,42.59222549877167,True,True,6.941672507240344e-20,0.26691487430845845,"GJR-GARCH(1,1,1)-t"
13159,21.974147002130614,26.930498409846084,True,True,1.3235589390140819e-14,7.520673914715453e-14,"GJR-GARCH(1,1,1)-t"
14752,27.03053162848318,31.98688303619865,True,False,0.9999999999984099,3.2888940256111795e-11,"GJR-GARCH(1,1,1)-t"
12878,41.17605546652628,46.13240687424175,True,True,0.3027650907608706,0.0,"GJR-GARCH(1,1,1)-t"
25277,45.26993974069005,50.22629114840552,True,True,2.927019560300554e-21,0.564789648632133,"GJR-GARCH(1,1,1)-t"
15092,39.143868398910556,44.10021980662603,True,True,4.519639300432733e-15,0.8693248905630659,"GJR-GARCH(1,1,1)-t"
7764,46.781903577235205,51.73825498495067,True,False,0.9999999999999499,0.49999999999999506,"GJR-GARCH(1,1,1)-t"
12945,44.54614459481916,49.50249600253463,True,False,7.691396271951473e-20,1.0,"GJR-GARCH(1,1,1)-t"
29374,32.188900338760305,37.14525174647578,True,True,0.01781648710493109,7.797011635502097e-15,"GJR-GARCH(1,1,1)-t"
29644,35.59657937042746,40.55293077814294,True,True,4.499911795347602e-18,0.969223174691042,"GJR-GARCH(1,1,1)-t"
13614,43.19156887193908,48.14792027965456,True,True,0.5804380249371262,2.9630367534016154e-19,"GJR-GARCH(1,1,1)-t"
19999,24.929527570799536,29.88587897851501,True,True,0.43408496414003783,9.07005731873908e-16,"GJR-GARCH(1,1,1)-t"
23834,35.998991490571235,40.9553428982867,True,False,1.44778696182453e-10,0.9999987789542697,"GJR-GARCH(1,1,1)-t"
13207,48.54979935608627,53.50615076380174,True,True,1.4250703153914569e-11,0.9772366043142964,"GJR-GARCH(1,1,1)-t"
19527,29.019647004598475,33.97599841231394,True,True,1.734933788278274e-13,0.12115036031285231,"GJR-GARCH(1,1,1)-t"
31113,55.20597110595549,60.16232251367096,True,True,9.229522858116536e-13,3.4111504296683657e-11,"GJR-GARCH(1,1,1)-t"
13269,49.88745391090618,54.84380531862165,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
6917,55.629083331981505,60.58543473969698,True,True,0.12877300150437263,0.004067131952986275,"GJR-GARCH(1,1,1)-t"
10810,49.39226101743712,54.348612425152595,True,True,2.1935847320849085e-16,1.589707620224421e-15,"GJR-GARCH(1,1,1)-t"
27496,44.30252275279354,49.25887416050901,True,True,0.0,0.6632312581797867,"GJR-GARCH(1,1,1)-t"
2846,38.993773943731604,43.95012535144707,True,False,0.9157467876378281,0.2754888899355985,"GJR-GARCH(1,1,1)-t"
951,52.65063810778582,57.60698951550128,True,True,6.303349896935552e-13,0.0,"GJR-GARCH(1,1,1)-t"
2424,29.867302750623356,34.823654158338826,True,True,4.553509333422151e-13,0.0,"GJR-GARCH(1,1,1)-t"
22697,44.02015962329149,48.976511031006964,True,True,0.0,0.3935061647256672,"GJR-GARCH(1,1,1)-t"
15772,36.438775968304284,41.39512737601976,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
1471,41.49505787907731,46.45140928679278,True,True,2.435335795329641e-15,1.200754038062764e-14,"GJR-GARCH(1,1,1)-t"
31083,55.6508750766806,60.607226484396065,True,True,0.0,0.2912054037897473,"GJR-GARCH(1,1,1)-t"
2582,43.55249624203378,48.50884764974926,True,True,2.2130748480785605e-14,0.5875058539611951,"GJR-GARCH(1,1,1)-t"
18247,47.56445478285903,52.520806190574504,True,False,0.9999999999949092,2.1635520881798653e-12,"GJR-GARCH(1,1,1)-t"
25924,53.19459020514853,58.150941612864,True,True,2.658526845954295e-12,0.9337766616900192,"GJR-GARCH(1,1,1)-t"
27561,38.514742184421266,43.47109359213673,True,False,0.9999999999999576,1.8180615346595235e-14,"GJR-GARCH(1,1,1)-t"
5444,38.13831845068427,43.09466985839974,True,True,1.6164094250208822e-16,5.709313548938144e-16,"GJR-GARCH(1,1,1)-t"
1404,47.10372775340623,52.060079161121706,True,True,2.912004317492683e-13,0.9924147715525562,"GJR-GARCH(1,1,1)-t"
3661,38.19505913722338,43.151410544938855,True,True,2.8396234102619717e-11,0.9543450872714153,"GJR-GARCH(1,1,1)-t"
5285,42.707793590462714,47.66414499817819,True,True,4.875996255066235e-11,0.9282976404939167,"GJR-GARCH(1,1,1)-t"
30569,53.03852057428547,57.994871982000944,True,False,2.5406443732628013e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
16660,15.063218603100218,20.019570010815688,True,False,1.0,1.7521465748118625e-12,"GJR-GARCH(1,1,1)-t"
18427,34.36043572588868,39.31678713360415,True,True,0.0,0.9515469335581245,"GJR-GARCH(1,1,1)-t"
1719,53.17378604192669,58.13013744964216,True,True,0.0,0.9790122732482237,"GJR-GARCH(1,1,1)-t"
21272,32.06726601797377,37.02361742568924,True,False,4.362774445146204e-14,1.0,"GJR-GARCH(1,1,1)-t"
19612,46.192760408391024,51.1491118161065,True,True,2.11851532975385e-17,0.6502815811160226,"GJR-GARCH(1,1,1)-t"
26375,33.49051940470595,38.446870812421416,True,True,0.0,0.9717093604060258,"GJR-GARCH(1,1,1)-t"
31854,39.40995926872958,44.36631067644505,True,True,0.41316816525331024,3.8067464602280323e-20,"GJR-GARCH(1,1,1)-t"
27092,53.49791368498782,58.454265092703295,True,False,1.0,2.910213000490512e-20,"GJR-GARCH(1,1,1)-t"
5678,40.95560835602596,45.911959763741436,True,True,0.0,0.5011114284507889,"GJR-GARCH(1,1,1)-t"
23153,36.06595881408031,41.02231022179578,True,True,0.06191424537488097,0.4721516477221357,"GJR-GARCH(1,1,1)-t"
14483,50.30194253871173,55.2582939464272,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18425,54.97173823646935,59.92808964418482,True,True,1.3508884889672798e-16,0.9265714560816097,"GJR-GARCH(1,1,1)-t"
13425,49.20881164813756,54.16516305585303,True,True,1.8395635912172428e-15,6.809799412937646e-07,"GJR-GARCH(1,1,1)-t"
26005,39.33048182247482,44.2868332301903,True,True,0.0,0.7870033057648217,"GJR-GARCH(1,1,1)-t"
26938,28.298199192989685,33.25455060070515,True,True,0.15919286552187253,0.77774022108436,"GJR-GARCH(1,1,1)-t"
29271,50.95912460835493,55.9154760160704,True,False,1.0,0.23787080984487585,"GJR-GARCH(1,1,1)-t"
7213,44.91443145407912,49.87078286179459,True,True,3.4299952187640374e-18,0.8709973451271177,"GJR-GARCH(1,1,1)-t"
13594,35.90781427141026,40.864165679125726,True,False,0.06530871011585455,0.9673456449384615,"GJR-GARCH(1,1,1)-t"
30327,47.005270774291766,51.96162218200723,True,True,2.896419500263004e-12,0.9645168780450595,"GJR-GARCH(1,1,1)-t"
11081,42.87005902301267,47.826410430728146,True,True,5.421422563929267e-16,0.9403153381271665,"GJR-GARCH(1,1,1)-t"
28521,41.943711340506404,46.90006274822187,True,False,0.9999999999862846,1.601185971669005e-11,"GJR-GARCH(1,1,1)-t"
11453,43.287881792115684,48.24423319983116,True,True,8.134785713197904e-15,0.589696963634744,"GJR-GARCH(1,1,1)-t"
13595,38.68030479767598,43.636656205391446,True,True,4.59045876924196e-14,0.5356434095919357,"GJR-GARCH(1,1,1)-t"
27469,41.55674025872875,46.51309166644422,True,False,0.0,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
7249,34.55148587084436,39.507837278559826,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
20499,40.72344026009763,45.6797916678131,True,True,0.32819450748662254,4.999195997067023e-12,"GJR-GARCH(1,1,1)-t"
26678,54.276496074577395,59.23284748229287,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18222,36.18114668514001,41.13749809285548,True,True,7.182488487845885e-23,0.7825147192699833,"GJR-GARCH(1,1,1)-t"
15535,30.647554161590172,35.60390556930564,True,True,0.0,0.8888408608554271,"GJR-GARCH(1,1,1)-t"
22590,43.27855595266626,48.234907360381726,True,True,1.706831373083595e-18,0.6938704014856886,"GJR-GARCH(1,1,1)-t"
26830,27.110383136782264,32.066734544497734,True,True,0.24733518964597168,0.0,"GJR-GARCH(1,1,1)-t"
21431,45.08240668518097,50.038758092896444,True,True,0.0,0.8550268496419154,"GJR-GARCH(1,1,1)-t"
15352,49.9390995928397,54.89545100055517,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11121,54.14346932681069,59.09982073452616,True,True,7.749501008041639e-18,0.9778805219897304,"GJR-GARCH(1,1,1)-t"
28737,47.64149569214683,52.59784709986231,True,True,0.0,0.3439361235030452,"GJR-GARCH(1,1,1)-t"
25475,43.394152431102924,48.35050383881839,True,False,8.536654045001999e-16,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
8360,37.71102099689749,42.66737240461296,True,False,1.0,0.14654801073213836,"GJR-GARCH(1,1,1)-t"
