time_id,pred_RV,actual_RV,QLIKE,MSE,model
18640,0.0013811589093440618,0.00090434682961775,-5.930058425462965,2.273497593729307e-07,WLS-HAR-RV (λ=0.05)
8950,0.0004160159127643377,0.0005254566736312,-6.5217183573741515,1.1977280139117734e-08,WLS-HAR-RV (λ=0.05)
6174,0.003656097584925997,0.001515301522660995,-5.196900214733448,4.583007780209339e-06,WLS-HAR-RV (λ=0.05)
4995,0.00274955496507047,0.002471207875600975,-4.997549717434342,7.747710221613914e-08,WLS-HAR-RV (λ=0.05)
17949,0.0030692973337802104,0.001263747110986107,-5.3745683757219185,3.2600116070318366e-06,WLS-HAR-RV (λ=0.05)
5872,0.001711694007595189,0.0016857336240475719,-5.385438237320342,6.739415139393867e-10,WLS-HAR-RV (λ=0.05)
31482,0.0016130078108221547,0.0004574488591158446,-6.146054734165984,1.3353164908685866e-06,WLS-HAR-RV (λ=0.05)
28379,0.0014431207500002815,0.0012823530333669671,-5.652350139727307,2.584625871148966e-08,WLS-HAR-RV (λ=0.05)
5756,0.0008339483919397872,0.0009701515889317732,-5.9260157453738085,1.8551310870837738e-08,WLS-HAR-RV (λ=0.05)
19164,0.0016976330785276918,0.001421577599312675,-5.541132286596458,7.620662760463252e-08,WLS-HAR-RV (λ=0.05)
6836,0.0024580432365363127,0.0023884840539870503,-5.036688277952112,4.838479876921618e-09,WLS-HAR-RV (λ=0.05)
9266,0.0015362185587329581,0.002050496005558075,-5.143662951906255,2.644812923129609e-07,WLS-HAR-RV (λ=0.05)
19147,0.0012315885268986398,0.0018123590848612252,-5.227888287831146,3.372944409961728e-07,WLS-HAR-RV (λ=0.05)
29932,0.005052048771780612,0.004408324552654975,-4.415379869655373,4.1438087028891104e-07,WLS-HAR-RV (λ=0.05)
27595,0.0027326633158092214,0.0022870237824966252,-5.065557400688619,1.9859459365106853e-07,WLS-HAR-RV (λ=0.05)
18430,0.003033380092762622,0.003353720929739875,-4.692472497642171,1.0261825183528714e-07,WLS-HAR-RV (λ=0.05)
22649,0.00442379209207264,0.0046203796469535,-4.3763193146659685,3.864666673403541e-08,WLS-HAR-RV (λ=0.05)
11729,0.001650798595090563,0.0021424264295137716,-5.1086839880285195,2.416979275796538e-07,WLS-HAR-RV (λ=0.05)
23819,0.0011995939041447839,0.0033541964829862754,-3.9296622162935257,4.642312272750405e-06,WLS-HAR-RV (λ=0.05)
1823,0.0012862408557192525,0.00120075673091947,-5.722491813553349,7.307535592784794e-09,WLS-HAR-RV (λ=0.05)
1459,0.0018192811039147699,0.0008163916198743501,-5.860569776722675,1.0057873171988594e-06,WLS-HAR-RV (λ=0.05)
2410,0.0027782595898811005,0.001973483665561725,-5.175599683102767,6.476642883641053e-07,WLS-HAR-RV (λ=0.05)
18993,0.0013711003450678425,0.0023970638222122,-4.843864234646906,1.0526010564341403e-06,WLS-HAR-RV (λ=0.05)
20227,0.0005946222899948271,0.0015870946103541997,-4.758503910860959,9.850013066795171e-07,WLS-HAR-RV (λ=0.05)
15246,0.0036533137733820767,0.0019450749693046,-5.079706757857412,2.9180798117560474e-06,WLS-HAR-RV (λ=0.05)
7478,0.0029124480883199236,0.002091986049472025,-5.120470009434126,6.731579571904505e-07,WLS-HAR-RV (λ=0.05)
1998,0.0013320181323114074,0.0026352500705209,-4.642671056756746,1.6984134847692704e-06,WLS-HAR-RV (λ=0.05)
19274,0.003508259296183991,0.0022291795331162057,-5.0172262909634995,1.6360450402895421e-06,WLS-HAR-RV (λ=0.05)
1536,0.003968256122532961,0.003140349326588775,-4.738060943949195,6.854296627705684e-07,WLS-HAR-RV (λ=0.05)
31119,0.0011862503174274626,0.0011233487716875803,-5.789983465347369,3.956604456466504e-09,WLS-HAR-RV (λ=0.05)
29431,0.0031392478340929965,0.002361199494843725,-5.01161751605809,6.053592182085493e-07,WLS-HAR-RV (λ=0.05)
14070,0.0010946045543660647,0.0016464865884339751,-5.313178181148952,3.0457377952693425e-07,WLS-HAR-RV (λ=0.05)
30700,0.003083961872192494,0.002698938720295825,-4.906387109947504,1.4824282749644563e-07,WLS-HAR-RV (λ=0.05)
14564,0.0007753006155392659,0.001362428752645025,-5.404968766119643,3.447194493812791e-07,WLS-HAR-RV (λ=0.05)
5153,0.0012511641394182477,0.00220420306834215,-4.921959106641038,9.082832000444191e-07,WLS-HAR-RV (λ=0.05)
3328,0.002703718823791296,0.0033957138158447,-4.657185189586981,4.788570690269905e-07,WLS-HAR-RV (λ=0.05)
10765,0.002285664680874977,0.001425840481591075,-5.457279659266668,7.392976536742029e-07,WLS-HAR-RV (λ=0.05)
32649,0.0015379920930912727,0.0023073970470788,-4.977011677979922,5.919839832205492e-07,WLS-HAR-RV (λ=0.05)
1462,0.0015173705703358615,0.00123342374149055,-5.677907169667262,8.062580161130867e-08,WLS-HAR-RV (λ=0.05)
9885,0.0019519434352326887,0.0027489110209881497,-4.830635363098485,6.351573327448882e-07,WLS-HAR-RV (λ=0.05)
17181,0.002868290709469932,0.002179740974529775,-5.094094768280042,4.741007374861605e-07,WLS-HAR-RV (λ=0.05)
12324,0.005215063332341809,0.0024935549118921003,-4.778059342624216,7.40660808257867e-06,WLS-HAR-RV (λ=0.05)
18491,0.0019377417477614905,0.0022037769194814,-5.108940686013978,7.077471259204175e-08,WLS-HAR-RV (λ=0.05)
15529,0.0031594701568489615,0.0020848202635790247,-5.097487048736131,1.1548723931050864e-06,WLS-HAR-RV (λ=0.05)
20341,0.0026258869888616623,0.003235986891644375,-4.709996036887808,3.7222189137547526e-07,WLS-HAR-RV (λ=0.05)
18565,1e-08,0.001709944374360375,170976.01675529353,2.9238755646192077e-06,WLS-HAR-RV (λ=0.05)
14697,1e-08,0.004120429850042975,412024.5643235536,1.6977859740628177e-05,WLS-HAR-RV (λ=0.05)
15991,0.0005085988945351249,0.0004780263582944024,-6.643962169698472,9.346799721902897e-10,WLS-HAR-RV (λ=0.05)
28371,0.00037396882258909246,0.00110146625903035,-4.945995646986646,5.292525200286016e-07,WLS-HAR-RV (λ=0.05)
25010,0.0014204358478214062,0.002761009888925,-4.613014971384565,1.79713875968082e-06,WLS-HAR-RV (λ=0.05)
12987,0.0036029815772285153,0.0031331208828986,-4.756402413255869,2.207690720761903e-07,WLS-HAR-RV (λ=0.05)
25197,0.003153503525433052,0.0015236752918374001,-5.276072167316932,2.6563400710255224e-06,WLS-HAR-RV (λ=0.05)
709,0.0033462631044895615,0.002417234370617275,-4.977542752800715,8.630943883603436e-07,WLS-HAR-RV (λ=0.05)
29380,0.001274226365810015,0.00147168171023355,-5.51045509368334,3.8988613041416865e-08,WLS-HAR-RV (λ=0.05)
23464,0.0013963260014194334,0.002231849892238125,-4.9755376960562385,6.98100172128805e-07,WLS-HAR-RV (λ=0.05)
18911,0.0008233457633939492,0.00185689533698685,-4.846829902779966,1.0682247210740669e-06,WLS-HAR-RV (λ=0.05)
4027,0.0016976693585060282,0.0016349775505347334,-5.415427095476852,3.930262786709705e-09,WLS-HAR-RV (λ=0.05)
25803,0.0028367719798011743,0.0029194984322352254,-4.835926321027404,6.843665932323326e-09,WLS-HAR-RV (λ=0.05)
868,0.0009701557050808163,0.000943008050364525,-5.966036759734775,7.369951565949742e-10,WLS-HAR-RV (λ=0.05)
28656,0.002065039510511313,0.001944813404329025,-5.2408256800541,1.4454316607754835e-08,WLS-HAR-RV (λ=0.05)
22166,0.0011730451298586683,0.0017641168051786248,-5.2442742008999135,3.493657253655401e-07,WLS-HAR-RV (λ=0.05)
8779,0.0016938727057736677,0.0004670741893451457,-6.104994447288047,1.5050345999112226e-06,WLS-HAR-RV (λ=0.05)
9610,0.0035514308825683903,0.0012245913061408752,-5.295588377251402,5.414182414429377e-06,WLS-HAR-RV (λ=0.05)
12718,0.002291085641666947,0.000857142614085325,-5.704608772573487,2.0561926063499482e-06,WLS-HAR-RV (λ=0.05)
21307,0.0014720811032688935,0.0039112612845479,-3.86411770337382,5.949599956744287e-06,WLS-HAR-RV (λ=0.05)
15904,0.002362530874605669,0.0024112276746738248,-5.0274096972924145,2.3713783368779393e-09,WLS-HAR-RV (λ=0.05)
18960,0.0013875185105769192,0.0007840349471954568,-6.01517567774012,3.6419241127158755e-07,WLS-HAR-RV (λ=0.05)
15131,0.0016630843038241549,0.00112230528508445,-5.724247715745042,2.92441947109078e-07,WLS-HAR-RV (λ=0.05)
32255,0.0007596104994805663,0.00045199790606915275,-6.587665711890456,9.46255076252956e-08,WLS-HAR-RV (λ=0.05)
26208,0.0028705672459484874,0.001015026827028925,-5.499647625553205,3.443030246244185e-06,WLS-HAR-RV (λ=0.05)
18358,4.6401164960871086e-05,0.0018002239173362249,28.818769188935363,3.0758942467494617e-06,WLS-HAR-RV (λ=0.05)
28192,0.001275652173172482,0.0006896331307561724,-6.123685520438876,3.434183180745284e-07,WLS-HAR-RV (λ=0.05)
7150,0.001364286511082938,0.00148819316912225,-5.506302108383614,1.5352859906470966e-08,WLS-HAR-RV (λ=0.05)
24878,0.003025449176580956,0.002924231489889475,-4.834151134958076,1.0245020099174773e-08,WLS-HAR-RV (λ=0.05)
4186,0.0010318550888093747,0.00268930628723415,-4.270114126042315,2.7471444751597237e-06,WLS-HAR-RV (λ=0.05)
19453,0.002576257089894728,0.0021247733164728496,-5.136665623643115,2.0383759766325816e-07,WLS-HAR-RV (λ=0.05)
25059,0.003046952675504643,0.0027773516227100753,-4.8820955029800555,7.268472766793929e-08,WLS-HAR-RV (λ=0.05)
13316,0.002037485959640804,8.988255873549756e-05,-6.151924160598678,3.7931590072179145e-06,WLS-HAR-RV (λ=0.05)
20317,0.0019239992797873541,0.0047908847625542745,-3.763283523558604,8.21903237129972e-06,WLS-HAR-RV (λ=0.05)
7124,0.0013699244575915278,0.0024735811713365,-4.787366415980866,1.2180581417943514e-06,WLS-HAR-RV (λ=0.05)
19148,0.0008498450616528784,0.0022171129130192997,-4.4616128314492,1.8694213773801503e-06,WLS-HAR-RV (λ=0.05)
31736,0.0020932177002619895,0.001743142603477825,-5.336295392180056,1.2255257338844212e-07,WLS-HAR-RV (λ=0.05)
6296,0.0018025426301489734,0.001318063879024662,-5.58733223585246,2.3471966029097245e-07,WLS-HAR-RV (λ=0.05)
4762,0.002512259250222316,0.00284763637529535,-4.853076606414223,1.1247781602225345e-07,WLS-HAR-RV (λ=0.05)
15176,0.0011799672445278356,0.00117079153065055,-5.750044844333927,8.419372515781091e-11,WLS-HAR-RV (λ=0.05)
24414,0.002406023794649654,0.0038305356657653495,-4.4377191802270985,2.0292340709495397e-06,WLS-HAR-RV (λ=0.05)
21762,0.002031009019162224,0.0008026169025370944,-5.804041197528885,1.5089471921867663e-06,WLS-HAR-RV (λ=0.05)
14126,0.002784562291609448,0.001879445376980125,-5.208712767806566,8.19236629148105e-07,WLS-HAR-RV (λ=0.05)
14389,0.001431925653429241,0.00263284573382665,-4.71006024640864,1.4422090395017194e-06,WLS-HAR-RV (λ=0.05)
32639,0.011175998334351836,0.001829727920454175,-4.330267390071067,8.735277064969876e-05,WLS-HAR-RV (λ=0.05)
13187,0.0013105127760601291,0.001481657638403475,-5.506742971777102,2.9290563906522798e-08,WLS-HAR-RV (λ=0.05)
29515,0.0021957888021421723,0.0012388051748698252,-5.557040743028463,9.158176628673386e-07,WLS-HAR-RV (λ=0.05)
24161,0.0018412648650013566,0.00045277933516537505,-6.051395834068735,1.9278920665639067e-06,WLS-HAR-RV (λ=0.05)
420,0.0027949492950541024,0.003851232458057825,-4.502015615917129,1.1157341204451493e-06,WLS-HAR-RV (λ=0.05)
14807,0.002393328967993772,0.0012311670644966,-5.520653862269413,1.3506202899401704e-06,WLS-HAR-RV (λ=0.05)
25023,0.0027690432916581773,0.00311518073808635,-4.76425085993572,1.1981113181981596e-07,WLS-HAR-RV (λ=0.05)
16127,0.001718530581533827,0.00038291382497118633,-6.143470996024964,1.783872120410908e-06,WLS-HAR-RV (λ=0.05)
207,0.0035054995077554857,0.001332006356965875,-5.27344606289605,4.72407247652935e-06,WLS-HAR-RV (λ=0.05)
16624,0.0019599443046095,0.0008719652906092751,-5.789946329764807,1.1836983349049013e-06,WLS-HAR-RV (λ=0.05)
29145,0.0011782741739846969,0.000769765513449125,-6.090405327961628,1.6687932573256712e-07,WLS-HAR-RV (λ=0.05)
19155,0.002451217653121519,0.0012662262901941249,-5.494600055501298,1.404204530212523e-06,WLS-HAR-RV (λ=0.05)
29889,0.0013525758472192778,0.001534338721072925,-5.471361710727778,3.3037742311536877e-08,WLS-HAR-RV (λ=0.05)
3179,0.0016846304503538318,0.00212186898231345,-5.126663390672061,1.911775338302021e-07,WLS-HAR-RV (λ=0.05)
21645,0.00326507521308899,0.00267471152786895,-4.90528414522572,3.4852928082658647e-07,WLS-HAR-RV (λ=0.05)
28841,0.002017303017301248,0.00221550607296145,-5.10774229551987,3.928445127304123e-08,WLS-HAR-RV (λ=0.05)
26752,0.0018005283353558109,0.0026373406618627813,-4.854915816547605,7.002548697940085e-07,WLS-HAR-RV (λ=0.05)
28761,0.001485171306268785,0.0020149385784959998,-5.15552066639017,2.8065336272306383e-07,WLS-HAR-RV (λ=0.05)
7237,0.0012978087805062143,0.002604870932533825,-4.6399479940319965,1.7084114692630489e-06,WLS-HAR-RV (λ=0.05)
27178,0.0016220111390972346,0.0013403874446833,-5.597714695246613,7.931190525535329e-08,WLS-HAR-RV (λ=0.05)
32736,0.0020833161298179025,0.000925636002873875,-5.729485411279554,1.3402232763211395e-06,WLS-HAR-RV (λ=0.05)
7884,0.0016142974486837744,0.002375608247161725,-4.957250402157616,5.795941318791349e-07,WLS-HAR-RV (λ=0.05)
17578,0.0010704110019523188,0.00146634790216285,-5.469820184950827,1.567660289483242e-07,WLS-HAR-RV (λ=0.05)
20732,0.0022365105027119673,0.002334811020386725,-5.05888580947534,9.662991775125333e-09,WLS-HAR-RV (λ=0.05)
29880,0.0011539227168511522,9.448360678084e-05,-6.682707723533958,1.122411227946575e-06,WLS-HAR-RV (λ=0.05)
13196,0.001783933237376873,0.001889622058581275,-5.269689838617892,1.117012692757602e-08,WLS-HAR-RV (λ=0.05)
1291,0.0033563454364389667,0.002472151388860825,-4.960342089693211,7.817991137726168e-07,WLS-HAR-RV (λ=0.05)
4616,0.004458346439938088,0.003677474966628325,-4.58812556184964,6.097602578289595e-07,WLS-HAR-RV (λ=0.05)
6599,0.0016142997222576754,0.001149067434519,-5.717048516447469,2.1644108155456168e-07,WLS-HAR-RV (λ=0.05)
10827,0.001166438876817067,0.0007417790046704251,-6.117865125961396,1.8033600701160224e-07,WLS-HAR-RV (λ=0.05)
12728,0.0004850806241582205,0.0028541041018455,-1.7474228111765449,5.6122722378335325e-06,WLS-HAR-RV (λ=0.05)
12114,0.0016455543337120736,0.0019436739993807751,-5.228511260000893,8.887533505841834e-08,WLS-HAR-RV (λ=0.05)
19265,0.0028532989578373804,0.00282238451159715,-4.870114057773159,9.557029863401e-10,WLS-HAR-RV (λ=0.05)
21805,0.0019155054036605966,0.002764350390882325,-4.814629636750119,7.20537812331456e-07,WLS-HAR-RV (λ=0.05)
1866,0.0017268639810539667,0.00163683822442885,-5.413580754824639,8.104636855924764e-09,WLS-HAR-RV (λ=0.05)
11375,0.0009395920945764811,0.0010456319090432998,-5.857207432047661,1.124444225215733e-08,WLS-HAR-RV (λ=0.05)
16943,0.0016602040600753425,0.001278023207365675,-5.631015887647081,1.4606220417788849e-07,WLS-HAR-RV (λ=0.05)
25617,0.0014789823753697277,0.0026105777138031,-4.751283484292267,1.2805080099641389e-06,WLS-HAR-RV (λ=0.05)
27664,0.0040284305448338685,0.0026029560571421,-4.8682319813960016,2.0319775150601097e-06,WLS-HAR-RV (λ=0.05)
7743,0.0016581555467663918,0.0024387955059875753,-4.931261274669863,6.09398745932851e-07,WLS-HAR-RV (λ=0.05)
22106,0.0036031873086164465,0.0038492291311505,-4.557651967613694,6.053657843587877e-08,WLS-HAR-RV (λ=0.05)
22159,0.0014792372751969668,0.001707093502499125,-5.3621923849923,5.19184603203728e-08,WLS-HAR-RV (λ=0.05)
8205,0.0024401439939888254,0.002557954511562825,-4.96741807768407,1.3879318051053667e-08,WLS-HAR-RV (λ=0.05)
13124,0.0011593537778862451,0.001332115105131075,-5.610877323884509,2.9846476191395235e-08,WLS-HAR-RV (λ=0.05)
8662,0.0007176915843774556,0.00264320368270655,-3.5565464594229956,3.707596840811712e-06,WLS-HAR-RV (λ=0.05)
12694,0.0012541332509613916,0.000842011475609464,-6.0099214171222535,1.698443577192247e-07,WLS-HAR-RV (λ=0.05)
6930,0.0037925932370399575,0.00223126901968565,-4.986382476377865,2.437733311697041e-06,WLS-HAR-RV (λ=0.05)
30412,0.0021222268661480388,0.001656101108421275,-5.374929261806633,2.172732220163496e-07,WLS-HAR-RV (λ=0.05)
30824,0.0013876496442177544,0.0016213502009093145,-5.4117291966257195,5.461595019794511e-08,WLS-HAR-RV (λ=0.05)
26562,0.0017318210031772735,0.0020111507915547503,-5.197289292655492,7.802513067500599e-08,WLS-HAR-RV (λ=0.05)
9248,0.0019442392428462665,0.00257622943369995,-4.917826682399122,3.994116013352751e-07,WLS-HAR-RV (λ=0.05)
15903,0.001811724882352429,0.001772208592277075,-5.33528733257379,1.5615371813195212e-09,WLS-HAR-RV (λ=0.05)
4400,0.0015737499341268405,0.001258189327443575,-5.654809102559642,9.957849649031064e-08,WLS-HAR-RV (λ=0.05)
8763,0.0006785163478155456,0.0009105908386360307,-5.953569708816792,5.385856928958744e-08,WLS-HAR-RV (λ=0.05)
4479,0.0022438623552814185,0.001679196477441225,-5.351205703507981,3.188475535970364e-07,WLS-HAR-RV (λ=0.05)
17870,0.0009453884575757831,0.00102295967749365,-5.8818624306092655,6.017294159546091e-09,WLS-HAR-RV (λ=0.05)
9222,0.002274840328742106,0.0018543949680163657,-5.270669533694309,1.7677430135579804e-07,WLS-HAR-RV (λ=0.05)
14547,0.002452216736054676,0.0016107064896893001,-5.353925952619846,7.081394947379158e-07,WLS-HAR-RV (λ=0.05)
4106,0.0012273086354886243,0.000941747158270575,-5.935604522724292,8.154535727095449e-08,WLS-HAR-RV (λ=0.05)
14751,0.001653417957103916,0.0008957825750162751,-5.863134397797013,5.740113721910856e-07,WLS-HAR-RV (λ=0.05)
25754,0.001929927771428282,0.0006231151197516999,-5.927403042778991,1.70775930658198e-06,WLS-HAR-RV (λ=0.05)
1063,0.002399997443704915,0.0032543131772792247,-4.676322338615684,7.298553726326111e-07,WLS-HAR-RV (λ=0.05)
27974,1e-08,0.0017361231467333,173593.89399258603,3.014088858260201e-06,WLS-HAR-RV (λ=0.05)
15966,0.0012747702775357246,0.00141745426312106,-5.553060116003563,2.0358719742516186e-08,WLS-HAR-RV (λ=0.05)
4032,0.002025209993324938,0.001255808058972675,-5.581994058865046,5.91979336585004e-07,WLS-HAR-RV (λ=0.05)
18728,0.00167340418088286,0.0007637189109702348,-5.936508895005255,8.275272902960057e-07,WLS-HAR-RV (λ=0.05)
30789,0.001855045464307454,0.002064776841042275,-5.1767861083717435,4.398725038708331e-08,WLS-HAR-RV (λ=0.05)
19579,0.002175536330622715,0.0014378414103059752,-5.469566519432595,5.441937954611211e-07,WLS-HAR-RV (λ=0.05)
18498,0.0014350996254266853,0.001402808959646625,-5.569021650798582,1.0426870965195602e-09,WLS-HAR-RV (λ=0.05)
10488,0.0027857627618274386,0.002583790258555875,-4.955735249178571,4.07928920777818e-08,WLS-HAR-RV (λ=0.05)
22304,0.0016217679224766967,0.000720790667394,-5.979790933932125,8.117600141763507e-07,WLS-HAR-RV (λ=0.05)
21079,0.0010071771891163274,0.0013747788905152502,-5.535621567864768,1.3513101087138282e-07,WLS-HAR-RV (λ=0.05)
28078,0.0011619189269536688,0.0003918333201259,-6.420452909302186,5.930318418432929e-07,WLS-HAR-RV (λ=0.05)
20084,0.0024194622434822147,0.0021515739367507,-5.134932228325467,7.176414488347813e-08,WLS-HAR-RV (λ=0.05)
25274,0.0016117252536094265,0.000450951724466775,-6.15065567263621,1.347395185958286e-06,WLS-HAR-RV (λ=0.05)
24259,0.0019118174978573522,0.00265901335277455,-4.868870803580112,5.58301645605442e-07,WLS-HAR-RV (λ=0.05)
12420,0.0019282536225284706,0.0017831141820067499,-5.3264104357674755,2.1065457194958113e-08,WLS-HAR-RV (λ=0.05)
12822,0.00048500774095874616,0.00127514825247815,-5.002216014674958,6.243220279441451e-07,WLS-HAR-RV (λ=0.05)
15687,0.0018105119253376428,0.001638482200312475,-5.4091628151241835,2.959422629223481e-08,WLS-HAR-RV (λ=0.05)
3601,0.0008545249100896735,0.00182160184949355,-4.933251916077495,9.352378067267692e-07,WLS-HAR-RV (λ=0.05)
16093,0.002526603170829396,0.0011242720133641,-5.535905778006019,1.9665326751979565e-06,WLS-HAR-RV (λ=0.05)
30474,0.0015425990173486693,0.0011619078702303,-5.721072161599189,1.4492574949429997e-07,WLS-HAR-RV (λ=0.05)
31157,0.0012256239392290733,0.0008609064094780273,-6.001882254891067,1.3301887650770518e-07,WLS-HAR-RV (λ=0.05)
32463,0.0011892657411015479,0.00044218790140115004,-6.362603295381064,5.581252985714133e-07,WLS-HAR-RV (λ=0.05)
31528,0.0019305337937671058,0.00201587281685515,-5.205753852873915,7.28274886162176e-09,WLS-HAR-RV (λ=0.05)
24742,0.002332471109342384,0.002182843317686775,-5.124976912841911,2.238847603573432e-08,WLS-HAR-RV (λ=0.05)
18764,0.0017407212585789176,0.0019600262939091498,-5.227470581508141,4.809469852119438e-08,WLS-HAR-RV (λ=0.05)
27940,0.0015298174481364396,0.0014342870532157875,-5.545052482949997,9.126056353695751e-09,WLS-HAR-RV (λ=0.05)
22079,0.0026737634332082262,0.0012410263314450501,-5.460118634790366,2.0527356027687455e-06,WLS-HAR-RV (λ=0.05)
12141,0.0018700287134188085,0.00086024782786245,-5.82178298054527,1.0196574368349836e-06,WLS-HAR-RV (λ=0.05)
5729,1e-08,0.00072230291293495,72211.87061275105,5.217070520760553e-07,WLS-HAR-RV (λ=0.05)
17056,0.0021202504921484532,0.00125506153334195,-5.5642808250545555,7.485519344406811e-07,WLS-HAR-RV (λ=0.05)
30733,0.0010990780407158672,0.001970523114696675,-5.020396246481825,7.594165169654156e-07,WLS-HAR-RV (λ=0.05)
