time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8191,0.001155242448207036,0.3322814585459813,-0.6150339223927207,-0.305653737912429,0.18444294715782916,HAR-RV (OLS)
8192,0.0008013400155863577,0.476161599036263,0.7746290865355288,-3.5672871268960002,0.36115010700531536,HAR-RV (OLS)
8196,0.001978477677056046,0.7644885263616051,2.7607454205399247,-8.245872221751997,0.2975954551295271,HAR-RV (OLS)
8205,0.002834239935850188,-0.14102799763252044,0.4045682418927958,-1.0952075203889517,0.04504960623575216,HAR-RV (OLS)
8211,0.0018254232057286737,0.29930798206909853,0.89148904776276,-1.9896834948768691,0.11285139833448254,HAR-RV (OLS)
8219,0.0029477232769623517,0.1473603161865747,-0.690059700204113,-0.7804511348932225,0.12664972430366894,HAR-RV (OLS)
8222,0.001117185889163863,0.3537163446150038,0.9873491091227278,-1.7314934254473955,0.29036787979703105,HAR-RV (OLS)
8224,0.0006861860804909085,0.4947222534355186,-0.5160615812621129,-0.0017790113514500883,0.21163578046706522,HAR-RV (OLS)
8256,0.0029259036574486672,0.26433196575075124,0.18304865604454007,-1.2588946490019706,0.10206587437545711,HAR-RV (OLS)
8271,0.00047646923697051735,-0.13468901425662058,1.6045263126804419,-2.1466550705673315,0.15778147246646124,HAR-RV (OLS)
8298,6.982103216795934e-05,0.4501600356776046,0.13861157439076785,0.21530261195889455,0.30909910359213855,HAR-RV (OLS)
8331,0.0018197160576732285,0.3158191149817819,-0.14695061674734755,-0.7771326834362395,0.08660359085932223,HAR-RV (OLS)
8346,0.0008413215349785454,-0.24107325155198248,0.588584070812774,-0.48284989408506307,0.03799408964069839,HAR-RV (OLS)
8353,0.0008396148223821076,0.06409807894514058,-0.20499932762344064,-0.2117595675191522,0.0636611395226866,HAR-RV (OLS)
8357,0.0019687060515135384,0.22691174593871632,2.3179008230558065,-5.236675466085212,0.13856834842446908,HAR-RV (OLS)
8360,0.002989258782863142,-0.2485012631102248,2.623197655226676,-5.597795333292797,0.2419269888722385,HAR-RV (OLS)
8365,0.0024953605539424573,0.5456918891065904,0.4963721296771648,-3.2102411066210887,0.28049201147863034,HAR-RV (OLS)
8408,0.0013288932749564285,-0.2989062845916795,0.7878227299578537,0.03296296118094666,0.22152250673388452,HAR-RV (OLS)
8426,0.0009223654139122301,0.07855449342964786,2.428934917086776,-4.198115962735019,0.2084298970593229,HAR-RV (OLS)
8435,0.002110263857986807,0.7420278452215804,2.313548203513538,-6.530878298971506,0.44420602503765905,HAR-RV (OLS)
8441,0.003183135367715052,0.02487234557275734,1.620278950244163,-2.1816060636956043,0.1144112200373315,HAR-RV (OLS)
8442,0.0017767932588041444,0.14412310496792602,0.3160269106227134,-3.8735086427990724,0.363763998096701,HAR-RV (OLS)
8447,0.005737008198920266,-0.11965164545880723,1.368286854679084,-1.8150493994662547,0.06279676465139339,HAR-RV (OLS)
8448,0.0008908167103868587,0.11633300846200811,-0.2193777191453945,-1.5833228579769871,0.38866057373338114,HAR-RV (OLS)
8454,0.0030830717422076163,-0.2383627542476372,1.283573008218049,-1.5591658034563438,0.27310928530024303,HAR-RV (OLS)
8459,0.0023005111025748695,-0.1341192515890351,2.9625897741794733,-4.046680732709168,0.27941187238096477,HAR-RV (OLS)
8476,0.0013365092586134848,-0.010888078743916568,0.4340504123342687,-1.612717104544445,0.1015059431141293,HAR-RV (OLS)
8481,0.0019273258441457912,-0.24876924977315223,-1.592755963499552,0.23134255036520912,0.2782985327185752,HAR-RV (OLS)
8518,0.002234558646395674,-0.12676362849169298,0.15000006744484212,-0.3013686063153313,0.021949657959847046,HAR-RV (OLS)
8524,0.0004525537654792165,-0.17195315946349626,0.011266782567281697,-0.4812210483382574,0.12421265152714145,HAR-RV (OLS)
8534,0.0023348861802763693,0.1278963422237969,0.9591141474381543,-4.0653726880707115,0.3297818881082104,HAR-RV (OLS)
8546,0.0004250317132577866,-0.33770494032131454,0.35980216109959684,0.6591831281491447,0.12923297365649578,HAR-RV (OLS)
8554,0.0017354025554046225,-0.3033799236672274,-2.996285490205093,3.1248260376268604,0.20980063525668413,HAR-RV (OLS)
8573,0.0005915189383076206,0.10716755211470094,-0.7830576318026501,0.6987209287936991,0.05599655663679237,HAR-RV (OLS)
8583,0.0009544076821926648,-0.37449688248064816,0.7605073193641108,-0.7245353213472816,0.10029046877454773,HAR-RV (OLS)
8585,0.001237761594271278,-0.10062131665608988,-0.7630483051947868,-0.33609580085938123,0.16155789046969848,HAR-RV (OLS)
8587,0.0008646034766395381,-0.05893876823646201,1.866904807287804,-4.242918455809803,0.08225962114803609,HAR-RV (OLS)
8590,0.00045379805500592564,-0.05938749414694992,-1.9337425377651232,1.984608778786253,0.13785126817879156,HAR-RV (OLS)
8607,0.010714319820653165,-0.042393195726097704,-1.599118788619013,-3.0398602735142406,0.41937038053617237,HAR-RV (OLS)
8611,0.00031541108698536794,0.21315587049342566,-0.5491744299845019,0.896057180687597,0.32683455828018837,HAR-RV (OLS)
8613,0.0012921868311488536,0.08646729121604389,1.0027393796126731,-1.8342651580595795,0.18099602300491224,HAR-RV (OLS)
8615,0.00039136137838068427,0.1480458589727762,-2.8227955376263623,2.5640342943707584,0.21785910055021773,HAR-RV (OLS)
8618,0.001868659771199778,0.1524553746578613,1.0282574647219576,-1.558018141525823,0.20430617812893392,HAR-RV (OLS)
8623,-0.00038626233187119097,0.33165613252096354,-0.8155479359946891,1.8935908792633176,0.3641896149844457,HAR-RV (OLS)
8636,0.0012887575552183459,0.18144614124433875,0.5259040204627166,-2.1339906004285734,0.14804558502833431,HAR-RV (OLS)
8647,0.001824841033140918,0.6261090154203525,-0.06231337846601781,-1.3529973521814254,0.35529628147843983,HAR-RV (OLS)
8652,0.0006673453037741266,-0.12192145335974416,-1.9625545748139375,0.843794248261543,0.22683163432079523,HAR-RV (OLS)
8659,0.0006470835943819871,0.07202153887989637,-0.8864251564265927,0.006815260100137666,0.11783779682720819,HAR-RV (OLS)
8661,0.002732355665361021,0.04772276180071756,3.122944847676806,-5.657012442514134,0.3158948281440521,HAR-RV (OLS)
8662,0.0011765770664273387,-0.11644257272691515,-0.3305587436208872,-0.06395130278459066,0.05240498371833613,HAR-RV (OLS)
8664,0.001380681418552879,0.15239761324910586,-2.7007785494166376,1.352450508339058,0.39750469005901257,HAR-RV (OLS)
8665,0.0008400144021725859,0.2987330001642286,1.123224611246136,-2.7899527122005847,0.1520029570942819,HAR-RV (OLS)
8667,0.0014880271225207302,0.07888520282598001,-0.5107296804061452,-1.8917921592449418,0.22976744235138136,HAR-RV (OLS)
8675,0.0017998059870911512,0.4043615069141459,0.3618831727778068,-2.4543537157708215,0.2509859080816993,HAR-RV (OLS)
8676,0.0022092925361249455,-0.7225206683474853,2.7384470080095533,-3.297555616007969,0.4078706626485912,HAR-RV (OLS)
8696,0.0008718230918802622,0.33558738517450803,1.0219198154069047,-2.4184698691930535,0.265064923543615,HAR-RV (OLS)
8702,0.0005984159230740485,0.1431407214729036,-1.3292120479407965,1.4708601563858883,0.09006317837485434,HAR-RV (OLS)
8706,0.000765731893692744,-0.22326777509496099,0.18252821574998573,-0.07445524722991435,0.043438580062796994,HAR-RV (OLS)
8708,0.0007778311289580381,0.41228108965474003,0.566781573662361,-1.4132018858709365,0.1947293934604718,HAR-RV (OLS)
8718,0.0012850303353721434,0.3724374368722275,3.0417143624646874,-5.146139317790806,0.40357531104629496,HAR-RV (OLS)
8721,0.00044347907333993145,0.273081870359315,-0.0764073860804568,0.5060532301013045,0.20825088476686915,HAR-RV (OLS)
8744,0.0008991883745160135,0.06731874421165682,-0.14443810461652784,-0.6810753617606649,0.1283788804534315,HAR-RV (OLS)
8747,0.0004967576629436028,0.011221605704418313,1.3426166881793533,-3.8810869974264066,0.12634637949308658,HAR-RV (OLS)
8749,0.0018306121672352247,0.4329278429717576,0.14561746741472004,-2.4320377659865167,0.2628275552587779,HAR-RV (OLS)
8750,0.0013679950153637592,-0.05037886724490556,0.8593610145132414,-1.3054733338419182,0.07048895708936598,HAR-RV (OLS)
8753,0.0014827709989067993,0.2936618122783033,2.4429676557192535,-4.675204589771379,0.31452278628576924,HAR-RV (OLS)
8763,0.001998888532970358,-0.08041695022911365,-0.0018167359031097119,-1.2052414840152046,0.09709358168377791,HAR-RV (OLS)
8773,-0.00024543730759367236,0.26405399436388105,-1.170545657528193,1.8731920314431607,0.3284996270130538,HAR-RV (OLS)
8776,0.0004957049252564892,0.34853941362842267,-0.22142028602303782,0.138690357006106,0.12771095525510545,HAR-RV (OLS)
8779,0.0015739627481770495,0.37585559111531275,-0.30909468104282417,-0.09263130525476408,0.10774687631724833,HAR-RV (OLS)
8797,0.0010558359833123163,0.019794477161455864,3.3969888765674425,-4.331212430783449,0.35547273874099206,HAR-RV (OLS)
8822,0.0020166775128500807,0.24179684873236487,3.8966325864328732,-7.470261690367435,0.2882666830762374,HAR-RV (OLS)
8825,0.0012603075533744533,-0.2925516829791924,-0.05448028284107648,-0.7038522766741744,0.3774397457394283,HAR-RV (OLS)
8840,3.2896839542138315e-05,-0.21163415955039064,-0.3251126370464862,1.1035046603919283,0.16065300120774262,HAR-RV (OLS)
8859,-0.0007438099913321895,-0.4318950215224398,-2.689947052716769,4.5178974732960295,0.2978383913645337,HAR-RV (OLS)
8891,0.0019586834380795936,-0.36914981259722085,1.998705074367827,-2.323761845143528,0.20802376808146827,HAR-RV (OLS)
8913,0.005203163166546123,-0.09159790128782287,0.4154517508076162,-1.1366268226776932,0.05022704009051715,HAR-RV (OLS)
8918,0.0007690396908845753,0.0038793645616608968,-1.3038634826603257,0.7234957236356588,0.10221237999240074,HAR-RV (OLS)
8934,0.0007221429735678096,0.48428078184318263,0.4337747917634439,-0.569052385705447,0.37415679035659977,HAR-RV (OLS)
8937,0.0008955379116381051,0.06391954014310208,1.1469815310465314,-2.6043268496838614,0.17006247164324617,HAR-RV (OLS)
8938,0.00038204868792646087,0.13496066378896066,-1.726309707977728,1.864149321488326,0.05885682169741435,HAR-RV (OLS)
8950,0.0034625210939697075,0.5485357423989373,2.2239060211550923,-4.065463630554762,0.40660718563823073,HAR-RV (OLS)
8974,0.0006217374905155958,0.42328328564399464,-0.4068564554841583,-1.1154859842125429,0.1939060580198172,HAR-RV (OLS)
8978,0.0005675539013158339,0.0049577735730699166,-0.8181430685155313,-0.4094972171114412,0.21427207354128197,HAR-RV (OLS)
9000,0.0005423426841783614,0.3703251806704579,0.6128074128467648,-1.2710433902472487,0.14350170941219698,HAR-RV (OLS)
9001,0.000397894472614744,0.028523420376768402,-3.2798118703789907,3.409131027323107,0.4251225847287523,HAR-RV (OLS)
9021,0.0005765090721700705,0.033999282701718786,-0.8513236699498468,-1.5673520364928002,0.1953134788022427,HAR-RV (OLS)
9028,0.0017348497061305253,0.2819384613215304,0.18730541820390212,-1.7071529130473857,0.2776005961528576,HAR-RV (OLS)
9030,0.0003033803677128389,-0.5271048025213929,-0.2100046144203047,1.0984064026848905,0.2054956516617492,HAR-RV (OLS)
9037,0.0009449552834474607,-0.02680883262158312,-0.8430051807518193,-0.623170792300434,0.17101020108215337,HAR-RV (OLS)
9038,0.0013508614674006781,0.0994370591456648,0.13253052067912402,-0.40344983325646827,0.03766715255355091,HAR-RV (OLS)
9060,0.0017067173163513541,0.24565451080963857,-0.3419817850868052,-2.646975178340217,0.2983328586342875,HAR-RV (OLS)
9064,0.0020510424476794698,0.6143292497797631,0.45031042133108223,-2.662579493822172,0.38320526499864116,HAR-RV (OLS)
9067,0.00019426277471861538,-0.2919238063486029,0.3242614480522823,0.5392543556786427,0.1314193416713476,HAR-RV (OLS)
9072,0.00039669047748367846,-0.06256354821405367,-1.9683802461289568,2.144621639124571,0.1672331794366162,HAR-RV (OLS)
9076,0.0016955426581643385,-0.04723672745990411,-1.0147680929550433,-0.5298945155037804,0.16137721337190325,HAR-RV (OLS)
9077,0.000727889899498029,-0.3362685566721671,0.9776506397283709,-0.5689943956534712,0.1268326854861167,HAR-RV (OLS)
9091,0.00198182504694491,0.5801667404648473,-0.2703794978166205,-2.6036481921362893,0.43042662924997344,HAR-RV (OLS)
9096,0.000596264779494311,-0.19427177431368017,-1.732122276336486,1.9790012039683118,0.09364692908486505,HAR-RV (OLS)
9100,0.003552232479142832,-0.023514911972713007,0.842329316890496,-2.444349624739632,0.09850882636783842,HAR-RV (OLS)
9114,0.0005285266600612542,0.1419425510096927,-0.32486351507898575,0.019785423401403324,0.028981799442007072,HAR-RV (OLS)
9123,0.0006996059173331135,0.3370445607144722,0.2678569191452476,-1.3230195536090503,0.09039583183258448,HAR-RV (OLS)
9138,0.0012054817312113994,0.28575989027060583,1.150477602087728,-1.6901696659498966,0.20465070627237392,HAR-RV (OLS)
9146,0.0013070886851737685,-0.034873334287847294,-0.7123348343278207,0.2674293302259888,0.04959913384047432,HAR-RV (OLS)
9153,0.004768371029396722,0.11882652879948054,1.8011473498521173,-3.2388489541016514,0.25389078965344347,HAR-RV (OLS)
9160,0.000970350977927357,0.3056896674876665,0.7829198433287671,-2.540663436387739,0.3355110557980452,HAR-RV (OLS)
9164,0.0016302608637562498,0.22655328453607484,0.20518447179912114,-3.6522299807993246,0.4229516625753177,HAR-RV (OLS)
9166,0.000781485704998062,0.5783975020844161,1.7618476440302617,-5.116754896482516,0.3285600941405862,HAR-RV (OLS)
9186,0.0005571708879542174,-0.2109946245308626,1.0550317362553834,-1.5527373733983778,0.08217989497078992,HAR-RV (OLS)
9190,0.001108072715595487,-0.15848144275367254,0.137292268852153,-1.0658700195689934,0.10798461016749206,HAR-RV (OLS)
9194,0.000993907099343797,0.6407709807583263,1.0127529825424169,-2.7017754739187865,0.5499350830037708,HAR-RV (OLS)
9201,-0.00036892979148480916,-0.3719587762081382,-2.589994357263248,4.3303370745886705,0.35333376632521696,HAR-RV (OLS)
9205,0.0001393883314591639,-0.3391136106338554,-1.4168332646540283,1.85731149997256,0.21396066774912137,HAR-RV (OLS)
9207,0.0007642264002549167,0.36250854112322395,0.2993798428889176,-1.901423968466443,0.3009814884384582,HAR-RV (OLS)
9208,0.0020192846911870534,0.599965741788311,1.7066733912262377,-4.87711557020455,0.49514582261575024,HAR-RV (OLS)
9215,0.0010596551517744052,0.06780181007703028,0.7853441909361777,-1.2624231971510296,0.03973267336737418,HAR-RV (OLS)
9219,0.0009842130098875667,-0.13194418554325243,1.1563851478900171,-1.7383765322580125,0.10407335356402381,HAR-RV (OLS)
9222,0.0042297248718748655,0.2387090750814638,0.16706417695720743,-2.8612649908445524,0.4891007849619532,HAR-RV (OLS)
9243,0.0011374313882196326,0.0010286556136725495,0.5258303649275424,-3.1780427675198824,0.27324929241295703,HAR-RV (OLS)
9248,0.0038223462433493497,0.19799282767815474,-0.18717459305924478,-2.196873194073937,0.15393721339104083,HAR-RV (OLS)
9266,0.0034573565146908125,0.07179970392483963,0.8839471839726016,-3.499978972265381,0.398730933526126,HAR-RV (OLS)
9275,0.0014026547802041362,0.33350007997346376,1.0196915456169255,-2.5934413025873093,0.3486841522039771,HAR-RV (OLS)
9279,0.01014302644985668,0.34813526676086204,1.5493027969802486,-3.1671870432167357,0.43930715072143356,HAR-RV (OLS)
9281,0.0012257736979242994,0.3286785391234786,-1.8362174822473472,-0.46330453744823663,0.3091939961197484,HAR-RV (OLS)
9282,0.0014787330603550702,0.9211874942217226,0.8709479957559989,-2.9436665295032736,0.5155913548198062,HAR-RV (OLS)
9285,0.00404432492412526,0.4500703030738601,3.606643998296368,-5.709313983317131,0.49962700386818204,HAR-RV (OLS)
9289,0.0016420371176887067,0.672751664894856,1.686374550214971,-3.24369814080957,0.39639049028619044,HAR-RV (OLS)
9300,0.00025201597738507995,-0.1637730839149953,0.45392208569385795,0.12886541624236966,0.08120428197791774,HAR-RV (OLS)
9302,0.0005299371012290098,0.013480185633486684,-1.1557462953817716,0.2903385718498188,0.11626492883374628,HAR-RV (OLS)
9311,0.00047274573455068265,0.17398774699703248,0.8136019040696754,-0.9936146019526955,0.04231435357282698,HAR-RV (OLS)
9312,0.0015651381916546724,0.18807015228691884,0.1468376897156109,-0.9622243857147426,0.057240051609987797,HAR-RV (OLS)
9329,0.0019217120451346082,-0.03265180316829117,-0.6070082402286687,-0.9866750041212312,0.2752247439237405,HAR-RV (OLS)
9343,0.0011959575617389953,0.3446397926455579,0.21908442712874163,-0.8722408753353834,0.14943934424703675,HAR-RV (OLS)
9350,0.00014611078089063695,-0.24643965097329143,-1.1086896569756175,2.2024404478497144,0.08716102960585337,HAR-RV (OLS)
9352,0.0027252577350973814,0.79717679906626,0.4493252067806839,-3.61677148287964,0.6471364366272294,HAR-RV (OLS)
9367,0.0018237803982003936,0.5310281221214154,0.3544223824192019,-2.1471218314060425,0.2812906848630128,HAR-RV (OLS)
9377,0.0005111351617050243,-0.18027298992874682,0.7353698396480329,-0.4288262728253257,0.05861766785006928,HAR-RV (OLS)
9381,0.0006414770630382516,-0.1675814211839523,-0.6662781659925973,0.6198522652007729,0.07512215038157488,HAR-RV (OLS)
9396,0.001257298653970429,0.2565260067534732,-1.1717777764836443,-0.7210015568490963,0.3594838776461321,HAR-RV (OLS)
9427,0.009852675145106127,0.8973758205520238,1.7853498784576947,-4.145123890749745,0.6139020571839284,HAR-RV (OLS)
9431,0.0009441731084037577,-0.6389463647734592,2.823984691466652,-3.4487070409374874,0.3251899311500963,HAR-RV (OLS)
9438,0.0011174270004899584,0.053893634612409286,0.5070514961841269,-0.4131832498485012,0.031024970067820123,HAR-RV (OLS)
9445,0.003749760030169318,0.13696509848610722,0.7282377203062843,-3.684912281313324,0.13611109437649804,HAR-RV (OLS)
9448,0.0023379850463979652,0.13201312484249883,1.3708458564103745,-3.3934311333517337,0.22091735774211863,HAR-RV (OLS)
9456,0.0012668620443764677,-0.10171923566790672,-0.4720457456744087,-1.2693113184715297,0.2877379049552703,HAR-RV (OLS)
9465,0.000743304156113835,0.021322496266254935,-1.08750411315417,-0.29730340959772933,0.20695657055020744,HAR-RV (OLS)
9493,0.0007782928749701583,0.2607397427597702,2.0015729939375007,-3.5548184541281294,0.19988181648908587,HAR-RV (OLS)
9496,0.0012031739007871234,-0.3476393192171223,0.1720778135813153,-0.6051459790015379,0.3493977921830057,HAR-RV (OLS)
9501,0.00021308939402329508,0.0938871448504409,-0.10615128698729431,0.9551364896968815,0.12545404801348237,HAR-RV (OLS)
9518,0.0007728421427610094,0.1655441825523261,-0.472653851665372,-1.4208080058664434,0.22798092097814815,HAR-RV (OLS)
9557,0.00134357689459639,0.1879079361856944,-2.283983640889012,2.601376853673684,0.18541252742473802,HAR-RV (OLS)
9564,0.0011896235177162866,-0.07267919159653519,0.136189222362361,-0.08926483722519066,0.004870914079846744,HAR-RV (OLS)
9583,0.0030580669703609096,0.2746534964535767,1.7538525528124784,-5.594986177085233,0.18326975720190242,HAR-RV (OLS)
9606,0.0013514966914107206,0.5449736255473772,-0.6216124417326472,-1.8019350386607733,0.31377077104097884,HAR-RV (OLS)
9610,0.002431780791535278,0.03431450396081402,-2.176498338052598,1.4935397838072175,0.29787714092194206,HAR-RV (OLS)
