time_id,AIC,BIC,converged,stationary,alpha,beta,model
6932,12.91765281051271,17.87400421822818,True,True,0.8743188500236191,1.1396207444222064e-09,"GJR-GARCH(1,1,1)-t"
6939,-1.8246314140546502,3.1317199936608198,True,False,0.9999999999999999,0.1963319804751263,"GJR-GARCH(1,1,1)-t"
6940,17.76356138675474,22.71991279447021,True,False,1.0,0.49999999999996697,"GJR-GARCH(1,1,1)-t"
6941,5.83293402138823,10.7892854291037,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6944,22.43607756292719,27.39242897064266,True,True,1.7021774874897462e-16,0.04342644819197272,"GJR-GARCH(1,1,1)-t"
6961,12.454087145749016,17.410438553464484,True,True,0.0,0.9686049046147113,"GJR-GARCH(1,1,1)-t"
6965,16.389914253460436,21.346265661175906,True,False,0.999999999999997,0.34958985150791666,"GJR-GARCH(1,1,1)-t"
6976,22.08379314329796,27.040144551013427,True,False,0.9999999999999719,1.4529242823919973e-14,"GJR-GARCH(1,1,1)-t"
6979,18.999224488509515,23.955575896224985,True,False,0.7795826671163656,0.6102086664418239,"GJR-GARCH(1,1,1)-t"
6999,17.996403667187487,22.952755074902957,True,True,0.0,0.9663397331633451,"GJR-GARCH(1,1,1)-t"
7005,4.470765437658379,9.427116845373849,True,True,0.7359779443439692,0.0,"GJR-GARCH(1,1,1)-t"
7008,15.802741509485998,20.759092917201468,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
7009,17.597923752764967,22.554275160480437,True,True,0.0,0.5123284852155756,"GJR-GARCH(1,1,1)-t"
7013,2.667504083728959,7.623855491444429,True,True,1.1106850210374185e-13,0.8081014569990221,"GJR-GARCH(1,1,1)-t"
7014,17.096158199899126,22.052509607614596,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7028,11.606356796242892,16.562708203958362,True,True,4.868008418886907e-15,0.9790451719326455,"GJR-GARCH(1,1,1)-t"
7041,29.238362694512766,34.19471410222823,True,False,5.297402251125189e-16,1.0,"GJR-GARCH(1,1,1)-t"
7043,43.81090954730807,48.767260955023545,True,True,0.0,0.38649879505465423,"GJR-GARCH(1,1,1)-t"
7051,-17.298542110415028,-12.342190702699558,True,True,1.047493322525475e-13,0.9419230406812618,"GJR-GARCH(1,1,1)-t"
7054,17.389880016451762,22.346231424167232,True,False,1.750591517676951e-13,0.9999999999977575,"GJR-GARCH(1,1,1)-t"
7055,2.9636289165343506,7.919980324249821,True,True,6.722056622772476e-16,0.030053435899770924,"GJR-GARCH(1,1,1)-t"
7107,16.86175288306774,21.81810429078321,True,False,4.236838193811369e-18,1.0,"GJR-GARCH(1,1,1)-t"
7122,-10.416097877225969,-5.459746469510499,True,False,6.515538798858677e-15,0.9999999999999754,"GJR-GARCH(1,1,1)-t"
7124,34.19869732763759,39.15504873535306,True,True,8.368327886041056e-13,0.0,"GJR-GARCH(1,1,1)-t"
7133,15.50957744478081,20.46592885249628,True,False,1.0,0.41741158400706746,"GJR-GARCH(1,1,1)-t"
7150,41.861425926479974,46.81777733419544,True,True,0.06727369842987602,2.092282234678944e-12,"GJR-GARCH(1,1,1)-t"
7151,15.818735063761128,20.775086471476598,True,False,7.640900457399479e-13,0.9999999998749384,"GJR-GARCH(1,1,1)-t"
7162,18.597629021156816,23.553980428872286,True,True,2.3788713717443703e-14,0.357771086741112,"GJR-GARCH(1,1,1)-t"
7180,8.028110691170355,12.984462098885825,True,False,4.564073324261153e-16,1.0,"GJR-GARCH(1,1,1)-t"
7194,-20.22083093469147,-15.264479526976,True,True,0.9970117179069001,6.988602054905846e-11,"GJR-GARCH(1,1,1)-t"
7195,-3.3478960722655806,1.6084553354498894,True,True,9.996728310053324e-17,1.1163178663567149e-12,"GJR-GARCH(1,1,1)-t"
7200,11.008340385814375,15.964691793529845,True,True,4.164843319233192e-18,0.9004961598635535,"GJR-GARCH(1,1,1)-t"
7212,-6.697971025463524,-1.7416196177480536,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7213,14.676393404732481,19.63274481244795,True,False,3.3327098902229543e-21,1.0,"GJR-GARCH(1,1,1)-t"
7217,0.20431620245618554,5.1606676101716555,True,True,0.0,0.7989219430464947,"GJR-GARCH(1,1,1)-t"
7219,7.59522796321545,12.55157937093092,True,True,0.0,0.9822386311882141,"GJR-GARCH(1,1,1)-t"
7237,52.34218700559331,57.298538413308776,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7245,27.440380482457016,32.39673189017248,True,True,2.2177462147379523e-19,0.8652257049058818,"GJR-GARCH(1,1,1)-t"
7249,13.322413925262055,18.278765332977525,True,True,3.137894238280336e-19,0.47899543108609943,"GJR-GARCH(1,1,1)-t"
7251,13.372918723727054,18.329270131442524,True,False,1.5636201388363954e-13,0.999999999999333,"GJR-GARCH(1,1,1)-t"
7258,54.07688346054135,59.03323486825683,True,True,2.936309201893449e-13,6.147565942122364e-10,"GJR-GARCH(1,1,1)-t"
7260,19.402953455801526,24.359304863516996,True,True,0.06406127354894771,0.0,"GJR-GARCH(1,1,1)-t"
7261,26.941429834745215,31.89778124246068,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7270,-11.341701871772365,-6.385350464056895,True,True,0.35537094721683865,1.100871576727655e-15,"GJR-GARCH(1,1,1)-t"
7277,51.737280968531124,56.6936323762466,True,True,0.8823767490817988,0.0,"GJR-GARCH(1,1,1)-t"
7310,-11.943747078080815,-6.987395670365345,True,True,0.0,0.25656873064533725,"GJR-GARCH(1,1,1)-t"
7316,23.29942561864847,28.255777026363937,True,True,0.0,0.3929164629525252,"GJR-GARCH(1,1,1)-t"
7322,0.4389662745032279,5.395317682218698,True,True,0.2336090970978486,0.34064328994653653,"GJR-GARCH(1,1,1)-t"
7333,5.572562336130353,10.528913743845823,True,True,0.0,0.7691371262685379,"GJR-GARCH(1,1,1)-t"
7343,9.549792406896287,14.506143814611757,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7367,-0.7253299893785918,4.231021418336878,True,False,1.0,1.3934219793436123e-14,"GJR-GARCH(1,1,1)-t"
7369,15.979245484630491,20.93559689234596,True,True,0.7248381551933238,1.6468157624578533e-11,"GJR-GARCH(1,1,1)-t"
7373,7.250979762619219,12.20733117033469,True,True,1.51941512109622e-11,0.9261953086359788,"GJR-GARCH(1,1,1)-t"
7374,37.999351882707444,42.95570329042292,True,False,1.0,2.346127286478632e-22,"GJR-GARCH(1,1,1)-t"
7418,16.13819042739103,21.0945418351065,True,True,8.128854258065272e-19,0.05563501893117056,"GJR-GARCH(1,1,1)-t"
7444,0.8673499666796296,5.8237013743951,True,True,3.0394649136959865e-14,0.9274992692616755,"GJR-GARCH(1,1,1)-t"
7447,-1.974387881993703,2.981963525721767,True,True,0.0,0.9698893166986405,"GJR-GARCH(1,1,1)-t"
7458,11.532503891291512,16.488855299006982,True,True,0.9196121194211598,4.691341711574652e-16,"GJR-GARCH(1,1,1)-t"
7460,17.130901280077985,22.087252687793455,True,False,0.8335153303117373,0.1845108583535569,"GJR-GARCH(1,1,1)-t"
7465,-11.170269229999231,-6.213917822283761,True,True,0.0,0.9261170163479617,"GJR-GARCH(1,1,1)-t"
7467,-19.807325039597877,-14.850973631882407,True,True,6.94739823411525e-18,0.7906536417878888,"GJR-GARCH(1,1,1)-t"
7478,29.695601650389584,34.65195305810505,True,True,1.048910602255406e-16,1.6141057753089178e-14,"GJR-GARCH(1,1,1)-t"
7491,50.89327506430109,55.84962647201657,True,True,3.929066872304138e-15,0.9667498898411122,"GJR-GARCH(1,1,1)-t"
7512,-6.354844040451244,-1.398492632735774,True,True,0.009855706061368767,3.228610130346694e-10,"GJR-GARCH(1,1,1)-t"
7517,8.838177142901314,13.794528550616784,True,True,3.477170865453533e-14,0.15679959023407708,"GJR-GARCH(1,1,1)-t"
7518,5.920643109651275,10.876994517366745,True,True,0.0,8.215908021695304e-12,"GJR-GARCH(1,1,1)-t"
7545,19.460946892682166,24.417298300397636,True,False,1.0,3.5199067435131376e-16,"GJR-GARCH(1,1,1)-t"
7548,18.359747506977786,23.316098914693256,True,True,2.2368148223764763e-13,0.9698568625956933,"GJR-GARCH(1,1,1)-t"
7564,55.97994546979618,60.93629687751165,True,True,0.0,0.4055547491598309,"GJR-GARCH(1,1,1)-t"
7566,35.43746494603334,40.393816353748804,True,True,0.0,0.9314589920318653,"GJR-GARCH(1,1,1)-t"
7567,3.265474081627838,8.221825489343308,True,False,0.9999999999999981,1.5885479659969909e-18,"GJR-GARCH(1,1,1)-t"
7572,13.138930521445205,18.095281929160674,True,True,3.0301579143156733e-15,9.06072578131912e-14,"GJR-GARCH(1,1,1)-t"
7593,9.792375392062361,14.748726799777831,True,True,0.0,4.218545865442885e-11,"GJR-GARCH(1,1,1)-t"
7621,53.40291344860943,58.3592648563249,True,True,0.011107699077261538,4.033305063756505e-14,"GJR-GARCH(1,1,1)-t"
7624,7.7840390085669515,12.740390416282422,True,True,4.005216403055299e-11,0.9748547131281456,"GJR-GARCH(1,1,1)-t"
7629,6.861086499863778,11.817437907579247,True,True,0.8046913821234861,5.1675737838426394e-17,"GJR-GARCH(1,1,1)-t"
7632,53.8277155054922,58.78406691320767,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
7653,7.0242330744100165,11.980584482125487,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7666,19.64960894878376,24.60596035649923,True,False,0.999999999993883,3.784754190543752e-12,"GJR-GARCH(1,1,1)-t"
7668,23.44196054381628,28.39831195153175,True,True,9.236172020968122e-13,0.9589848760728407,"GJR-GARCH(1,1,1)-t"
7674,30.415208370289456,35.37155977800492,True,True,0.0,0.8443481339480389,"GJR-GARCH(1,1,1)-t"
7675,3.8125823732667214,8.768933780982191,True,True,3.906321935775033e-17,0.8431781159430373,"GJR-GARCH(1,1,1)-t"
7677,-24.725635355428423,-19.769283947712953,True,False,0.40361766198183974,0.7981911690090344,"GJR-GARCH(1,1,1)-t"
7679,-16.64852668618259,-11.692175278467118,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
7686,5.0964666800063565,10.052818087721827,True,True,6.70341933114268e-14,3.934273294407461e-18,"GJR-GARCH(1,1,1)-t"
7709,13.731192727038914,18.687544134754386,True,True,0.0,6.836640670066432e-14,"GJR-GARCH(1,1,1)-t"
7714,34.63867140278576,39.595022810501234,True,True,2.5967798750927468e-17,0.7912011382159371,"GJR-GARCH(1,1,1)-t"
7716,6.656578166650427,11.612929574365896,True,True,0.0,0.8288519976120072,"GJR-GARCH(1,1,1)-t"
7743,48.45253948820879,53.40889089592426,True,True,0.0,0.2926566188345862,"GJR-GARCH(1,1,1)-t"
7745,6.243149042460743,11.199500450176213,True,True,2.5011980559760488e-14,0.7620009770404925,"GJR-GARCH(1,1,1)-t"
7747,-10.631214607500315,-5.674863199784845,True,True,7.353355755088082e-13,0.9917929046114491,"GJR-GARCH(1,1,1)-t"
7752,53.85365675298338,58.81000816069886,True,True,5.187723286842204e-15,0.13926568907198267,"GJR-GARCH(1,1,1)-t"
7758,1.7861283846641491,6.742479792379619,True,True,1.1766451096492852e-12,0.9456861761551816,"GJR-GARCH(1,1,1)-t"
7759,17.499862941515758,22.45621434923123,True,True,0.0,5.994756454802929e-14,"GJR-GARCH(1,1,1)-t"
7764,12.97948857255182,17.93583998026729,True,True,3.682151120774518e-16,3.932027636652839e-14,"GJR-GARCH(1,1,1)-t"
7775,3.9523624137637317,8.908713821479202,True,True,0.0,0.6815248781755696,"GJR-GARCH(1,1,1)-t"
7783,1.7855894189205515,6.7419408266360215,True,True,0.0,4.5921619203983716e-14,"GJR-GARCH(1,1,1)-t"
7799,0.5495405392441377,5.505891946959608,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
7811,13.644529126338176,18.600880534053644,True,True,1.8563466492008254e-21,0.1310451449135243,"GJR-GARCH(1,1,1)-t"
7818,-6.79958606573711,-1.8432346580216397,True,True,5.187077681940337e-16,1.009994379060417e-15,"GJR-GARCH(1,1,1)-t"
7821,15.239404360017563,20.195755767733033,True,True,0.2591363636014909,0.7045367081722596,"GJR-GARCH(1,1,1)-t"
7837,61.05806090541718,66.01441231313265,True,False,0.18800916172298052,0.8553825932631939,"GJR-GARCH(1,1,1)-t"
7843,2.6200880002018057,7.576439407917276,True,True,1.090770379795876e-17,0.9932940719864224,"GJR-GARCH(1,1,1)-t"
7845,-12.068459674676784,-7.1121082669613145,True,True,4.980534253109267e-08,0.38315081413067426,"GJR-GARCH(1,1,1)-t"
7854,-8.353604458992606,-3.3972530512771364,True,True,0.0,0.17828357536596365,"GJR-GARCH(1,1,1)-t"
7864,27.807716764333968,32.764068172049434,True,False,0.0,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
7874,17.444068966124288,22.400420373839758,True,False,0.6597309717922791,0.43164759399436164,"GJR-GARCH(1,1,1)-t"
7882,23.57172318691092,28.52807459462639,True,True,0.10520631532624937,3.9382552553151367e-13,"GJR-GARCH(1,1,1)-t"
7883,2.2820634699673903,7.23841487768286,True,True,2.685270829199421e-12,0.898675457525171,"GJR-GARCH(1,1,1)-t"
7884,9.495270959179411,14.451622366894881,True,False,0.21344090354183498,0.8924787765806353,"GJR-GARCH(1,1,1)-t"
7885,-4.173534210252598,0.7828171974628724,True,False,0.28588609768463824,0.7928644519704305,"GJR-GARCH(1,1,1)-t"
7897,5.229938055775101,10.18628946349057,True,True,4.0851726329442124e-20,0.9923091333959819,"GJR-GARCH(1,1,1)-t"
7909,16.75071745924712,21.70706886696259,True,True,1.9489096223672623e-15,0.9159596860225827,"GJR-GARCH(1,1,1)-t"
7921,19.272094270614016,24.228445678329486,True,True,0.0,0.9970687808898433,"GJR-GARCH(1,1,1)-t"
7992,10.294790007477648,15.251141415193118,True,True,0.0,2.9476006693744538e-12,"GJR-GARCH(1,1,1)-t"
8009,8.407402764511591,13.363754172227061,True,False,0.999999999962199,1.2341193645856994e-11,"GJR-GARCH(1,1,1)-t"
8011,0.3543708228343885,5.3107222305498585,True,False,4.633264368155646e-13,0.9999999999991672,"GJR-GARCH(1,1,1)-t"
8014,-7.222724335406834,-2.2663729276913642,True,True,0.0,0.9810760386993994,"GJR-GARCH(1,1,1)-t"
8016,1.8526688308590593,6.809020238574529,True,True,4.583589248447168e-11,0.967153302552054,"GJR-GARCH(1,1,1)-t"
8032,-1.7507966851620278,3.205554722553442,True,False,0.9999999998775455,1.5236538958166173e-10,"GJR-GARCH(1,1,1)-t"
8044,15.42824942223433,20.3846008299498,True,True,6.995207063137425e-15,0.9810057134673552,"GJR-GARCH(1,1,1)-t"
8068,-2.566165959012366,2.390185448703104,True,True,2.8304974813802733e-15,0.017418097018698047,"GJR-GARCH(1,1,1)-t"
8070,31.504480911518506,36.46083231923397,True,True,4.119295337236344e-15,0.46474133991831373,"GJR-GARCH(1,1,1)-t"
8081,-1.0392705833332574,3.9170808243822126,True,True,3.251323603782466e-13,0.0,"GJR-GARCH(1,1,1)-t"
8085,30.56446306561895,35.52081447333442,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8101,31.859687159241204,36.81603856695668,True,True,0.4731759449859018,1.3475104315473787e-08,"GJR-GARCH(1,1,1)-t"
8104,8.824552238270323,13.780903645985793,True,True,5.122824551298141e-13,0.8752973832778972,"GJR-GARCH(1,1,1)-t"
8109,21.044925689387167,26.001277097102637,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
8117,7.727872594686501,12.68422400240197,True,False,5.432613741592631e-19,0.9999999999999811,"GJR-GARCH(1,1,1)-t"
8168,3.598357951004635,8.554709358720105,True,True,2.0297074866760423e-15,4.2611939369456105e-15,"GJR-GARCH(1,1,1)-t"
8186,28.85585142305252,33.81220283076799,True,True,0.6285729326540217,1.1156209342440631e-13,"GJR-GARCH(1,1,1)-t"
8190,18.87666472340112,23.833016131116587,True,True,1.0031317414882246e-15,0.9724343623244632,"GJR-GARCH(1,1,1)-t"
8191,27.677239342667423,32.63359075038289,True,True,3.603634795903932e-20,0.9584732175131712,"GJR-GARCH(1,1,1)-t"
8192,0.485359968090485,5.441711375805955,True,False,2.0563642951979908e-12,0.9999999999928154,"GJR-GARCH(1,1,1)-t"
8196,0.8126604929005374,5.769011900616007,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8205,42.052435242413324,47.0087866501288,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8211,20.871351685166445,25.827703092881915,True,False,0.3658077632386695,0.7893262567651576,"GJR-GARCH(1,1,1)-t"
8219,27.09199398200247,32.04834538971794,True,False,0.09684913466765468,0.951575432670534,"GJR-GARCH(1,1,1)-t"
8222,25.419945573042423,30.376296980757893,True,False,1.0,0.27918168734720206,"GJR-GARCH(1,1,1)-t"
8224,1.8487493582850618,6.805100766000532,True,True,0.0,0.700186608979885,"GJR-GARCH(1,1,1)-t"
8256,35.76761227644525,40.72396368416072,True,True,0.6840505499078352,2.6686494140134006e-15,"GJR-GARCH(1,1,1)-t"
8271,-9.893088723636865,-4.936737315921395,True,False,0.9999999999999999,6.057784933164474e-17,"GJR-GARCH(1,1,1)-t"
8298,45.20984178276565,50.166193190481124,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
8331,15.638610971611278,20.59496237932675,True,True,1.8469075125016576e-14,0.8726599927804721,"GJR-GARCH(1,1,1)-t"
8346,17.992556924219276,22.948908331934746,True,False,1.2093122991221164e-15,0.9999999999999983,"GJR-GARCH(1,1,1)-t"
8353,17.104524657374046,22.060876065089516,True,True,2.5669208217360976e-15,0.5098241406323013,"GJR-GARCH(1,1,1)-t"
8357,12.841173190826725,17.797524598542193,True,True,0.0,0.8261482018321462,"GJR-GARCH(1,1,1)-t"
8360,25.512034829981033,30.4683862376965,True,True,4.072892250509613e-16,0.6016172732259341,"GJR-GARCH(1,1,1)-t"
8365,19.201659080605054,24.158010488320524,True,True,0.08482851652427828,0.0,"GJR-GARCH(1,1,1)-t"
8408,73.27143057422414,78.22778198193961,True,True,9.967770582878594e-14,0.9698700703208312,"GJR-GARCH(1,1,1)-t"
8426,-0.5276290853733023,4.428722322342168,True,True,5.569073142475636e-18,0.9137708415817943,"GJR-GARCH(1,1,1)-t"
8435,5.2373860861178265,10.193737493833297,True,True,0.42949802030405415,0.0,"GJR-GARCH(1,1,1)-t"
8441,52.49279259192592,57.44914399964139,True,True,0.0,0.966714460472511,"GJR-GARCH(1,1,1)-t"
8442,19.84098611674313,24.7973375244586,True,True,2.593772180676119e-15,0.7982631909035226,"GJR-GARCH(1,1,1)-t"
8447,62.41634635610541,67.37269776382088,True,True,1.7044823334173347e-11,0.8984287907333558,"GJR-GARCH(1,1,1)-t"
8448,-15.516205308958114,-10.559853901242644,True,False,1.0,0.3633330074115672,"GJR-GARCH(1,1,1)-t"
8454,30.896609480424697,35.85296088814017,True,False,1.2965126473451775e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
8459,32.88085094998311,37.83720235769858,True,True,0.0,0.934871792040246,"GJR-GARCH(1,1,1)-t"
8476,15.673040997963716,20.629392405679187,True,True,0.0,0.7305606399187102,"GJR-GARCH(1,1,1)-t"
8481,12.115778831927475,17.072130239642945,True,True,0.20423282385896882,3.479490694644475e-16,"GJR-GARCH(1,1,1)-t"
8518,36.97589015549567,41.932241563211136,True,False,5.885701393525748e-16,1.0,"GJR-GARCH(1,1,1)-t"
8524,-7.1176451697869965,-2.1612937620715265,True,True,0.0,0.756745974703189,"GJR-GARCH(1,1,1)-t"
8534,16.88242482505222,21.83877623276769,True,True,0.3880082615014733,1.1442057077822776e-16,"GJR-GARCH(1,1,1)-t"
8546,20.461201519980396,25.417552927695866,True,True,0.24939368773827428,1.0609472593668232e-14,"GJR-GARCH(1,1,1)-t"
8554,44.86117400635159,49.817525414067056,True,True,1.9733696981699354e-15,0.23803900243067438,"GJR-GARCH(1,1,1)-t"
8573,27.226535925075417,32.182887332790884,True,True,0.0,0.8876872412236778,"GJR-GARCH(1,1,1)-t"
8583,13.54807896082048,18.50443036853595,True,True,3.3489374766731815e-21,2.399769952548934e-21,"GJR-GARCH(1,1,1)-t"
8585,4.893041374256628,9.849392781972098,True,False,0.4938508688623339,0.7433619476971703,"GJR-GARCH(1,1,1)-t"
8587,2.907615988758291,7.863967396473761,True,True,1.6661970511892037e-14,0.2063277935582636,"GJR-GARCH(1,1,1)-t"
8590,-5.16193841981951,-0.20558701210403996,True,False,0.9999999999718098,8.736634373143993e-12,"GJR-GARCH(1,1,1)-t"
8607,21.576796866268644,26.533148273984114,True,True,0.0,0.668743307693321,"GJR-GARCH(1,1,1)-t"
8611,17.735456569287614,22.69180797700308,True,False,0.9999999999999997,3.766270558017982e-16,"GJR-GARCH(1,1,1)-t"
8613,6.515933185872489,11.47228459358796,True,False,0.36099684904223633,0.7295732961632414,"GJR-GARCH(1,1,1)-t"
8615,5.446610419766776,10.402961827482246,True,True,1.9273256179192633e-16,0.6103288313711629,"GJR-GARCH(1,1,1)-t"
8618,34.69351323313444,39.64986464084991,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
8623,2.7848918820931665,7.7412432898086365,True,True,0.0,0.7902700485501478,"GJR-GARCH(1,1,1)-t"
8636,0.7570829325462025,5.7134343402616725,True,True,8.71565273735521e-20,3.257864961765081e-15,"GJR-GARCH(1,1,1)-t"
8647,17.562516938512072,22.518868346227542,True,True,2.939463475492237e-17,0.44782113716357147,"GJR-GARCH(1,1,1)-t"
8652,-8.161791898281965,-3.2054404905664953,True,True,0.0,7.678064853348994e-14,"GJR-GARCH(1,1,1)-t"
8659,-6.567552119010017,-1.611200711294547,True,True,0.34889051761989964,0.0,"GJR-GARCH(1,1,1)-t"
8661,13.25199374389358,18.208345151609052,True,False,0.08415376618818232,0.957923116905915,"GJR-GARCH(1,1,1)-t"
8662,22.478409217245623,27.434760624961093,True,True,4.113383531973364e-07,0.598766455060087,"GJR-GARCH(1,1,1)-t"
8664,14.28299844127296,19.23934984898843,True,True,0.697348483397373,0.23393078976625972,"GJR-GARCH(1,1,1)-t"
8665,12.212284763019639,17.16863617073511,True,False,0.15331942004817298,0.923340289975914,"GJR-GARCH(1,1,1)-t"
8667,2.478101860478656,7.434453268194126,True,True,0.15333487302689922,0.12059623689978755,"GJR-GARCH(1,1,1)-t"
8675,0.7528526969122851,5.709204104627755,True,True,0.0,0.9811866716266247,"GJR-GARCH(1,1,1)-t"
8676,10.565092217603866,15.521443625319336,True,False,2.29562285760002e-19,1.0,"GJR-GARCH(1,1,1)-t"
8696,-0.8828659235991623,4.073485484116308,True,True,0.1594327515068715,3.4349526283371438e-15,"GJR-GARCH(1,1,1)-t"
8702,24.56360541169127,29.519956819406744,True,True,6.405783827007643e-17,0.681550980632207,"GJR-GARCH(1,1,1)-t"
8706,15.41774561554691,20.37409702326238,True,True,0.0,7.617040880816142e-07,"GJR-GARCH(1,1,1)-t"
8708,9.956050322183879,14.912401729899349,True,True,1.2104737284027125e-13,0.4769405828905343,"GJR-GARCH(1,1,1)-t"
8718,7.55078398771986,12.50713539543533,True,True,0.0,0.9875342867316719,"GJR-GARCH(1,1,1)-t"
