time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
4849,0.0031860722331489184,0.03807096984421063,0.692234495457234,-2.127072549648056,0.37710056796972313,WLS-HAR-RV (λ=0.05)
4850,-0.003641021402924917,0.049460453492223194,-0.7259782166247929,2.1843382996777474,0.2903247127048947,WLS-HAR-RV (λ=0.05)
4851,-0.00014429944248508153,0.07113179291972464,-1.0283068099820836,1.666664908714422,0.37163569389865125,WLS-HAR-RV (λ=0.05)
4858,0.003135857956750531,0.3248732476243268,3.0334087086050223,-7.126097366491338,0.7655468495803373,WLS-HAR-RV (λ=0.05)
4867,0.0005313316689719769,0.14849021654753766,-0.25368794058192334,-0.6695890151016465,0.10081565495860301,WLS-HAR-RV (λ=0.05)
4869,0.0026393326944723957,0.5724563200218536,-0.11246322969957534,-1.5503455088614693,0.31167704644098326,WLS-HAR-RV (λ=0.05)
4889,0.0005006508722877558,0.020123862307318725,-1.1587823409693463,1.5520408499018186,0.09568834651423108,WLS-HAR-RV (λ=0.05)
4902,0.006840826638282442,0.5963503967718258,0.2545645228004747,-3.2962941786685214,0.2892784949595154,WLS-HAR-RV (λ=0.05)
4905,0.000514798532203484,-0.04276792860563247,-0.14988198566116534,-0.05167166495997248,0.044107969231333866,WLS-HAR-RV (λ=0.05)
4910,0.0003302164774553804,-0.127596276524562,-1.3614978063073973,1.803378276689218,0.061891725687259536,WLS-HAR-RV (λ=0.05)
4913,0.0031622162544594303,0.39289113695639705,-0.7029375231873072,-3.3741948436758795,0.48746047853769303,WLS-HAR-RV (λ=0.05)
4927,0.0013140130268034672,0.3044196725071987,-0.08166061795739044,-0.34630474539092565,0.09890605834983368,WLS-HAR-RV (λ=0.05)
4935,0.00029109862339097485,0.3486214453069963,-2.2583908231838756,2.7722084833872236,0.3845131825544932,WLS-HAR-RV (λ=0.05)
4951,0.0004461269181209604,-0.20405658063023718,-0.6665058209327561,0.7112135808517246,0.054715996037602355,WLS-HAR-RV (λ=0.05)
4957,0.0007443024125720211,-0.11001690707650486,-0.9002311829404503,1.017589778770684,0.062472914242113986,WLS-HAR-RV (λ=0.05)
4958,0.0011924064902129425,0.21265811246873179,0.7423752850528966,-2.6508434961814276,0.20365495003703993,WLS-HAR-RV (λ=0.05)
4962,0.0014612017977901843,-0.034801902384892155,0.07032180293009738,-1.3504864699969081,0.14461415164128888,WLS-HAR-RV (λ=0.05)
4978,5.8253671521843096e-05,-0.2821905352836522,-1.8990323796196025,2.833872232044699,0.1463376415460057,WLS-HAR-RV (λ=0.05)
4984,0.0006753871746187677,0.23776946014834482,-0.27736416321257246,-0.24453148461699056,0.07439596660493197,WLS-HAR-RV (λ=0.05)
4987,-0.0005844398021402663,-0.002771782769020923,-1.2606377581351629,3.720008791245231,0.1782273091201172,WLS-HAR-RV (λ=0.05)
4991,0.004677236512632666,-0.5492625665553514,1.0432162205612894,-2.964146993858287,0.4833789146163625,WLS-HAR-RV (λ=0.05)
4995,0.0067586806565612615,0.43512895706885113,-1.3988530787074818,-1.5730435007126176,0.32626675208550615,WLS-HAR-RV (λ=0.05)
4997,0.006483276236727042,0.13155676654826273,-0.6468931784272202,-0.3791256009208965,0.20875937700518932,WLS-HAR-RV (λ=0.05)
5020,0.00046277836696471416,-0.22591666222425055,0.9059054215373675,-0.8861073896461102,0.06419640976196417,WLS-HAR-RV (λ=0.05)
5025,0.0013639997469084672,0.3076351921031899,0.11166838626148695,-0.3972892891502772,0.0886114112542894,WLS-HAR-RV (λ=0.05)
5032,0.0003784426074060594,0.7795201793655294,-0.17408939567802628,-1.217343916225228,0.3993535017576548,WLS-HAR-RV (λ=0.05)
5046,0.0002763201198390659,0.1571058011132565,0.6783829033367812,-0.543519422677686,0.13755582641461683,WLS-HAR-RV (λ=0.05)
5056,0.0012607764391012477,0.2220732281030369,5.482517892546403,-7.583603498924911,0.4800702913259003,WLS-HAR-RV (λ=0.05)
5063,-6.40686388750661e-05,-0.021232575483867082,0.3090129748504169,1.6300067322270642,0.16900851960316077,WLS-HAR-RV (λ=0.05)
5101,3.851261794917104e-05,-0.2145772257604636,-0.33366037874257604,2.1151536392477537,0.2267566935740819,WLS-HAR-RV (λ=0.05)
5113,-0.00015162626716977142,-0.13297317861446886,-1.1690205282194421,2.1300244946798035,0.13507130245316035,WLS-HAR-RV (λ=0.05)
5118,0.001199648234517607,0.5862525324262242,0.4154942173316486,-1.6576314451164735,0.41326961788726724,WLS-HAR-RV (λ=0.05)
5124,0.0031692788776682473,0.6329187897567605,1.2563835604482252,-5.07644370094513,0.36326718484530696,WLS-HAR-RV (λ=0.05)
5139,0.0009291153095679486,0.30084064784190045,-0.10109675152766973,-1.1807873387061023,0.31751652828550725,WLS-HAR-RV (λ=0.05)
5141,0.0017616922741317555,-0.23896711466777684,0.4288208416533894,-1.3741261974127643,0.1429165103932395,WLS-HAR-RV (λ=0.05)
5149,0.0009260354339807937,-0.17497964292678603,-1.9888596355168084,1.05034187415279,0.3200211511819434,WLS-HAR-RV (λ=0.05)
5152,0.001733440079504944,0.2826198395288953,3.330024222012738,-10.273598403617484,0.149509616529647,WLS-HAR-RV (λ=0.05)
5153,0.0011632073515583639,0.19259026318227168,-0.4336033425391173,0.5914562335217489,0.04742392112193605,WLS-HAR-RV (λ=0.05)
5163,0.005089219403219633,0.12291771863971979,-2.3863856135860932,-1.7046368734390687,0.29792730730893846,WLS-HAR-RV (λ=0.05)
5164,0.0011797277457249533,-0.02656455938482046,1.0059362581186408,-1.6132109841095041,0.07927193553939604,WLS-HAR-RV (λ=0.05)
5171,0.00044493699738069913,-0.3513124196739699,0.3134548684940644,-0.6352842819248801,0.12155199449366894,WLS-HAR-RV (λ=0.05)
5173,0.0014579881413344848,-0.3556925238889213,1.108909710674459,-1.6385946195482985,0.18565455728693914,WLS-HAR-RV (λ=0.05)
5193,0.001181824325979029,-0.2796038146682155,2.409450417980257,-3.0702959311416422,0.4134447291388921,WLS-HAR-RV (λ=0.05)
5206,0.0002117375412717391,0.46092001819062406,-0.42236577111571,0.17939296603646032,0.1282970486634748,WLS-HAR-RV (λ=0.05)
5213,0.001733553869032425,0.3039470699733083,-1.8445491472817919,-2.312623019147164,0.3738556841680153,WLS-HAR-RV (λ=0.05)
5218,0.001297034408378067,0.31138498789839564,1.0254827582404813,-2.3119533004361323,0.33909805212613786,WLS-HAR-RV (λ=0.05)
5232,0.004194881660336412,0.10032288228938453,0.23568666697373836,-1.5432308448512908,0.16994187325852894,WLS-HAR-RV (λ=0.05)
5235,0.0027710096858887426,0.006906407721163986,-1.1687915923832883,-1.197557556161428,0.23264733083771194,WLS-HAR-RV (λ=0.05)
5239,0.0024224180575957628,-0.07295378741013146,0.7594216088022612,-0.96458301351705,0.057996667664806156,WLS-HAR-RV (λ=0.05)
5245,0.0015480544234578117,0.21998175849732776,1.0819533418246736,-5.779595742886263,0.1859709463870679,WLS-HAR-RV (λ=0.05)
5249,0.0022998451127101372,-0.3058635099208932,-1.0990197098316208,-0.7338046753187334,0.31856422869325907,WLS-HAR-RV (λ=0.05)
5266,0.0028734341832625625,0.14163780064075898,-1.1338590149289762,-2.0153922708353127,0.22377195377934,WLS-HAR-RV (λ=0.05)
5285,0.00044029797952115264,0.296035316091339,-1.1132892048309508,1.2233291238944943,0.1589913602688997,WLS-HAR-RV (λ=0.05)
5297,0.000791808792413216,-0.10071571661650185,0.6754070888453164,-1.2621662359725525,0.03561796109594351,WLS-HAR-RV (λ=0.05)
5300,0.002597042734434615,0.38995321201436484,2.535667545240037,-6.8389327064468715,0.19380724432297447,WLS-HAR-RV (λ=0.05)
5302,0.0004217706603263829,0.30433233306013335,0.2852622781551125,-2.060079402083381,0.21693921698013297,WLS-HAR-RV (λ=0.05)
5303,0.005051763392886035,0.29816372580775197,-0.23928476566581125,-1.931943062585981,0.21468396945123247,WLS-HAR-RV (λ=0.05)
5305,0.0031601883647953324,0.46438640586560287,1.209413248197142,-2.3224727420279785,0.26039925218140925,WLS-HAR-RV (λ=0.05)
5314,0.001494357110386096,-0.4696961550412533,1.246617658657842,-2.6868278294410546,0.3317536787639588,WLS-HAR-RV (λ=0.05)
5340,0.0007269010884623574,-0.6042938396294714,2.732991782585078,-1.935149574080484,0.5023597131666097,WLS-HAR-RV (λ=0.05)
5344,0.0007902243204386877,-0.21169063238789493,-1.767315909416761,1.359101006220439,0.18534692359501337,WLS-HAR-RV (λ=0.05)
5347,0.000998742092913292,0.08298633366042102,1.0027147844302207,-2.260392742117207,0.20042604987527113,WLS-HAR-RV (λ=0.05)
5356,0.0034502248347296634,-0.007218191923779385,-0.964774701984654,-1.8819872783247686,0.2105318411590883,WLS-HAR-RV (λ=0.05)
5368,0.0007465114072735588,-0.1371532281942877,-1.5506458677530546,1.6462619539711292,0.14961262855463053,WLS-HAR-RV (λ=0.05)
5391,0.0010153478549760617,0.08474711249241824,-2.5207566026605774,2.1325603841752176,0.18283372087029148,WLS-HAR-RV (λ=0.05)
5392,0.0010676825702602725,-0.15801387253196483,-1.3601076999589268,-0.8530323734350591,0.2957514536143583,WLS-HAR-RV (λ=0.05)
5400,0.0005736252998588475,-0.029483952074695976,1.3235226012327663,-1.6127682732794983,0.07846763494192033,WLS-HAR-RV (λ=0.05)
5401,0.002768656347227875,0.3711419954691813,0.494514001206692,-3.0079979601625433,0.22506640202666506,WLS-HAR-RV (λ=0.05)
5407,0.00160522547831848,0.13011808813616083,0.10878974680100151,-1.1503914953298517,0.06424613398439571,WLS-HAR-RV (λ=0.05)
5417,0.0014007807091062404,-0.21290498815969386,-0.05072684109940313,0.003077079485953052,0.05973333111323076,WLS-HAR-RV (λ=0.05)
5421,0.003815444785808122,0.14858936209317317,-0.288368467399017,-2.116762101061642,0.2214156432130815,WLS-HAR-RV (λ=0.05)
5424,0.00014224942612088828,-0.3306295277791775,-0.08536527460862922,0.5218093725029542,0.08864260708875149,WLS-HAR-RV (λ=0.05)
5425,0.00021130907673769334,-0.33559347563627556,-0.04941128111405618,0.6564957900342591,0.0964598061622447,WLS-HAR-RV (λ=0.05)
5444,0.0017374804523990761,0.15583021561079433,0.3521085637576744,-1.8854004362112644,0.18622957264901363,WLS-HAR-RV (λ=0.05)
5458,0.002303069998127751,-0.3452923305906952,1.8640428393066069,-4.019403568296829,0.26395005705188646,WLS-HAR-RV (λ=0.05)
5470,0.0007728391680378851,-0.1622058448160183,-0.7673119882482502,-0.12884032669800732,0.14309589884778606,WLS-HAR-RV (λ=0.05)
5480,0.00037375225809191365,0.1709841847800538,0.11939418143263003,-0.1796154937890826,0.03010352926130344,WLS-HAR-RV (λ=0.05)
5488,0.0008945024043259509,-0.1753155500821212,1.9940824062523976,-2.7793371684388117,0.3010760790487288,WLS-HAR-RV (λ=0.05)
5490,0.003835919977532538,-0.6358653936041028,2.369610170271691,-2.598362099918133,0.4346077177867089,WLS-HAR-RV (λ=0.05)
5496,0.003410931853077244,0.2513361105639322,2.487697073124581,-5.2133593527457025,0.42649852146170186,WLS-HAR-RV (λ=0.05)
5497,8.769953073490676e-06,-0.18187930947434727,-1.1039764115773507,1.864010028619033,0.09570118346047796,WLS-HAR-RV (λ=0.05)
5505,0.0013529571807950136,-0.31066573234382766,-0.2739886122375037,-0.19708709038090427,0.15561635023413112,WLS-HAR-RV (λ=0.05)
5510,0.001847613305247058,0.2716750732881637,1.9038658099659926,-5.128336496305931,0.2332955666423937,WLS-HAR-RV (λ=0.05)
5512,0.0012008066523496901,-0.2961193687032077,1.9114329222635658,-3.1281948811264875,0.1322276481722332,WLS-HAR-RV (λ=0.05)
5513,0.0008363074381561126,0.446040190775986,-0.6194833222373302,0.005301225804318355,0.1970692268985743,WLS-HAR-RV (λ=0.05)
5517,0.010567699539963175,0.1377962465033838,0.3537096119177734,-3.789543788289992,0.4390409963822869,WLS-HAR-RV (λ=0.05)
5532,0.0004530344759281547,0.4021705987355091,-4.044534719263768,3.3683562382699006,0.3527961439763787,WLS-HAR-RV (λ=0.05)
5539,0.00014478815659756128,-0.19247352514918617,-0.37307481542809773,0.9134811491315128,0.032822099403883476,WLS-HAR-RV (λ=0.05)
5580,0.0042098899556977055,0.45454754065432623,1.0467386281774316,-3.4093040767485987,0.5538286959510571,WLS-HAR-RV (λ=0.05)
5598,0.0018943048466083746,0.16441364207425901,1.5104829697862578,-8.359149804144444,0.2580717204393156,WLS-HAR-RV (λ=0.05)
5601,0.0009688955706745556,0.21988467506570358,0.32722349804724316,-0.9370728263319876,0.07644334455398138,WLS-HAR-RV (λ=0.05)
5609,0.001492197898440376,0.18868094304613237,1.301172859524833,-3.350223144577988,0.23641705018528025,WLS-HAR-RV (λ=0.05)
5611,0.0009470050187647893,0.6162035590423514,0.39775395841448724,-1.29716993997634,0.36982873107823055,WLS-HAR-RV (λ=0.05)
5620,0.0024833214821062726,0.13889853180853912,2.555275006545749,-3.8771046859585887,0.13157293680580384,WLS-HAR-RV (λ=0.05)
5629,0.00045760954606681496,0.1816158036014056,0.3201753973743016,-0.9988257170901411,0.07218802825603832,WLS-HAR-RV (λ=0.05)
5648,0.001324479794830791,-0.3938388574214367,3.00312262849166,-3.3524311414984767,0.30510584168053634,WLS-HAR-RV (λ=0.05)
5658,0.0012505334782846485,0.6795263793714423,1.9113491159271025,-3.9597737752894573,0.45618420047624386,WLS-HAR-RV (λ=0.05)
5663,0.0014554280361056085,-0.18370790422505487,0.2727989413827486,-1.7501355129989926,0.23611735075900764,WLS-HAR-RV (λ=0.05)
5666,0.0005457969516085221,0.09311025255231963,-1.2236051486443922,0.7071519788918234,0.13871659829211713,WLS-HAR-RV (λ=0.05)
5667,0.002489570333169906,-0.4232700259563299,1.7240045687503682,-3.106170225083371,0.29357625735582393,WLS-HAR-RV (λ=0.05)
5676,0.00019703404111046324,-0.3496193055508776,-1.0977029780436824,1.9442711279638811,0.098620328390428,WLS-HAR-RV (λ=0.05)
5678,0.002683326735132237,-0.2257969883409969,2.4549273230399864,-3.451979335231592,0.12777635517080987,WLS-HAR-RV (λ=0.05)
5682,-0.0014202439602423434,-0.2477049574200868,-0.6225598273785693,2.8020708131409933,0.09297607988768575,WLS-HAR-RV (λ=0.05)
5686,0.00010880577061681587,-0.4617664073970245,0.955895423645452,0.1559106449627521,0.18878719237750308,WLS-HAR-RV (λ=0.05)
5704,0.0015442432720673702,0.4055648272747389,1.8661749901130438,-5.185109917882176,0.2812364676515158,WLS-HAR-RV (λ=0.05)
5706,0.0012624042249081715,-0.08318081010898419,-0.5327429044763345,-1.2944008419203534,0.16123320797264062,WLS-HAR-RV (λ=0.05)
5728,0.0029847709944892005,0.14605464455362316,-0.022881853693358045,-0.47720802199101237,0.0334941794170901,WLS-HAR-RV (λ=0.05)
5729,0.001041838196388138,0.12344192765221258,0.012461658624270039,-0.4125303672801821,0.010061235073395625,WLS-HAR-RV (λ=0.05)
5743,-0.00021315365040445165,-0.6452253370686493,-1.2125303090380068,2.8673042457254625,0.35099317853579415,WLS-HAR-RV (λ=0.05)
5749,0.0005300944763965939,-0.13533214161856624,-2.575598273406998,1.2631637183053925,0.4115673549599098,WLS-HAR-RV (λ=0.05)
5756,0.0018938557624767539,-0.029336457098472227,0.45300375317568203,-0.811290558872472,0.010733628839795006,WLS-HAR-RV (λ=0.05)
5759,0.0005297388978208346,0.49541356129819175,-0.6984266588764902,0.7600320457113516,0.18819221159903676,WLS-HAR-RV (λ=0.05)
5763,0.0017626908029747972,0.6283212766469666,-0.7353615762506236,-0.11779006196920766,0.2575126261534869,WLS-HAR-RV (λ=0.05)
5773,0.0014124631748975009,-0.26190605840545644,2.2278057670176192,-3.0041125094588508,0.26998462970589443,WLS-HAR-RV (λ=0.05)
5777,5.426269579872329e-05,0.25653529332538966,-0.9323833584321598,1.2977401753873563,0.13223896698714732,WLS-HAR-RV (λ=0.05)
5787,0.0043073898727084385,0.029408220826331724,1.0898905739508864,-1.4336618276420097,0.08085115617683569,WLS-HAR-RV (λ=0.05)
5790,0.001491085263682575,-0.2866050549548368,-0.6690771712476788,0.7616716554863702,0.0959427273327027,WLS-HAR-RV (λ=0.05)
5793,0.0012261482457487272,0.24583043516172837,0.4711550457669964,-2.031659608323215,0.08866836161178304,WLS-HAR-RV (λ=0.05)
5795,0.0007345973890116593,0.1513833685400793,0.5147482372596364,-0.9486230720815042,0.022775629354071514,WLS-HAR-RV (λ=0.05)
5803,0.0017557600792745098,-0.23831508042380145,-0.2677929017932349,-0.9034345326251594,0.18261921235904754,WLS-HAR-RV (λ=0.05)
5809,0.0007948050738661017,0.2617488259780333,-0.28103018662919904,-0.37303377240007096,0.045923248695067476,WLS-HAR-RV (λ=0.05)
5816,2.593247442096659e-05,0.02307292353803172,-0.31839955525864094,0.8861940345460995,0.0659845856439012,WLS-HAR-RV (λ=0.05)
5817,0.0021225820520900936,0.06299551269431909,-0.4607588028725915,0.3072804644152053,0.010443442158240335,WLS-HAR-RV (λ=0.05)
5825,0.0005786972718763573,0.5030435008193374,0.41369347515895055,-1.3109772072622856,0.31468870700392815,WLS-HAR-RV (λ=0.05)
5829,0.00031820162528662835,-0.52717253085074,1.2670063822873723,-0.5319633487802913,0.28737526888664056,WLS-HAR-RV (λ=0.05)
5831,0.0006440594174289445,-0.08890816625985233,0.44478302164667105,-1.8918805188324166,0.09744553140056,WLS-HAR-RV (λ=0.05)
5832,0.0006262015287849695,0.11376361736790024,0.24793796591881442,-0.31678237716107915,0.017887743487921215,WLS-HAR-RV (λ=0.05)
5842,0.0037333731049471724,0.24370349766541846,-0.9407675060459915,-2.0432162010437898,0.2944098544990167,WLS-HAR-RV (λ=0.05)
5846,0.0007544472783994938,0.038887079705873816,-0.6403792480209513,0.4922134382197262,0.03908216256425723,WLS-HAR-RV (λ=0.05)
5853,0.0006530067566167211,-0.04990112496685475,0.1680067057990714,-0.47962874158821067,0.0199408039502893,WLS-HAR-RV (λ=0.05)
5872,0.00011103971594552818,-0.34588267166838055,1.6357441555558943,-0.5459819979377238,0.4025737784225275,WLS-HAR-RV (λ=0.05)
5878,0.0002651011274300268,-0.18208459304780528,-1.5403413130729835,1.6220756937424197,0.13590812293284182,WLS-HAR-RV (λ=0.05)
5904,0.0038953923104953956,0.19282220802172215,-1.224788205360171,-0.08968425648411893,0.34378835788827833,WLS-HAR-RV (λ=0.05)
5907,-0.0005225991476377966,-0.2128378423133041,-0.5062399297919843,2.5426880721536684,0.48483709540358233,WLS-HAR-RV (λ=0.05)
5910,0.000560255193910724,-0.32512863392526214,1.4503463644198806,-0.9943808501519074,0.17091628469541076,WLS-HAR-RV (λ=0.05)
5913,0.0013084307828373342,0.5554756629291954,-0.08209024146614008,-1.2077483207191728,0.3059439613552619,WLS-HAR-RV (λ=0.05)
5915,0.0010965413475865437,-0.0780033664841703,-1.6149504760229858,1.594245279699733,0.12902939691466742,WLS-HAR-RV (λ=0.05)
5916,0.0006391898396903082,0.7575573387459553,0.11417326757587251,-1.0768794778091852,0.5299585922702423,WLS-HAR-RV (λ=0.05)
5929,0.0009584465912465422,0.03217597583597801,0.8871006012599103,-1.4640531934441097,0.04440442993066207,WLS-HAR-RV (λ=0.05)
5932,0.0008256859523916365,0.35467566723801963,-2.242565972299719,1.7983380218002254,0.3971350689564168,WLS-HAR-RV (λ=0.05)
5934,0.004901061203613208,0.5034847063397658,0.42825567807007214,-5.232787201241041,0.3591087339917819,WLS-HAR-RV (λ=0.05)
5944,0.0013082935052318976,-0.008653685984411364,0.4592210279343683,-0.12466022586206232,0.1284446224109298,WLS-HAR-RV (λ=0.05)
5958,0.0008230731362052562,0.35482413719788664,0.20689074143489594,-2.1562017754292007,0.197596433947829,WLS-HAR-RV (λ=0.05)
5975,0.0017186425903317937,0.4692090838177347,0.6468751500044393,-3.8845949320002773,0.29583309685618653,WLS-HAR-RV (λ=0.05)
5976,0.0005542982080109814,0.3369525656279024,-2.2747158852281686,1.564818429197027,0.45525793872564535,WLS-HAR-RV (λ=0.05)
5978,0.000791878794240808,-0.006932161772482606,0.9149947259061768,-1.4477546462393835,0.0588918492340762,WLS-HAR-RV (λ=0.05)
5987,-0.0003301197602262263,0.05402087857317417,-4.876879782576602,6.076426806560869,0.489982449339613,WLS-HAR-RV (λ=0.05)
6016,0.0005284047323088217,0.22498699309459746,-0.5561448102860334,0.3237727289620995,0.058866500750916706,WLS-HAR-RV (λ=0.05)
6020,0.0015316912532559335,0.29198128414893276,-2.2020998170398025,0.5929577779478947,0.3711663704080793,WLS-HAR-RV (λ=0.05)
6029,0.003228196524946776,-0.08854108962084373,-0.13739574345912225,0.2076946541110307,0.009166955483717043,WLS-HAR-RV (λ=0.05)
6065,0.001673700442740475,-0.028491997740284266,0.28758333671937375,-1.2353647702471677,0.07267226742368138,WLS-HAR-RV (λ=0.05)
6068,0.004096524052194251,-0.21691482041531035,-1.2615510040953886,0.6530511049524669,0.17653990323321733,WLS-HAR-RV (λ=0.05)
6070,0.0010014420417866193,0.2092030887265527,-0.8948530427146044,-0.9813423805318031,0.1367449099432858,WLS-HAR-RV (λ=0.05)
