time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0006786955298677488,0.000290965721029675,-6.866624757396849,1.503344046616093e-07,WLS-HAR-RV (λ=0.05)
1909,0.0005195235993330207,0.00042587290670055,-6.742860955812899,8.770452230541505e-09,WLS-HAR-RV (λ=0.05)
1920,0.0006114108874880409,0.00047680547856334993,-6.619896741890425,1.8118616111783277e-08,WLS-HAR-RV (λ=0.05)
1923,0.0005402372944789951,0.000328476680078875,-6.915479118510676,4.484255781111633e-08,WLS-HAR-RV (λ=0.05)
1930,0.0011711893622413658,0.001341903329672225,-5.6039742971032105,2.9143258675984468e-08,WLS-HAR-RV (λ=0.05)
1938,0.0002899147847122771,0.0002243020781257,-7.372240738719622,4.305027265616256e-09,WLS-HAR-RV (λ=0.05)
1946,0.0018063612612027945,0.0011526676122850248,-5.67832503722723,4.273153866354283e-07,WLS-HAR-RV (λ=0.05)
1948,0.00039134115188223316,0.000339854607187225,-6.977495218259417,2.6508642846310746e-09,WLS-HAR-RV (λ=0.05)
1956,0.0003576290836155095,0.00043933600692487503,-6.707545847279911,6.676021316682536e-09,WLS-HAR-RV (λ=0.05)
1962,0.000565211713777565,0.000294966202889825,-6.956441658225739,7.303263615497558e-08,WLS-HAR-RV (λ=0.05)
1980,0.004069828271880069,0.0024592713872580753,-4.899885393653374,2.593893478603302e-06,WLS-HAR-RV (λ=0.05)
1981,0.001317327648387597,0.0017367522683381501,-5.313759594678608,1.75917011820666e-07,WLS-HAR-RV (λ=0.05)
1991,0.0006835350103870171,0.0005799324969356,-6.4398013816571105,1.0733480793451056e-08,WLS-HAR-RV (λ=0.05)
1998,0.0011702137318969307,0.0009302217031631999,-5.955652798018109,5.7596173855731844e-08,WLS-HAR-RV (λ=0.05)
2000,0.00041571901020134026,0.00047738742926914997,-6.637159391929421,3.802993910322997e-09,WLS-HAR-RV (λ=0.05)
2006,0.00017400223935804297,0.00014859696190517124,-7.802447851570043,6.454281224573927e-10,WLS-HAR-RV (λ=0.05)
2010,0.00041455363493522355,0.001002606751711375,-5.369787002087876,3.458064681501461e-07,WLS-HAR-RV (λ=0.05)
2014,0.0006003098468400012,0.000576971260404375,-6.456942191883054,5.446896168131909e-10,WLS-HAR-RV (λ=0.05)
2018,0.0006311744360616712,0.000537868230989375,-6.515757795772106,8.706047904993392e-09,WLS-HAR-RV (λ=0.05)
2027,0.00083197868362298,0.0009401869434280999,-5.961642401287877,1.1709027490052339e-08,WLS-HAR-RV (λ=0.05)
2037,0.000657446835046862,0.00048560036255947505,-6.588531248041091,2.9531210106358227e-08,WLS-HAR-RV (λ=0.05)
2058,0.0007379742093574088,0.0005626613817617,-6.4491612394649325,3.073458751960269e-08,WLS-HAR-RV (λ=0.05)
2075,0.0007805305527677701,0.000545730151017775,-6.456358212178676,5.5131228661959106e-08,WLS-HAR-RV (λ=0.05)
2077,0.0016568767511928014,0.001006768045667425,-5.795190908702505,4.226413289998805e-07,WLS-HAR-RV (λ=0.05)
2085,0.00031973979383432736,0.00044013129189765,-6.671473432882077,1.449411280593102e-08,WLS-HAR-RV (λ=0.05)
2086,0.0005354334559599955,0.0002590353717483334,-7.048647638816939,7.639590095587708e-08,WLS-HAR-RV (λ=0.05)
2088,9.959481305934765e-05,0.000287032707488625,-6.332395891369426,3.513296426808091e-08,WLS-HAR-RV (λ=0.05)
2102,0.00028423180331639775,0.00041556151828845,-6.703669000496675,1.724749403464048e-08,WLS-HAR-RV (λ=0.05)
2104,0.0007902647625677882,0.000933490341198575,-5.961905065735497,2.0513566374123694e-08,WLS-HAR-RV (λ=0.05)
2109,0.0004937458132127531,0.00056206908492135,-6.475112301474683,4.668069456966762e-09,WLS-HAR-RV (λ=0.05)
2117,0.00030406386642197955,0.0004354089773712,-6.666307255998166,1.7251538170263032e-08,WLS-HAR-RV (λ=0.05)
2118,0.0006932142679481035,0.0010772451889042001,-5.72018553082755,1.474797482503877e-07,WLS-HAR-RV (λ=0.05)
2119,0.0006436581831801237,0.00047024511166782494,-6.6177606993540685,3.007209337132965e-08,WLS-HAR-RV (λ=0.05)
2125,0.0012017753403606285,0.0005422293399958,-6.272765095446398,4.3500092659724234e-07,WLS-HAR-RV (λ=0.05)
2136,0.0003761327268900827,0.00072002513639755,-5.971283747532371,1.1826198931685163e-07,WLS-HAR-RV (λ=0.05)
2139,0.00014923644353051266,0.000325314435669675,-6.630119431960739,3.100345931575891e-08,WLS-HAR-RV (λ=0.05)
2146,0.0005869871666271595,0.00056101696537075,-6.484750819157049,6.744513532984128e-10,WLS-HAR-RV (λ=0.05)
2169,0.0006822457533498504,0.000330433025353825,-6.80578924560723,1.2377219558000538e-07,WLS-HAR-RV (λ=0.05)
2170,0.0008851826581689664,0.0008278016770487249,-6.094540428420517,3.292576994321508e-09,WLS-HAR-RV (λ=0.05)
2172,0.0008255360073651467,0.0005641474029089,-6.416106633067967,6.832400253958417e-08,WLS-HAR-RV (λ=0.05)
2174,0.0017180248264041333,0.001419740063629075,-5.540200757033195,8.897379970377286e-08,WLS-HAR-RV (λ=0.05)
2178,0.0012387803782745355,0.00085503392812245,-6.0034055796784065,1.47261338004327e-07,WLS-HAR-RV (λ=0.05)
2181,0.00046378943972082284,0.00044681236609542496,-6.712685034361499,2.882210288821802e-10,WLS-HAR-RV (λ=0.05)
2183,0.00033285196684963996,0.00033987586780602496,-6.98671053430721,4.933518464510623e-11,WLS-HAR-RV (λ=0.05)
2184,0.001021811353527778,0.000811253202512175,-6.092242014281333,4.4334734959109535e-08,WLS-HAR-RV (λ=0.05)
2185,0.0006491164122116981,0.000349332617496525,-6.801732124568987,8.987032357382904e-08,WLS-HAR-RV (λ=0.05)
2193,0.0006032427799785136,0.00060638353599675,-6.407984367683326,9.864348366088193e-12,WLS-HAR-RV (λ=0.05)
2196,0.0005140909337953809,0.000400959682046125,-6.793171173899656,1.279868012235352e-08,WLS-HAR-RV (λ=0.05)
2197,0.0016262207495319472,0.0004073588290371,-6.171002337282572,1.4856243812323871e-06,WLS-HAR-RV (λ=0.05)
2199,0.0004457380260185737,0.0005432504897293249,-6.497012852937809,9.508680578940576e-09,WLS-HAR-RV (λ=0.05)
2213,0.0002789110692974604,0.00040734032366494994,-6.724150894013412,1.6494073377389328e-08,WLS-HAR-RV (λ=0.05)
2219,0.00029830664353728816,0.00014164377521072032,-7.64256251193724,2.454325431230753e-08,WLS-HAR-RV (λ=0.05)
2239,0.00046923874045340787,0.00042396534212346557,-6.760881530047027,2.049680596341622e-09,WLS-HAR-RV (λ=0.05)
2254,1e-08,0.00037600463616885,37582.04293614104,1.413719664277459e-07,WLS-HAR-RV (λ=0.05)
2259,0.00020644546897994554,0.000317476147610275,-6.947653398208431,1.2327811597111496e-08,WLS-HAR-RV (λ=0.05)
2267,0.00040904624651128376,0.000746458845614675,-5.976805926752522,1.1384726203370585e-07,WLS-HAR-RV (λ=0.05)
2293,0.0005196351913136468,0.00044207530241905,-6.7116418932127875,6.01553636534221e-09,WLS-HAR-RV (λ=0.05)
2303,0.001023927558154499,0.001056709052082275,-5.852094056293058,1.0746263441368163e-09,WLS-HAR-RV (λ=0.05)
2312,0.0006608774166956819,0.00035576979897645,-6.7836127022107435,9.309065839030493e-08,WLS-HAR-RV (λ=0.05)
2329,0.0007584820172083688,0.000612296655488325,-6.376925584650062,2.1370159981220062e-08,WLS-HAR-RV (λ=0.05)
2331,0.0006194600070649499,0.0004967139909225001,-6.584812441188152,1.5066584478842563e-08,WLS-HAR-RV (λ=0.05)
2353,0.0004511125573143219,0.000591182463239075,-6.3932948808003776,1.961957854576919e-08,WLS-HAR-RV (λ=0.05)
2366,0.0005854436405995263,0.0007134280796357,-6.224529605140431,1.6380016635404082e-08,WLS-HAR-RV (λ=0.05)
2374,0.0005169080040392114,0.0005896398081000249,-6.4269401317099675,5.2899153219405695e-09,WLS-HAR-RV (λ=0.05)
2385,0.0005909541010548089,0.00036293676135577683,-6.819618314426183,5.1991907203423797e-08,WLS-HAR-RV (λ=0.05)
2390,0.00036647703352819924,0.00033645679438775,-6.993490447681255,9.01214758049762e-10,WLS-HAR-RV (λ=0.05)
2392,0.00087056585269888,0.0008835860457913,-6.031411140620666,1.6952542816390052e-10,WLS-HAR-RV (λ=0.05)
2410,0.0016761257352456084,0.001556017401626125,-5.462928566370407,1.4426011804849138e-08,WLS-HAR-RV (λ=0.05)
2415,0.0006972818000927726,0.0007989197893462501,-6.122557778011685,1.0330280859489995e-08,WLS-HAR-RV (λ=0.05)
2424,0.0010569821581252704,0.000780639356627125,-6.113782547679756,7.636534393984338e-08,WLS-HAR-RV (λ=0.05)
2433,0.0004387974891588676,0.000637389984731475,-6.278889069559749,3.943897929775609e-08,WLS-HAR-RV (λ=0.05)
2436,0.00020551665439906802,0.00030254739020242497,-7.017852716371628,9.414963690540856e-09,WLS-HAR-RV (λ=0.05)
2439,0.001425485366105522,0.001564538866059325,-5.455694737655076,1.933587584940231e-08,WLS-HAR-RV (λ=0.05)
2440,0.0003434653260237035,0.00036211778070075005,-6.922117734574292,3.479140654792748e-10,WLS-HAR-RV (λ=0.05)
2444,0.0006317522813486396,0.0006180219131121,-6.388746985514219,1.8852301191097447e-10,WLS-HAR-RV (λ=0.05)
2447,0.001414022084984679,0.0012195331863716248,-5.698860134538078,3.7825931683718886e-08,WLS-HAR-RV (λ=0.05)
2458,0.0026504582088739126,0.002174048716372775,-5.1127688321857585,2.2696600454519152e-07,WLS-HAR-RV (λ=0.05)
2463,0.000306310650663819,0.000323856775682775,-7.033628647602694,3.0786650318083274e-10,WLS-HAR-RV (λ=0.05)
2466,0.0003271020732785825,0.0002074959919874367,-7.390891978715448,1.4305614681824176e-08,WLS-HAR-RV (λ=0.05)
2468,0.0013094546403476185,0.0010353102516935,-5.847502215882729,7.515514583054037e-08,WLS-HAR-RV (λ=0.05)
2479,0.0002481065695310058,0.00043468839539919995,-6.549629272367849,3.4812777744309126e-08,WLS-HAR-RV (λ=0.05)
2489,0.0007424109891627929,0.00069421164873965,-6.270530293915973,2.3231764172260143e-09,WLS-HAR-RV (λ=0.05)
2491,0.00027038861147567683,0.0002365454112633282,-7.3408153677213495,1.1453622006131147e-09,WLS-HAR-RV (λ=0.05)
2502,0.0008255939811564848,0.0006355012916150001,-6.329657060333987,3.6135230617115316e-08,WLS-HAR-RV (λ=0.05)
2507,0.0007858686999654921,0.00067069895491585,-6.295271702159688,1.3264070174799568e-08,WLS-HAR-RV (λ=0.05)
2510,0.000980343680632741,0.000848564586410675,-6.062028675925644,1.736572967398814e-08,WLS-HAR-RV (λ=0.05)
2525,0.0006960723590189518,0.00025229842436978896,-6.907596885598585,1.9693530507399942e-07,WLS-HAR-RV (λ=0.05)
2534,0.00038067465109554424,0.0002145392521193334,-7.309989074729729,2.7600970792984755e-08,WLS-HAR-RV (λ=0.05)
2545,0.0002116805794979673,0.000388170444572275,-6.626676536491167,3.114867247394734e-08,WLS-HAR-RV (λ=0.05)
2553,0.0006429854127024918,0.000983177186833875,-5.820306884209332,1.1573044318665807e-07,WLS-HAR-RV (λ=0.05)
2559,0.0006515218512929929,0.00071636500836965,-6.236673939237658,4.204635019668026e-09,WLS-HAR-RV (λ=0.05)
2566,0.002096936366804269,0.0021253407130531502,-5.1537322318596575,8.068068858263333e-10,WLS-HAR-RV (λ=0.05)
2567,0.00040018300300244587,0.00020735440934301866,-7.305439641658656,3.718286653267249e-08,WLS-HAR-RV (λ=0.05)
2568,0.000356114635020705,0.00032876091768352497,-7.017069421144647,7.482258521623435e-10,WLS-HAR-RV (λ=0.05)
2573,0.0006721519490325356,0.000575665086424925,-6.448575310584096,9.309714655859919e-09,WLS-HAR-RV (λ=0.05)
2582,0.0006205007964105928,0.0008777560808327749,-5.970390673471087,6.618028136313778e-08,WLS-HAR-RV (λ=0.05)
2591,0.0015057434110530578,0.0009458202159941,-5.870326848540838,3.1351398436503177e-07,WLS-HAR-RV (λ=0.05)
2593,0.00028979474175925125,0.0006394969296626999,-5.939613955756035,1.2229162022445893e-07,WLS-HAR-RV (λ=0.05)
2600,0.0003004644339328816,0.00031635424550842503,-7.057296999378727,2.524861119062736e-10,WLS-HAR-RV (λ=0.05)
2631,0.0007079960552644588,0.0004365998183401,-6.636402189986617,7.365591741670273e-08,WLS-HAR-RV (λ=0.05)
2643,0.0009589511667730036,0.000792296951515975,-6.123458415673893,2.777362746293602e-08,WLS-HAR-RV (λ=0.05)
2644,0.0007064334104988144,0.0005073786130626,-6.537055937987559,3.962281238237236e-08,WLS-HAR-RV (λ=0.05)
2656,0.00042541486849647725,0.000528899452051475,-6.51919002298045,1.0709059033551315e-08,WLS-HAR-RV (λ=0.05)
2657,0.000332774356192154,0.00038245231845735004,-6.858761680491612,2.467899934822243e-09,WLS-HAR-RV (λ=0.05)
2659,0.00024650323629700835,0.00025965561303735945,-7.254779638149248,1.7298501392012862e-10,WLS-HAR-RV (λ=0.05)
2683,0.0009888655948635243,0.00040875369631265877,-6.505595964223106,3.3652981484028974e-07,WLS-HAR-RV (λ=0.05)
2709,0.0002172757585033735,0.000218513591594675,-7.428646174394121,1.532230761921025e-12,WLS-HAR-RV (λ=0.05)
2711,0.0004198308861687429,0.00045495538001119997,-6.691995145260691,1.2337300676888062e-09,WLS-HAR-RV (λ=0.05)
2717,0.0005506351889614362,0.00054757262426265,-6.509999933190975,9.37930253425127e-12,WLS-HAR-RV (λ=0.05)
2718,0.0011130682789610563,0.0013095174178163502,-5.624141521207903,3.859226415698651e-08,WLS-HAR-RV (λ=0.05)
2740,0.00034322296416047137,0.000331920928396775,-7.010059416986564,1.2773601240387128e-10,WLS-HAR-RV (λ=0.05)
2748,0.0009015991868904314,0.00059551697239215,-6.350828618807094,9.368632203217194e-08,WLS-HAR-RV (λ=0.05)
2758,0.000517993042215073,0.00039258481509380004,-6.807652824316805,1.572722342970079e-08,WLS-HAR-RV (λ=0.05)
2772,0.0009300284361690499,0.0008361509329979,-6.08123586114675,8.812985601649269e-09,WLS-HAR-RV (λ=0.05)
2780,0.000493112880999342,0.000607867011246475,-6.3820587280012155,1.3168510408775956e-08,WLS-HAR-RV (λ=0.05)
2782,0.0012317674616537028,0.00165601661197155,-5.354882094391936,1.799873415454153e-07,WLS-HAR-RV (λ=0.05)
2803,0.0005098902838794157,0.00020503414659315,-7.179200739923779,9.293726444110248e-08,WLS-HAR-RV (λ=0.05)
2811,0.0004189714232031436,0.00040010679586772037,-6.822733890564925,3.55874164504398e-10,WLS-HAR-RV (λ=0.05)
2826,0.0003094836810441119,0.00038193125978687497,-6.846513436793751,5.248651665688858e-09,WLS-HAR-RV (λ=0.05)
2833,0.0005759184031801339,0.000381379552737,-6.797333479810133,3.7845364331736036e-08,WLS-HAR-RV (λ=0.05)
2844,0.0009198367865299532,0.0006656802601458249,-6.267620421848125,6.45955399036461e-08,WLS-HAR-RV (λ=0.05)
2846,0.0014246123581558288,0.0011344674146637251,-5.7575214213962065,8.418408823403603e-08,WLS-HAR-RV (λ=0.05)
2867,0.000529993383778097,0.00022973338116967498,-7.109181414050949,9.015606916640955e-08,WLS-HAR-RV (λ=0.05)
2876,0.001775273837195568,0.001391756238125975,-5.549833518108091,1.4708574879610515e-07,WLS-HAR-RV (λ=0.05)
2881,0.000632378731386229,0.00043535357802797496,-6.677584038999216,3.881891105584352e-08,WLS-HAR-RV (λ=0.05)
2883,0.0005056354785481355,0.0003642080058621338,-6.869396977683886,2.0001730030349766e-08,WLS-HAR-RV (λ=0.05)
2891,0.0003004106581799423,0.00021605124238866302,-7.391173816629262,7.116511032645935e-09,WLS-HAR-RV (λ=0.05)
2892,0.0008787374900514968,0.0008389860150766499,-6.082261381895245,1.5801797626758767e-09,WLS-HAR-RV (λ=0.05)
2893,0.001282948822626362,0.00035800043236174995,-6.379549100007456,8.555295246530969e-07,WLS-HAR-RV (λ=0.05)
2902,0.0014255591632589314,0.0011265832607801,-5.7629165025839,8.938659026303171e-08,WLS-HAR-RV (λ=0.05)
2903,0.0006307652252597082,0.0008680256230103001,-5.992429910764983,5.629249634076907e-08,WLS-HAR-RV (λ=0.05)
2908,0.0003740631707422888,0.0003258942529737,-7.019858016508327,2.320244638997069e-09,WLS-HAR-RV (λ=0.05)
2917,0.0004739829643537921,0.000780292702783125,-6.008092874032135,9.382565585664635e-08,WLS-HAR-RV (λ=0.05)
2929,0.0003970280914180193,0.00042819533620812495,-6.753002161408535,9.713971478063667e-10,WLS-HAR-RV (λ=0.05)
2932,0.00034421090945682833,0.00023480293544372497,-7.292107538048847,1.19701047776519e-08,WLS-HAR-RV (λ=0.05)
2946,0.00472926405064537,0.0026003726490780752,-4.804138469255494,4.532178599667162e-06,WLS-HAR-RV (λ=0.05)
2956,0.008943945194045958,0.003664368504557725,-4.307074671084101,2.7873930020187532e-05,WLS-HAR-RV (λ=0.05)
2969,0.00020180500526138768,0.00039687301796815,-6.541592321508065,3.805152958136558e-08,WLS-HAR-RV (λ=0.05)
2979,0.0009619685823782958,0.0008033378453273999,-6.11143096802687,2.5163710737310476e-08,WLS-HAR-RV (λ=0.05)
2982,0.000985339138611126,0.00023904740693437502,-6.679920479506446,5.569513487690837e-07,WLS-HAR-RV (λ=0.05)
2992,0.0005009861753317417,0.000598708966525375,-6.403871197425861,9.549743918674465e-09,WLS-HAR-RV (λ=0.05)
2999,0.0005728033073913539,0.00029387237806395,-6.951925777838458,7.78024633354492e-08,WLS-HAR-RV (λ=0.05)
3001,0.0009869512918313052,0.0006644979170219,-6.247606473898058,1.0397617892597475e-07,WLS-HAR-RV (λ=0.05)
3002,0.0014071564632881515,0.0011754315679479751,-5.730860301846927,5.369642712041568e-08,WLS-HAR-RV (λ=0.05)
3008,0.0005169519713455052,0.000407570487137975,-6.779149844849361,1.1964309087442184e-08,WLS-HAR-RV (λ=0.05)
3009,0.00020715218187055567,0.00029246640258279996,-7.070213641032832,7.278516255737532e-09,WLS-HAR-RV (λ=0.05)
3012,0.0006119741134037178,0.0007322302667894,-6.202315280198468,1.4461542427120725e-08,WLS-HAR-RV (λ=0.05)
3017,0.00024864433382458783,0.00033786949277115003,-6.940640520565311,7.961128989039288e-09,WLS-HAR-RV (λ=0.05)
3025,0.00027155257330308794,0.00055663085804605,-6.161545983821861,8.126962843198937e-08,WLS-HAR-RV (λ=0.05)
3029,0.0008774544238497001,0.000689762098888225,-6.252391039985502,3.522840884944397e-08,WLS-HAR-RV (λ=0.05)
3033,0.0002575742339432272,0.0002733221589999168,-7.203063227431397,2.479971435911121e-10,WLS-HAR-RV (λ=0.05)
3044,0.0003624341405845924,0.000273132300131525,-7.169062451285628,7.974818708305105e-09,WLS-HAR-RV (λ=0.05)
3046,0.00036929105166349585,0.0006551766139002,-6.129778460260357,8.173055469539646e-08,WLS-HAR-RV (λ=0.05)
3069,0.0008204203511682296,0.0015143863308140501,-5.259827361369956,4.815887809057835e-07,WLS-HAR-RV (λ=0.05)
3092,0.0004074236540175276,0.000470187396438,-6.651606679496856,3.939287362623407e-09,WLS-HAR-RV (λ=0.05)
3098,0.0007305774227998776,0.00113250238946475,-5.671528361075741,1.615436788285588e-07,WLS-HAR-RV (λ=0.05)
3108,0.0003578003754130185,0.00034435580975407496,-6.973110942897901,1.8075634575764438e-10,WLS-HAR-RV (λ=0.05)
3113,0.0004187496705782266,0.00039026620233629996,-6.84625753768157,8.113079630888451e-10,WLS-HAR-RV (λ=0.05)
3123,0.0006923639944470777,0.00046526354927654996,-6.603406038162918,5.1574612196651886e-08,WLS-HAR-RV (λ=0.05)
3130,0.0007506262491108996,0.000963084832137325,-5.911560929878437,4.513864950159651e-08,WLS-HAR-RV (λ=0.05)
3135,0.0002935109014664916,0.00028062344725885,-7.177503699898319,1.660864759540593e-10,WLS-HAR-RV (λ=0.05)
3138,0.0034382141410866755,0.006725517429504501,-3.716695307775752,1.0806362910042647e-05,WLS-HAR-RV (λ=0.05)
3146,0.00021416210307980367,0.00013684208526603675,-7.809812352340352,5.9783851547212344e-09,WLS-HAR-RV (λ=0.05)
3152,0.0012897113751778864,0.001083641895049925,-5.813116357959268,4.246463064020827e-08,WLS-HAR-RV (λ=0.05)
3154,0.0007049948529393156,0.00041800738515075,-6.664397450357808,8.236180666769294e-08,WLS-HAR-RV (λ=0.05)
3160,0.0005978877331884959,0.0005506050068896749,-6.501190509767357,2.2356562062492136e-09,WLS-HAR-RV (λ=0.05)
3179,0.0026190112283099357,0.001797327985135425,-5.258696387431964,6.75163352113782e-07,WLS-HAR-RV (λ=0.05)
3187,0.000946336203527726,0.000944365875674625,-5.96499471624657,3.882191848705652e-12,WLS-HAR-RV (λ=0.05)
3211,0.000561138850462956,0.000519354145371975,-6.56000628779301,1.7459615795402576e-09,WLS-HAR-RV (λ=0.05)
3223,0.0004328520367198772,0.00046805047655427496,-6.663797118022161,1.2389301667757187e-09,WLS-HAR-RV (λ=0.05)
3233,0.000401319027701698,0.00044382220046519996,-6.71484517599382,1.8065196949640948e-09,WLS-HAR-RV (λ=0.05)
3270,0.0008305778156714513,0.0007772509806458501,-6.157593437921221,2.8437513338476874e-09,WLS-HAR-RV (λ=0.05)
3280,0.0007338232800840677,0.0012933846056233,-5.454713602432644,3.131088770392228e-07,WLS-HAR-RV (λ=0.05)
3291,0.0005628022183160033,0.000754028276470925,-6.142807407673415,3.6567405317469496e-08,WLS-HAR-RV (λ=0.05)
3318,0.0003965960045670088,0.000525124813837375,-6.508512476379505,1.6519654812458158e-08,WLS-HAR-RV (λ=0.05)
3322,0.0005591120056806552,0.00060117554725485,-6.413927972933978,1.7693415297640085e-09,WLS-HAR-RV (λ=0.05)
3323,0.0005638268208787073,0.0005501781169922251,-6.504970671348218,1.8628711778087423e-10,WLS-HAR-RV (λ=0.05)
3327,0.0003995457650848935,0.00039068986813955,-6.847347155968146,7.84269107065446e-11,WLS-HAR-RV (λ=0.05)
3328,0.0012607196803510635,0.001402547734231175,-5.563574854527083,2.0115196867419844e-08,WLS-HAR-RV (λ=0.05)
3333,0.001216551125765224,0.0009197275639515,-5.955723111369798,8.810422684778557e-08,WLS-HAR-RV (λ=0.05)
3367,0.0012239535202156655,0.00071156584305135,-6.124302349643442,2.625411317098428e-07,WLS-HAR-RV (λ=0.05)
