time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0007165464913799609,0.0009718674586951999,-5.884745860862616,6.518879635078937e-08,WLS-HAR-RV (λ=0.05)
1909,0.000793454801566754,0.00050505583108315,-6.5025864428119196,8.31739661760027e-08,WLS-HAR-RV (λ=0.05)
1920,0.0008260268539191044,0.000634864891418175,-6.330306697751336,3.654289590720672e-08,WLS-HAR-RV (λ=0.05)
1923,0.0006885573980640759,0.000725551105631,-6.227185480249516,1.3685343995471e-09,WLS-HAR-RV (λ=0.05)
1930,0.0003641777158257958,0.0009542640821280001,-5.297543280134093,3.482019196957392e-07,WLS-HAR-RV (λ=0.05)
1938,0.00039779781955722143,0.0003618161312566407,-6.920018873734406,1.2946818929601486e-09,WLS-HAR-RV (λ=0.05)
1946,0.00179206220671189,0.0020047187266220004,-5.205722437793106,4.522279546027913e-08,WLS-HAR-RV (λ=0.05)
1948,0.00025850317052865325,0.000562606120802,-6.084203293513465,9.247860436495362e-08,WLS-HAR-RV (λ=0.05)
1956,0.0007876818181831457,0.000901464965281075,-6.001963149068147,1.2946604563508998e-08,WLS-HAR-RV (λ=0.05)
1962,0.00044746649865876347,0.00045632861758974994,-6.692103785985447,7.853715194694888e-11,WLS-HAR-RV (λ=0.05)
1980,0.0016760121448726648,0.001294324167968825,-5.619073836738959,1.4568571171294618e-07,WLS-HAR-RV (λ=0.05)
1981,0.0015502710921332134,0.0016056189978568,-5.433623383148255,3.063390667987042e-09,WLS-HAR-RV (λ=0.05)
1991,0.001129389627090291,0.0009385090462752,-5.955090105616909,3.643539613230646e-08,WLS-HAR-RV (λ=0.05)
1998,0.0014958986227667512,0.0014181349683607752,-5.557012742428999,6.047185946572075e-09,WLS-HAR-RV (λ=0.05)
2000,0.0010080548225218735,0.000599633914174275,-6.304890160487763,1.6680763837547743e-07,WLS-HAR-RV (λ=0.05)
2006,0.00046014944373907416,0.000573570668546275,-6.437471441921673,1.2864374236765593e-08,WLS-HAR-RV (λ=0.05)
2010,0.0005764546607818222,0.0006684856385944251,-6.298963882232686,8.46970087714381e-09,WLS-HAR-RV (λ=0.05)
2014,0.00024692447004571354,0.00031188947431039997,-7.043331393648423,4.220451779110725e-09,WLS-HAR-RV (λ=0.05)
2018,0.0011594266889791386,0.00071578749911815,-6.142466319065895,1.968157307805143e-07,WLS-HAR-RV (λ=0.05)
2027,0.0017950130537169374,0.001759899865802,-5.342304507122613,1.2329359655497008e-09,WLS-HAR-RV (λ=0.05)
2037,0.0003625391774427936,0.00038317427462657497,-6.865459759261265,4.2580723578410264e-10,WLS-HAR-RV (λ=0.05)
2046,0.0003646191397326328,0.00045012176571652496,-6.682158744056562,7.31069905014135e-09,WLS-HAR-RV (λ=0.05)
2058,0.0026642218243848517,0.0012567506105843251,-5.456129308557489,1.9809752176771274e-06,WLS-HAR-RV (λ=0.05)
2075,1e-08,0.0004890122440449,48882.803723746045,2.3912319468094787e-07,WLS-HAR-RV (λ=0.05)
2076,0.00047900656305796486,0.0006956192139212,-6.191583977294861,4.692104051399778e-08,WLS-HAR-RV (λ=0.05)
2077,0.0011117986215762733,0.0015195445897027752,-5.435031750523908,1.6625677452341827e-07,WLS-HAR-RV (λ=0.05)
2085,0.0010367023610829247,0.00058736838128085,-6.305136624518206,2.0190102540477122e-07,WLS-HAR-RV (λ=0.05)
2086,0.0005237393488648446,0.00038863961298774864,-6.812468658765501,1.8251938634061095e-08,WLS-HAR-RV (λ=0.05)
2088,0.0004863650894615726,0.00028355317812854997,-7.045546210559733,4.113267137855383e-08,WLS-HAR-RV (λ=0.05)
2102,0.0005575185598608576,0.0006053213943176,-6.4062726238739875,2.2851109820987206e-09,WLS-HAR-RV (λ=0.05)
2104,0.001367004435386308,0.000620379600112175,-6.141309345522732,5.574486446481261e-07,WLS-HAR-RV (λ=0.05)
2109,0.0007323343724673258,0.00108025542839055,-5.744188381831477,1.2104906115473132e-07,WLS-HAR-RV (λ=0.05)
2117,0.0004413427317395825,0.00045094683565145,-6.703927713537903,9.223881194994807e-11,WLS-HAR-RV (λ=0.05)
2118,0.0004564866341161371,0.00021855395508200688,-7.213177086317349,5.6611959752358415e-08,WLS-HAR-RV (λ=0.05)
2119,0.0006143403023917523,0.0006697875537763501,-6.30470659800517,3.0743976861067875e-09,WLS-HAR-RV (λ=0.05)
2125,0.0004985953400822472,0.000447524210691275,-6.70614575038456,2.6082602572694236e-09,WLS-HAR-RV (λ=0.05)
2136,0.001291639217832646,0.000811434058261825,-6.0236227928042,2.3059699527843767e-07,WLS-HAR-RV (λ=0.05)
2139,0.00020823233023708636,0.0003424428401152,-6.832333207612412,1.8012460961743238e-08,WLS-HAR-RV (λ=0.05)
2146,0.00024006687332816645,0.001152236310272,-3.534945776709847,8.320530816944303e-07,WLS-HAR-RV (λ=0.05)
2169,0.00022911686060363254,0.00057470984792895,-5.872908427340648,1.1943451288843704e-07,WLS-HAR-RV (λ=0.05)
2170,0.0018484822791366919,0.001194244617407425,-5.647322707996658,4.280269180249786e-07,WLS-HAR-RV (λ=0.05)
2172,0.0007138357150202633,0.0010813122443233249,-5.73006625399359,1.3503899958862389e-07,WLS-HAR-RV (λ=0.05)
2174,0.001625538751214676,0.002240929883796875,-5.043339256530289,3.7870624606080185e-07,WLS-HAR-RV (λ=0.05)
2178,0.0010291141068102527,0.0014006949478117749,-5.517988287539722,1.380723213993985e-07,WLS-HAR-RV (λ=0.05)
2181,0.0007923527345876104,0.000455830413832975,-6.565216658335133,1.1324727236608574e-07,WLS-HAR-RV (λ=0.05)
2183,0.0006599288881687397,0.000415566372709325,-6.693664606045125,5.971303896165267e-08,WLS-HAR-RV (λ=0.05)
2184,0.0011030342966547669,0.001086177661348075,-5.824972504315141,2.8414615386280826e-10,WLS-HAR-RV (λ=0.05)
2185,0.0005501421403570942,0.0006040737815341749,-6.407301681848531,2.9086219200533897e-09,WLS-HAR-RV (λ=0.05)
2193,0.0003904274529779064,0.0007787780311256749,-5.853587875509355,1.50816171547706e-07,WLS-HAR-RV (λ=0.05)
2196,0.000786481114594487,0.0007814322000082501,-6.154361473680476,2.5491538499116138e-11,WLS-HAR-RV (λ=0.05)
2197,0.001531674383602256,0.001157598065519925,-5.725620824779544,1.399330917500334e-07,WLS-HAR-RV (λ=0.05)
2199,0.0006484198671804778,0.000568008233782275,-6.464983802587287,6.466030785766977e-09,WLS-HAR-RV (λ=0.05)
2213,0.0005538475143053251,0.00037642487159585,-6.818966805373378,3.147879414601406e-08,WLS-HAR-RV (λ=0.05)
2219,0.0006928234787080839,0.0007613437986877249,-6.175835199210533,4.695034250112398e-09,WLS-HAR-RV (λ=0.05)
2239,0.000935765590473414,0.0005143753285548001,-6.4244615976982615,1.7756975283983798e-07,WLS-HAR-RV (λ=0.05)
2254,0.0018555879155508275,0.00189877057400105,-5.266282011995933,1.864741990828565e-09,WLS-HAR-RV (λ=0.05)
2259,0.0004867751422280267,0.000553210163477825,-6.491228364826874,4.413612048461145e-09,WLS-HAR-RV (λ=0.05)
2267,0.0008894647252258403,0.0013620068543447749,-5.493624975620543,2.2329606379225584e-07,WLS-HAR-RV (λ=0.05)
2293,0.0005922709693035198,0.000426669393117925,-6.711150721499468,2.7423882035153363e-08,WLS-HAR-RV (λ=0.05)
2303,0.0009961596115607074,0.0009374031007758501,-5.970586089173478,3.4523275596110536e-09,WLS-HAR-RV (λ=0.05)
2312,0.0008558161132079165,0.00035021218121659997,-6.654240738162528,2.5563533604507973e-07,WLS-HAR-RV (λ=0.05)
2329,0.0007925195704630108,0.000965720140721175,-5.921749139319475,2.9998437537753285e-08,WLS-HAR-RV (λ=0.05)
2331,0.0009588002414702585,0.001330697145878,-5.561950445665701,1.3830730750806084e-07,WLS-HAR-RV (λ=0.05)
2353,0.000736515486389174,0.000515667539821925,-6.51343542480111,4.877381550297046e-08,WLS-HAR-RV (λ=0.05)
2366,0.0007131981945413543,0.0010783136433446501,-5.733810130709443,1.3330929095483212e-07,WLS-HAR-RV (λ=0.05)
2374,0.0010013791302968481,0.0006678220585707751,-6.239474785426664,1.1126032009847265e-07,WLS-HAR-RV (λ=0.05)
2385,0.00030997792800298274,0.00044709807396780003,-6.636654915871389,1.88019344294128e-08,WLS-HAR-RV (λ=0.05)
2390,0.00037636407280861175,0.0004852992112567,-6.595512750840423,1.186686438870415e-08,WLS-HAR-RV (λ=0.05)
2392,0.001270724599345786,0.00073379467763245,-6.090706376906088,2.882937408310892e-07,WLS-HAR-RV (λ=0.05)
2410,0.0010698699688151498,0.001727122589547525,-5.225888720572711,4.3198100745957534e-07,WLS-HAR-RV (λ=0.05)
2415,0.0018717730081774814,0.0007804851368059999,-5.863892782631244,1.1909092182024992e-06,WLS-HAR-RV (λ=0.05)
2424,0.0011050730394603003,0.0012044257377769002,-5.717937845661958,9.870958662789311e-09,WLS-HAR-RV (λ=0.05)
2433,0.0008536035937151834,0.0012809123719230249,-5.565449717251038,1.8259279193347823e-07,WLS-HAR-RV (λ=0.05)
2436,0.0002353510750287771,0.000450991000435175,-6.438184334455881,4.650057742927684e-08,WLS-HAR-RV (λ=0.05)
2439,0.0012353138010600083,0.0024398555138508498,-4.721340592446957,1.450920737853094e-06,WLS-HAR-RV (λ=0.05)
2440,0.0003717121742815669,0.000295395991972275,-7.102700609331478,5.8241596822650775e-09,WLS-HAR-RV (λ=0.05)
2444,0.0012184248459049364,0.00067239353452555,-6.158341617802736,2.981501930066925e-07,WLS-HAR-RV (λ=0.05)
2447,0.0014365717184400863,0.000789821008838525,-5.995700016478004,4.182864803701231e-07,WLS-HAR-RV (λ=0.05)
2458,0.002615080412898975,0.00229864374965855,-5.067464994562795,1.0013216184273418e-07,WLS-HAR-RV (λ=0.05)
2463,0.0007649568575291673,0.00073172621461085,-6.2191323199107655,1.104275628764712e-09,WLS-HAR-RV (λ=0.05)
2466,0.00034983949210030046,0.000364716304749575,-6.915511422105096,2.2131955460161428e-10,WLS-HAR-RV (λ=0.05)
2468,0.0013183647152481557,0.0012176762256417,-5.707736937082855,1.0138171939229333e-08,WLS-HAR-RV (λ=0.05)
2479,0.0006497150314180705,0.00044336798219805,-6.656572941592351,4.2579104721809575e-08,WLS-HAR-RV (λ=0.05)
2489,0.0011030455902087846,0.0013352845603793251,-5.59913680551082,5.3934939265873216e-08,WLS-HAR-RV (λ=0.05)
2491,0.0003756659950498358,0.0005013007764268749,-6.552377983781978,1.5784098291656422e-08,WLS-HAR-RV (λ=0.05)
2502,0.0007834146746307352,0.00085941089181995,-6.054842030592912,5.775425027070306e-09,WLS-HAR-RV (λ=0.05)
2507,0.0010731117501278876,0.000833843320808575,-6.0601596004478795,5.724938126893088e-08,WLS-HAR-RV (λ=0.05)
2510,0.0013684691228638133,0.00133888505500605,-5.615680959593556,8.752170710127423e-10,WLS-HAR-RV (λ=0.05)
2525,0.0003639278703130239,0.00032571263485977497,-7.023562587200082,1.4604042207472545e-09,WLS-HAR-RV (λ=0.05)
2534,0.0006626825804415043,0.00082219147765315,-6.078512633981789,2.5443088289675365e-08,WLS-HAR-RV (λ=0.05)
2545,0.0006013093801223015,0.000776113519247875,-6.1256951558067865,3.055648705543284e-08,WLS-HAR-RV (λ=0.05)
2553,0.0011328029733824866,0.001175286026450525,-5.745557613505523,1.804809797981759e-09,WLS-HAR-RV (λ=0.05)
2559,0.0007578545282395017,0.00082199138113555,-6.10038960190292,4.113535899409337e-09,WLS-HAR-RV (λ=0.05)
2566,0.0017427410318199665,0.00126974994629625,-5.623702508753906,2.2372056698490364e-07,WLS-HAR-RV (λ=0.05)
2567,0.0006257967679006347,0.0005767944130552251,-6.454788835133532,2.401230780395437e-09,WLS-HAR-RV (λ=0.05)
2568,0.00043277022571371494,0.00053798060488815,-6.502194529452733,1.106922388602839e-08,WLS-HAR-RV (λ=0.05)
2573,0.000871776492699608,0.0009419659572821001,-5.964464340582804,4.926560938376908e-09,WLS-HAR-RV (λ=0.05)
2582,0.0008201555673543948,0.000963891221245775,-5.930762385183046,2.0659938199582626e-08,WLS-HAR-RV (λ=0.05)
2591,0.0013144100024706778,0.000970204982533275,-5.896237740902042,1.1847709575010781e-07,WLS-HAR-RV (λ=0.05)
2593,0.0009104271734754984,0.00039573975032247493,-6.566921846341553,2.649031435518994e-07,WLS-HAR-RV (λ=0.05)
2600,3.675986942320577e-05,0.00045764828653875004,2.2385673564947677,1.7714705966202837e-07,WLS-HAR-RV (λ=0.05)
2631,0.0005971700019923097,0.00088825067965525,-5.935875202050799,8.472796090871655e-08,WLS-HAR-RV (λ=0.05)
2643,0.001024097185018479,0.00089463313517255,-6.010361587842082,1.6760940202509177e-08,WLS-HAR-RV (λ=0.05)
2644,0.0004559523931156706,0.000577270618191,-6.427045637090828,1.4718111735428282e-08,WLS-HAR-RV (λ=0.05)
2656,0.0008702867845790095,0.0005947738801513501,-6.3632649068476725,7.590736050616458e-08,WLS-HAR-RV (λ=0.05)
2657,0.0005100076399455187,0.00031988258386522495,-6.953873495200953,3.6147536949534844e-08,WLS-HAR-RV (λ=0.05)
2659,0.0006182602313416629,0.00029247153292147175,-6.915545392470345,1.0613827601832224e-07,WLS-HAR-RV (λ=0.05)
2683,0.0014051252358014904,0.0018867466359357,-5.224868364473213,2.3195917306723645e-07,WLS-HAR-RV (λ=0.05)
2709,0.0004128904206341001,0.000529946980811425,-6.5088231766589155,1.370223828054769e-08,WLS-HAR-RV (λ=0.05)
2711,0.00031484945653086115,0.000531257062881225,-6.376079185941784,4.683225208629404e-08,WLS-HAR-RV (λ=0.05)
2717,0.0007008549926869271,0.0006850066436474001,-6.285822428968796,2.5117016727867784e-10,WLS-HAR-RV (λ=0.05)
2718,0.0009536855495056607,0.0013755326854368501,-5.512842981261809,1.779550060933474e-07,WLS-HAR-RV (λ=0.05)
2740,0.0003767154841955087,0.0004251426261025,-6.75546936661144,2.345188073279877e-09,WLS-HAR-RV (λ=0.05)
2748,0.0009509573385749241,0.00079402987633565,-6.123061863064797,2.462622840485878e-08,WLS-HAR-RV (λ=0.05)
2758,0.00041553789101064905,0.00065956687891205,-6.198676258251822,5.9550146936182094e-08,WLS-HAR-RV (λ=0.05)
2772,0.0008845704755684946,0.00133496151669555,-5.521244821868607,2.028520899275129e-07,WLS-HAR-RV (λ=0.05)
2780,0.0014030848079329096,0.0013010881347108251,-5.641776620965501,1.0403321348372679e-08,WLS-HAR-RV (λ=0.05)
2782,0.0012123457532140958,0.00151841819626085,-5.462735159437335,9.368034039260855e-08,WLS-HAR-RV (λ=0.05)
2803,0.0007205202578379037,0.00032888003243512504,-6.779089024081116,1.5338206615353927e-07,WLS-HAR-RV (λ=0.05)
2811,0.0002006292434491104,0.000277521817648925,-7.130794852131263,5.912467967073994e-09,WLS-HAR-RV (λ=0.05)
2826,0.00031131616137819495,0.00030206242012405,-7.10442614323858,8.56317271986642e-11,WLS-HAR-RV (λ=0.05)
2833,0.0007870613694794845,0.00047795965737542506,-6.5399331906798785,9.554386842566083e-08,WLS-HAR-RV (λ=0.05)
2844,0.0006868676693251882,0.00067659833789685,-6.298319865917068,1.0545916798505588e-10,WLS-HAR-RV (λ=0.05)
2846,0.0017321176836402946,0.00175973771426295,-5.342464708043222,7.628660915964195e-10,WLS-HAR-RV (λ=0.05)
2867,0.00042494783539009153,0.00043486004641455,-6.740218424358372,9.825192739339629e-11,WLS-HAR-RV (λ=0.05)
2876,0.0016776919712730598,0.00128351301778485,-5.625289371056048,1.553770473730603e-07,WLS-HAR-RV (λ=0.05)
2881,0.0007237750718351935,0.0006664802172105749,-6.3101910209717875,3.2827003664561705e-09,WLS-HAR-RV (λ=0.05)
2883,0.001067238536366788,0.0007340476354755,-6.154879864625978,1.110161764367482e-07,WLS-HAR-RV (λ=0.05)
2891,0.00015505158751913452,0.00024360309998286393,-7.200642671678179,7.841370359614024e-09,WLS-HAR-RV (λ=0.05)
2892,0.0011806885259242161,0.0008502438576498,-6.021532062763952,1.0919367879098891e-07,WLS-HAR-RV (λ=0.05)
2893,0.0012126957619794949,0.0011370779604918,-5.777264624675177,5.718051901832423e-09,WLS-HAR-RV (λ=0.05)
2902,0.0017405980651817952,0.0016106689182423498,-5.428172775631198,1.6881583224411994e-08,WLS-HAR-RV (λ=0.05)
2903,0.0010546645952169403,0.001383736428256675,-5.5425168566392875,1.0828827130013098e-07,WLS-HAR-RV (λ=0.05)
2908,0.000368736686369443,0.0004615782557618,-6.653644917659022,8.619557007235845e-09,WLS-HAR-RV (λ=0.05)
2917,0.00047288310081368716,0.00058984805231385,-6.409318018909219,1.3680799879435446e-08,WLS-HAR-RV (λ=0.05)
2929,0.0003826252711366674,0.00068743432576105,-6.071828934585491,9.290855978100983e-08,WLS-HAR-RV (λ=0.05)
2932,0.0004942129098451469,0.00046928813668400005,-6.662977412121035,6.212443171346249e-10,WLS-HAR-RV (λ=0.05)
2946,0.004215230624455618,0.002215424182242075,-4.943474942640416,3.999225806318788e-06,WLS-HAR-RV (λ=0.05)
2956,0.003920857694264745,0.0030657157025524,-4.759545596482241,7.312678259897568e-07,WLS-HAR-RV (λ=0.05)
2969,0.0004538183675485656,0.000345568963790025,-6.936343750638201,1.1717933414079552e-08,WLS-HAR-RV (λ=0.05)
2979,0.0005514419401499343,0.00090826999338505,-5.855892182911668,1.2732625957556254e-07,WLS-HAR-RV (λ=0.05)
2982,0.0011075815452532669,0.0012523060735939,-5.674909274730499,2.0945189103418717e-08,WLS-HAR-RV (λ=0.05)
2992,0.0009611311084148651,0.00058662351573385,-6.33705270094545,1.402559369757291e-07,WLS-HAR-RV (λ=0.05)
2999,0.0007270468928145101,0.0007039856606842749,-6.258238624354778,5.318204273645912e-10,WLS-HAR-RV (λ=0.05)
3001,0.0013230332541369367,0.000525793908613975,-6.230412769039134,6.355905740498804e-07,WLS-HAR-RV (λ=0.05)
3002,0.002056173753360292,0.0017818501746585,-5.320323014779154,7.525342583175811e-08,WLS-HAR-RV (λ=0.05)
3008,0.0006079689106017671,0.0004903059172050249,-6.598921367548695,1.3844580015081795e-08,WLS-HAR-RV (λ=0.05)
3009,0.00038777758898417996,0.0004323373544217,-6.740167981122816,1.985572695846803e-09,WLS-HAR-RV (λ=0.05)
3012,0.0003603912623435946,0.000831221587481625,-5.6218781559313395,2.2168119506958344e-07,WLS-HAR-RV (λ=0.05)
3017,0.0005698882756615257,0.0005957106010381,-6.424759017395613,6.667924878536738e-10,WLS-HAR-RV (λ=0.05)
3025,0.0008061883567389942,0.00070081571035325,-6.253897898003522,1.1103394606335102e-08,WLS-HAR-RV (λ=0.05)
3029,0.0008266397416700135,0.0011620948815329998,-5.692335853345571,1.1253015086049572e-07,WLS-HAR-RV (λ=0.05)
3033,0.0006208356577322436,0.000586714310345225,-6.439404506165525,1.1642663475056e-09,WLS-HAR-RV (λ=0.05)
3044,0.0005766700884009561,0.000601687897489125,-6.414856998967554,6.258907715720647e-10,WLS-HAR-RV (λ=0.05)
3046,0.0004190545550878575,0.0002475158819588,-7.186856319755049,2.942551637887763e-08,WLS-HAR-RV (λ=0.05)
3069,0.0014171720460230241,0.001189372830234175,-5.719834013524032,5.189248271401465e-08,WLS-HAR-RV (λ=0.05)
3092,0.0008835643614142784,0.001009057038071375,-5.889516386212111,1.5748411894562628e-08,WLS-HAR-RV (λ=0.05)
3098,0.0009768163608810802,0.0006828865679484751,-6.232117772251232,8.639472317340408e-08,WLS-HAR-RV (λ=0.05)
3108,0.00087980320169442,0.000991345075620225,-5.9090318279971,1.244158963888016e-08,WLS-HAR-RV (λ=0.05)
3113,0.0008668477079870672,0.0006553023075662,-6.2946871188232745,4.475145643922504e-08,WLS-HAR-RV (λ=0.05)
3123,0.0007203068735748041,0.0010583509720166,-5.766527555495322,1.1427381249132664e-07,WLS-HAR-RV (λ=0.05)
3130,0.0007420292600052074,0.001417036195059525,-5.296444903301612,4.5563436237142363e-07,WLS-HAR-RV (λ=0.05)
3135,0.00037553041374740635,0.000471239700313225,-6.6323068199054145,9.16026753493799e-09,WLS-HAR-RV (λ=0.05)
3138,0.004016982657276191,0.0034126671956277,-4.667664387994252,3.651971771874282e-07,WLS-HAR-RV (λ=0.05)
3146,0.00028552618084500274,0.0003163814418891,-7.053112271539773,9.520471340993848e-10,WLS-HAR-RV (λ=0.05)
3152,0.0009166163609742818,0.000995295716774,-5.908984801277242,6.190441029058642e-09,WLS-HAR-RV (λ=0.05)
3154,0.0007619683913408112,0.000585359687872325,-6.411385050866343,3.1190634140819704e-08,WLS-HAR-RV (λ=0.05)
3160,0.0006382887698905611,0.0007672856861519249,-6.154621708806818,1.6640204404941303e-08,WLS-HAR-RV (λ=0.05)
3179,0.002298504810991947,0.0020583895205494,-5.179962313381992,5.7655352704308765e-08,WLS-HAR-RV (λ=0.05)
3187,0.0011188659810561718,0.00134383115493525,-5.594374279076648,5.060932945844387e-08,WLS-HAR-RV (λ=0.05)
3211,0.0009257667990451774,0.0007971407649114749,-6.1238281865979864,1.6544656656964415e-08,WLS-HAR-RV (λ=0.05)
3223,0.0004821999186406876,0.00047748328128142503,-6.64693325856809,2.224666797879145e-11,WLS-HAR-RV (λ=0.05)
3233,0.0006102106085509448,0.000376798193598675,-6.784217637867204,5.448135545385059e-08,WLS-HAR-RV (λ=0.05)
3270,0.0006394677034604103,0.00034314413057425,-6.81826543212411,8.780765984801952e-08,WLS-HAR-RV (λ=0.05)
3280,0.001421628475954462,0.0016001606702617,-5.430369373214286,3.1873744404157445e-08,WLS-HAR-RV (λ=0.05)
3291,0.0005596809777178768,0.00049571938386205,-6.602425855704896,4.091085488577738e-09,WLS-HAR-RV (λ=0.05)
3318,0.0005557574180564803,0.000500197065869,-6.595150966128109,3.0869527351968486e-09,WLS-HAR-RV (λ=0.05)
3322,0.0006526025965665673,0.0005031781266967,-6.56350921208327,2.232767219589088e-08,WLS-HAR-RV (λ=0.05)
3323,0.00058733184459394,0.0006535510290612749,-6.327174799088928,4.38498039151893e-09,WLS-HAR-RV (λ=0.05)
3327,0.0006327245415422842,0.00057702932905215,-6.45349981666004,3.101956694321205e-09,WLS-HAR-RV (λ=0.05)
3328,0.0014313862997841716,0.0011987280435042252,-5.711652371883878,5.4129864215225234e-08,WLS-HAR-RV (λ=0.05)
3333,0.001887170883963069,0.001674677321067025,-5.385275462678331,4.5153514272255016e-08,WLS-HAR-RV (λ=0.05)
3367,0.001088040074306439,0.000955157637098575,-5.945507392828349,1.7657742118301934e-08,WLS-HAR-RV (λ=0.05)
