time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9445,0.002547085067294323,0.3895613657401189,-0.13781619099620313,-0.8997957221496273,0.20781549042157965,HAR-RV (OLS)
9448,0.001754128836300408,0.2767905602341088,-1.5963937397091563,0.34854693367613465,0.16454657813823215,HAR-RV (OLS)
9456,0.0024600874847374443,0.048838143796215865,-1.3172390643511092,-1.625691622565498,0.34786972336976907,HAR-RV (OLS)
9465,0.0010521994419997007,-0.2595353349980612,-0.984489218040341,0.41596939297386104,0.1797156707538704,HAR-RV (OLS)
9493,0.001375026072319963,-0.10383260579890835,-1.1306792221671258,-0.09741612079362927,0.2134086433689989,HAR-RV (OLS)
9496,0.0022947382136981843,-0.10682332838170717,2.8413795123789245,-4.632744139255333,0.2181699919011827,HAR-RV (OLS)
9501,0.0018464191424228005,-0.17120720520004773,1.8498781590268272,-2.567247031892284,0.04510979856716324,HAR-RV (OLS)
9518,0.0002193708254759771,-0.2320882860685112,0.9329341164232355,-0.3844808683681024,0.10663335406607832,HAR-RV (OLS)
9557,0.003771583503177831,0.039203414445794366,1.3854570046482824,-1.8407709825698337,0.06407005622892692,HAR-RV (OLS)
9564,0.006891768692437836,0.5711945675176913,-2.786593630212421,-0.7116978424403237,0.6931752486299059,HAR-RV (OLS)
9583,0.001667759574947991,0.483447429020754,-2.888246797175881,1.3117538917807132,0.23971335646707892,HAR-RV (OLS)
9606,0.000864183443341785,0.029117855785231322,1.1387644063831626,-1.474581771221447,0.03601183373642136,HAR-RV (OLS)
9610,0.003023154160181268,0.31735885394320085,-0.9608734296358435,0.47273336390982645,0.11829360654132903,HAR-RV (OLS)
9633,0.0018191093583346586,-0.058560394729886875,2.8667645583258485,-4.331770837559512,0.3943082715264221,HAR-RV (OLS)
9640,0.00013840937408066183,0.0778449121608872,-0.8449911001121445,1.359949731739266,0.03800006580989357,HAR-RV (OLS)
9659,0.0017960245507484614,0.5469681251214503,0.8280175505800785,-2.6228839477373382,0.17995375103967481,HAR-RV (OLS)
9664,0.00037363809920466903,0.037828663846530115,-1.788260150678743,1.413146836803229,0.1792431357754125,HAR-RV (OLS)
9665,0.0029892290585437718,-0.06378205277187014,-0.837113758912913,-0.5377991550483058,0.1306971312197227,HAR-RV (OLS)
9674,0.0047636701818334955,-0.10126597612604296,1.0042124842853897,-1.7223499213457392,0.19155692388139867,HAR-RV (OLS)
9687,0.002373778572743354,0.39086223120056773,-1.7251316380064106,0.8626060174373137,0.255874102417597,HAR-RV (OLS)
9694,0.0016638734227140918,0.32472738606242113,0.8083779983533463,-2.6658044949153235,0.1421459385271977,HAR-RV (OLS)
9700,0.0010613735557878012,-0.005739789095654565,0.8108328774416573,-1.2258437164015386,0.03943479389553228,HAR-RV (OLS)
9720,0.001826082755994231,0.1829588198441996,-0.017448005722572546,-1.7619089801645227,0.1632125710659037,HAR-RV (OLS)
9735,0.0012221231451152886,0.2081919292290899,0.7116857556245699,-1.1578323508960522,0.19224011761818516,HAR-RV (OLS)
9737,0.0006253079334206425,-0.14045646460801725,-1.9464645447568902,2.5302776915477696,0.20877564414690508,HAR-RV (OLS)
9748,0.0015631133698728998,0.2328957891876038,-0.8205774917621225,-0.6797406769558659,0.12349898350591271,HAR-RV (OLS)
9752,0.00026354900889102753,0.3361994386403451,-0.7531602280141577,1.0393048882754197,0.11059341363142772,HAR-RV (OLS)
9759,0.0027925051555088482,0.6386352671023394,2.891360701616537,-6.231225039534797,0.47921362248029475,HAR-RV (OLS)
9770,0.003446842099920393,0.3672505905530938,1.3202177721977075,-1.89527940227921,0.3100689240265587,HAR-RV (OLS)
9779,0.0014701134363431655,-0.3250403177910159,-0.7284703649374258,1.1700248454745323,0.13160667413103755,HAR-RV (OLS)
9787,0.004464174026469992,-0.08566494981780877,-2.1650411761433377,-0.16682931629483022,0.22274401493815243,HAR-RV (OLS)
9797,0.0026235394866360347,0.26399016998137564,0.005942485647867368,-2.571907369585911,0.2864131820442106,HAR-RV (OLS)
9819,0.000338955102475769,-0.322320085912638,0.6690442518966438,-0.09822612745022208,0.13476913990779682,HAR-RV (OLS)
9822,0.002262926611441983,0.22474026004302644,0.7556866112767531,-3.5752107739419716,0.3584377442702362,HAR-RV (OLS)
9846,0.002977746382723522,-0.3364330742179702,1.881094164172753,-2.7607434434961338,0.3407297595674714,HAR-RV (OLS)
9862,0.0017342181773133502,-0.2481750616273941,-0.3054860045315114,0.19886555465025346,0.1083515410401511,HAR-RV (OLS)
9866,0.0014637625167877354,-0.08683164146966432,-2.8675698772699882,2.5575987239664792,0.2675646866893928,HAR-RV (OLS)
9869,0.000785811904976197,0.1054720911414163,0.12568050484951565,-0.18446696188637363,0.01492222089244577,HAR-RV (OLS)
9885,0.004435698689094954,0.47260870921155324,0.4738857897428598,-3.51846122003885,0.3710002176732632,HAR-RV (OLS)
9887,0.0002360983243593604,0.2613480299090763,-0.15008212561897222,0.34692283894812526,0.13233145429594118,HAR-RV (OLS)
9889,0.0013252530946288165,-0.38146562650233823,-0.1142864216291977,0.25959017487082825,0.13048488390217616,HAR-RV (OLS)
9890,0.0017812924379812449,-0.15433637553208668,-0.8952627463422221,0.7375464032988718,0.0824999421637368,HAR-RV (OLS)
9914,0.0008691342856017577,0.11243370914402204,-1.7161977229686676,-0.019474972051719996,0.21439782729424484,HAR-RV (OLS)
9918,0.0016830905041765503,0.10648502647945678,1.1199992032397428,-2.038422563753474,0.15799409956287547,HAR-RV (OLS)
9932,0.004794039215664054,0.47563484532488626,-3.0969986389460753,1.8949828595489733,0.24793481944058282,HAR-RV (OLS)
9935,0.003757756086390695,0.20527094827400946,1.1704566634798732,-4.189898969550963,0.13131043059499437,HAR-RV (OLS)
9936,0.0013992523260172324,0.1759959366636804,-1.053445578462731,1.3698346458179462,0.10156205396007789,HAR-RV (OLS)
9940,0.00043737648479541156,-0.06589195479153567,-2.2899793100085146,2.086051621811899,0.21378253018921467,HAR-RV (OLS)
9947,0.0008475550480422249,0.29417556545782064,-0.10853989713316198,-0.3405059071359853,0.06366366752254193,HAR-RV (OLS)
9960,-0.004170398162683809,-0.42658451213837684,-2.512105371826099,5.880614798361997,0.22652642463481187,HAR-RV (OLS)
9967,0.0038976122325396333,0.4665326585068496,-0.40621233350762287,-2.35206123136729,0.38359504728008476,HAR-RV (OLS)
9970,0.001404516814857205,0.4217784446286512,0.9386163339565714,-1.1810865638705903,0.3107464492228862,HAR-RV (OLS)
9972,0.0027691373801220645,0.0284996301509122,-1.0191143984308089,-1.508155650928989,0.3215983544260781,HAR-RV (OLS)
9973,0.007327230913305808,0.15900647726156678,-0.7724183639731397,-2.1418824352563997,0.29781116871851376,HAR-RV (OLS)
9976,0.0037958238411480057,0.7181120830809785,1.6609735400663672,-3.478092241565215,0.5266784185443788,HAR-RV (OLS)
9988,0.0008780485675142531,0.03883178566105809,-0.21211473217118,-0.19330969726190728,0.01786095302632118,HAR-RV (OLS)
9993,0.0018053686747044188,0.448556009180516,1.1820110108035728,-3.755299895933337,0.18012629527425195,HAR-RV (OLS)
10000,0.0016668736349331956,0.5810761217539727,0.6489539585923476,-4.361628975097248,0.35471237538499656,HAR-RV (OLS)
10005,0.0018103691245073769,0.247248472099662,1.4874961918002414,-3.2638632160684233,0.16611891568004222,HAR-RV (OLS)
10017,0.008344491358162308,0.1279895489684168,0.3028061222672625,-2.276092993781416,0.06465380726786418,HAR-RV (OLS)
10030,0.0015265055436579139,-0.18448798493733626,0.9352198031320035,-2.078965425056706,0.11333703696082065,HAR-RV (OLS)
10035,0.001263525706776297,-0.5077576359857023,0.8224398503340473,-1.5479918560212262,0.3802852439971116,HAR-RV (OLS)
10040,0.0011104596206868485,-0.1087215287273121,-0.24905129668256956,-0.0044067171453700815,0.04227523368362729,HAR-RV (OLS)
10042,0.0063371325797609976,-0.0671663421889171,4.586343466306078,-9.057415987638107,0.5106824142056975,HAR-RV (OLS)
10045,0.0027569237441820295,0.11615339664781141,0.5880639087342958,-2.1804225793670717,0.16730173598843567,HAR-RV (OLS)
10070,0.0008776249817483953,0.25578627828113665,0.8848958253108055,-2.0704692317601534,0.13913831947009359,HAR-RV (OLS)
10071,0.0018188761938351813,-0.09584677644295996,-0.7498345515675549,0.415740219984366,0.0890819892537853,HAR-RV (OLS)
10072,0.0011074308553243681,0.15005878467842013,-0.29497342674023974,-0.8550626380078511,0.3388023167904185,HAR-RV (OLS)
10081,0.002411574452861179,0.1028139781345401,1.1085026448092559,-2.7257692988268065,0.31128866321616144,HAR-RV (OLS)
10088,0.0037402482028665736,-0.37185264749514574,-0.44545208383652946,0.11868205942225032,0.19730840914529968,HAR-RV (OLS)
10100,0.0011174486017044003,0.19176126480539038,1.1576809874363112,-2.770374250443036,0.06222819468853158,HAR-RV (OLS)
10105,0.002164072486381871,0.363518781501156,1.6526674614850236,-2.958959432279217,0.5223284307948295,HAR-RV (OLS)
10111,0.0010224195707728106,0.08142690378588578,1.0609200273065875,-1.3457441672096633,0.0896860499583334,HAR-RV (OLS)
10113,0.0007006229555587614,0.38223563155193163,-0.588326198721431,-1.3345659997102195,0.1970057144845555,HAR-RV (OLS)
10123,0.0015483445936838995,0.37774535985457275,0.9175723144109162,-2.4301149816997505,0.13642373955200104,HAR-RV (OLS)
10135,0.001442171885740221,-0.003068589525295226,1.3254876819983488,-1.8251126673237903,0.12851877105399856,HAR-RV (OLS)
10150,0.002662983657193454,0.5401106156359106,0.8561258844262443,-3.2311483779775134,0.475575395085982,HAR-RV (OLS)
10163,0.0002783634845673615,-0.06708777716621979,-0.35729828916164297,0.6617115727984255,0.015292214434395435,HAR-RV (OLS)
10171,0.0019641955198025193,-0.15407618489750222,-0.6973461982842019,-0.5548646970574062,0.21998862894969384,HAR-RV (OLS)
10186,0.0018601197157704955,0.15492638197959271,-0.10731385215073774,-1.063183866681283,0.07006124690351023,HAR-RV (OLS)
10191,0.0019225799285775328,0.3399999664443716,0.7237791194834711,-3.1975133138421685,0.18857639927929049,HAR-RV (OLS)
10206,0.0013438226744722738,-0.031601583309682636,2.5492626276319186,-4.402814811609116,0.5891475901254752,HAR-RV (OLS)
10209,0.001918633641605038,-0.06754906316316174,0.9465117450440765,-1.8014853830934738,0.08799318394163425,HAR-RV (OLS)
10220,0.0016336348038719537,0.23617427483909603,2.0058210187795784,-7.430066266498189,0.19821858255950342,HAR-RV (OLS)
10230,0.00018427270412587254,0.2460610625314633,0.7545308384539802,-0.5131286194560359,0.4837439248166905,HAR-RV (OLS)
10243,0.0007577801160462518,0.14528828545966102,-0.1830538902829732,-0.522742705253545,0.06128470040348788,HAR-RV (OLS)
10250,0.0019181965295102968,0.30129221594433464,1.1614768586657078,-2.786199256965945,0.20054066621840216,HAR-RV (OLS)
10262,0.0012301597801489283,0.29198901056826815,1.0352935140726476,-1.4647827497587473,0.37712103478380765,HAR-RV (OLS)
10264,0.0010812548161980527,0.000893941634450982,1.3009040176747726,-1.880946203341054,0.061328189815202605,HAR-RV (OLS)
10291,0.0005311852273250959,0.10358458505991086,0.08022159456684408,-0.5651014636644919,0.032167348699249976,HAR-RV (OLS)
10311,0.0008964207678537396,-0.3068702084126738,0.12088404934818058,-0.11729933450028565,0.09644937821989152,HAR-RV (OLS)
10321,0.0010235897329473921,0.042721137974749246,0.02462137471317305,-0.5548246601180087,0.18434105393467304,HAR-RV (OLS)
10326,0.0023848862342383025,-0.0669182886734438,-1.4590335482851007,0.487064148211229,0.16152842152894464,HAR-RV (OLS)
10336,0.0008486651218490781,-0.027485020946680542,-0.2417973291465566,-0.17851139705139246,0.11913276279128093,HAR-RV (OLS)
10339,0.0028515786881508753,-0.05610463862094408,0.3846671605162642,-2.1445691272926477,0.1835910391181469,HAR-RV (OLS)
10349,0.0007769965487372882,-0.041254097170491576,2.210749217356075,-3.751476143211113,0.1908771110979951,HAR-RV (OLS)
10364,0.0008215860146328992,-0.12808625040943655,-0.12847962295918544,0.6236545871810238,0.06608351021227565,HAR-RV (OLS)
10369,0.0010305387696812253,0.07915946817903843,0.41540331466025016,-0.767191765417893,0.026961487558422426,HAR-RV (OLS)
10389,0.005467053231902353,0.1561501645829122,0.3182760330668235,-3.681814596900889,0.357797662367067,HAR-RV (OLS)
10403,0.001568098163584394,-0.10022336067003239,1.9879017494929623,-2.96113437127956,0.17971346471645322,HAR-RV (OLS)
10421,0.0012155004039381885,0.3677112411596842,0.7918564997570675,-2.153308831285145,0.2759986554389091,HAR-RV (OLS)
10433,0.007118739388162435,-0.38064488688356135,2.9197477449976423,-5.2379943967834,0.3152443996031753,HAR-RV (OLS)
10448,0.00035631663669110763,0.1852841676737428,-0.6355007580143739,0.6902942233295066,0.0641653189367053,HAR-RV (OLS)
10450,0.00044943305490954756,0.7259558262134628,-0.5350647073813685,0.1521600075887154,0.35045016951530505,HAR-RV (OLS)
10455,0.0016416671846200422,-0.3135316003888101,-0.6373715232481687,0.14671079161850997,0.17492536998563069,HAR-RV (OLS)
10460,-0.00021475711074550586,-0.3676268066572622,-2.3417368516844497,3.9840146266012497,0.2760435406330639,HAR-RV (OLS)
10461,0.004434745275264364,0.37530219157201655,1.511176021744193,-2.53556978279949,0.19502626971885728,HAR-RV (OLS)
10480,0.0015666459925049126,0.01525351998698543,-1.0386398160463621,-0.9775924477856454,0.21538356018834548,HAR-RV (OLS)
10488,0.003037379858139653,-0.2319995020406101,-0.05660308369716677,-0.5717761255637652,0.1401881351249702,HAR-RV (OLS)
10491,0.001031351268585944,0.33446658273261276,1.4883837120990524,-2.7404300573269973,0.23373954345761383,HAR-RV (OLS)
10494,0.0030289579997429656,0.3072222231862289,1.392644593664217,-4.0838944789539,0.32036513628700536,HAR-RV (OLS)
10523,0.002553505112320407,0.40657873233455544,1.159086920866746,-4.047324419995332,0.4063068512558604,HAR-RV (OLS)
10530,0.0014316071186435578,0.2598055893881814,0.5588750306659602,-2.389920467602805,0.14762749326259594,HAR-RV (OLS)
10546,0.004457184041633894,0.11021565623578015,-0.6012864248893752,-2.0871516573452644,0.23456948731686833,HAR-RV (OLS)
10547,0.0012062937439841497,-0.0696626449243547,0.7901530875316434,-1.1797506173900758,0.059396867793671926,HAR-RV (OLS)
10554,0.0017933458103929767,0.35695598558781283,-0.6599025900308724,-1.1934460985261905,0.22567310826167553,HAR-RV (OLS)
10559,0.0004361470822804832,0.03377472711747087,0.4332335966534935,-0.1553197035047096,0.3963124298351888,HAR-RV (OLS)
10561,0.0016138877714511567,0.07705886104610388,3.1954190873904684,-4.025630319678923,0.6296835690678243,HAR-RV (OLS)
10572,0.0011120951384031574,0.08420994448408928,0.1847480494837816,-0.6656654980671488,0.01228611243403488,HAR-RV (OLS)
10590,0.0028386139260774173,0.07835681409106904,0.8562467100766895,-1.606568224094225,0.03677185809878236,HAR-RV (OLS)
10604,0.0016351312901933712,0.08638861902234579,1.380129178120352,-2.801906260208152,0.1816092751309949,HAR-RV (OLS)
10608,0.0018416360325626462,-0.08753795901891646,1.1579177877227689,-1.3845351134294333,0.0277681482130131,HAR-RV (OLS)
10610,0.0021818948043794482,-0.2231130570050899,2.128714786834344,-3.346173781573398,0.09936338370182074,HAR-RV (OLS)
10616,0.001074383362002627,0.13997137851032931,-1.3395389682424734,0.24263617469858856,0.0832840348910916,HAR-RV (OLS)
10619,0.0018297770353043411,0.6876541085560542,0.04358708872403283,-0.9097980542142252,0.3116257532035742,HAR-RV (OLS)
10628,0.000226034217218718,-0.16688050131260276,-2.1065134470574853,2.6526269669599856,0.12290250705467476,HAR-RV (OLS)
10633,0.0011246306758811635,0.37795672061963403,1.2916520301872292,-2.455874631024787,0.5312458196654956,HAR-RV (OLS)
10642,0.0008847263533274298,0.3981825651278057,-0.7403706801875596,-1.1966882530705112,0.20317328006728075,HAR-RV (OLS)
10661,0.00039990929597258167,0.4321973807376361,-0.026616120720420203,-0.14675759986054712,0.1405324862550007,HAR-RV (OLS)
10669,0.001930060419030675,-0.02514738336837672,1.0062550665433325,-0.9598359009795042,0.04978386794109202,HAR-RV (OLS)
10672,0.009004518588879084,0.31795641965262406,3.326919173547011,-8.403063159199037,0.44186869486624214,HAR-RV (OLS)
10682,0.001312381753114439,0.25173931051529175,1.483354049429067,-5.379538130320537,0.18056077612693677,HAR-RV (OLS)
10688,0.0038629910788010183,-0.1700695415748431,3.0304384673027136,-4.51671617957032,0.428538229355518,HAR-RV (OLS)
10689,0.00030513077965240365,0.27855667951181523,-1.3457514320915376,1.2625221803027649,0.14466843434934262,HAR-RV (OLS)
10701,0.0010511169219081875,0.3542456073356454,0.2577567584039835,-1.9620311833236863,0.16436304396795665,HAR-RV (OLS)
10702,0.00202728869629866,0.2692334856102811,0.5058388420616178,-1.7137895308898277,0.13594347082091918,HAR-RV (OLS)
10703,0.0008434591904651617,0.04316467131208701,-3.361435316256424,3.592657849371836,0.4405959218740376,HAR-RV (OLS)
10708,-0.000224850198268061,-0.28276231860311196,-0.13654490686522736,1.3284070217171178,0.3125564484979051,HAR-RV (OLS)
10709,0.0009103524948627823,0.7824489506794137,-2.420074390675265,0.9248315830125391,0.3310841398004314,HAR-RV (OLS)
10725,0.0023619906890349684,-0.3279647637268927,1.1848656029393227,-2.0612204768715348,0.2777351011364816,HAR-RV (OLS)
10726,0.0009801686971999614,0.1879603249651882,0.35486821821124104,-1.0720081354585673,0.062010449698993164,HAR-RV (OLS)
10734,0.0010753883651664835,0.5054968689088629,0.8810074264855139,-2.1761930854830873,0.2571042813026798,HAR-RV (OLS)
10745,0.0018379688573088766,0.6950508272082443,1.4235341366537382,-3.8384855935423916,0.39218743100738085,HAR-RV (OLS)
10751,0.001979619399263291,-0.11751732085650618,2.2213921873751246,-2.839006950629122,0.19958552629364157,HAR-RV (OLS)
10765,0.004103308824197827,-0.3207128356397773,2.083279001127401,-2.681787943284651,0.3440245755983494,HAR-RV (OLS)
10767,0.00931577724845473,0.3971036337975464,0.5414871455641442,-3.396254255363791,0.24964258650380544,HAR-RV (OLS)
10776,0.005069746133340361,0.3930277187542099,0.236264705307057,-5.259730164090404,0.36598703043471625,HAR-RV (OLS)
10779,0.0009564652269895848,0.5442501621407,0.4696733910058239,-1.62407647012552,0.29268523489367293,HAR-RV (OLS)
10781,0.0013623598759408481,0.23787371325664752,-0.11071404234007398,-0.5908307181220972,0.058487606832769545,HAR-RV (OLS)
10789,0.0035587115753303654,0.10789224790960414,0.4731170904534907,-3.259685771297973,0.1212992303010223,HAR-RV (OLS)
10793,0.0006239873507916183,0.3006064208676061,-0.8621627547696883,0.35161135239421126,0.10988517784623075,HAR-RV (OLS)
10796,0.0022783148900462477,0.5326516554269927,0.04199231113124324,-2.992049435750871,0.25057708552665203,HAR-RV (OLS)
10806,0.0027075157356220665,0.39475638643748523,1.637391424137446,-3.0035540495296478,0.1838782874420154,HAR-RV (OLS)
10810,0.0021838337201738525,0.5188695564787934,-0.1504331777932547,-1.2604341867844058,0.2699261317194721,HAR-RV (OLS)
