time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7333,0.0013931552229711768,0.10323639822624983,0.27917586494732727,-0.760692221496866,0.01282011285944673,WLS-HAR-RV (λ=0.05)
7343,0.0002769682655087352,-0.35500066391786406,-0.6960795870004824,1.1811812396398451,0.10828139450578411,WLS-HAR-RV (λ=0.05)
7367,0.0009592861031488256,0.1681112485872986,1.0991239031863125,-1.8981511222844576,0.1997075167863115,WLS-HAR-RV (λ=0.05)
7369,0.0014079148060699108,0.24770925384693526,-1.0285686884587844,-0.041809579033688204,0.18582186339395212,WLS-HAR-RV (λ=0.05)
7373,0.0007591513699114614,0.4937297581520341,-0.3729028611686813,-0.47736528868321954,0.3183516812213294,WLS-HAR-RV (λ=0.05)
7374,0.003314409260092539,0.5353043950071925,1.129690085888297,-2.3849447000059483,0.16141031391087313,WLS-HAR-RV (λ=0.05)
7418,0.001870209540668244,0.8035345307265033,0.43328111124229685,-3.5658160562694126,0.5567997636076265,WLS-HAR-RV (λ=0.05)
7444,0.0008656839627076258,0.4229580902309564,-0.09190310425992959,-1.1144845968753174,0.19310561923297698,WLS-HAR-RV (λ=0.05)
7447,0.002326487142520583,0.7966576697252914,2.1881509901754956,-8.466806861459316,0.35730982131043265,WLS-HAR-RV (λ=0.05)
7458,0.0010830723980710948,0.1652728517798187,0.423102445238543,-2.0039592400239457,0.13724389147311422,WLS-HAR-RV (λ=0.05)
7460,0.002652925289799291,0.6582711802319352,0.1741168874121879,-4.791938565740065,0.42163532561653416,WLS-HAR-RV (λ=0.05)
7465,0.001892947692155394,0.13318596767946428,1.9127258991540055,-2.9555926710326856,0.2984462409018692,WLS-HAR-RV (λ=0.05)
7467,0.0006951026704395505,-0.509639899753372,1.65303985386279,-1.3289875013792467,0.20748742592009672,WLS-HAR-RV (λ=0.05)
7478,0.00592238301380954,0.11691047549205624,2.5822331916239403,-5.412440526500578,0.28677316738759817,WLS-HAR-RV (λ=0.05)
7491,0.004743782375026668,0.36870181682855896,-1.3815234346186556,-0.5201694134916878,0.2985973559560424,WLS-HAR-RV (λ=0.05)
7512,-0.0005652605583302572,-0.09039452555814176,-3.3075124426924445,4.6977478289028625,0.33865923902747896,WLS-HAR-RV (λ=0.05)
7517,0.00023273113561291653,-0.323518764264789,-1.750679250983409,3.2645025405337735,0.154662539105771,WLS-HAR-RV (λ=0.05)
7518,-0.0003295297466940336,-0.23481406506761515,-4.062410691002591,6.600128304989745,0.3492697178317452,WLS-HAR-RV (λ=0.05)
7545,-0.0002450573409846612,-0.723943283435169,-0.8106886507391664,3.2922325421995593,0.34139366047163566,WLS-HAR-RV (λ=0.05)
7548,0.0015214454795927227,-0.10690510573130503,1.0736287412470815,-1.291195173803342,0.0715127113032803,WLS-HAR-RV (λ=0.05)
7564,0.0035986296437523443,-0.1498901994077626,0.6652706152743423,-0.5254377538727582,0.02866684316431034,WLS-HAR-RV (λ=0.05)
7566,0.0011028526719880664,0.3568597033618795,-0.7873302782292445,0.33979913799802364,0.10281648640026853,WLS-HAR-RV (λ=0.05)
7567,0.0011028573683297654,0.5712232760989282,-0.9807942449241234,-0.6666822842169646,0.4355678520247509,WLS-HAR-RV (λ=0.05)
7572,0.0026502096197737425,0.5761994875725679,1.2934008463132036,-3.2189297522502653,0.5874771444517255,WLS-HAR-RV (λ=0.05)
7593,-0.0016458895209771189,-0.17655944555395967,-3.3282405496674357,5.492445527088212,0.4705591728209627,WLS-HAR-RV (λ=0.05)
7621,0.009615801652096929,0.34078466142065866,1.984301038242776,-6.778179454507117,0.3498663577440104,WLS-HAR-RV (λ=0.05)
7624,0.0022728375648673003,-0.38018128899809117,-0.5296604192862456,-0.7818218750838599,0.30147101831423095,WLS-HAR-RV (λ=0.05)
7629,0.0022397841227889195,-0.12269785427174316,-2.4638715924722296,-0.026003967819104412,0.404138829930604,WLS-HAR-RV (λ=0.05)
7632,0.0075340696097073515,0.37390486136698636,-1.0412472695032222,-1.2697064268038432,0.25914511518261063,WLS-HAR-RV (λ=0.05)
7653,0.0009896887365465977,0.14912568209824933,0.9833621669071131,-1.787072997293403,0.052544016557016016,WLS-HAR-RV (λ=0.05)
7666,0.0028731390737151558,0.208049803647404,0.21059348916499118,-1.0605971793474123,0.05933619397639167,WLS-HAR-RV (λ=0.05)
7668,0.0023553125585648324,0.4051369662916909,0.14768454482818782,-2.2648541108790092,0.14827421407419494,WLS-HAR-RV (λ=0.05)
7674,0.002759779230715235,0.5070848765109212,0.16332972830212905,-1.5874217512548787,0.3061207567294071,WLS-HAR-RV (λ=0.05)
7675,0.004598832085786979,0.6295848406797249,0.4245380958410023,-4.422907601326686,0.46879811241239977,WLS-HAR-RV (λ=0.05)
7677,0.0010739157944875933,0.17723454347436343,2.625468391516781,-5.686509949299585,0.3189561812656245,WLS-HAR-RV (λ=0.05)
7679,0.0018336246020303469,0.962429361460223,3.5702789056535416,-6.515291636747433,0.676489573599071,WLS-HAR-RV (λ=0.05)
7686,0.0010229837877783854,0.8347578480102121,-0.9697190731583734,-0.5279920890282447,0.373676864588841,WLS-HAR-RV (λ=0.05)
7709,0.002079977963076352,-0.05775510670821337,1.0519443263015997,-2.677598240458687,0.07804703045281336,WLS-HAR-RV (λ=0.05)
7714,3.262161015234709e-05,0.1592479251659553,-1.1024243786672028,1.6810258177254847,0.058115783349533046,WLS-HAR-RV (λ=0.05)
7716,0.00041850685488710275,-0.005103355555749256,1.0846258733536678,-0.708031625123911,0.3640179551722924,WLS-HAR-RV (λ=0.05)
7743,0.005191546796459645,-0.22333458024060465,-2.4073952422789855,1.666865107411848,0.41893145083295313,WLS-HAR-RV (λ=0.05)
7745,0.001575968332713666,0.06977759911020458,-1.5375325643235898,0.1411672831113392,0.1715334071880209,WLS-HAR-RV (λ=0.05)
7747,0.004317875938717822,0.17802442745526448,1.35848098864333,-5.158390033776649,0.2716103832746082,WLS-HAR-RV (λ=0.05)
7752,0.009158884118543733,1.0263679691324532,2.2540894879756688,-5.905236595268537,0.8678418218048987,WLS-HAR-RV (λ=0.05)
7758,0.0007131805874228016,-0.6781924681310676,-0.598579319374469,1.3325087069582928,0.35178139019403054,WLS-HAR-RV (λ=0.05)
7759,0.000913740625344638,-0.06959860865971718,0.030926937564832613,0.31428098497857104,0.013562405126928079,WLS-HAR-RV (λ=0.05)
7764,0.0018428544935805398,0.6143037985686901,-1.773733507600067,0.5263737340493665,0.45308468535222657,WLS-HAR-RV (λ=0.05)
7775,0.005478721894889181,0.5241585160370467,0.7257434654179167,-4.6423166877993065,0.38881349135065524,WLS-HAR-RV (λ=0.05)
7783,0.001014019165384595,0.8401154089820272,1.5442337198871123,-3.3220046040279536,0.470969328976538,WLS-HAR-RV (λ=0.05)
7799,0.0017442803490224088,-0.2260557334742723,-0.09991675506709363,-0.9309653997730151,0.20621637946933347,WLS-HAR-RV (λ=0.05)
7811,0.0006229169999539616,-0.10216707332139044,-2.4090446661079516,2.298125504153039,0.19110628767695192,WLS-HAR-RV (λ=0.05)
7818,0.0005207329292426549,-1.26516766415368,10.653284406898639,-10.626235679737885,0.3516686161755782,WLS-HAR-RV (λ=0.05)
7821,0.00289640458919132,0.5320645935335969,0.2654383813543985,-2.2432389860253976,0.3061315625847566,WLS-HAR-RV (λ=0.05)
7837,0.0027217841632042935,0.05343171383631691,0.8827012011085373,-1.8326085354113957,0.13950134036245299,WLS-HAR-RV (λ=0.05)
7843,0.002616128095596994,0.5444275382167794,0.8214243067004368,-3.5094342116141384,0.23086493305241063,WLS-HAR-RV (λ=0.05)
7845,0.0013902225622471724,0.01950257905008795,1.0596792628442078,-2.714001410723471,0.11757329697083574,WLS-HAR-RV (λ=0.05)
7854,0.0023745674215015816,0.6233628296210756,1.3551803547430903,-7.335627538092479,0.3002988236777765,WLS-HAR-RV (λ=0.05)
7864,0.0024618227046267387,0.03505796509407808,-2.5870681199947247,1.2038458628989441,0.2839237621771551,WLS-HAR-RV (λ=0.05)
7874,0.001968906182496836,-0.2585941377723634,1.5404991994716746,-2.6431841582896434,0.1400090611409882,WLS-HAR-RV (λ=0.05)
7882,0.0006826064231209381,-0.29069658095496376,-0.21452488915074708,1.0142673265742819,0.08243154037682643,WLS-HAR-RV (λ=0.05)
7883,0.0014415488000022072,0.1320243416045984,-0.1141351750167523,-1.7086115570131846,0.0976586046461918,WLS-HAR-RV (λ=0.05)
7884,0.002109233600658296,-0.2920040636821388,1.8598109762644874,-2.82662599908523,0.07274109034458309,WLS-HAR-RV (λ=0.05)
7885,0.0017374160597917736,0.28827140328180667,0.01154606310882178,-3.0280179994838177,0.14690859369297027,WLS-HAR-RV (λ=0.05)
7897,0.0018977774980550235,0.16544877366072427,-5.1434953430810815,4.231429058398043,0.5663251130235107,WLS-HAR-RV (λ=0.05)
7909,0.0020660747295199455,0.5034292239428287,1.6202420074946506,-3.3373382762205304,0.366987387028785,WLS-HAR-RV (λ=0.05)
7921,0.004338258226837489,-0.26016890400879406,0.9867984359136639,-4.084475097749734,0.36232925621078316,WLS-HAR-RV (λ=0.05)
7992,0.002459915942710862,-0.2455749529241447,3.0392577270414756,-4.830272163950658,0.44660934980775924,WLS-HAR-RV (λ=0.05)
8009,-0.0003424973722362392,-0.2116147371895176,-0.32740877922870243,2.2776402861700045,0.18626690368077592,WLS-HAR-RV (λ=0.05)
8011,6.88042301328628e-05,-0.05373063221920729,-0.520582659151669,1.15664719090601,0.08098450070143326,WLS-HAR-RV (λ=0.05)
8014,0.000382766229619969,0.6877745065592396,-1.8564606282785008,1.2807040548205422,0.17669539860058414,WLS-HAR-RV (λ=0.05)
8016,0.0018465742226926977,0.4268053437293721,1.154719108059792,-4.7162112885399825,0.364728407943263,WLS-HAR-RV (λ=0.05)
8032,0.0011414775014545614,0.2573242549458018,0.193339105066328,-1.6454131260887026,0.16049761320496747,WLS-HAR-RV (λ=0.05)
8044,0.0011314068015030325,0.3152714257348881,-0.08935949280099637,-0.05027975686950398,0.0897174225525732,WLS-HAR-RV (λ=0.05)
8068,0.0011096043815718628,-0.20302103319284023,-2.061460765278744,1.5102081647857246,0.2966887759246558,WLS-HAR-RV (λ=0.05)
8070,0.0033333830108836634,0.08227653665759599,2.5352662186378048,-4.675589624795039,0.32741363663045187,WLS-HAR-RV (λ=0.05)
8081,0.0010777915907362458,0.14035275575062844,0.06608263898113531,-1.7518547664456232,0.08187621936399414,WLS-HAR-RV (λ=0.05)
8085,0.0021679226763026854,-0.7019543509530303,-2.48107176008651,3.1274517581653263,0.48182267741594176,WLS-HAR-RV (λ=0.05)
8101,0.00013102558980340046,-0.23735141703536966,0.18550085881347322,0.6152190217038948,0.1914977296083834,WLS-HAR-RV (λ=0.05)
8104,0.001442019076883403,-0.26004365555291775,-0.19163289470741982,-0.07041561171005295,0.11400158521702963,WLS-HAR-RV (λ=0.05)
8109,0.0018964332840366942,-0.3690904027478253,0.4934863656115541,-1.4156640374980776,0.25960328772714136,WLS-HAR-RV (λ=0.05)
8117,0.0002414255237535848,-0.12099203867387996,0.6248616458414555,-0.20149478120008785,0.11219361652422444,WLS-HAR-RV (λ=0.05)
8168,0.0001281666690976424,0.12608842108245727,0.45537936925086636,0.15111420993222396,0.2594427907105865,WLS-HAR-RV (λ=0.05)
8186,0.004056690278336003,0.3235678130536203,1.6774866427863158,-3.5588557577527684,0.23900291460566503,WLS-HAR-RV (λ=0.05)
8190,0.003702751002896943,0.09911018155364133,0.38775278983494676,-2.3530956469165227,0.1757626638970946,WLS-HAR-RV (λ=0.05)
8191,0.001746149441211883,0.18869736995938244,-1.3526797646958109,0.6121554144470925,0.21690023321962348,WLS-HAR-RV (λ=0.05)
8192,0.001058908024355441,-0.25818057996719,1.0241024060790855,-1.3428960674021568,0.1663955065068924,WLS-HAR-RV (λ=0.05)
8196,0.00021054491327184596,-0.262138167456255,1.0490342989094337,-0.7100559853690938,0.1976502804344591,WLS-HAR-RV (λ=0.05)
8205,0.002438290472994405,0.36967095060598354,0.7823180265718699,-1.749460518153953,0.2051130794864039,WLS-HAR-RV (λ=0.05)
8211,0.0032126647315794733,0.12186585144153429,1.477744698238552,-2.491511142905515,0.24825932863503442,WLS-HAR-RV (λ=0.05)
8219,0.003255646018527604,0.01156145877778642,2.6477914535443894,-3.9461497599322546,0.5472988986194854,WLS-HAR-RV (λ=0.05)
8222,0.00015011887282166675,0.2741249685848478,-0.2987532339026087,0.5915434887752764,0.12180829773326451,WLS-HAR-RV (λ=0.05)
8224,0.004647076467768698,0.19399973629266903,-2.94357547754643,-0.48563220731090007,0.6041318310337891,WLS-HAR-RV (λ=0.05)
8256,0.0007273722181574684,-0.2612034615397866,-0.43029615846491776,1.0328054270958682,0.04495913314517197,WLS-HAR-RV (λ=0.05)
8271,0.0007373928155362832,-0.3723556106299959,1.9566964295898077,-2.8389658616395677,0.2762022302662126,WLS-HAR-RV (λ=0.05)
8298,0.0032992055419992982,-0.5281167288352784,2.6362735300652522,-2.578018429734656,0.4975032722816328,WLS-HAR-RV (λ=0.05)
8331,0.005691844782855073,0.020009323305210526,1.7425389796324409,-4.784874583495494,0.3153408417828413,WLS-HAR-RV (λ=0.05)
8346,-0.00052527075141164,0.35286008271097147,-2.7997378649281077,3.950171293358165,0.16911286669213121,WLS-HAR-RV (λ=0.05)
8353,0.0013125407724054162,-0.14849322295489994,0.24558333988206668,-0.9089148987417018,0.09461258761981506,WLS-HAR-RV (λ=0.05)
8357,0.0029164664839180596,-0.03791154599628942,0.15931348343562401,-3.897310084534382,0.6987995605091123,WLS-HAR-RV (λ=0.05)
8360,0.004327930466404728,-0.20239040052999172,4.389554500687517,-8.305517931652716,0.5880955871147664,WLS-HAR-RV (λ=0.05)
8365,0.0006804264315397542,-0.13454560633789586,-1.0327802321283754,1.3103936039743673,0.07301767294186312,WLS-HAR-RV (λ=0.05)
8408,0.00319430784319865,-0.12171577039759875,-1.403943067040124,1.4375852667061686,0.19164508621403054,WLS-HAR-RV (λ=0.05)
8426,0.0015186195204276855,-0.08131348000164387,0.8158753425966739,-2.259890657406543,0.13256126281406977,WLS-HAR-RV (λ=0.05)
8435,0.0008212709359894069,-0.09336150014481773,0.007835539916463574,-0.9792440866639885,0.2284074774132301,WLS-HAR-RV (λ=0.05)
8441,0.0051263780495635096,0.12502040210912413,2.012738243623647,-3.7350703692582146,0.40224112134276024,WLS-HAR-RV (λ=0.05)
8442,0.0022421064315634835,0.1228556706997312,0.7793118603118627,-3.2679456182573863,0.17353921182753163,WLS-HAR-RV (λ=0.05)
8447,0.006450991765850272,-0.3883668767497724,2.071473938558398,-2.945732582347395,0.2996316424042057,WLS-HAR-RV (λ=0.05)
8448,0.00011340989089788571,-0.24844123755895964,-1.1606176672787725,1.9815933055785537,0.08687814557208318,WLS-HAR-RV (λ=0.05)
8454,0.002934693774958446,0.432301933287207,1.2402390684713775,-2.538544861455922,0.5196568255357004,WLS-HAR-RV (λ=0.05)
8459,0.0018927587833217248,-0.00739988226468503,1.812942064121114,-2.8811941414505786,0.15511023462769002,WLS-HAR-RV (λ=0.05)
8476,0.001214865755639288,0.6769272269264648,0.4840108056895728,-2.623961193583031,0.4066630284829168,WLS-HAR-RV (λ=0.05)
8481,0.0006506343203855731,-0.3844973092895525,0.0217487318339733,0.6467585894877473,0.12028206150790466,WLS-HAR-RV (λ=0.05)
8518,-0.00032104783992580955,-0.09056550340868198,-2.493750552919036,3.521333571131664,0.24494482052113675,WLS-HAR-RV (λ=0.05)
8524,0.0005479748950644641,0.2562065394281016,0.8719846327604086,-2.365670395483853,0.2236772167583453,WLS-HAR-RV (λ=0.05)
8534,0.0010463816872386942,0.18909088904487775,-0.8936276039596205,0.3279348972212939,0.16388591975872113,WLS-HAR-RV (λ=0.05)
8546,0.0011661182948563807,-0.01749760172726184,1.3215408333200787,-1.4267193425962565,0.11543973082654446,WLS-HAR-RV (λ=0.05)
8554,0.004156967969881786,0.3357960530018181,1.8376861307141328,-2.870500380242966,0.31552287948596014,WLS-HAR-RV (λ=0.05)
8573,0.001943328252708643,0.4993227428262893,0.32903396542764307,-2.0094744587287776,0.2790917437441961,WLS-HAR-RV (λ=0.05)
8583,0.006607078448476223,0.17010486259543856,-0.4351543348307203,-4.177351446545444,0.3163179161365747,WLS-HAR-RV (λ=0.05)
8585,0.0017222019988836158,-0.4055928157283366,-3.92152960886073,3.0886094053489854,0.4708024765000953,WLS-HAR-RV (λ=0.05)
8587,0.0006105369390058504,0.08378968698746093,-0.6458742034825988,-0.16561509938493685,0.10812476078790223,WLS-HAR-RV (λ=0.05)
8590,0.0016534459872082068,0.11361990090584496,-0.430890374458312,-0.5916351258774682,0.085887608209537,WLS-HAR-RV (λ=0.05)
8607,0.002182910120693764,0.10883570062677464,0.3392667589423719,-0.7483666958305197,0.02471769494502718,WLS-HAR-RV (λ=0.05)
8611,0.003637634772836018,0.0283841900765751,-0.03358114288306002,-0.8342984118546123,0.02424566739428513,WLS-HAR-RV (λ=0.05)
8613,0.0022050552489971593,0.6552917849400057,1.2089016696102117,-3.549919850543961,0.43098667167547033,WLS-HAR-RV (λ=0.05)
8615,0.0005008102482074843,-0.02655343457253922,-1.0905428893519087,1.1203911412444192,0.043952322648624254,WLS-HAR-RV (λ=0.05)
8618,0.004163420034630925,0.3819096307723018,2.144599509399857,-3.937515928194712,0.2488392428819487,WLS-HAR-RV (λ=0.05)
8623,0.0018385739560968996,0.00931241812468162,-1.7932080968694621,0.734663754041444,0.32582538177702014,WLS-HAR-RV (λ=0.05)
8636,-0.00014736026706282945,0.19580700345503027,-1.2010465593739106,1.923561403543159,0.1437935925700825,WLS-HAR-RV (λ=0.05)
8647,0.0022615116754215667,0.13594059779908682,0.2565209430773941,-0.8509344136957577,0.03386440828938819,WLS-HAR-RV (λ=0.05)
8652,0.0010727341551546646,0.29989745559570785,-2.006102718614459,-0.09122341009168022,0.1877083836681872,WLS-HAR-RV (λ=0.05)
8659,0.0017092873364236896,0.14573959257953276,3.701311250077186,-6.702243513171062,0.36609812075164405,WLS-HAR-RV (λ=0.05)
8661,0.0011803559125149652,-0.48459853203713743,0.9500841043066588,-0.7747076103647428,0.22634255228375477,WLS-HAR-RV (λ=0.05)
8662,0.001963420559351313,0.17077450557870438,-0.39601667396957707,-0.21104810864431622,0.04994312201317119,WLS-HAR-RV (λ=0.05)
8664,0.0014273571639347835,-0.3864780278600988,4.8431531909155225,-6.578463072290178,0.38593510279889476,WLS-HAR-RV (λ=0.05)
8665,0.0013651952930418365,-0.15896113350491994,1.2611921180577057,-2.8429470723416568,0.18604294158330903,WLS-HAR-RV (λ=0.05)
8667,0.0012838296608261622,0.07246984236993388,0.8065174385139592,-1.2594299594348866,0.028343736651545437,WLS-HAR-RV (λ=0.05)
8675,0.0003449337239405343,0.1558230026361677,-1.4337326544747908,1.8074384663615561,0.0805888135273436,WLS-HAR-RV (λ=0.05)
8676,0.0010985386843888945,-0.2566507004642803,0.5070797919618244,-0.10860565967279062,0.0800828932328409,WLS-HAR-RV (λ=0.05)
8696,0.0011111972318240712,-0.4616207675355219,2.7591162211779947,-2.905888552226193,0.27725407100236554,WLS-HAR-RV (λ=0.05)
8702,0.0015072213641693934,-0.06664799208610242,1.1913361961706304,-1.7418416902442082,0.06855230524231026,WLS-HAR-RV (λ=0.05)
8706,0.001793103653470247,-0.08841780055927251,-0.9084167566233095,-0.29450468881478087,0.18381657777158733,WLS-HAR-RV (λ=0.05)
8708,0.0003898014159644797,0.36160734140379697,-0.3862409731167369,0.33699730806880435,0.12631371389556822,WLS-HAR-RV (λ=0.05)
8718,0.0002423151916616219,0.11084676672389687,-3.1122175979958024,3.933657760703196,0.2792935919831382,WLS-HAR-RV (λ=0.05)
8721,0.015050730304252288,0.2507224953124284,-1.2814859744104332,-2.8994638834127073,0.3827248066272384,WLS-HAR-RV (λ=0.05)
8744,0.0028385955882856096,0.8786922996199993,0.9492187717382339,-4.5487257401645165,0.6455471345292154,WLS-HAR-RV (λ=0.05)
8747,0.0008789899327109725,0.07216318816557167,1.1003860590765442,-3.4896273647451816,0.15277042699753673,WLS-HAR-RV (λ=0.05)
8749,0.006204260649709066,0.1765059670819347,3.7104498499720497,-11.69784232909538,0.5116970242926753,WLS-HAR-RV (λ=0.05)
8750,0.0023482417816845526,-0.39455072228537486,0.23715574802890604,-1.2761557652868682,0.3314855915637166,WLS-HAR-RV (λ=0.05)
8753,0.0011132318340492066,-0.586250312083629,1.7314943269223635,-2.4495554139231537,0.32970163654745677,WLS-HAR-RV (λ=0.05)
8763,0.0049516428502253945,1.0220314099110794,2.8236637476573248,-9.278469524212694,0.712916788317613,WLS-HAR-RV (λ=0.05)
8773,0.0005244644034413642,0.5935052448842489,-0.34378966650933057,-0.38605111058495895,0.2766156314167124,WLS-HAR-RV (λ=0.05)
8776,0.0014438342942550198,0.04200561641358109,1.3067903545749393,-2.0895937721028353,0.08964901422086335,WLS-HAR-RV (λ=0.05)
8779,0.003428243375004532,0.6793648673082509,1.3860230422590563,-2.7493186793565396,0.37717974992124925,WLS-HAR-RV (λ=0.05)
