time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
1524,0.00705674361756337,0.2980836477508305,-0.28671657549616847,-3.1572084739093835,0.16245613681447701,WLS-HAR-RV (λ=0.05)
29644,-0.0005956689927710411,-0.049286857534632224,-0.9438588801767753,2.0444579788348323,0.05188614787967649,WLS-HAR-RV (λ=0.05)
8190,-0.003830855945366665,-0.3491369831320604,-1.2600570269509912,3.1502340191712928,0.43386923932066135,WLS-HAR-RV (λ=0.05)
24881,0.001850223995283914,0.40520100436344064,-2.8291599668899727,2.3070160210933057,0.4061120564924401,WLS-HAR-RV (λ=0.05)
9973,0.008758436238526993,0.26012287737625156,2.227242286989531,-5.199387612362777,0.27204235063981363,WLS-HAR-RV (λ=0.05)
27581,0.004042258880815252,0.3070048768524306,1.4548277093120525,-2.7076705357356854,0.14381274681584377,WLS-HAR-RV (λ=0.05)
3513,0.006765213742345906,-0.5592190239051966,3.431824605944055,-5.528400028825054,0.30386114581130086,WLS-HAR-RV (λ=0.05)
32614,0.002099982514107865,0.40708680366362143,-0.2731140922830886,-0.8142075075952857,0.2426910037438631,WLS-HAR-RV (λ=0.05)
20732,0.0024258272747058945,-0.4553697650459318,1.903962158000005,-2.3899138263068718,0.1538136181270392,WLS-HAR-RV (λ=0.05)
9890,0.0019024597757268372,-0.22742042448373934,0.23766633493842598,-0.6392553746198696,0.06515473969744778,WLS-HAR-RV (λ=0.05)
18764,0.0020504204299185503,0.4891776712870641,1.0108764916000914,-2.3973206631392214,0.45998545650994627,WLS-HAR-RV (λ=0.05)
26147,-0.0028810535518104113,-0.6464226646577269,-2.174740238163701,4.508356435145383,0.4487610044036693,WLS-HAR-RV (λ=0.05)
8702,0.0014709164433808978,0.22294552206669163,-1.593232060252248,1.6191444547500287,0.1928771534277569,WLS-HAR-RV (λ=0.05)
6846,0.00361950399074176,-0.8465721572970868,3.2955928926465345,-4.374846344766501,0.6139055190477288,WLS-HAR-RV (λ=0.05)
3179,0.004705410278803778,-0.6968061188279073,4.313593044652995,-5.088756807192001,0.38635623083359893,WLS-HAR-RV (λ=0.05)
14951,0.0027973670736575152,0.44406382461699345,-1.763851515134591,-0.042193157922460145,0.33703929308248415,WLS-HAR-RV (λ=0.05)
5232,0.016697853018512572,0.44181948796691617,2.9589463464976538,-10.722519490145148,0.45780233398796655,WLS-HAR-RV (λ=0.05)
17570,0.0031174266693075508,-0.04073026322646337,0.05893749461683018,-1.0916502483513886,0.1447816913959573,WLS-HAR-RV (λ=0.05)
18844,0.005548341010052251,0.14569860264692075,1.916802296339885,-5.058264043657591,0.41711173414753133,WLS-HAR-RV (λ=0.05)
15966,0.0015100102155432022,-0.26386609576599956,1.0438785352862956,-0.9686779575523722,0.11217689004417142,WLS-HAR-RV (λ=0.05)
2447,0.0005068663941196695,0.2398370817058228,-0.8170371337823027,1.0010955644796946,0.0967144782663033,WLS-HAR-RV (λ=0.05)
16147,0.0021849865611329577,0.008857871792198458,1.6071129165947275,-2.5481377379015884,0.10802867089959534,WLS-HAR-RV (λ=0.05)
25803,0.004902681164111091,0.34158854185632936,1.36266905842483,-2.6444488793367924,0.14803995237602918,WLS-HAR-RV (λ=0.05)
13187,0.00465735400935598,0.3052985555304921,-0.34972392133457186,-1.5958659887044373,0.2168753719673393,WLS-HAR-RV (λ=0.05)
2374,-0.0003951464072295275,-0.18826799402378513,-1.0187133907231087,1.8808641687146843,0.13697877827699867,WLS-HAR-RV (λ=0.05)
5904,0.0038479504773637967,-0.033215736232658805,-3.224083973752868,1.792663335958537,0.40202713972084925,WLS-HAR-RV (λ=0.05)
27339,0.0032242588556388382,-0.17262295994289886,1.3120524908086204,-1.390697823852871,0.11307887492203195,WLS-HAR-RV (λ=0.05)
12794,0.0025225112992308604,0.13448820991154525,0.2908786802898128,-0.8419820700541409,0.07564054049021418,WLS-HAR-RV (λ=0.05)
1215,0.003680143435164919,-0.04192796128954056,2.051976066578026,-4.078148019305131,0.3922637701944224,WLS-HAR-RV (λ=0.05)
1823,0.008224059497640053,0.2676885046534389,0.051233745142466036,-3.5877980204268103,0.1249806459622752,WLS-HAR-RV (λ=0.05)
5872,0.002736485141102098,-0.2675532013601537,1.0375636920582236,-1.7599561456943615,0.24798864541683618,WLS-HAR-RV (λ=0.05)
9967,0.002584601118533647,-0.6402078572605017,2.084386728784891,-1.6047590386603543,0.32227210225657177,WLS-HAR-RV (λ=0.05)
23220,0.001619344304034847,0.10363535277899652,-0.10089940787698347,-0.06550989732874987,0.014524041772476903,WLS-HAR-RV (λ=0.05)
19873,0.004320966460452998,0.11032945882264479,1.8365051514063926,-2.3988212465641423,0.15440951910590317,WLS-HAR-RV (λ=0.05)
25010,0.0014245533041814223,-0.5366032619310505,1.013624953000523,0.176875328470184,0.3632438297156235,WLS-HAR-RV (λ=0.05)
28745,0.0017497150891838647,0.3225757183118324,1.4088679878549948,-2.608373994351656,0.14976437492684058,WLS-HAR-RV (λ=0.05)
1930,0.005106499305943477,0.4437916566952375,0.7685686857508733,-3.1025308910792684,0.3428367441364414,WLS-HAR-RV (λ=0.05)
29943,0.001575518012843172,0.16828563413124267,-1.9169979111617534,2.2395877472618837,0.12710107977505092,WLS-HAR-RV (λ=0.05)
23958,0.0038730293124708357,0.6388933909727095,0.588689993839436,-3.106480669545137,0.30467628416501813,WLS-HAR-RV (λ=0.05)
11151,0.005443610910885651,0.4937536691013825,1.8259903023111472,-3.999149648168158,0.3993499128983271,WLS-HAR-RV (λ=0.05)
25463,0.0037132984215323952,0.15671243921737243,-0.936717588042989,-0.5061541533423526,0.11337465892145737,WLS-HAR-RV (λ=0.05)
6657,0.003030705755307508,-0.12858346745600707,-0.33315402060495597,-0.014489241903649891,0.04805933345750335,WLS-HAR-RV (λ=0.05)
5285,0.0026689511106060375,-0.296389488657298,3.154219094967147,-4.208190155466519,0.19477397660957352,WLS-HAR-RV (λ=0.05)
4069,0.003751708228636955,0.2555095434034863,-1.062311315408724,-0.6473589278063092,0.29055565249802895,WLS-HAR-RV (λ=0.05)
15466,0.004235840003586358,-0.1146542641817636,0.46203928792350313,-1.6494028776588359,0.06307989048690121,WLS-HAR-RV (λ=0.05)
17460,0.002438804204121652,-0.27948183707425245,5.047177966657308,-6.558032955118923,0.240993967757565,WLS-HAR-RV (λ=0.05)
16721,0.0037225255234597855,0.2096161372909408,0.18134571121062304,-1.7054969997051048,0.08673080930485877,WLS-HAR-RV (λ=0.05)
14070,0.006020380760029427,-0.1701421440816769,-0.18636903621680334,-3.147625759366735,0.3063741715838997,WLS-HAR-RV (λ=0.05)
4667,0.0021643080650527386,0.4422756372215982,1.004597069018023,-1.6572305027103365,0.3108515119673142,WLS-HAR-RV (λ=0.05)
11864,0.001180907015460182,0.0790114413357111,-0.8943489820388739,0.802454261781328,0.045530115444667785,WLS-HAR-RV (λ=0.05)
30824,0.0037527207886063054,0.1122910702075647,-1.679817993721476,0.22105574532389494,0.18436640428099227,WLS-HAR-RV (λ=0.05)
25429,0.002751386629260533,0.30266172588010065,0.2102398510108853,-0.9738040216728355,0.07946503719569187,WLS-HAR-RV (λ=0.05)
26375,0.0037051528609427335,-0.2315580127804078,1.1290548655338752,-2.043444065956656,0.12716805853495006,WLS-HAR-RV (λ=0.05)
9138,0.0025059649777554706,-0.07671693670706083,0.8527063429379222,-1.8530057297540792,0.06224752791631594,WLS-HAR-RV (λ=0.05)
15246,0.005939371551616779,0.6460694883624438,1.0776180423667636,-4.085749227102026,0.20947763362017968,WLS-HAR-RV (λ=0.05)
13838,0.0018588907921673384,0.2644473509864616,0.20927485988954314,-0.5639167475747136,0.09408319696187217,WLS-HAR-RV (λ=0.05)
18955,0.002550824511823298,0.07965615295221412,-1.1936395719049835,0.1957272716783125,0.16447844854857097,WLS-HAR-RV (λ=0.05)
2876,0.0018525358413186335,0.3115003641054014,-0.13028584969531676,-0.2532922887560602,0.10512210572820735,WLS-HAR-RV (λ=0.05)
8611,0.003398428668199381,0.37549843763594154,0.3131899149050652,-1.3832352027894517,0.16411296174990908,WLS-HAR-RV (λ=0.05)
5816,0.0015460492150972595,-0.43894208589795464,1.3736458013604906,-0.7787799335408778,0.23424512998328106,WLS-HAR-RV (λ=0.05)
24730,0.004792014050046351,0.3565438376611521,0.024865235662451357,-1.6098097622759227,0.2297174851778957,WLS-HAR-RV (λ=0.05)
21825,0.0022683338033020395,-0.07783054108995169,-0.23948294955354027,-0.1021234156552537,0.023141816671322202,WLS-HAR-RV (λ=0.05)
19157,0.007416902138366254,-0.21866172173094256,-2.2455062037102858,0.06466295819990076,0.31213528929392553,WLS-HAR-RV (λ=0.05)
23547,-0.00048338521099890587,-0.5937174864517992,0.5467220353250404,0.7576098104700728,0.6645628953568208,WLS-HAR-RV (λ=0.05)
31157,0.0025290685789121073,0.21576162893766976,1.1377426352051694,-1.8103336385371882,0.08440588840319463,WLS-HAR-RV (λ=0.05)
22159,0.003701438169772798,-0.11720427544905732,1.194892118954476,-3.032102699165001,0.15400805044653043,WLS-HAR-RV (λ=0.05)
9752,0.004884813642329008,0.20990985072990564,-2.0664631234406095,-0.7513098446839148,0.36021120081213265,WLS-HAR-RV (λ=0.05)
28066,0.0014316884972193729,0.524040340120932,-1.5326716796344575,0.8777741233640538,0.3084866902833736,WLS-HAR-RV (λ=0.05)
17832,0.00441193258215089,-0.1652516280519943,-1.8041949705598412,0.82513145077256,0.33272962765294367,WLS-HAR-RV (λ=0.05)
4091,0.00790905373301919,-0.2142941573123657,-0.5264640754886849,-2.97077939969619,0.3680848193203735,WLS-HAR-RV (λ=0.05)
10488,0.004172595140001371,-0.03256550539703038,-2.379117995957109,1.6602631934920202,0.31636839546666207,WLS-HAR-RV (λ=0.05)
10810,0.003495483123805795,0.25809586905124643,0.5300994524267985,-1.4287760945671781,0.11405255617119647,WLS-HAR-RV (λ=0.05)
17975,0.001362781828981225,0.16170246245752412,-0.12951835112055624,0.22971472422871286,0.030291971714488608,WLS-HAR-RV (λ=0.05)
27511,0.005656878559024916,0.29256435294112115,4.228698100994692,-9.179074640171276,0.4069479187193875,WLS-HAR-RV (λ=0.05)
13148,0.0035115384166784923,-0.35113803003069155,1.457572202309571,-1.858292479185463,0.25651238657957587,WLS-HAR-RV (λ=0.05)
14447,0.004122418105973396,0.19390500489816248,-0.524697147961402,-0.9363308272056088,0.13579747266826458,WLS-HAR-RV (λ=0.05)
17390,0.0016752219344668582,0.23930835489704558,-0.7185991408595953,0.34513372331141673,0.0771389219300409,WLS-HAR-RV (λ=0.05)
12147,0.0025283743680339036,-0.12674178161266153,-1.4897356949795293,1.7437881073623234,0.10895775218919224,WLS-HAR-RV (λ=0.05)
14483,0.0034755984019002517,-0.323420855027027,2.619592860611712,-3.7516946866395324,0.3482722935460253,WLS-HAR-RV (λ=0.05)
22466,0.005206691810472168,-0.08842657763241617,2.282077029516808,-4.54757909602717,0.5061526977506898,WLS-HAR-RV (λ=0.05)
11499,0.01033527339030405,0.19012195600042806,1.360360520121377,-4.636434553838467,0.1478612699769022,WLS-HAR-RV (λ=0.05)
27469,0.0053206196855886245,-0.3104623354609304,0.2997369422610874,-2.1502296409369976,0.23752736814155362,WLS-HAR-RV (λ=0.05)
20136,0.003969262534843946,0.19824047658540395,0.8430168190508314,-3.3092365905911714,0.20515934174051087,WLS-HAR-RV (λ=0.05)
19255,0.002041729629048089,0.5189531459776554,1.1068977787661585,-2.3954986763009405,0.21124108193002122,WLS-HAR-RV (λ=0.05)
19579,0.00017389162297639965,0.2815013133494952,-0.5023332665304989,0.6871648285340459,0.3387526738469743,WLS-HAR-RV (λ=0.05)
25087,0.0004350180811048838,0.14805383166005878,0.6755254840752516,-0.188478545661861,0.5921168225397395,WLS-HAR-RV (λ=0.05)
14389,0.00028168449426408315,0.16226656465409325,-0.3012635430574731,0.8212110484148366,0.1437852940258385,WLS-HAR-RV (λ=0.05)
14979,0.0038539025768490943,0.23492269631626916,2.2311813017035935,-3.6779091940553625,0.23617797018265352,WLS-HAR-RV (λ=0.05)
2415,0.002626087145661786,-0.3331408749036349,1.5832123016068622,-1.8269334960471877,0.10994735177065051,WLS-HAR-RV (λ=0.05)
22289,0.00018782985547959735,0.45302194225845005,-1.9259927679123456,3.005751633495346,0.2937065880006804,WLS-HAR-RV (λ=0.05)
9665,0.00886273072715616,-0.12871572685358862,4.1684654583432295,-6.457415717385801,0.2816915945754652,WLS-HAR-RV (λ=0.05)
13650,0.006484231610968459,0.4590840079874871,-1.5641228910521163,-1.2870850985111295,0.24499074924007946,WLS-HAR-RV (λ=0.05)
13595,0.004486713324372338,0.4514986908868519,0.9513379968263417,-2.621699787290473,0.08289566128448889,WLS-HAR-RV (λ=0.05)
30379,0.001997373441574312,0.025334780270642537,-0.9388227277000283,0.5981576386684142,0.081392494238969,WLS-HAR-RV (λ=0.05)
30569,0.002436830847024476,-0.2261542718721732,3.0505591651335973,-3.3192065946107823,0.12710070642511784,WLS-HAR-RV (λ=0.05)
7764,0.004167360432504763,0.5054180824410457,1.2600204345927086,-2.6243970994109347,0.47099218123148145,WLS-HAR-RV (λ=0.05)
24414,0.0061563300888521156,0.14795848677609466,0.8505720417893143,-3.1117399819507443,0.13976774725828323,WLS-HAR-RV (λ=0.05)
30327,0.003952625371288645,-0.06885598270148705,0.1566343185866726,-1.059505541741679,0.07686172663663815,WLS-HAR-RV (λ=0.05)
18728,-0.0014351400383523258,-0.0053077638276363935,-2.1358675480287372,3.2468039964620745,0.32201238935362886,WLS-HAR-RV (λ=0.05)
28429,0.0010957294480932692,0.3830313471208076,-0.8511900031633607,0.7256312597740273,0.25679736974078604,WLS-HAR-RV (λ=0.05)
9266,0.004344418194246615,0.16043270960354217,0.06167278645707969,-0.7724936089113797,0.05067716465093175,WLS-HAR-RV (λ=0.05)
27978,0.004808150592549394,-0.14593245430195445,0.035520689984412046,-1.2819035508728736,0.15980056466055403,WLS-HAR-RV (λ=0.05)
21145,0.008407444539255697,0.4043195720768202,3.5261490483866083,-7.416946690575149,0.2579290335479567,WLS-HAR-RV (λ=0.05)
5620,0.006803490601533697,-0.29028443333130366,0.33441529451163776,-2.05811607082032,0.22507655302350582,WLS-HAR-RV (λ=0.05)
373,-2.2188965842299827e-05,-0.3495877559593618,-1.1862031764157255,1.9047012435774024,0.1530965444443403,WLS-HAR-RV (λ=0.05)
25059,0.002166454885311881,0.514537725970166,-0.5900640957946254,-0.27702440789617705,0.29742798917405955,WLS-HAR-RV (λ=0.05)
10123,0.0029102463689868016,-0.33159690292724736,1.7213545478921417,-2.5121144092320256,0.24322131726272966,WLS-HAR-RV (λ=0.05)
5163,0.006442027025966824,0.28232417311175523,1.3907095592600665,-4.438110926879114,0.3334058054411946,WLS-HAR-RV (λ=0.05)
18425,0.0037482992532859825,0.28551695249929443,-0.13450187477645992,-1.5398331462288868,0.17372306502143253,WLS-HAR-RV (λ=0.05)
589,-0.001412871339892601,0.5946408905455466,-1.2305183724989037,2.007338013508027,0.3624347206750901,WLS-HAR-RV (λ=0.05)
16357,0.002749148690996902,-0.33539886215484566,1.770738569524122,-2.003523728947389,0.1454798969776897,WLS-HAR-RV (λ=0.05)
11504,0.002786036535638567,0.5361752932497474,1.5191986981499732,-2.7671614473224357,0.72653153173661,WLS-HAR-RV (λ=0.05)
5340,0.0011017784901671487,0.5133852027067712,-0.29191662653538997,0.015541518344836192,0.22823564928414064,WLS-HAR-RV (λ=0.05)
579,0.009522922716892687,0.013486374439709032,0.574207544845251,-4.429368985719094,0.25729308634992676,WLS-HAR-RV (λ=0.05)
22697,0.004007676986786994,0.1964775011449926,1.241654259033451,-2.5454241074634996,0.14833032814384994,WLS-HAR-RV (λ=0.05)
1862,0.005037616370606915,-0.19898465238739918,-0.456022191318576,-1.318863251782167,0.21060318896769215,WLS-HAR-RV (λ=0.05)
5915,0.0024791660300861776,0.10269415311595338,0.807287751050494,-1.6034219650418513,0.011255422507423285,WLS-HAR-RV (λ=0.05)
6823,0.0037930141257300955,0.27739598278426414,-0.21798828768293166,-1.6053748020589969,0.13563939034860328,WLS-HAR-RV (λ=0.05)
13436,0.004606233438191368,0.5049000659144213,0.5193458478911364,-2.606645721615721,0.32125046614708075,WLS-HAR-RV (λ=0.05)
32352,0.00564597705668609,0.35596951727286824,0.5141943103180708,-2.4073424799699903,0.1949111438269323,WLS-HAR-RV (λ=0.05)
15853,0.0016886298326378845,0.05654432026229107,0.7081236531947174,-1.1158203598410255,0.03594701582551896,WLS-HAR-RV (λ=0.05)
10546,0.000941810214786367,-0.04385066145452886,-0.8886615443710577,1.774820681316605,0.033776022877303635,WLS-HAR-RV (λ=0.05)
23639,0.002564650063078433,0.4770978284240542,0.9260696307855847,-2.954672790477944,0.26516004980345365,WLS-HAR-RV (λ=0.05)
14579,0.00324158477101312,-0.12146203344861597,3.0821675201895524,-3.739930030984067,0.24829766365595962,WLS-HAR-RV (λ=0.05)
26081,0.003445076445509838,-0.3257703765607557,-1.4786296235734078,1.2363911504653378,0.1857466942585928,WLS-HAR-RV (λ=0.05)
20651,0.0042796022679638035,-0.07110775191873822,-1.8801901400777328,1.5154987148602992,0.20624514563895124,WLS-HAR-RV (λ=0.05)
97,0.01431241750555015,0.6454832783305235,1.1260935468297057,-7.76868425108405,0.39544876224614034,WLS-HAR-RV (λ=0.05)
15759,0.0035864196281128525,-0.44094389567939435,-1.2479228899823362,0.9681096495650008,0.24498924005137912,WLS-HAR-RV (λ=0.05)
14215,0.003941281695605266,0.3256561054955058,-0.17447990690365134,-1.9558988650452374,0.17149707852168405,WLS-HAR-RV (λ=0.05)
13614,0.00414823996390048,-0.2781078569588473,3.4556310669800823,-4.521494078441036,0.19219501999651445,WLS-HAR-RV (λ=0.05)
31024,0.0028350511013386145,-0.056421755936692936,2.1130399949800296,-3.454923608308895,0.264039606996748,WLS-HAR-RV (λ=0.05)
17727,0.0008212191456915844,0.48907061494951176,-1.2694002444949701,1.5987081000471732,0.28287254269339124,WLS-HAR-RV (λ=0.05)
18514,0.0016590809818446547,-0.1175851652983622,-1.4829880039350354,1.818015673864768,0.13872577949001952,WLS-HAR-RV (λ=0.05)
10389,0.0021671012721857998,0.13529038274800978,0.945290654816209,-1.388043220337016,0.05248046815491514,WLS-HAR-RV (λ=0.05)
14243,0.014130066713064259,0.33704215487523487,1.1812732825967955,-5.704003388418337,0.22524146574324266,WLS-HAR-RV (λ=0.05)
12163,0.005353069518419538,0.27017799809249377,2.3408979445942615,-5.074928928072424,0.4546745930059821,WLS-HAR-RV (λ=0.05)
22441,0.003397708985849429,-0.3818863271509479,-0.05633717975752894,-1.0651133618551114,0.24928104272640295,WLS-HAR-RV (λ=0.05)
10751,0.0014221450981802164,0.08215150385165372,-2.2708020664904307,1.688715358777173,0.20274527621626282,WLS-HAR-RV (λ=0.05)
21179,0.0009981602635419657,-0.20458259977661125,0.4521270899728247,-0.2190688005972128,0.06863243349194514,WLS-HAR-RV (λ=0.05)
18205,0.0036546052038157794,0.6453126629257278,-0.8987327072098923,-1.3056907166265868,0.2922392738394243,WLS-HAR-RV (λ=0.05)
18247,0.0019023113726077405,0.2288340043501853,-1.66027644332426,1.1249666618180407,0.2657651754803271,WLS-HAR-RV (λ=0.05)
9846,0.0032437354637577433,0.33055672214954507,-0.9203584226458599,-0.059819116437951236,0.2543627868396867,WLS-HAR-RV (λ=0.05)
29267,0.006407498926024579,0.25388144334505036,0.14879834761419475,-4.235214967886159,0.1593236053628463,WLS-HAR-RV (λ=0.05)
16282,0.0033374766606648803,-0.000876982291771139,2.504454614090898,-3.5972233165338428,0.07364780016390648,WLS-HAR-RV (λ=0.05)
22384,0.0005903526687518344,-0.8950438075794187,-1.857538269428551,3.274074892194294,0.4639690152771605,WLS-HAR-RV (λ=0.05)
19883,0.005548481060226964,0.5400828770617268,-0.3822186381804813,-3.300582604037038,0.37907534206511995,WLS-HAR-RV (λ=0.05)
10191,0.0018736908070759927,-0.09439220034377602,-0.16511540648758855,-0.10621389383297938,0.028166630213909083,WLS-HAR-RV (λ=0.05)
7124,0.0008573456864296907,-0.0311516792378666,-0.4292792628170926,1.356365996738388,0.05634379497870845,WLS-HAR-RV (λ=0.05)
8205,0.0028649231702971628,0.2440148404298973,-0.16489349051568042,-0.4388038124488934,0.058606139456284234,WLS-HAR-RV (λ=0.05)
23967,0.006511815570408674,0.6705054002039557,0.5597014454649559,-4.032919412149332,0.3759079222772085,WLS-HAR-RV (λ=0.05)
22898,0.005858774016943796,0.0032597764722673735,1.0647534401791545,-3.529709703694846,0.17778463115978516,WLS-HAR-RV (λ=0.05)
3389,0.0072712436113770325,0.5727385883581838,-1.0467114950613854,-1.55963994269937,0.2919409256583515,WLS-HAR-RV (λ=0.05)
