time_id,pred_RV,actual_RV,QLIKE,MSE,model
709,0.000558912294523256,0.001908808563936575,-4.074297784101737,1.822219938175996e-06,WLS-HAR-RV (λ=0.05)
22455,0.004784664018074736,0.004431192636869275,-4.416215376521407,1.2494201733129665e-07,WLS-HAR-RV (λ=0.05)
27416,0.0033520326064837083,4.6462685495925e-05,-5.6843273207474425,1.092679250253918e-05,WLS-HAR-RV (λ=0.05)
14205,0.0020908838683749175,0.0013437021314777749,-5.527520496807812,5.582805479526309e-07,WLS-HAR-RV (λ=0.05)
12751,0.002938022918804307,0.00162798064214645,-5.275910863797106,1.7162107666309015e-06,WLS-HAR-RV (λ=0.05)
13196,0.0024479729370391733,0.0012927189089982,-5.484417681806431,1.3346118693048938e-06,WLS-HAR-RV (λ=0.05)
1998,0.003515699761292325,0.0008137285455817411,-5.419061052857391,7.300648450528531e-06,WLS-HAR-RV (λ=0.05)
16941,0.0033874488253075206,0.0017614172322468846,-5.167694777747661,2.6439787416313096e-06,WLS-HAR-RV (λ=0.05)
11375,0.0030748180847813425,0.0015825321879318999,-5.269834477054244,2.2269171979357455e-06,WLS-HAR-RV (λ=0.05)
18993,0.001895169706331043,0.0013602495790098748,-5.5507013629900115,2.861395426132949e-07,WLS-HAR-RV (λ=0.05)
9737,0.002674580191951735,0.002173512601281675,-5.111307237081162,2.51068730419899e-07,WLS-HAR-RV (λ=0.05)
19262,0.0028083706896368816,0.0026309109956509503,-4.938340344492881,3.149194298958037e-08,WLS-HAR-RV (λ=0.05)
14836,0.0019198254917609237,0.0017442775388093,-5.346960523189407,3.0817083785505494e-08,WLS-HAR-RV (λ=0.05)
1322,0.0015108302038000562,0.0020964163559366,-5.107503676369826,3.4291114157408336e-07,WLS-HAR-RV (λ=0.05)
10669,0.0058815297865088545,0.004194465507623825,-4.42277945002193,2.846185881089866e-06,WLS-HAR-RV (λ=0.05)
6172,0.003414187472315755,0.0018944379295098002,-5.124943480183903,2.3096386728589087e-06,WLS-HAR-RV (λ=0.05)
6296,0.0012500882363471128,0.00015853585976138845,-6.557721405360596,1.191486590829943e-06,WLS-HAR-RV (λ=0.05)
22649,0.004011925924917831,0.0030943735519717752,-4.747190082397744,8.419023570989379e-07,WLS-HAR-RV (λ=0.05)
10042,0.0011898730436263067,0.002322243588323925,-4.782235247020788,1.2822630504987809e-06,WLS-HAR-RV (λ=0.05)
13417,0.0012638758192020354,0.001641899822171475,-5.374473225010277,1.4290214682103887e-07,WLS-HAR-RV (λ=0.05)
25197,0.0027316811607673306,0.0025659324606509505,-4.963514493930479,2.7472631590269695e-08,WLS-HAR-RV (λ=0.05)
17324,0.001374629857968357,0.004375288880185725,-3.4066856875879226,9.003954567614492e-06,WLS-HAR-RV (λ=0.05)
14632,0.002800253691263986,0.0010003980880779,-5.520792598954467,3.2394801923203498e-06,WLS-HAR-RV (λ=0.05)
28761,0.0019389156114962367,0.00201455129828705,-5.20661715316786,5.7207571163179846e-09,WLS-HAR-RV (λ=0.05)
32611,0.003854811255036796,0.002244214548333275,-4.976247907946784,2.5940217516442273e-06,WLS-HAR-RV (λ=0.05)
23503,0.002622473867502303,0.00230019153198535,-5.066529669412596,1.0386590378626179e-07,WLS-HAR-RV (λ=0.05)
310,0.003748257005980492,0.0008241619702095498,-5.366585620787504,8.55033177822027e-06,WLS-HAR-RV (λ=0.05)
30412,0.0023974921604646123,0.0022510137561287,-5.0944285313328,2.1455922936794983e-08,WLS-HAR-RV (λ=0.05)
8441,0.002155271914586616,0.0006342677723769001,-5.845551725275766,2.3134536006191135e-06,WLS-HAR-RV (λ=0.05)
4762,0.0027593940483107956,0.00173471767152445,-5.264085254963223,1.049961677143993e-06,WLS-HAR-RV (λ=0.05)
25617,0.001154811453643505,0.0034191448631493496,-3.8030362804252826,5.127205789404362e-06,WLS-HAR-RV (λ=0.05)
31482,0.0022773379645455415,0.001953403392158125,-5.2269907211277005,1.0493360718781849e-07,WLS-HAR-RV (λ=0.05)
8618,0.0010602207298600513,0.002692830165873625,-4.309401233049656,2.665413570560559e-06,WLS-HAR-RV (λ=0.05)
1866,0.003606031509962183,0.001870508622206375,-5.106430755618501,3.012039693924259e-06,WLS-HAR-RV (λ=0.05)
9222,0.002950810030120288,0.0038365554885373,-4.5255052847721124,7.845450171063629e-07,WLS-HAR-RV (λ=0.05)
22542,0.001299413676079836,0.0009757217327004499,-5.894948288712755,1.0477647420872362e-07,WLS-HAR-RV (λ=0.05)
32247,0.001439449227815348,0.0016589423287024,-5.3910106325197535,4.817722133701361e-08,WLS-HAR-RV (λ=0.05)
22909,0.0023501668012972043,0.00179453656323895,-5.289690592208152,3.0872496144467226e-07,WLS-HAR-RV (λ=0.05)
1280,0.0006570445186428573,0.0011964703222702,-5.506770570710974,2.909801976190045e-07,WLS-HAR-RV (λ=0.05)
5759,0.004316949379209317,0.001864758553983373,-5.013244180393658,6.013239843322296e-06,WLS-HAR-RV (λ=0.05)
26752,0.005696555680850592,0.0029310635985474254,-4.653360954524404,7.647946457281503e-06,WLS-HAR-RV (λ=0.05)
12584,0.0021228321669566445,0.0013803010908534624,-5.504787376507659,5.513523989789497e-07,WLS-HAR-RV (λ=0.05)
3587,0.0038523093145960605,0.00311899569391415,-4.749439378592356,5.37748866277613e-07,WLS-HAR-RV (λ=0.05)
19164,0.0012284981371401638,0.001631613570469725,-5.373826093930467,1.6250205258847986e-07,WLS-HAR-RV (λ=0.05)
15904,0.002369062815008721,0.002087549214745436,-5.164089937949191,7.924990713319661e-08,WLS-HAR-RV (λ=0.05)
11062,0.001793016183996258,0.002703021131745225,-4.816328599222672,8.281090049275999e-07,WLS-HAR-RV (λ=0.05)
14807,0.0024700357071300513,0.0036023170519854254,-4.5451157990574345,1.2820610439074944e-06,WLS-HAR-RV (λ=0.05)
19428,0.004255942477153569,0.003876815645172625,-4.5485207993704995,1.437371547279068e-07,WLS-HAR-RV (λ=0.05)
15644,0.0017861248670422315,0.00303925361981015,-4.626116096707666,1.5703316710136788e-06,WLS-HAR-RV (λ=0.05)
29145,0.0021742824211291685,0.001377947044968525,-5.497308631984656,6.341500313249135e-07,WLS-HAR-RV (λ=0.05)
32461,0.0018197648577397457,0.0026612433466428505,-4.846637424203344,7.080860472866525e-07,WLS-HAR-RV (λ=0.05)
20434,0.0030455132098155457,0.003370564693610225,-4.687354583129789,1.0565846711712277e-07,WLS-HAR-RV (λ=0.05)
4817,0.0027791995724794323,0.0021509229227346252,-5.111656200298522,3.9473154861455903e-07,WLS-HAR-RV (λ=0.05)
6965,0.0020570421913002467,0.0028989997669999247,-4.777181195555508,7.08892559278079e-07,WLS-HAR-RV (λ=0.05)
9960,0.0019620945519490543,0.0031799415417890246,-4.613055519100181,1.4831512906622766e-06,WLS-HAR-RV (λ=0.05)
12694,0.001627871974227789,0.0022031314822743247,-5.0671003583591565,3.3092350159794226e-07,WLS-HAR-RV (λ=0.05)
1946,0.001262509326939578,0.00072924478068125,-6.097038648139271,2.843710762961005e-07,WLS-HAR-RV (λ=0.05)
10827,0.00043682670999335965,0.000650786885083125,-6.246168371716268,4.5778956524443065e-08,WLS-HAR-RV (λ=0.05)
12987,0.00221974609103738,0.00207349345514525,-5.17624956449509,2.1389833505395984e-08,WLS-HAR-RV (λ=0.05)
21988,0.002575629129142762,0.0028996021803921503,-4.835877407335959,1.0495853793583883e-07,WLS-HAR-RV (λ=0.05)
32219,0.0036345866634145043,0.0029142239671652833,-4.815456478379073,5.189224141474475e-07,WLS-HAR-RV (λ=0.05)
29431,0.000855101515440309,0.0020527070707874,-4.663748401159385,1.434259066198215e-06,WLS-HAR-RV (λ=0.05)
9936,0.0021756762915805163,0.001506936980149375,-5.437786500741767,4.47212266653397e-07,WLS-HAR-RV (λ=0.05)
31097,0.0022895328186297876,0.00061967463495745,-5.808751998040272,2.788426353577478e-06,WLS-HAR-RV (λ=0.05)
22079,0.0017069468502614623,0.0012748109212418945,-5.626212056105565,1.8674146114960494e-07,WLS-HAR-RV (λ=0.05)
3399,0.0019365548046559136,0.00058364631045379,-5.9454609252129655,1.8303613936842575e-06,WLS-HAR-RV (λ=0.05)
30816,0.002472060556344957,0.00346312900237225,-4.6017954076239995,9.822166647109537e-07,WLS-HAR-RV (λ=0.05)
8647,0.0027681768942830953,0.0015368339955649751,-5.334387222373907,1.5162053342235429e-06,WLS-HAR-RV (λ=0.05)
4902,0.0025732805792138993,0.00243900569029975,-5.0147541348209455,1.8029745792907193e-08,WLS-HAR-RV (λ=0.05)
6815,0.002513802448106287,0.0021308978866143,-5.1382796168742155,1.466159032113711e-07,WLS-HAR-RV (λ=0.05)
17339,0.0020679480951756955,0.0016230576016903432,-5.396334620966357,1.9792755119364026e-07,WLS-HAR-RV (λ=0.05)
9610,0.0020868286828178264,0.0017983888343987252,-5.310328969507943,8.319754615603407e-08,WLS-HAR-RV (λ=0.05)
27595,0.0022978195692847296,0.002634595353453525,-4.92923142119509,1.1341792880250715e-07,WLS-HAR-RV (λ=0.05)
2439,0.0038888161129439903,0.002723515523006475,-4.849304839620772,1.357925464908721e-06,WLS-HAR-RV (λ=0.05)
29374,0.0021205740028910547,0.002162931079243125,-5.1360941260444015,1.794121917095114e-09,WLS-HAR-RV (λ=0.05)
2027,0.003336187740268376,0.0036934526088203,-4.595838760057233,1.2763818630142346e-07,WLS-HAR-RV (λ=0.05)
25274,0.0023644650722389506,0.0014004325856887927,-5.454920417263034,9.293586351240803e-07,WLS-HAR-RV (λ=0.05)
22038,0.00329514955771669,0.002604645418254825,-4.9248554069511306,4.7679596661397073e-07,WLS-HAR-RV (λ=0.05)
3720,0.004477477978636052,0.0016074320927822751,-5.049691434164551,8.237163386906192e-06,WLS-HAR-RV (λ=0.05)
28838,0.0004850187503239846,0.0010918512200897002,-5.380170408860428,3.682456463619581e-07,WLS-HAR-RV (λ=0.05)
32009,0.0030637362917968055,0.003018432924220325,-4.802907064497094,2.052395113769709e-09,WLS-HAR-RV (λ=0.05)
28930,0.0019256584119602088,0.0020153668975453247,-5.205901460710715,8.047612385974952e-09,WLS-HAR-RV (λ=0.05)
3758,0.0018051471607859043,0.00253700411928795,-4.911685296501373,5.35614607707865e-07,WLS-HAR-RV (λ=0.05)
20498,0.002261111438001586,0.003062818787665825,-4.737335404092572,6.427346745056583e-07,WLS-HAR-RV (λ=0.05)
18502,0.0017304302206340594,0.00199011635193525,-5.209314948436018,6.743688679017926e-08,WLS-HAR-RV (λ=0.05)
8256,0.0016947133190869036,0.00200581907778285,-5.196667416748232,9.678679309378032e-08,WLS-HAR-RV (λ=0.05)
5517,0.0015797314108577975,0.0013733161244659751,-5.581165237963448,4.2607270456218026e-08,WLS-HAR-RV (λ=0.05)
5249,0.000580234476106012,0.0013884269303872751,-5.059206096214247,6.531750431571716e-07,WLS-HAR-RV (λ=0.05)
18640,0.0013781197019030428,0.001508468037658175,-5.4924510537405276,1.6990688634132678e-08,WLS-HAR-RV (λ=0.05)
12114,0.002914688626146772,0.0018862924116956749,-5.190824556154014,1.0575987738973469e-06,WLS-HAR-RV (λ=0.05)
25755,0.0006004198004818662,0.0012896136992424697,-5.270028097668828,4.7498823008884103e-07,WLS-HAR-RV (λ=0.05)
18766,0.002000945062936578,0.0022999566312182753,-5.064700507241809,8.940791796628017e-08,WLS-HAR-RV (λ=0.05)
16089,0.0027737316923408927,0.0025131897771763,-4.981493593877904,6.788208955763373e-08,WLS-HAR-RV (λ=0.05)
15584,0.0015188654127557587,0.0020028583265799,-5.171137415201232,2.3424914063198266e-07,WLS-HAR-RV (λ=0.05)
10590,0.0018920167565317798,0.0019913908462061,-5.217589113832739,9.875209698599836e-09,WLS-HAR-RV (λ=0.05)
12669,0.0013740655628046985,0.002413673320741175,-4.83338882692296,1.080784290361707e-06,WLS-HAR-RV (λ=0.05)
21079,0.003266468215761301,0.0005756668553872081,-5.547810680188214,7.2404119609910696e-06,WLS-HAR-RV (λ=0.05)
11121,0.001610640003745939,0.00109363842969735,-5.752115051403909,2.6729062756871873e-07,WLS-HAR-RV (λ=0.05)
5756,0.002416607805222194,0.0023653015542525247,-5.046621145459549,2.63233138856268e-09,WLS-HAR-RV (λ=0.05)
14697,0.0019114590903011736,0.002980371119141,-4.700675795870067,1.1425729253984737e-06,WLS-HAR-RV (λ=0.05)
21805,0.003451142090976288,0.001567916546604475,-5.214731895502659,3.546538450974512e-06,WLS-HAR-RV (λ=0.05)
20673,0.003447601996687159,0.001029556005844625,-5.371446762860098,5.8469464138296506e-06,WLS-HAR-RV (λ=0.05)
27240,0.001612356897265567,0.001537284248402825,-5.476619072660037,5.635902607268557e-09,WLS-HAR-RV (λ=0.05)
29672,0.0022347244065079007,0.002640538940802975,-4.9220424758919075,1.6468543624512807e-07,WLS-HAR-RV (λ=0.05)
4743,0.001351491021987612,0.0024969212371914753,-4.759016073636354,1.3120103779019685e-06,WLS-HAR-RV (λ=0.05)
19271,0.0031870550541591566,0.001377326925954275,-5.3164950781019,3.2751158980159446e-06,WLS-HAR-RV (λ=0.05)
19729,1e-08,0.0017610265089214,176084.23021139603,3.1011791446937155e-06,WLS-HAR-RV (λ=0.05)
5790,0.0021230167186606845,0.002086453585975825,-5.172139475044338,1.3368626717306411e-09,WLS-HAR-RV (λ=0.05)
3328,0.0018485231345750537,0.002338413811990175,-5.028350927933842,2.399928758182463e-07,WLS-HAR-RV (λ=0.05)
969,0.0005707751859970866,0.0027986923100421,-2.565197028966635,4.963614711613003e-06,WLS-HAR-RV (λ=0.05)
26292,0.0013003017417662563,0.001465510807300375,-5.518104526309729,2.729403533465671e-08,WLS-HAR-RV (λ=0.05)
27514,0.002000841085032955,0.00263052642866955,-4.899477321561726,3.965036319907372e-07,WLS-HAR-RV (λ=0.05)
26387,0.001401446723689941,0.0014350478548253117,-5.546274170115642,1.1290360135763748e-09,WLS-HAR-RV (λ=0.05)
30498,0.0014065816182825422,0.0028518242119218,-4.53910713484767,2.0887261544691294e-06,WLS-HAR-RV (λ=0.05)
31616,0.002369674879144712,0.0012296385509924,-5.526096498939523,1.2996828295070056e-06,WLS-HAR-RV (λ=0.05)
6585,1e-08,0.0018612497370334002,186106.55302259605,3.464213358712161e-06,WLS-HAR-RV (λ=0.05)
29337,0.0034251755477028144,0.0016218797158444,-5.203085300937275,3.251875857197931e-06,WLS-HAR-RV (λ=0.05)
16831,0.0017501131948207032,0.00277971562831165,-4.75976861594001,1.0600811710504796e-06,WLS-HAR-RV (λ=0.05)
1125,0.0015246159754380706,0.00192821611891315,-5.22129022597691,1.628930758131046e-07,WLS-HAR-RV (λ=0.05)
1273,0.002342427245851672,0.001165524647172825,-5.558996269668889,1.3850997267770237e-06,WLS-HAR-RV (λ=0.05)
5490,0.0016328492445368149,0.0014366738070981995,-5.537571806131226,3.8484802254232075e-08,WLS-HAR-RV (λ=0.05)
31394,0.0020359188654487633,0.0016436311982297252,-5.3894913810129434,1.5388961385215478e-07,WLS-HAR-RV (λ=0.05)
675,0.0018465307013330772,0.00122434605525645,-5.631394599192374,3.8711373381349777e-07,WLS-HAR-RV (λ=0.05)
31941,0.0020143410224289877,0.002245752970416525,-5.0925809632669115,5.3551489671386704e-08,WLS-HAR-RV (λ=0.05)
3640,0.002797979770158521,0.001562628934247325,-5.320372917967595,1.5260916877864907e-06,WLS-HAR-RV (λ=0.05)
6809,0.0008549050917901666,0.000994002604507025,-5.901814888677469,1.9348118044016603e-08,WLS-HAR-RV (λ=0.05)
29219,0.0013891226311059065,0.00100920993518685,-5.852574045813565,1.4433365652048554e-07,WLS-HAR-RV (λ=0.05)
13305,0.0015654578140831396,0.002211840244365275,-5.0466738354706,4.1781024617743974e-07,WLS-HAR-RV (λ=0.05)
5421,0.0018900083308796291,0.0025190003461897006,-4.938375500880558,3.9563095532382517e-07,WLS-HAR-RV (λ=0.05)
15061,0.002442603202624033,0.0017718764205691751,-5.289285985789381,4.498744161656646e-07,WLS-HAR-RV (λ=0.05)
30215,0.0011672231292441265,0.00125414865731995,-5.678655670241654,7.556047431260795e-09,WLS-HAR-RV (λ=0.05)
28380,0.0031947011763506436,0.0015088113395333,-5.273976131054597,2.8422245418840094e-06,WLS-HAR-RV (λ=0.05)
26956,1e-08,0.0016700025818256366,166981.83750181968,2.7888752233526555e-06,WLS-HAR-RV (λ=0.05)
31601,0.0035746541761935997,0.0019204664394217251,-5.096641461960669,2.7363370684864563e-06,WLS-HAR-RV (λ=0.05)
13241,0.0022522505339527712,0.00322646275155965,-4.663274770736413,9.490894449345122e-07,WLS-HAR-RV (λ=0.05)
4479,0.0026329380905565454,0.0028226034077063248,-4.8676192956713935,3.597293252952641e-08,WLS-HAR-RV (λ=0.05)
23972,0.0014455287578401524,0.001154004246245875,-5.740953372054412,8.498654086028198e-08,WLS-HAR-RV (λ=0.05)
22621,0.0019321994441376389,0.0017822145101474,-5.326720256704541,2.2495480424056293e-08,WLS-HAR-RV (λ=0.05)
15388,0.0011718856845617123,0.001758861683006475,-5.248259512799351,3.44540822750226e-07,WLS-HAR-RV (λ=0.05)
27516,0.0005177320080630146,0.0009563461473574501,-5.718869067787452,1.9238236318899846e-07,WLS-HAR-RV (λ=0.05)
12730,0.0014646124113815067,0.000837271153125075,-5.954497248117358,3.935570543107629e-07,WLS-HAR-RV (λ=0.05)
15960,0.0027012665654925815,0.002918761641026875,-4.83351855585738,4.7304107881668034e-08,WLS-HAR-RV (λ=0.05)
10364,0.0021345444575838,0.00223955815388255,-5.100304783727304,1.102787641032604e-08,WLS-HAR-RV (λ=0.05)
16127,0.001435231315122713,0.0017985539683448,-5.293283535504412,1.3200335034433689e-07,WLS-HAR-RV (λ=0.05)
22947,0.002239046370160137,0.0012001769047977,-5.565683771165997,1.079249766062436e-06,WLS-HAR-RV (λ=0.05)
17626,0.002908505036998355,0.002089023051486975,-5.121869738682423,6.715507245776734e-07,WLS-HAR-RV (λ=0.05)
3002,0.0022307969532262308,0.001230867232456475,-5.553635166410945,9.998594464786818e-07,WLS-HAR-RV (λ=0.05)
10005,0.0006798986092824348,0.0019434765760386501,-4.435086875823966,1.5966292780717712e-06,WLS-HAR-RV (λ=0.05)
30700,0.003463253692570081,0.004968383768477975,-4.230946752114144,2.2654165454025017e-06,WLS-HAR-RV (λ=0.05)
11729,0.00269000717469925,0.000209623463782975,-5.840284687832403,6.152303353378792e-06,WLS-HAR-RV (λ=0.05)
27940,0.002270061983025576,0.001701430277811,-5.338439851366017,3.2334201617523665e-07,WLS-HAR-RV (λ=0.05)
19532,0.0025176361393476916,0.0028449978453864,-4.854407447826865,1.0716568658057371e-07,WLS-HAR-RV (λ=0.05)
22903,0.0020292011813588546,0.00146859520692935,-5.476382362452017,3.1427905856605433e-07,WLS-HAR-RV (λ=0.05)
30474,0.0023478623042399098,0.001962693558779825,-5.218300846505525,1.483549624792955e-07,WLS-HAR-RV (λ=0.05)
27664,0.001835682435720713,0.001996101538140975,-5.212949612921493,2.573428842132255e-08,WLS-HAR-RV (λ=0.05)
31864,0.0007157917464235986,0.000957456150101175,-5.904502974759267,5.840168400483857e-08,WLS-HAR-RV (λ=0.05)
4027,0.0002440049594447241,0.0015087555183567998,-2.135023430934921,1.5995939762684079e-06,WLS-HAR-RV (λ=0.05)
9862,0.0020713869201139956,0.0032192299446721496,-4.625394628607596,1.3175436090268111e-06,WLS-HAR-RV (λ=0.05)
17053,0.0034828361483535825,0.0029949278929536504,-4.799997682881455,2.380544656874054e-07,WLS-HAR-RV (λ=0.05)
19994,0.0016460711567478972,0.001357166621892175,-5.584875518655096,8.34658302602012e-08,WLS-HAR-RV (λ=0.05)
26159,0.0016659164331768875,0.00152880796600525,-5.479682024443991,1.8798731770155988e-08,WLS-HAR-RV (λ=0.05)
15131,0.002763211112521577,0.00271857613116105,-4.907515130159797,1.9922815610546036e-09,WLS-HAR-RV (λ=0.05)
5305,0.002245298072195812,0.0016088121224804995,-5.382392030072709,4.051143641850033e-07,WLS-HAR-RV (λ=0.05)
19147,0.0037370253963329,0.001843415902194325,-5.096181047175873,3.585756916291749e-06,WLS-HAR-RV (λ=0.05)
27788,0.002903729304460084,0.003228045329749475,-4.730069917908969,1.0518088425950867e-07,WLS-HAR-RV (λ=0.05)
30416,0.0015612552439494293,0.0015257880958094749,-5.484982209941399,1.2579185971814763e-09,WLS-HAR-RV (λ=0.05)
10262,0.0013970495168304997,0.00091115767026875,-5.921191340242862,2.3609088655518685e-07,WLS-HAR-RV (λ=0.05)
31736,0.0003174234003574146,0.00211583085708695,-1.3896316875888557,3.2342693804203956e-06,WLS-HAR-RV (λ=0.05)
9557,0.0023345677450712695,0.0024854768324408297,-4.995287399051152,2.2773552650713562e-08,WLS-HAR-RV (λ=0.05)
28371,0.0021298604642848227,0.001084698717225975,-5.642417224185411,1.0923630775151027e-06,WLS-HAR-RV (λ=0.05)
11081,0.0012933148994960968,0.0013623942997908998,-5.597133998350138,4.7719635450896355e-09,WLS-HAR-RV (λ=0.05)
18224,0.002655994557336651,0.00105731079775385,-5.532851396115716,2.5557897631537983e-06,WLS-HAR-RV (λ=0.05)
8186,0.0011796276610853591,0.001815847031446625,-5.203217289961546,4.047750872228856e-07,WLS-HAR-RV (λ=0.05)
4849,0.0020452445884355363,0.00201285755948,-5.208073177515862,1.0489196445667506e-09,WLS-HAR-RV (λ=0.05)
19180,0.0012338242424435174,0.0009750609388663818,-5.907361399151822,6.695844727815284e-08,WLS-HAR-RV (λ=0.05)
31119,0.0018869892845564378,0.0028947584706946004,-4.7387107362974135,1.0155987325295744e-06,WLS-HAR-RV (λ=0.05)
28292,0.0025208320247015275,0.002343728585279425,-5.05342220974522,3.136562825513833e-08,WLS-HAR-RV (λ=0.05)
20128,0.0018788571415237192,0.000864903561569675,-5.816756665305248,1.0281018623016222e-06,WLS-HAR-RV (λ=0.05)
16081,0.0015591582229321395,0.0022421068027708,-5.025585294862199,4.664187627036434e-07,WLS-HAR-RV (λ=0.05)
29775,0.0013573146776498088,0.001473190542041675,-5.516875625404412,1.3427215948562197e-08,WLS-HAR-RV (λ=0.05)
3999,0.00033705698721896507,0.00057954285814975,-6.275837551853517,5.879939760106128e-08,WLS-HAR-RV (λ=0.05)
4588,0.002383919496062814,0.0015956551299322,-5.369668269198523,6.213607109112987e-07,WLS-HAR-RV (λ=0.05)
