time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8205,0.004729769709569235,0.4385720617002329,0.7885047473071459,-1.9828507565575118,0.1782673837660953,HAR-RV (OLS)
8607,-0.0002959121604357573,-0.057608362739911746,-1.4487214739725798,2.222420661990715,0.17248291588722853,HAR-RV (OLS)
6979,0.0014022707227845806,0.2696333400248053,-1.400362071843388,0.3763705267832803,0.24099923488008013,HAR-RV (OLS)
27828,0.0012182663672661816,0.16241762922498568,-0.6768151731228464,0.4459732021054377,0.12961367000023805,HAR-RV (OLS)
3098,0.006955469581489284,0.33081475143154093,-0.37284107526962984,-1.9712041660667594,0.17741828124399905,HAR-RV (OLS)
13159,0.003263360382520566,0.0021119328463073653,0.8992057707382711,-1.3504991901246752,0.045093408937020185,HAR-RV (OLS)
13552,0.0006433536956395211,-0.12172472916348279,-0.031541184821928595,0.2796479104698328,0.012011842899246172,HAR-RV (OLS)
27042,0.006374729808414734,0.4098371747299476,1.1867925722152548,-2.572489560647427,0.20168252971516143,HAR-RV (OLS)
11499,0.004887670581360058,-0.299994460998263,2.6625067142740524,-2.966442750099035,0.16685042899255131,HAR-RV (OLS)
27534,0.0014932553045791017,0.16865881144790018,-0.5558981632750191,0.3347838495416552,0.024731043457816182,HAR-RV (OLS)
16147,0.0009946235454341215,-0.6415696157619281,0.7195001742472691,0.6768003996886115,0.3076058063886705,HAR-RV (OLS)
725,-0.00026747230191315,0.4407998013846088,-1.031812283363764,1.5433029043686919,0.1840751531982857,HAR-RV (OLS)
5580,0.0035923387350281413,-0.08743124096933692,0.1565480728550908,-0.6775730107467033,0.046630701800187024,HAR-RV (OLS)
24414,0.00037136062327544064,0.37191214976492865,-0.24419925152346186,0.34539599398118787,0.2266677623232638,HAR-RV (OLS)
18967,0.0033272177715759988,0.08298461081065386,0.519786822194041,-2.418600174050315,0.07555927794126549,HAR-RV (OLS)
30569,0.003135307688934103,0.9420301773331551,0.2285588235419545,-2.2325679194381496,0.668431521682443,HAR-RV (OLS)
21849,0.002148139666898484,0.3618019134335838,0.44706334128694786,-1.4004427103720962,0.11649815337750558,HAR-RV (OLS)
11151,0.003303856408317073,0.11235923116642367,2.027279057114127,-4.444541534155993,0.2908671011288242,HAR-RV (OLS)
1797,0.0063979940620275625,0.23020262794505436,-0.4714695148085175,-2.0644867398658318,0.19622451881712943,HAR-RV (OLS)
9564,-0.000692849427150031,-0.709261414663163,0.024079352174059654,2.456490115890856,0.2526132339706222,HAR-RV (OLS)
24457,0.01065029144461818,0.6821314537268997,2.0171733108086523,-6.918070553805852,0.5258891480664483,HAR-RV (OLS)
1471,0.011977710005059386,0.3003575647258663,3.4351632528662113,-7.424721209678742,0.49824571972127685,HAR-RV (OLS)
30208,0.010204849430277687,0.06037633984055533,2.0605339207534477,-5.070509183595724,0.18926176666198335,HAR-RV (OLS)
30908,0.0014641307195070073,-0.09602075160908419,-0.5448048940299018,0.65122795641951,0.030774284376163807,HAR-RV (OLS)
7041,0.002556460149314503,-0.17250900731479007,-1.262368966130507,0.4129981139741691,0.18263738384573158,HAR-RV (OLS)
21145,0.001076481472932761,0.3864451559948026,-0.3289105955554994,-0.053587647172717384,0.11444632073313632,HAR-RV (OLS)
1028,0.00798101240342028,-0.017678077643916826,-0.3432694535257532,-3.5502029538243027,0.39663074225011263,HAR-RV (OLS)
5249,0.002189708346114088,0.12131085282640869,1.508316719039816,-1.8145240184759417,0.17857893253073387,HAR-RV (OLS)
26375,0.0023644614066039528,0.312050547455706,2.8534473274322507,-3.874515255189995,0.40694474209446363,HAR-RV (OLS)
1719,0.0024912311255840085,-0.3524326400126943,1.3980892620323386,-2.336081991940039,0.4065925100867348,HAR-RV (OLS)
17626,0.0018705131245614066,0.061768521753715486,-0.01625512955906537,-0.07042819055102456,0.0031092855650548534,HAR-RV (OLS)
22621,0.0006382593669408785,0.3621477599549608,0.14662218514892814,-0.4292601448910282,0.09733474801194653,HAR-RV (OLS)
14001,0.0052710791699815684,0.25031978924386916,-0.09993169112552347,-3.2331456566816983,0.2676926317637719,HAR-RV (OLS)
27875,0.006774464718123986,0.1273134932337181,2.154240394605098,-4.58629452397668,0.2064233983213578,HAR-RV (OLS)
152,0.001659521068631794,0.025109329085205988,1.1088919715724914,-1.4807625862628384,0.08381719976162749,HAR-RV (OLS)
15595,0.001334495067787413,0.3698678885052458,2.7558302438831475,-3.9792297424597014,0.24030206201815751,HAR-RV (OLS)
11121,0.0035929853067315056,-0.021838569537191942,0.18041148933526385,-1.6863240264019799,0.37213471917172514,HAR-RV (OLS)
22946,0.005204530893003415,0.11714099384421682,0.13489656746056444,-3.464345265904646,0.13934176668003406,HAR-RV (OLS)
21601,0.0038087970234767965,-0.06859762877557062,-3.103148330991722,1.5822066327912554,0.2595219260087015,HAR-RV (OLS)
20762,0.003189336369163768,0.14903236294394162,-0.9404907491008605,-1.750642853026843,0.41881127785395345,HAR-RV (OLS)
3406,0.0004134288433683942,-0.0573553496076508,-3.7764809827574983,4.421228704150771,0.4921486400300742,HAR-RV (OLS)
16721,0.0029830040633471518,0.5516476330507479,0.4260511402774714,-1.5516674106997848,0.21892044032975944,HAR-RV (OLS)
7821,0.005664440083764153,-0.08121128361345858,1.6056915894393158,-5.091575776237013,0.2860904777401253,HAR-RV (OLS)
13650,0.004890118069447988,-0.12750942152333863,0.7608701024240654,-2.884267055336887,0.13779730195157747,HAR-RV (OLS)
24101,0.002098953181882812,0.5676240328930591,-1.138770861935645,-0.22002877011949562,0.36492645637920007,HAR-RV (OLS)
13838,0.0034640811620199148,0.49988113843247245,-0.47443003101121695,-0.7321360827752657,0.3275478888172151,HAR-RV (OLS)
15131,0.0031999609388660448,-0.15555509109616744,4.4171825071125745,-5.084425987268782,0.42163512519466995,HAR-RV (OLS)
9146,0.0037594478483199013,-0.1285648779110414,1.3656597837906126,-1.951702227687454,0.07314493880385109,HAR-RV (OLS)
4079,1.0488570467678208e-05,0.047462413011678944,-2.2711880622135423,2.937496760026084,0.21171678532811056,HAR-RV (OLS)
31609,-0.00035188961316782097,0.0047230619983629875,0.6292949278538273,0.272959419873811,0.34101126809650695,HAR-RV (OLS)
4158,0.0035417022706622225,-0.14710426652863337,-2.2354598237760746,-0.3093694445053896,0.48525197652258145,HAR-RV (OLS)
22169,0.002896350453957846,0.09036298830903575,-0.7541675230946832,0.29316380045699253,0.1238153927940091,HAR-RV (OLS)
29583,0.0031339865644190315,0.5343484037785987,0.803568664221265,-1.7737956762444622,0.43306973589609987,HAR-RV (OLS)
5620,0.0035288319620952174,0.4273868659048451,0.8461310009156333,-1.8490279682067818,0.33321029922196777,HAR-RV (OLS)
14547,0.0024967768068171288,-0.041723427526143664,0.6753788001325619,-2.814395122004845,0.20965211013873408,HAR-RV (OLS)
24949,0.01301294254708173,0.40757225664043895,1.6415887877142195,-5.897657706018692,0.34641008385009553,HAR-RV (OLS)
25025,0.0016698042636983294,0.34890812395399207,0.2231390447577388,-0.3022745003488571,0.1330051142614388,HAR-RV (OLS)
13646,0.0034379755128622655,0.549758109646331,1.2362101955139275,-2.2865302605623556,0.2812023964303638,HAR-RV (OLS)
3069,0.0021029915348939427,-0.1602590830025873,-1.8538385375606494,2.0022057002997227,0.16953514102631717,HAR-RV (OLS)
4667,0.0012903119155950491,-0.012017319047963534,-1.1207331723134595,2.0834704454204083,0.12310468253646545,HAR-RV (OLS)
22106,0.0053104604945161905,-0.020435260925967372,1.223098561617891,-2.536237148414146,0.19655065652790038,HAR-RV (OLS)
30733,0.005485523636483421,0.11688847358978806,1.3081925585752616,-2.6057682705515357,0.08997237035586059,HAR-RV (OLS)
14243,0.0037797337341723895,0.12497769156533278,0.976622052680154,-1.2604161833738179,0.056580516770431855,HAR-RV (OLS)
30789,-0.0003026324680329923,-0.030421894905207778,-0.5897059343872135,1.4070250638737751,0.014891674174494773,HAR-RV (OLS)
7124,0.001995606576014495,-0.1760403432539869,1.6302044955058077,-1.926936890729961,0.09166061127467862,HAR-RV (OLS)
13432,0.0003150407678544323,0.3151758372136079,-0.6286537244911353,0.7534543481780199,0.09672758512365853,HAR-RV (OLS)
14079,0.00394753171403198,0.1802366504779883,-1.4872016754331108,0.20284582712039678,0.1170447746981188,HAR-RV (OLS)
11941,0.0034481224670410322,0.20597644614669774,-2.2844773563812346,0.31493970122763915,0.3220732618065415,HAR-RV (OLS)
14483,0.0023309506157952733,-0.18505107160717094,-1.4484432721082887,0.39921782580033605,0.20583561920123472,HAR-RV (OLS)
6696,0.00038045969672141416,0.07532379833386253,-1.452793706766652,2.842341268309931,0.1435433275756114,HAR-RV (OLS)
21659,0.003818773472291934,0.11722316703544151,1.5397472080315457,-2.1326598078571197,0.1037093649139702,HAR-RV (OLS)
11264,0.0026501828564802566,0.2221007494742707,0.8386728535701435,-1.1617451624734842,0.1166751180251202,HAR-RV (OLS)
6359,0.00327134198747519,0.15450368557786512,2.2751762379453147,-4.648635377269901,0.14841695204551897,HAR-RV (OLS)
7107,0.002400120120008933,0.3639152587838306,-0.5417245570075099,-0.671773980237117,0.18860324682252416,HAR-RV (OLS)
27208,0.0050203994234055615,0.24507339933213307,2.220347995226854,-3.9233949962550567,0.15742193048092135,HAR-RV (OLS)
1477,0.0006149562082813551,0.684119361181027,0.3273891460703867,-0.7393101175011727,0.4316854095612339,HAR-RV (OLS)
30547,0.0017687586906645458,-0.08907042762250825,-1.1486933503837502,0.9532823021046661,0.08840645424895244,HAR-RV (OLS)
20084,0.00941074853537534,0.0935291712407619,1.4357553294901382,-4.276121318675309,0.3157740862494355,HAR-RV (OLS)
8085,0.005420590234515859,0.40740453224118184,0.5417840793613563,-2.02368371620733,0.21138145066260494,HAR-RV (OLS)
13096,0.004289259625066808,0.3088304446403726,0.09068660799774042,-2.3450286539447927,0.3925090275380567,HAR-RV (OLS)
13900,0.008931952435590971,0.4324676826450213,4.039932208738874,-10.85480039456694,0.5023546700695993,HAR-RV (OLS)
27153,0.0007028015159757593,-0.12874354504914362,-0.021637620017100512,0.3674169660869914,0.028691043538439986,HAR-RV (OLS)
10494,-2.1515306890347065e-05,0.13542916776857847,-0.9615922365813645,1.4978796626650004,0.0926735933035796,HAR-RV (OLS)
23955,0.0021740227754915966,0.028524317349803943,1.652849319574864,-2.4355061451601965,0.07848488263839459,HAR-RV (OLS)
27846,0.0015152162160011926,0.3905006276664651,0.33405794221588847,-0.5449209066924958,0.141536682713582,HAR-RV (OLS)
30986,0.002160149045731351,-0.08788482706907348,-1.0528871743567274,0.5346475176059364,0.1468577551347956,HAR-RV (OLS)
1532,0.000714234373794806,-0.028710893318344456,0.09879755054908268,0.3263735386800394,0.04973771326162657,HAR-RV (OLS)
24351,0.002498897453004815,0.5376573926375681,-0.31055151412784887,-0.710886011924601,0.2492751584927292,HAR-RV (OLS)
1273,0.0010612374109024109,0.0464491285735294,-0.09715813283620758,0.04396312963083905,0.0030984801507829562,HAR-RV (OLS)
19747,0.002483813957611207,0.4288863587188562,-2.696856104483085,-0.11279063061291983,0.5468456007710343,HAR-RV (OLS)
2174,0.00525449411825031,0.3112218822620483,1.49585467227595,-4.790423369499352,0.6440626174709334,HAR-RV (OLS)
3596,0.0032555252627444395,0.4778402799616487,-0.6216686837400722,-0.5544928125863346,0.2575229873269035,HAR-RV (OLS)
3762,0.004186939869797845,-0.11380389656833403,-1.8196267118012541,-0.27155366601043296,0.2896670901280909,HAR-RV (OLS)
32534,0.0031148739669829475,-0.337417864312463,-0.1284675904568316,-0.49197496263249896,0.26001501141464634,HAR-RV (OLS)
22542,0.0027454055783012257,-0.10650513142948613,2.4345056004807164,-3.4965122754280524,0.16507493343697877,HAR-RV (OLS)
17823,0.0015005856645934224,0.40921198920436297,-0.10627613608989406,-1.7646713832936805,0.11122565809461582,HAR-RV (OLS)
12139,0.0014128111271531647,0.16450440958948004,0.4671438122520389,-0.7038581646496164,0.049750622776116304,HAR-RV (OLS)
23994,0.006434126118147207,0.26045646611950807,0.02173229984331637,-1.871788917599291,0.07024239198258986,HAR-RV (OLS)
27288,0.004375720202250188,-0.6625862706120644,5.6316848021338926,-7.294879880916079,0.6373807001587497,HAR-RV (OLS)
29972,0.001723025515869861,0.5362421291819325,-0.8587623276437943,0.2941720500588238,0.347471413747815,HAR-RV (OLS)
20651,0.00437030691668887,0.31545836572717384,-0.9074983812944069,-0.5080460497221747,0.18100936889508268,HAR-RV (OLS)
22825,-0.00016019110561019123,-0.1353761846471177,-1.4321341629753281,2.2855522243651754,0.1786717253765192,HAR-RV (OLS)
17460,0.0012894666307740204,0.1079415559030411,2.397492740113619,-4.181207289517825,0.26834794664442474,HAR-RV (OLS)
25452,0.0031382303488732676,0.2721830752746488,0.9663928045498442,-2.300276259371639,0.1662294459460968,HAR-RV (OLS)
19491,0.0015265153914185725,0.2733212310276394,-0.12477600306553871,-0.7391850854247946,0.07183136230307952,HAR-RV (OLS)
16428,0.0019455704324598114,-0.020803219146544857,0.12070651203182028,-0.5984320424551912,0.02849434944708651,HAR-RV (OLS)
13028,0.001734779058080727,-0.005478148112397016,0.38957673911315055,-0.5562909890870245,0.003907057245278511,HAR-RV (OLS)
19580,0.00478742888897901,0.20118656390671472,1.0827005308750852,-2.5982524249258954,0.2016884999991121,HAR-RV (OLS)
8190,0.0067125167866120185,0.5137514096825464,-1.4199238809997499,-1.905449701919001,0.5276770523032841,HAR-RV (OLS)
20136,0.0058738681691722205,-0.019769431774160285,2.4076660352428583,-5.908790524521738,0.5104077491880132,HAR-RV (OLS)
5417,0.00988596838319539,0.32739368674259195,1.954730901373321,-6.7876791227904105,0.2676009512582932,HAR-RV (OLS)
8459,0.0006783543914056901,-0.10626202765185536,-0.9160241788165057,1.7795255775617567,0.01156965819243816,HAR-RV (OLS)
2184,0.001367669394506722,-0.5312309208900671,0.17903125322890245,0.3173081956304354,0.18162445547230754,HAR-RV (OLS)
29219,0.0055547279328977284,-0.05252047314233652,1.732729338844589,-3.0751171229951852,0.13764141487363002,HAR-RV (OLS)
26407,0.0015546377290191122,0.35662135790685284,-0.7647286379711631,0.8562819287329808,0.15098046138117593,HAR-RV (OLS)
12465,0.004291775584741913,0.7702066703273043,1.387498145846475,-4.607725285420672,0.3280096625528033,HAR-RV (OLS)
23179,0.008755535674988551,0.7716752992199692,1.4520795627801921,-8.306400712385148,0.28677300785941917,HAR-RV (OLS)
15335,0.003058010658936251,0.35483009109461977,1.6286447737865541,-2.6929696187019543,0.3443511435263762,HAR-RV (OLS)
24535,0.0016215406813923435,0.3784408504071522,0.16774442679495138,-1.4351155708776788,0.11987102098215618,HAR-RV (OLS)
3399,0.0021576575080596164,-0.07443117642841213,-3.3902819994037157,2.8063394326761193,0.24680771845812444,HAR-RV (OLS)
27092,0.00228520777926052,0.5483848370487951,0.2180493686102729,-1.3462852249839907,0.3776533499264916,HAR-RV (OLS)
358,0.009205523246257213,-0.03446851243210418,0.07068415844934628,-2.869980022367458,0.249090525586813,HAR-RV (OLS)
16138,0.0033895166492534778,-0.23594092400905403,0.8243999756794524,-1.9692048937241857,0.1166621627329113,HAR-RV (OLS)
6815,0.0025458012011164385,-0.2921049478167228,0.5196992096591473,-1.100998219699985,0.21291573760105087,HAR-RV (OLS)
25993,0.0035010973707161014,0.3077939608284882,-0.7547210715956425,-2.2454907776724875,0.3916516549712393,HAR-RV (OLS)
5648,0.0004126880369420177,-0.06428061909665046,-0.829479951047537,0.9625211039572328,0.029231115924831852,HAR-RV (OLS)
303,0.0003429457589850432,0.6712221023787612,-0.6089462689952134,0.3333214050769186,0.6909141722265191,HAR-RV (OLS)
4817,0.00289218738195864,0.5856218418292151,0.9100571906936716,-2.6039982223695244,0.5592604239333561,HAR-RV (OLS)
1707,0.005578949273163341,-0.0130629790040821,1.4725086111877266,-3.384691252875639,0.20688947977895877,HAR-RV (OLS)
9367,0.0008997388770035401,-0.4683819701636169,2.116379203972791,-1.2343499083417384,0.13224283808785153,HAR-RV (OLS)
2683,-0.001115310029860573,-0.5877760452918642,-1.9155292288169643,3.502796696367002,0.22053811171774151,HAR-RV (OLS)
23792,0.0012378825986206626,-0.3547151690275127,-1.0726944597008803,1.9768123147094399,0.07712347093191319,HAR-RV (OLS)
2447,0.0016338131333990505,0.3289460397177252,-0.45201922448341025,0.137262990238391,0.10958250550147564,HAR-RV (OLS)
20498,0.005072165030348824,0.2041234857871976,-2.823244268922456,0.5885961789222312,0.2746423332654535,HAR-RV (OLS)
2876,0.0037500031436552717,0.6957253613449974,1.2178681637162008,-2.761812947272409,0.5270070332967748,HAR-RV (OLS)
25463,0.0038133560581270604,0.14502096178714463,0.6971679352312327,-1.705102836595775,0.12394847059690028,HAR-RV (OLS)
15185,0.0037946283878475488,0.5243867437314236,2.042717738268521,-3.4014932586002495,0.27896934460179357,HAR-RV (OLS)
24384,0.0063232671786447835,-0.2530541118025639,4.185827719433889,-5.296173769292349,0.48361261125898614,HAR-RV (OLS)
31060,0.000808309372305081,0.5554590826419353,-1.4568018571077967,1.6419950375013102,0.39282669103190704,HAR-RV (OLS)
26830,0.0019270211216086328,0.1459597594889992,1.5618147177028459,-2.6770735002712787,0.08191539099937806,HAR-RV (OLS)
29150,0.0007133615219736599,0.21982619892010288,-0.3820565730103453,1.0967698950404048,0.15731272397406515,HAR-RV (OLS)
18653,0.005775775428540525,0.481694468484228,0.22187613127675132,-1.7726154070754336,0.2662308962291008,HAR-RV (OLS)
9091,0.00453135336170776,-0.09583367712607081,2.602479965788411,-3.695111529227053,0.36423585272909353,HAR-RV (OLS)
7745,0.004815599771117103,0.36450929519575426,1.3296850335992696,-5.265960828033136,0.33735905997138027,HAR-RV (OLS)
29672,0.006177859327422316,0.11650473472431504,1.1575467186259338,-3.023624884986242,0.3067991227591863,HAR-RV (OLS)
18560,0.0031473370972651925,-0.17161470026525386,-0.9347410003927872,0.09790119788613594,0.23870117143225777,HAR-RV (OLS)
27876,0.004728999215134255,0.11822498615437922,1.2192142531781938,-2.22470688290852,0.21598737740332286,HAR-RV (OLS)
17617,0.002977293418038625,-0.11639136087352954,2.1249873758246665,-3.3523252561802517,0.1969308070044673,HAR-RV (OLS)
23834,0.0007226556642890298,0.06138283182362808,-0.041305958617094865,0.21957660044849264,0.012243425252504991,HAR-RV (OLS)
20928,-0.0008370634399855288,-0.20612081199209328,-0.8969995452196088,2.8089224009269604,0.02527963227431007,HAR-RV (OLS)
11178,0.004857476757033593,0.4641307471358622,0.7225852692647732,-3.806948327263939,0.38185090571041624,HAR-RV (OLS)
23386,0.00024690757794553733,-0.7329087362589691,-3.1767573761955052,4.26343015228279,0.42219337873789264,HAR-RV (OLS)
