time_id,pred_RV,actual_RV,QLIKE,MSE,model
7150,0.0037409277657761836,0.0030346117236129495,-4.777229352609323,4.988823514171355e-07,WLS-HAR-RV (λ=0.05)
23652,0.005568440568151574,0.0016825288097108,-4.888485835686274,1.510031019438827e-05,WLS-HAR-RV (λ=0.05)
15344,0.0030449515973688043,0.003955741834470975,-4.495155424772003,8.29538856000629e-07,WLS-HAR-RV (λ=0.05)
8256,0.0013829937116760114,0.0018625327888389,-5.236764890625383,2.299577265262349e-07,WLS-HAR-RV (λ=0.05)
6562,0.0028883306650880247,0.001884170106967975,-5.194737786668022,1.0083384264839698e-06,WLS-HAR-RV (λ=0.05)
9936,0.0021871828734867484,0.001603163971007725,-5.392159702345724,3.4107807845280295e-07,WLS-HAR-RV (λ=0.05)
1536,0.0038095862744622656,0.0025526771910568246,-4.9001679095833195,1.579820443947106e-06,WLS-HAR-RV (λ=0.05)
640,0.0013088066629358846,0.0017590300192939095,-5.2946441892595555,2.0270107061028512e-07,WLS-HAR-RV (λ=0.05)
9153,0.0030518027683352498,0.001969654855407375,-5.14661579594473,1.171044105454155e-06,WLS-HAR-RV (λ=0.05)
16694,0.002423137407690876,0.002118678254859625,-5.148338801744215,9.269537574272312e-08,WLS-HAR-RV (λ=0.05)
6827,0.0034409714060870773,0.0016875453047306447,-5.18157445587908,3.0745030929180187e-06,WLS-HAR-RV (λ=0.05)
15246,0.003458582800444614,0.0031062541074717,-4.768767196888971,1.2413550789200198e-07,WLS-HAR-RV (λ=0.05)
19597,0.003312326036726456,0.0012272047699738804,-5.339608237135955,4.347730697063865e-06,WLS-HAR-RV (λ=0.05)
24572,0.0028423755558406993,0.00354918184530375,-4.614447660293247,4.995751308245257e-07,WLS-HAR-RV (λ=0.05)
2077,0.0029858533977900155,0.0031930162822600503,-4.744488212103157,4.291646070194501e-08,WLS-HAR-RV (λ=0.05)
3333,0.004084941933796152,0.0009283815276433001,-5.2731785549083465,9.96387359769186e-06,WLS-HAR-RV (λ=0.05)
16793,0.001221976662995658,0.001327455812362975,-5.6209670511668435,1.1125850951252776e-08,WLS-HAR-RV (λ=0.05)
28634,0.0020583713533162385,0.003142709011464875,-4.659046224043778,1.1757881568792696e-06,WLS-HAR-RV (λ=0.05)
27788,0.006069068303917957,0.0035966983388603753,-4.511922420166606,6.1126132441188285e-06,WLS-HAR-RV (λ=0.05)
5667,0.0007719623894212498,0.0015653186913665,-5.138861055405425,6.294142218362432e-07,WLS-HAR-RV (λ=0.05)
25023,0.005997188314026578,0.00236433978984305,-4.722223155117334,1.3197588399662436e-05,WLS-HAR-RV (λ=0.05)
8647,0.002201877750817517,0.00250502766523935,-4.980766855188004,9.189987061396462e-08,WLS-HAR-RV (λ=0.05)
4743,0.004663587890070152,0.0021529178499315503,-4.9063260902442565,6.30346405044957e-06,WLS-HAR-RV (λ=0.05)
32461,0.002564788534469212,0.0035876801051901,-4.567058229844514,1.046307165451845e-06,WLS-HAR-RV (λ=0.05)
12669,0.004386156957283863,0.0035098973351383247,-4.629080289950357,7.678309254026412e-07,WLS-HAR-RV (λ=0.05)
22455,0.0014768944355526541,0.004740488981558125,-3.3080454231934326,1.0651049360716654e-05,WLS-HAR-RV (λ=0.05)
9610,0.001861900844262124,0.00143087130415995,-5.517657082407973,1.8578646444069164e-07,WLS-HAR-RV (λ=0.05)
4479,0.002323793592543054,0.0014297650568814249,-5.449282291550098,7.992870225772767e-07,WLS-HAR-RV (λ=0.05)
29786,0.003723510478326618,0.0038688097137017,-4.5540662687366185,2.1111867800583495e-08,WLS-HAR-RV (λ=0.05)
2559,0.0027199027334878383,0.00167569024892715,-5.291074536513104,1.0903797129124057e-06,WLS-HAR-RV (λ=0.05)
31157,0.0024734389695949045,0.00089049777730915,-5.642121645359499,2.5057028182350464e-06,WLS-HAR-RV (λ=0.05)
25560,0.0034133142747078613,0.002129108681882425,-5.056305739643664,1.6491840046441305e-06,WLS-HAR-RV (λ=0.05)
21888,0.002242560298105885,0.00217725478938705,-5.129258035596486,4.2648094690257986e-09,WLS-HAR-RV (λ=0.05)
9973,0.003355192511060943,0.00248186362384485,-4.957537867020381,7.627033452460996e-07,WLS-HAR-RV (λ=0.05)
10765,0.002561747870396212,0.002945352091693075,-4.817322331569392,1.471521985967725e-07,WLS-HAR-RV (λ=0.05)
27127,0.0014114718093616117,0.0027449643478806747,-4.618369061389694,1.7782023502860149e-06,WLS-HAR-RV (λ=0.05)
30103,0.002456084762447877,0.0024428360607208254,-5.014580993254708,1.755280974523763e-10,WLS-HAR-RV (λ=0.05)
18911,0.002403334577814201,1.1555315796068456e-05,-6.026090063942942,5.720608038220003e-06,WLS-HAR-RV (λ=0.05)
7043,0.0030193326241740566,0.0026652045240994496,-4.920006336363336,1.2540671126245087e-07,WLS-HAR-RV (λ=0.05)
30272,0.00417051857355159,0.001185639644532475,-5.1954241927627125,8.909502220902298e-06,WLS-HAR-RV (λ=0.05)
12358,0.002868528780719382,0.001840797948417825,-5.212234027726497,1.0562306636632506e-06,WLS-HAR-RV (λ=0.05)
15517,0.0012761435238946676,0.0022824811568561,-4.8753354630877315,1.0127154315144186e-06,WLS-HAR-RV (λ=0.05)
3580,0.002109458410690169,0.0008530600681407423,-5.756926370940784,1.578536795160947e-06,WLS-HAR-RV (λ=0.05)
20585,0.00044381905860057125,0.002437414919335225,-2.2281822676504515,3.974424455938345e-06,WLS-HAR-RV (λ=0.05)
1946,0.0024822161768536305,0.0009735050656970526,-5.606411603349148,2.276209216927316e-06,WLS-HAR-RV (λ=0.05)
18236,0.003377333071945149,0.00231288395856995,-5.005843368815084,1.1330519149652479e-06,WLS-HAR-RV (λ=0.05)
32009,0.003124025426832813,0.004566840823868125,-4.306787948249871,2.0817162699221643e-06,WLS-HAR-RV (λ=0.05)
21920,0.002814685987910086,0.0015354792107957248,-5.3273804126401085,1.6363699786153113e-06,WLS-HAR-RV (λ=0.05)
22909,0.0022123866184967237,0.0015378578138679501,-5.418570828598165,4.549891082739221e-07,WLS-HAR-RV (λ=0.05)
21020,0.0026684070641921007,0.0015584548682318,-5.342234186968512,1.2319938773170937e-06,WLS-HAR-RV (λ=0.05)
1135,0.002262642142361077,0.00134738815955505,-5.49572879282892,8.37689853042295e-07,WLS-HAR-RV (λ=0.05)
5232,0.0017614481007248955,0.002243424205817667,-5.067994098367272,2.3230096588039838e-07,WLS-HAR-RV (λ=0.05)
19845,0.002698193755362498,0.0015698890617934502,-5.333343083987865,1.273071481529943e-06,WLS-HAR-RV (λ=0.05)
1462,1e-08,3.1140050007001513e-05,3095.584319956199,9.690800134384148e-10,WLS-HAR-RV (λ=0.05)
30700,0.004376082443476719,0.003065506965844875,-4.731087385769153,1.7176080825699356e-06,WLS-HAR-RV (λ=0.05)
26707,0.001104674438315602,0.0008651437348221999,-6.025038365648897,5.737495791604414e-08,WLS-HAR-RV (λ=0.05)
19155,0.0015731570675898187,0.001229185210900575,-5.673321483898969,1.1831663819424555e-07,WLS-HAR-RV (λ=0.05)
3179,0.0029131384357864885,0.004192019489273675,-4.399519719973961,1.6355367489684968e-06,WLS-HAR-RV (λ=0.05)
7491,0.0019335561493467827,0.00182169186873175,-5.30624857420414,1.2513617277518772e-08,WLS-HAR-RV (λ=0.05)
15904,0.0016302978472365736,0.002842127722803225,-4.675674466398967,1.468531647315886e-06,WLS-HAR-RV (λ=0.05)
22466,0.003022840424619073,0.0017288221416399499,-5.229638601107684,1.6744833166842384e-06,WLS-HAR-RV (λ=0.05)
14389,0.0028199913996409948,0.0030805825230087497,-4.778612962208798,6.790773357806847e-08,WLS-HAR-RV (λ=0.05)
27593,0.0022605919280424026,0.0025354915947393246,-4.970523414492217,7.556982675007878e-08,WLS-HAR-RV (λ=0.05)
29271,0.0025867610636834846,0.0018504755159978502,-5.241984827627946,5.421164077307347e-07,WLS-HAR-RV (λ=0.05)
27595,0.002804460491469224,0.0013889326090667248,-5.381285699089228,2.003719185858904e-06,WLS-HAR-RV (λ=0.05)
20435,0.003752121758273851,0.00265479830204835,-4.877887913941237,1.2041187675826787e-06,WLS-HAR-RV (λ=0.05)
24662,0.0023681710834391216,0.0021324829002664003,-5.1451606088887525,5.554891968725823e-08,WLS-HAR-RV (λ=0.05)
27974,0.0018964452901824086,0.0021490242585678753,-5.134588569188697,6.379613527066658e-08,WLS-HAR-RV (λ=0.05)
16831,0.004489544682435385,0.00256387199977645,-4.8349278155048605,3.7082152807388587e-06,WLS-HAR-RV (λ=0.05)
32463,0.0015011290794898092,0.0018590050225212752,-5.26313322410636,1.2807519060066107e-07,WLS-HAR-RV (λ=0.05)
22079,0.0023956316033861723,0.001645193699900175,-5.347360996739272,5.631570469884589e-07,WLS-HAR-RV (λ=0.05)
10488,0.0029207595972628652,0.002230324310319,-5.072300507929937,4.7670088545725724e-07,WLS-HAR-RV (λ=0.05)
13316,1e-08,0.00144727660101525,144709.23942078106,2.094580614414235e-06,WLS-HAR-RV (λ=0.05)
15599,0.002062722936932768,0.0025516969772036496,-4.946675655583745,2.390956120588299e-07,WLS-HAR-RV (λ=0.05)
728,0.0010312471071822764,0.00067341730566805,-6.223973873025634,1.280421668517107e-07,WLS-HAR-RV (λ=0.05)
19453,0.0018868620616084115,0.004484752110523051,-3.8960091835944985,6.749032706249706e-06,WLS-HAR-RV (λ=0.05)
3513,0.002791467800816833,0.0011336352789095,-5.475080489878028,2.7484086706936286e-06,WLS-HAR-RV (λ=0.05)
25399,0.0013110746925397245,0.0025296690819319482,-4.707445885862844,1.4849722858582065e-06,WLS-HAR-RV (λ=0.05)
15400,0.0020121259034590324,0.0053109259014284,-3.569103420482064,1.08820814266027e-05,WLS-HAR-RV (λ=0.05)
11048,0.0021619417687904654,0.0007482870049481,-5.790630473814466,1.9984197913342143e-06,WLS-HAR-RV (λ=0.05)
2439,0.001965778987704515,0.0020600158488691,-5.1839279950575925,8.880586002153287e-09,WLS-HAR-RV (λ=0.05)
207,0.003748620078416716,0.001737900088137425,-5.122756863291832,4.042994879308753e-06,WLS-HAR-RV (λ=0.05)
12420,0.004345132647150465,0.0017344833983600001,-5.039520522888654,6.815489500210218e-06,WLS-HAR-RV (λ=0.05)
24002,0.0015031684140507954,0.0012485163282171022,-5.6695903386417825,6.484768481945065e-08,WLS-HAR-RV (λ=0.05)
6809,0.003267648622748689,0.0012856057666321944,-5.330250108584898,3.928493883482432e-06,WLS-HAR-RV (λ=0.05)
10932,0.0008512345591244462,0.0014328516944425002,-5.385559773061562,3.382784920955796e-07,WLS-HAR-RV (λ=0.05)
32219,0.0020834922064129242,0.0041162349368828,-4.198067738673662,4.132043008278127e-06,WLS-HAR-RV (λ=0.05)
169,0.0012678541574757138,0.0012206033427090502,-5.707697783366973,2.2326394961135573e-09,WLS-HAR-RV (λ=0.05)
2591,0.0022382637573438928,0.0022509257297366747,-5.096397770921405,1.6032554487557173e-10,WLS-HAR-RV (λ=0.05)
25429,0.002753924664010825,0.0012513073337953,-5.440355843320114,2.257858841064032e-06,WLS-HAR-RV (λ=0.05)
22038,0.002957544093712861,0.002993143033589025,-4.8113593974390385,1.2672845203067282e-09,WLS-HAR-RV (λ=0.05)
4091,0.0030368940565579294,0.004021970910986775,-4.472550132761549,9.703764091314296e-07,WLS-HAR-RV (λ=0.05)
9222,0.0018622837806074976,0.0007350095420651244,-5.891269890672543,1.2707472088812875e-06,WLS-HAR-RV (λ=0.05)
14205,0.002711036445197375,0.002283724357326225,-5.068043720434103,1.8259562044080145e-07,WLS-HAR-RV (λ=0.05)
22928,0.002585321659955602,0.00243951978098245,-5.014301375928455,2.125818791210171e-08,WLS-HAR-RV (λ=0.05)
32611,0.002341380777709983,0.0003928962241568369,-5.889209096297857,3.7965920554352024e-06,WLS-HAR-RV (λ=0.05)
32255,0.0015298436665269403,0.0014255504203233356,-5.5507622137122485,1.0877081203685703e-08,WLS-HAR-RV (λ=0.05)
1998,0.0030452131850386595,0.0014859251991000749,-5.306229960054465,2.4313790230924074e-06,WLS-HAR-RV (λ=0.05)
28656,0.0035393005938113824,0.0008907896378005108,-5.39214092677729,7.014610284109622e-06,WLS-HAR-RV (λ=0.05)
15750,0.0013118054768359528,0.001464047353568375,-5.520295641375164,2.317758903101008e-08,WLS-HAR-RV (λ=0.05)
32173,0.0012788282632361608,0.0010312425939413335,-5.855414572205416,6.129866364016758e-08,WLS-HAR-RV (λ=0.05)
28292,0.0025512823747166112,0.00257464789294945,-4.962000811504977,5.459474422891133e-10,WLS-HAR-RV (λ=0.05)
27711,0.0011327547510132734,0.0020710581567045003,-4.954765132659023,8.80413281131755e-07,WLS-HAR-RV (λ=0.05)
31119,0.003073204342595154,0.00284640344194615,-4.8588339878510585,5.14386485351993e-08,WLS-HAR-RV (λ=0.05)
1744,0.008302707360308026,0.003115897400080175,-4.415886718150379,2.690299756351884e-05,WLS-HAR-RV (λ=0.05)
868,0.0014360783609716704,0.001064950710241469,-5.804270577830909,1.377357331365184e-07,WLS-HAR-RV (λ=0.05)
14751,0.001263394576173277,0.0014968007692535501,-5.489207785936013,5.447845096822575e-08,WLS-HAR-RV (λ=0.05)
18960,0.0012657758754899113,0.0014389951676204,-5.535221692353205,3.000492316618758e-08,WLS-HAR-RV (λ=0.05)
31616,0.003910915500321558,0.0023893202152050997,-4.933047496802711,2.315252211688635e-06,WLS-HAR-RV (λ=0.05)
12797,0.0036176150092828508,0.0015688659670357,-5.188266198161587,4.197372638108618e-06,WLS-HAR-RV (λ=0.05)
16624,0.0016635556877394272,0.001670224221495675,-5.394789384156739,4.4469342458216245e-11,WLS-HAR-RV (λ=0.05)
19904,0.004523372338964743,0.0021091608975647496,-4.932216842044224,5.828416883786633e-06,WLS-HAR-RV (λ=0.05)
11504,0.002516828389189155,0.00210036255376135,-5.150228225902325,1.7344379207857958e-07,WLS-HAR-RV (λ=0.05)
1280,1e-08,0.0017712638515859666,177107.96447785269,3.1373402067581216e-06,WLS-HAR-RV (λ=0.05)
22697,0.004540386665069628,0.002277673578253775,-4.893095611136701,5.119870513247727e-06,WLS-HAR-RV (λ=0.05)
6836,0.0031387727314950782,0.002026610838771675,-5.118253580779934,1.236904075626103e-06,WLS-HAR-RV (λ=0.05)
21825,0.00286694392237781,0.0017274774104175249,-5.251958529881743,1.2983839318789381e-06,WLS-HAR-RV (λ=0.05)
15061,0.0021400569585241064,0.00245061098736275,-5.001807991500952,9.644380482791301e-08,WLS-HAR-RV (λ=0.05)
27339,0.0007281112633198555,0.0015142049241996499,-5.145422707518572,6.179432436753971e-07,WLS-HAR-RV (λ=0.05)
30974,0.004455540147623966,0.002547704244280775,-4.84180105766614,3.63983783408533e-06,WLS-HAR-RV (λ=0.05)
7261,0.0019056898351125459,0.0014212849575410999,-5.517099947053869,2.3464808541500757e-07,WLS-HAR-RV (λ=0.05)
15903,0.0024943297071569667,0.0007217285146498499,-5.704387560026607,3.1421149876776524e-06,WLS-HAR-RV (λ=0.05)
8618,0.0024150845886291234,0.0019997876744344,-5.197980538967643,1.7247152693965935e-07,WLS-HAR-RV (λ=0.05)
18498,0.0014358460849390557,0.001021969717750575,-5.83424663275939,1.7129364731713407e-07,WLS-HAR-RV (λ=0.05)
9100,0.00017942593734086507,0.0005888153061033068,-5.344085897192706,1.675996552557105e-07,WLS-HAR-RV (λ=0.05)
5421,0.003981597330172686,0.0033722631346967675,-4.679109825047255,3.7128816177628477e-07,WLS-HAR-RV (λ=0.05)
31527,0.0016016743675157927,0.0021973506918685996,-5.064797209199617,3.548302833944703e-07,WLS-HAR-RV (λ=0.05)
32746,0.0021552016629500553,0.002103917074497225,-5.1636667068053494,2.6301090127761712e-09,WLS-HAR-RV (λ=0.05)
16089,0.0019285607867745786,0.0018415291714117751,-5.296109013852754,7.574502072658968e-09,WLS-HAR-RV (λ=0.05)
25754,0.0015315900118128283,0.0014218829609494998,-5.553078375532772,1.203563700912893e-08,WLS-HAR-RV (λ=0.05)
146,1e-08,0.0034484345698494252,344825.0363041986,1.1891632013941194e-05,WLS-HAR-RV (λ=0.05)
27416,0.002457499233597177,0.0033388318251471004,-4.649981163724473,7.767471369281043e-07,WLS-HAR-RV (λ=0.05)
14648,0.0009090695265714008,0.001327162596649375,-5.543175785235626,1.7480181524722589e-07,WLS-HAR-RV (λ=0.05)
23201,0.001902210038357313,0.001365670786301725,-5.546799883558787,2.8787436899636995e-07,WLS-HAR-RV (λ=0.05)
16941,0.00229700555129643,0.002058965740810425,-5.179779428376054,5.6662951376213135e-08,WLS-HAR-RV (λ=0.05)
14316,0.0056347408870577684,0.00200334761607895,-4.823269112697183,1.3187017088510243e-05,WLS-HAR-RV (λ=0.05)
17606,0.001973396835579673,0.00152888967679895,-5.453248696638045,1.9758661420731066e-07,WLS-HAR-RV (λ=0.05)
7418,0.0030653980820265474,0.002667582731492875,-4.91735391932672,1.5825705312022878e-07,WLS-HAR-RV (λ=0.05)
16280,0.0016046117043496187,0.00151103876696875,-5.493188484064354,8.755894610083989e-09,WLS-HAR-RV (λ=0.05)
31298,0.0027417154691045907,0.002359838214740825,-5.038455528126578,1.458302374004083e-07,WLS-HAR-RV (λ=0.05)
26678,0.0022366825361558023,0.0022595776606543,-5.0925253238999915,5.241867258017075e-10,WLS-HAR-RV (λ=0.05)
1823,0.0029961140816012156,0.003215185998727925,-4.737320452626398,4.799250487357191e-08,WLS-HAR-RV (λ=0.05)
28820,0.005700727915962085,0.0028861015697771997,-4.660892451859167,7.922121468638077e-06,WLS-HAR-RV (λ=0.05)
3601,0.0018221686603880163,0.0014610525745581999,-5.505907202566012,1.3040482744504735e-07,WLS-HAR-RV (λ=0.05)
26082,0.0034091595416215043,0.00203444478962085,-5.084531029241677,1.8898406493682207e-06,WLS-HAR-RV (λ=0.05)
6074,0.001440385016797788,0.004017960178244075,-3.7533405420804686,6.643893712904854e-06,WLS-HAR-RV (λ=0.05)
8779,0.003392994094627775,0.00201665112771705,-5.09168513970485,1.8943199625646173e-06,WLS-HAR-RV (λ=0.05)
157,0.002630562551208407,0.0020439511857042003,-5.163556005570116,3.4411289413870995e-07,WLS-HAR-RV (λ=0.05)
19147,0.0017745816472451619,0.0013935065116436045,-5.548931405397311,1.4521825897374532e-07,WLS-HAR-RV (λ=0.05)
32254,0.0026740010784669535,0.003063874759015225,-4.778377780192893,1.5200148678425574e-07,WLS-HAR-RV (λ=0.05)
5303,0.0037016074471702045,0.00401876231096965,-4.513307801134849,1.0058720763164464e-07,WLS-HAR-RV (λ=0.05)
18728,0.0024337014897066345,0.0015044530752456242,-5.400167074801212,8.635026157783017e-07,WLS-HAR-RV (λ=0.05)
3720,0.0013825843227540258,0.0023460793868549,-4.886921049550892,9.283227385467479e-07,WLS-HAR-RV (λ=0.05)
11054,0.0005837981410953723,0.00088232712204515,-5.934598772025971,8.911955246691276e-08,WLS-HAR-RV (λ=0.05)
22903,0.003590513960375119,0.001019269173189275,-5.345581573820386,6.611299755630374e-06,WLS-HAR-RV (λ=0.05)
3536,0.002098964905380037,0.001990282075283725,-5.218090208692851,1.181195755774385e-08,WLS-HAR-RV (λ=0.05)
15147,0.0023826828036253144,0.002564195448488825,-4.963348252758678,3.294684024534695e-08,WLS-HAR-RV (λ=0.05)
2902,0.0028728097938115838,0.0032493446583246504,-4.721396207976453,1.4177850419387342e-07,WLS-HAR-RV (λ=0.05)
12532,0.0014679760176975016,0.0019139192395674501,-5.2200896861608115,1.988653571317501e-07,WLS-HAR-RV (λ=0.05)
32352,0.0017392263932757023,0.0017869360552516,-5.326883324116256,2.2762118458544145e-09,WLS-HAR-RV (λ=0.05)
30638,0.0036413784820455656,0.004489429824098975,-4.382500024693476,7.191910787585893e-07,WLS-HAR-RV (λ=0.05)
21486,0.0015920316136267955,0.0024707746144140503,-4.890781048005399,7.721892614325893e-07,WLS-HAR-RV (λ=0.05)
30366,0.0010851083775604542,0.0005478836799838896,-6.321163926960052,2.8861037568623134e-07,WLS-HAR-RV (λ=0.05)
1198,0.003978135329456967,0.001595894971069925,-5.1257754930780814,5.675069125128021e-06,WLS-HAR-RV (λ=0.05)
2027,0.0032246017948001048,0.00219700558588125,-5.055619642310099,1.0559539685844028e-06,WLS-HAR-RV (λ=0.05)
27240,0.0015638726848522383,0.002241705795927475,-5.0271576309402715,4.5945772646993427e-07,WLS-HAR-RV (λ=0.05)
29943,0.0014579141571617119,0.0019635283270522503,-5.183941980523852,2.556456887940982e-07,WLS-HAR-RV (λ=0.05)
14125,0.0020171169959216388,0.0022343857923475584,-5.0983734761198525,4.720572990036771e-08,WLS-HAR-RV (λ=0.05)
12945,0.0018074746998970525,0.00141100436104425,-5.535175023694057,1.5718872959005603e-07,WLS-HAR-RV (λ=0.05)
13071,0.0024850222544859895,0.001827649761896425,-5.262007509227698,4.3213859401341693e-07,WLS-HAR-RV (λ=0.05)
15759,0.001747860075842809,0.00154531627288575,-5.465244069980204,4.102399211630796e-08,WLS-HAR-RV (λ=0.05)
5173,0.0020197357277996018,0.00200407591697845,-5.212541999904244,2.452296749542653e-10,WLS-HAR-RV (λ=0.05)
5517,0.0011609113176968711,0.00210630256418415,-4.9441972804278755,8.937646089347707e-07,WLS-HAR-RV (λ=0.05)
29944,0.0015537233716083174,0.0008092537215716979,-5.9462530464046335,5.542350598256467e-07,WLS-HAR-RV (λ=0.05)
13417,0.0022862648974812214,0.002641970346116125,-4.9252521873404405,1.2652636618855799e-07,WLS-HAR-RV (λ=0.05)
28319,0.002573539891522053,0.002535229436727925,-4.9773592256383505,1.4676909465329153e-09,WLS-HAR-RV (λ=0.05)
7743,0.001686136599521,0.00253406684330095,-4.882431921107758,7.189856983167254e-07,WLS-HAR-RV (λ=0.05)
16093,0.001793291658363135,0.001837617204775,-5.298985010731997,1.9647540647103963e-09,WLS-HAR-RV (λ=0.05)
3328,0.004426447381286425,0.000724289322975325,-5.256530280532257,1.3705974288717817e-05,WLS-HAR-RV (λ=0.05)
4037,0.0022309325964656804,2.620508894452649e-05,-6.093589327614819,4.8608233824204405e-06,WLS-HAR-RV (λ=0.05)
2846,0.003591801732915523,0.0020454300946807,-5.0596294443400645,2.3912652435370503e-06,WLS-HAR-RV (λ=0.05)
23547,0.0009481903195696421,0.001810646962487825,-5.051373532320629,7.438314609137021e-07,WLS-HAR-RV (λ=0.05)
