time_id,AIC,BIC,converged,stationary,alpha,beta,model
21398,43.877059408705726,48.83341081642119,True,True,2.197693779870497e-11,1.7454114008784028e-09,"GJR-GARCH(1,1,1)-t"
25359,38.74133385252148,43.69768526023695,True,False,0.0,0.9999999771577451,"GJR-GARCH(1,1,1)-t"
31750,30.48395651802185,35.440307925737315,True,False,0.9999999999999991,1.4165408676725248e-15,"GJR-GARCH(1,1,1)-t"
2582,41.38715564300634,46.34350705072181,True,True,4.057186273543034e-14,0.9435791022037793,"GJR-GARCH(1,1,1)-t"
18944,43.37859808598681,48.33494949370228,True,False,0.9999999999999631,0.40554298036700054,"GJR-GARCH(1,1,1)-t"
4962,48.53750581178906,53.493857219504534,True,True,0.005087597332101256,3.6599660277124394e-17,"GJR-GARCH(1,1,1)-t"
20851,34.81934877247927,39.77570018019475,True,True,3.560792596873859e-15,0.0,"GJR-GARCH(1,1,1)-t"
18059,33.13394570355446,38.09029711126993,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
5149,32.08636792718595,37.04271933490141,True,False,1.7535338931172904e-15,1.0,"GJR-GARCH(1,1,1)-t"
19489,45.14229627381337,50.098647681528846,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3445,28.32286305196947,33.279214459684944,True,False,0.937668095196946,0.09015957581836961,"GJR-GARCH(1,1,1)-t"
10191,37.868355355672875,42.82470676338835,True,False,0.9999999999999981,0.4261663245829059,"GJR-GARCH(1,1,1)-t"
11041,49.00645928778728,53.96281069550275,True,True,0.7148283215268824,2.3373016863066316e-09,"GJR-GARCH(1,1,1)-t"
6771,44.388764339971374,49.34511574768685,True,True,1.648877471108045e-21,0.4416377835700184,"GJR-GARCH(1,1,1)-t"
2146,46.03735196803777,50.99370337575324,True,True,0.0,0.6891299917087589,"GJR-GARCH(1,1,1)-t"
2656,36.01897643526463,40.97532784298011,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4364,51.78538077616009,56.741732183875556,True,True,0.0,0.9832332108034877,"GJR-GARCH(1,1,1)-t"
12436,18.789171291016196,23.745522698731662,True,False,1.0,2.6844125893207525e-23,"GJR-GARCH(1,1,1)-t"
14247,32.94549702640133,37.90184843411679,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
20460,36.16920775290593,41.1255591606214,True,True,3.800640275596314e-14,3.789345872004826e-12,"GJR-GARCH(1,1,1)-t"
30454,39.006167594719614,43.96251900243509,True,False,0.8664760946881399,0.22121716254786405,"GJR-GARCH(1,1,1)-t"
25312,42.44597181523213,47.4023232229476,True,True,3.920487766748784e-16,3.270961084238809e-16,"GJR-GARCH(1,1,1)-t"
2424,50.51869892110785,55.475050328823315,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
13673,39.77990498705951,44.73625639477498,True,True,4.697259337215681e-14,0.6166581655430732,"GJR-GARCH(1,1,1)-t"
697,40.61704860117205,45.57340000888752,True,False,1.0,0.1985450628906902,"GJR-GARCH(1,1,1)-t"
28521,43.96821208305133,48.92456349076679,True,True,0.8258966860570552,0.0,"GJR-GARCH(1,1,1)-t"
26021,51.84493980321446,56.80129121092993,True,False,0.9999999999999998,0.0,"GJR-GARCH(1,1,1)-t"
11775,46.201303066850905,51.15765447456637,True,False,1.0,0.3438806831911524,"GJR-GARCH(1,1,1)-t"
21640,45.177449665042786,50.13380107275826,True,False,0.9999999999999992,3.8453203233114643e-16,"GJR-GARCH(1,1,1)-t"
9096,43.121141281031946,48.07749268874741,True,True,0.0,1.0372920207062976e-16,"GJR-GARCH(1,1,1)-t"
20172,50.0229354715846,54.979286879300076,True,True,0.14540692438729533,0.8201280952151294,"GJR-GARCH(1,1,1)-t"
21445,52.61303018860997,57.56938159632544,True,True,2.6993767368758603e-17,0.8901073587832642,"GJR-GARCH(1,1,1)-t"
7566,53.59800797300657,58.55435938072203,True,False,0.8463823378794482,0.5768088310602758,"GJR-GARCH(1,1,1)-t"
22766,53.35321448212911,58.30956588984458,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
21329,31.000489925701054,35.95684133341652,True,True,0.48321066367284554,0.14857592996946492,"GJR-GARCH(1,1,1)-t"
2534,48.72929702539102,53.68564843310649,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
5913,33.486196157615744,38.44254756533121,True,True,0.011526577281777162,1.0118421009798937e-16,"GJR-GARCH(1,1,1)-t"
7151,46.10423213190802,51.060583539623494,True,False,4.136320966995514e-11,0.9999999785456226,"GJR-GARCH(1,1,1)-t"
8718,42.40997185132391,47.366323259039376,True,False,8.667827272167825e-17,1.0,"GJR-GARCH(1,1,1)-t"
6382,38.00796092271689,42.96431233043236,True,True,3.380965604190261e-17,1.7874866135709427e-24,"GJR-GARCH(1,1,1)-t"
24921,49.34158957189697,54.297940979612434,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
3607,26.995636320549387,31.951987728264854,True,True,1.3523178338740701e-12,1.3834352943663284e-10,"GJR-GARCH(1,1,1)-t"
24795,44.89314609179212,49.84949749950759,True,True,1.290506505264245e-13,0.4409442920564908,"GJR-GARCH(1,1,1)-t"
28485,25.884686686596304,30.841038094311774,True,True,0.0,0.8313978482088946,"GJR-GARCH(1,1,1)-t"
10702,37.25108128687735,42.207432694592825,True,False,2.7358085685350845e-22,1.0,"GJR-GARCH(1,1,1)-t"
24661,36.78066401050279,41.73701541821826,True,False,1.4920415138691135e-15,0.999999999999994,"GJR-GARCH(1,1,1)-t"
2172,39.19892251176512,44.155273919480585,True,True,0.0,0.4082075022563649,"GJR-GARCH(1,1,1)-t"
14218,37.83533483000413,42.791686237719595,True,True,0.49184539470716543,0.0688667843719588,"GJR-GARCH(1,1,1)-t"
31689,36.5039362474468,41.46028765516227,True,False,1.5966794634886102e-13,0.9999999999995365,"GJR-GARCH(1,1,1)-t"
5825,29.213472117326468,34.169823525041934,True,True,2.4804942315310826e-13,0.8875350820689166,"GJR-GARCH(1,1,1)-t"
7884,53.29211432570489,58.24846573342036,True,True,1.2742345686704934e-14,1.9421213028750037e-12,"GJR-GARCH(1,1,1)-t"
27215,37.56517554822871,42.52152695594418,True,True,0.9742739240651543,9.550344554082541e-21,"GJR-GARCH(1,1,1)-t"
7764,44.69171879080804,49.64807019852351,True,True,4.5390795418056305e-15,0.39071048034248756,"GJR-GARCH(1,1,1)-t"
6648,42.692640619773606,47.64899202748907,True,False,0.03542859251884207,0.9822857037403123,"GJR-GARCH(1,1,1)-t"
13980,32.96083718495174,37.917188592667216,True,False,2.9065248000903586e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
6906,49.09197679488893,54.048328202604395,True,True,4.1101553485796096e-14,0.9620003221350948,"GJR-GARCH(1,1,1)-t"
8101,43.46494754711307,48.42129895482854,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
3694,48.8223353092237,53.77868671693918,True,True,6.288822683679591e-13,5.360310820716456e-12,"GJR-GARCH(1,1,1)-t"
16851,48.7347658066064,53.691117214321864,True,True,1.4578257325476794e-16,3.344783874475197e-16,"GJR-GARCH(1,1,1)-t"
24073,44.15365996442169,49.110011372137166,True,True,0.0,0.5897666867337519,"GJR-GARCH(1,1,1)-t"
23353,38.353246590742856,43.30959799845833,True,False,0.5369471179837247,0.5820755938320696,"GJR-GARCH(1,1,1)-t"
27964,50.59162321508336,55.54797462279883,True,True,1.9525022089776062e-16,8.493805296366288e-16,"GJR-GARCH(1,1,1)-t"
12559,38.209034073666224,43.16538548138169,True,True,0.3900911339260164,6.266159265354135e-17,"GJR-GARCH(1,1,1)-t"
3327,33.85132962782927,38.807681035544746,True,True,0.12143258597586104,2.8835961716647265e-16,"GJR-GARCH(1,1,1)-t"
25584,30.478526683280037,35.43487809099551,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
15703,41.17623365172133,46.132585059436806,True,True,9.681273450452617e-14,3.9154828250737693e-13,"GJR-GARCH(1,1,1)-t"
5505,39.48933705710343,44.44568846481889,True,False,1.0,0.35706863136176653,"GJR-GARCH(1,1,1)-t"
436,27.56906429359033,32.5254157013058,True,True,0.5825407142462775,0.07829205833114065,"GJR-GARCH(1,1,1)-t"
128,29.54105931742761,34.497410725143084,True,True,0.0,0.9397745580370127,"GJR-GARCH(1,1,1)-t"
7245,52.21436355226467,57.170714959980145,True,True,3.736365020305656e-15,1.3524922679919865e-09,"GJR-GARCH(1,1,1)-t"
18109,45.73478630557455,50.69113771329002,True,True,1.3897595700360104e-14,0.9098790671050975,"GJR-GARCH(1,1,1)-t"
14111,41.082934132242116,46.03928553995759,True,True,1.6075845625964042e-21,1.3454945185550028e-16,"GJR-GARCH(1,1,1)-t"
20953,28.235507358646927,33.1918587663624,True,True,0.0,0.6507704153256848,"GJR-GARCH(1,1,1)-t"
16282,38.92407793934156,43.88042934705703,True,False,1.7137698264453228e-15,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
28745,44.74152633084566,49.69787773856113,True,True,8.203360374607023e-14,0.8636652815011475,"GJR-GARCH(1,1,1)-t"
12028,41.64790445147451,46.604255859189976,True,False,7.853066081683728e-13,0.9999999999210651,"GJR-GARCH(1,1,1)-t"
10725,52.51283574715336,57.469187154868834,True,False,0.34871835097319565,0.8098219006065496,"GJR-GARCH(1,1,1)-t"
28670,33.02775425118754,37.984105658903005,True,True,0.043433682123430205,1.516291694264174e-16,"GJR-GARCH(1,1,1)-t"
30078,35.27436501330335,40.23071642101882,True,False,1.0,1.399061786825951e-18,"GJR-GARCH(1,1,1)-t"
19871,38.261579347418575,43.21793075513405,True,True,1.0216831242726955e-13,0.5011040707216621,"GJR-GARCH(1,1,1)-t"
1417,49.58639393467575,54.542745342391214,True,False,0.7567798683762526,0.6216100658118742,"GJR-GARCH(1,1,1)-t"
4714,41.04826141457239,46.004612822287854,True,True,0.0,0.20307824328548538,"GJR-GARCH(1,1,1)-t"
7674,40.24432798274862,45.20067939046409,True,True,0.0,0.3934884283128625,"GJR-GARCH(1,1,1)-t"
7864,35.69280073031804,40.649152138033514,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
227,21.048422039454515,26.00477344716999,True,True,0.008494353131828454,2.359898820298481e-15,"GJR-GARCH(1,1,1)-t"
12957,30.190535157795193,35.14688656551066,True,True,1.0015435767543823e-15,0.20967636050890476,"GJR-GARCH(1,1,1)-t"
5932,55.71361406732559,60.66996547504105,True,True,0.368971649335136,0.5644169671788654,"GJR-GARCH(1,1,1)-t"
18597,37.86582518805441,42.822176595769875,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
19333,33.729979038423664,38.68633044613913,True,False,1.1059486473265604e-17,0.9999999999999996,"GJR-GARCH(1,1,1)-t"
17378,44.60867155848846,49.56502296620393,True,True,1.4212231283271342e-14,0.0,"GJR-GARCH(1,1,1)-t"
4131,51.30651048641892,56.26286189413439,True,False,8.255202321176318e-15,0.9999999999999816,"GJR-GARCH(1,1,1)-t"
26152,36.33751940736072,41.29387081507619,True,True,3.425393066165357e-19,0.6106750512948912,"GJR-GARCH(1,1,1)-t"
27496,45.077756266903506,50.03410767461898,True,True,0.23883621954634107,0.0,"GJR-GARCH(1,1,1)-t"
29872,38.03985332049045,42.99620472820592,True,True,0.0,0.946221616305232,"GJR-GARCH(1,1,1)-t"
15365,41.76367609037243,46.7200274980879,True,False,1.3943753320990394e-12,0.9999999997935479,"GJR-GARCH(1,1,1)-t"
5678,27.601030012284625,32.5573814200001,True,True,1.2435810676054365e-11,0.9062568637186902,"GJR-GARCH(1,1,1)-t"
26400,26.36709535720165,31.323446764917115,True,True,1.1846039084959698e-14,1.3724151503722104e-12,"GJR-GARCH(1,1,1)-t"
8222,44.422083060491886,49.37843446820736,True,True,1.5663059337641993e-17,0.9599100287167944,"GJR-GARCH(1,1,1)-t"
2644,42.48594405298389,47.442295460699356,True,True,0.0,0.9901420520123221,"GJR-GARCH(1,1,1)-t"
14754,37.54870853394219,42.50505994165766,True,True,0.0,0.9675324538749384,"GJR-GARCH(1,1,1)-t"
23290,52.7537602460979,57.71011165381337,True,True,6.933045354811117e-15,0.8188697809631806,"GJR-GARCH(1,1,1)-t"
3280,36.61489045397666,41.57124186169213,True,True,0.5923799944399771,0.3728102280306071,"GJR-GARCH(1,1,1)-t"
1923,36.42190455331502,41.37825596103049,True,False,0.9999999999999976,0.006326742914942294,"GJR-GARCH(1,1,1)-t"
21272,30.298884784801185,35.255236192516655,True,True,4.715854577198836e-19,0.9758285097985447,"GJR-GARCH(1,1,1)-t"
1468,25.82658310993837,30.782934517653842,True,True,0.02037194654868198,0.8826209978358255,"GJR-GARCH(1,1,1)-t"
23658,39.11400884310204,44.070360250817515,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
30620,62.333935862209,67.29028726992448,True,True,2.755844771502263e-14,0.9867532448460042,"GJR-GARCH(1,1,1)-t"
10572,54.24994557755742,59.206296985272886,True,True,2.041492786568677e-15,0.43625555526892634,"GJR-GARCH(1,1,1)-t"
21602,27.572193087813446,32.52854449552892,True,True,2.9403345443598778e-15,0.054873189083454864,"GJR-GARCH(1,1,1)-t"
15139,45.231004914176644,50.18735632189211,True,False,0.47186101794475976,0.6779212592513848,"GJR-GARCH(1,1,1)-t"
18919,44.84735916184477,49.80371056956024,True,True,9.57552897677055e-16,0.2556017940066137,"GJR-GARCH(1,1,1)-t"
17120,38.582905369915366,43.53925677763083,True,False,0.0021236722672939323,0.9989381638663526,"GJR-GARCH(1,1,1)-t"
22501,49.65762273743279,54.61397414514826,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
21404,29.61222910150896,34.56858050922443,True,False,1.0,1.9822701360842786e-17,"GJR-GARCH(1,1,1)-t"
14715,34.37495629817849,39.33130770589396,True,True,0.45215208509801247,0.0,"GJR-GARCH(1,1,1)-t"
13240,38.67275412909008,43.629105536805554,True,True,2.592368409398223e-15,0.7752590243066327,"GJR-GARCH(1,1,1)-t"
22385,34.74192969103672,39.69828109875219,True,True,3.781612218582378e-10,0.9890669951575171,"GJR-GARCH(1,1,1)-t"
23566,38.67676389211187,43.63311529982734,True,True,1.8658014593166475e-15,0.0,"GJR-GARCH(1,1,1)-t"
17247,38.585136831665245,43.54148823938071,True,True,0.927788027913455,0.0,"GJR-GARCH(1,1,1)-t"
6859,41.91432451754814,46.87067592526361,True,True,1.0866821249789825e-15,0.9826056155490888,"GJR-GARCH(1,1,1)-t"
26693,42.65675445767755,47.613105865393024,True,True,1.715309688772245e-16,6.80676310489342e-16,"GJR-GARCH(1,1,1)-t"
26606,39.415403863295445,44.37175527101091,True,True,0.1614698479053603,0.7442679991578496,"GJR-GARCH(1,1,1)-t"
11940,36.89682113411542,41.85317254183089,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
24730,52.952077948936285,57.90842935665175,True,False,1.0,0.40518401222899725,"GJR-GARCH(1,1,1)-t"
32704,35.948833385610186,40.90518479332565,True,True,4.575776587602061e-15,0.2955364412702082,"GJR-GARCH(1,1,1)-t"
29048,22.441416643847376,27.39776805156285,True,True,8.184881261681659e-15,0.9473289691590859,"GJR-GARCH(1,1,1)-t"
1862,37.943809647803235,42.90016105551871,True,False,4.8781985303801666e-14,0.9999999999975072,"GJR-GARCH(1,1,1)-t"
8365,50.3633816577873,55.319733065502774,True,False,0.9999999996001806,1.4247965961054687e-10,"GJR-GARCH(1,1,1)-t"
14234,46.02213388684662,50.97848529456209,True,True,7.626260211517043e-16,0.21151708093697583,"GJR-GARCH(1,1,1)-t"
21051,37.23078751062546,42.187138918340935,True,True,2.0352297955909192e-10,0.24428049378027036,"GJR-GARCH(1,1,1)-t"
19509,50.70393359211334,55.660284999828804,True,True,8.367790811572004e-15,0.673542852801056,"GJR-GARCH(1,1,1)-t"
22133,52.66735429978688,57.62370570750235,True,True,0.07340470065960043,1.204956384793206e-17,"GJR-GARCH(1,1,1)-t"
19647,22.016271290884298,26.972622698599768,True,True,1.0342521420461803e-17,0.13943000150181267,"GJR-GARCH(1,1,1)-t"
18141,44.97394263180654,49.93029403952201,True,True,2.6855174521966497e-14,0.9984589216801252,"GJR-GARCH(1,1,1)-t"
20405,44.707713370610584,49.66406477832605,True,True,6.445558206728351e-14,0.8902633988940463,"GJR-GARCH(1,1,1)-t"
23001,41.10798102415296,46.06433243186843,True,False,0.9899344057403925,0.2471227254075342,"GJR-GARCH(1,1,1)-t"
29548,28.61307181951731,33.56942322723278,True,True,0.2732935185024364,0.48058940592899674,"GJR-GARCH(1,1,1)-t"
29280,27.001945620814677,31.958297028530147,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
20225,44.27141804601074,49.227769453726204,True,True,0.40803034509828556,0.3724779825513441,"GJR-GARCH(1,1,1)-t"
11,42.85504143382802,47.811392841543494,True,True,0.05130905711397976,0.8224034981773202,"GJR-GARCH(1,1,1)-t"
13745,42.4613136033927,47.41766501110817,True,True,9.436809039464305e-14,0.9412161469265369,"GJR-GARCH(1,1,1)-t"
30604,41.09819392706477,46.054545334780244,True,False,1.0,1.1551097837498327e-16,"GJR-GARCH(1,1,1)-t"
18082,45.98457040125298,50.94092180896845,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
25971,31.534964317012786,36.49131572472825,True,True,8.329177001536203e-19,0.5931378524195665,"GJR-GARCH(1,1,1)-t"
4547,42.69524415107924,47.6515955587947,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
6076,49.53008160044288,54.48643300815834,True,True,6.6800112084190715e-15,0.8685526293967876,"GJR-GARCH(1,1,1)-t"
20914,36.63795259101365,41.59430399872912,True,True,6.515226614903592e-18,0.9583715657751575,"GJR-GARCH(1,1,1)-t"
2169,27.05602322513271,32.01237463284818,True,True,0.36634393132096443,1.3749038230267209e-08,"GJR-GARCH(1,1,1)-t"
4737,32.58742226610373,37.543773673819196,True,True,4.550017888847205e-16,0.0,"GJR-GARCH(1,1,1)-t"
5682,54.136349740106475,59.09270114782194,True,True,6.360876268956435e-13,0.7873173168007961,"GJR-GARCH(1,1,1)-t"
26561,47.100939410260736,52.05729081797621,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
32635,28.592629042771577,33.54898045048705,True,True,0.3862158008474914,0.11273315624608671,"GJR-GARCH(1,1,1)-t"
20715,47.105702161377025,52.0620535690925,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14908,33.372417772907625,38.32876918062309,True,False,1.0,0.43210903842183684,"GJR-GARCH(1,1,1)-t"
26277,31.356755062565636,36.313106470281106,True,True,2.4824907466638216e-13,0.9063544194865729,"GJR-GARCH(1,1,1)-t"
27886,48.1781781534953,53.13452956121077,True,False,9.007451186884448e-15,0.9999999999999951,"GJR-GARCH(1,1,1)-t"
5,38.43906203710962,43.395413444825095,True,True,2.715687482547353e-13,0.9737066320381891,"GJR-GARCH(1,1,1)-t"
17698,39.00904744001471,43.965398847730185,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
23232,27.07818091554218,32.03453232325765,True,True,5.557361336674403e-12,0.8235025867409169,"GJR-GARCH(1,1,1)-t"
31443,38.24029861242563,43.19665002014111,True,True,1.834742254921723e-14,0.7528063899430484,"GJR-GARCH(1,1,1)-t"
12408,43.44970221976564,48.406053627481114,True,True,0.0,0.5996684478297177,"GJR-GARCH(1,1,1)-t"
2466,35.55411396375246,40.51046537146793,True,True,0.0,0.7955653423229001,"GJR-GARCH(1,1,1)-t"
32205,32.35426575819606,37.31061716591152,True,False,0.9999999999999979,0.0,"GJR-GARCH(1,1,1)-t"
14795,32.33102216318725,37.287373570902716,True,True,3.071063053962118e-14,0.8345553648649774,"GJR-GARCH(1,1,1)-t"
8661,31.67995005342113,36.6363014611366,True,False,1.0,0.41139453335140946,"GJR-GARCH(1,1,1)-t"
28932,49.70674406369699,54.66309547141246,True,False,0.0,0.9999999999998757,"GJR-GARCH(1,1,1)-t"
5046,39.722960086817075,44.67931149453254,True,True,4.161040674039756e-18,0.7093661151665893,"GJR-GARCH(1,1,1)-t"
18088,42.478981459888196,47.43533286760366,True,True,0.5154667808201969,1.3553511798283772e-16,"GJR-GARCH(1,1,1)-t"
3378,38.357046027529286,43.31339743524475,True,True,0.0,0.9522970456058943,"GJR-GARCH(1,1,1)-t"
25489,45.14319007365145,50.09954148136693,True,True,0.0,0.6399095954140986,"GJR-GARCH(1,1,1)-t"
25488,50.85317517532115,55.809526583036615,True,True,2.5723160709359096e-15,1.7247546672032043e-18,"GJR-GARCH(1,1,1)-t"
4266,39.37723281536029,44.33358422307575,True,True,6.47697292315132e-13,0.9423498839534545,"GJR-GARCH(1,1,1)-t"
23972,56.0652003405052,61.02155174822067,True,True,1.8062543817891907e-18,4.848741444024425e-18,"GJR-GARCH(1,1,1)-t"
17337,42.4138321914479,47.37018359916337,True,True,2.2180919705702302e-15,0.324608826506458,"GJR-GARCH(1,1,1)-t"
4935,40.35103883736754,45.30739024508301,True,True,0.0,0.674609719056355,"GJR-GARCH(1,1,1)-t"
14279,42.258133448864555,47.21448485658003,True,True,0.1912762967322345,0.10107666927426168,"GJR-GARCH(1,1,1)-t"
6213,38.52904596259429,43.485397370309755,True,True,0.0,0.8640008544179103,"GJR-GARCH(1,1,1)-t"
22003,33.41413170950661,38.37048311722208,True,True,0.0,0.959146532458605,"GJR-GARCH(1,1,1)-t"
23619,44.59257902015628,49.54893042787175,True,True,0.19224581916897054,5.950944863589463e-26,"GJR-GARCH(1,1,1)-t"
12309,41.09667687562206,46.053028283337525,True,True,0.0,0.21454995719955883,"GJR-GARCH(1,1,1)-t"
12583,37.69887423117787,42.655225638893334,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
11985,36.188099301517866,41.14445070923333,True,True,0.0,0.7466952782186602,"GJR-GARCH(1,1,1)-t"
16086,25.829799547708944,30.786150955424418,True,True,2.3665131141988263e-15,0.4517585438373454,"GJR-GARCH(1,1,1)-t"
28779,62.574237478372204,67.53058888608767,True,True,1.764021777104964e-13,0.6578558326037851,"GJR-GARCH(1,1,1)-t"
8032,28.72336946905666,33.67972087677213,True,True,0.0,0.9835689122402197,"GJR-GARCH(1,1,1)-t"
29885,43.21372149966711,48.170072907382576,True,True,3.782488240805553e-12,0.0,"GJR-GARCH(1,1,1)-t"
15540,34.32896618822341,39.28531759593888,True,True,4.482508376573725e-21,0.4808349033780859,"GJR-GARCH(1,1,1)-t"
8587,35.60174971757226,40.55810112528773,True,True,0.0,0.01550922803847801,"GJR-GARCH(1,1,1)-t"
10688,31.0614243959412,36.01777580365667,True,True,0.0693673700497571,0.903882170539333,"GJR-GARCH(1,1,1)-t"
22289,16.275677917579763,21.232029325295233,True,False,0.9921251654062291,0.5039374172968797,"GJR-GARCH(1,1,1)-t"
18545,41.3937724425909,46.350123850306375,True,True,5.485643926546838e-13,0.3697165932035461,"GJR-GARCH(1,1,1)-t"
24033,38.468917423072426,43.4252688307879,True,True,0.06588826362093,0.8087901061622754,"GJR-GARCH(1,1,1)-t"
4432,42.879421427062375,47.83577283477784,True,True,3.698628996977501e-13,0.7231783065272638,"GJR-GARCH(1,1,1)-t"
16792,49.08539251743979,54.04174392515526,True,False,5.466431863177826e-19,1.0,"GJR-GARCH(1,1,1)-t"
14061,40.694339597050416,45.65069100476588,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
16696,45.655860191972565,50.61221159968803,True,True,1.713751846305201e-18,0.7822344768432489,"GJR-GARCH(1,1,1)-t"
18703,39.425864033843766,44.38221544155924,True,True,0.0,0.9276176008262456,"GJR-GARCH(1,1,1)-t"
28837,51.43344466409438,56.389796071809855,True,False,1.29641726367847e-16,0.9999999999999984,"GJR-GARCH(1,1,1)-t"
16499,31.617658872794863,36.574010280510336,True,True,4.2886492564348454e-13,0.0,"GJR-GARCH(1,1,1)-t"
5340,32.164891966431206,37.12124337414667,True,True,1.4063198656763938e-13,3.698304390843892e-14,"GJR-GARCH(1,1,1)-t"
32654,36.206218999589055,41.16257040730453,True,True,0.1351849873787026,0.0,"GJR-GARCH(1,1,1)-t"
17903,55.68952002685465,60.645871434570125,True,True,0.0,1.9689041809158169e-19,"GJR-GARCH(1,1,1)-t"
5266,51.151076712012944,56.10742811972841,True,True,1.164844410897285e-16,0.8608984955625989,"GJR-GARCH(1,1,1)-t"
1529,32.87414419967793,37.830495607393395,True,True,7.228997182393327e-14,0.9816752814897857,"GJR-GARCH(1,1,1)-t"
6114,49.70144047180278,54.65779187951826,True,True,0.0,0.9367703374486822,"GJR-GARCH(1,1,1)-t"
14623,26.439999591564053,31.396350999279527,True,True,0.08039520195023693,5.315053665528581e-13,"GJR-GARCH(1,1,1)-t"
14420,40.16578324055932,45.12213464827479,True,True,4.2667754138557136e-14,0.923047657969978,"GJR-GARCH(1,1,1)-t"
17421,33.18492944082365,38.14128084853912,True,True,1.157971538852103e-14,0.964770539405471,"GJR-GARCH(1,1,1)-t"
6961,39.73035735098712,44.686708758702586,True,True,2.214925707160534e-12,1.786883579796656e-11,"GJR-GARCH(1,1,1)-t"
22013,35.321077905758614,40.27742931347409,True,True,3.982558363083731e-14,1.855499740986445e-18,"GJR-GARCH(1,1,1)-t"
32277,36.42647843525924,41.382829842974715,True,True,3.340694942895776e-16,0.9972141488742392,"GJR-GARCH(1,1,1)-t"
14752,44.34848677544893,49.30483818316441,True,True,6.504376014483378e-16,0.8129223036469166,"GJR-GARCH(1,1,1)-t"
31047,49.13663908651221,54.09299049422768,True,True,1.6546903907536258e-14,0.9702650041721772,"GJR-GARCH(1,1,1)-t"
28022,37.758947684081576,42.71529909179704,True,True,0.26779838924623023,1.482006406992282e-15,"GJR-GARCH(1,1,1)-t"
2982,44.84031636145811,49.79666776917358,True,True,1.5288053472448e-10,0.905476893615778,"GJR-GARCH(1,1,1)-t"
19772,31.01150219414131,35.96785360185678,True,True,3.3013119893733786e-15,0.6639984385006836,"GJR-GARCH(1,1,1)-t"
31133,42.36326367531487,47.31961508303034,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
8744,46.87643695594026,51.83278836365572,True,True,9.91351380782919e-19,1.2519501764998417e-13,"GJR-GARCH(1,1,1)-t"
27561,40.584567585802596,45.54091899351806,True,True,4.964220411550754e-15,0.6441924343033605,"GJR-GARCH(1,1,1)-t"
16040,19.10649450802053,24.062845915736,True,True,0.7342060373243695,0.2099642581273145,"GJR-GARCH(1,1,1)-t"
31497,12.290478631189192,17.246830038904662,True,True,0.0,0.7997681713259793,"GJR-GARCH(1,1,1)-t"
13393,43.09957566188021,48.055927069595676,True,False,0.46886434139577543,0.7655678293021226,"GJR-GARCH(1,1,1)-t"
15173,33.27734313926891,38.233694546984374,True,True,0.489604880296005,0.0,"GJR-GARCH(1,1,1)-t"
18427,38.67619803661579,43.63254944433126,True,True,0.0,0.6584830875093616,"GJR-GARCH(1,1,1)-t"
26170,46.07936343304086,51.03571484075633,True,True,1.7905975739898204e-14,0.7393940052510547,"GJR-GARCH(1,1,1)-t"
21934,31.87311598562185,36.829467393337325,True,True,0.4308318140078482,0.0,"GJR-GARCH(1,1,1)-t"
4560,51.18078820199763,56.1371396097131,True,True,0.14944952703582293,1.993858389614548e-16,"GJR-GARCH(1,1,1)-t"
5809,37.7979611014844,42.75431250919986,True,False,2.419171836096791e-16,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
7909,37.41266316946847,42.36901457718395,True,True,2.2466378765005466e-13,0.9961549138096563,"GJR-GARCH(1,1,1)-t"
15671,49.16152038382493,54.117871791540395,True,True,0.0,0.9850527890160861,"GJR-GARCH(1,1,1)-t"
5344,17.083119762206948,22.03947116992242,True,False,0.5586977749031018,0.48698032626074855,"GJR-GARCH(1,1,1)-t"
14916,31.99326085954617,36.94961226726164,True,True,5.450164606828382e-15,1.9013067182503035e-13,"GJR-GARCH(1,1,1)-t"
