time_id,pred_RV,actual_RV,QLIKE,MSE,model
26314,0.00046796566427440424,0.0010387947285101999,-5.447305915246869,3.2584582057631407e-07,HAR-RV (OLS)
3737,0.0013100703968067925,0.00074595977867445,-6.068270058301884,3.182207894896535e-07,HAR-RV (OLS)
25108,0.0008263751833256982,0.001021017186415475,-5.862924583902783,3.7885509366800674e-08,HAR-RV (OLS)
15132,0.0008341668110576142,0.002705166115608075,-3.846121341342453,3.5006383976283077e-06,HAR-RV (OLS)
13500,0.0013925535970143376,0.0007649706367190251,-6.027286693677372,3.938603720530279e-07,HAR-RV (OLS)
12579,0.0010485939305760637,0.0007203419344478001,-6.1733452710159185,1.0774937296218961e-07,HAR-RV (OLS)
20563,0.0004395734822417222,0.000910528476281025,-5.65831483870142,2.2179860641055974e-07,HAR-RV (OLS)
23639,0.003440552942350416,0.0027986678284988,-4.85868760309423,4.1201649938430214e-07,HAR-RV (OLS)
30527,0.0009159797555883678,0.0005086553473804107,-6.440203423937087,1.659131735219625e-07,HAR-RV (OLS)
19309,0.0012790859443792407,0.000817009073634775,-6.022865092093332,2.1351503447699772e-07,HAR-RV (OLS)
19527,0.0018307476801926984,0.0006930065405944,-5.924493386913961,1.2944549007344349e-06,HAR-RV (OLS)
10994,0.001189713310704049,0.001962930437898375,-5.084124049050831,5.978647257866463e-07,HAR-RV (OLS)
2118,0.0010178504720039895,0.00046369166964111016,-6.4345025419997395,3.0709197823626084e-07,HAR-RV (OLS)
5496,0.0019685288671713952,0.0019806196520763385,-5.224326742189915,1.4618707961760514e-10,HAR-RV (OLS)
23903,0.0010863807024649383,0.0012163167389134468,-5.705299049673863,1.6883373567948124e-08,HAR-RV (OLS)
1879,0.0004866521119720364,0.000780509630511475,-6.024126161533946,8.635224120215651e-08,HAR-RV (OLS)
6932,0.0016873939422249174,0.0007228121569228,-5.956209934193105,9.3041802053662e-07,HAR-RV (OLS)
12222,0.0012570693318856643,0.000752054582267125,-6.080711968521811,2.55039897332276e-07,HAR-RV (OLS)
17570,0.0007566417434527544,0.001118024198914475,-5.709006984387536,1.3059727911554246e-07,HAR-RV (OLS)
23417,0.0015581007990196523,0.001471343342262275,-5.519969179000437,7.526856303008207e-09,HAR-RV (OLS)
5934,0.0018737478138779505,0.00183255310181355,-5.301799870788986,1.6970043020688672e-09,HAR-RV (OLS)
13382,0.0019240577134324015,0.000635537741756375,-5.923007767210457,1.6602837174079886e-06,HAR-RV (OLS)
15216,0.0009468801209206105,0.0007791665333845499,-6.139460363893652,2.812784744421586e-08,HAR-RV (OLS)
25355,0.0015328664617484315,0.00108359206200975,-5.773710077073648,2.018474862605526e-07,HAR-RV (OLS)
8583,0.0012256033672038893,0.000710385132744025,-6.124701269877039,2.654498291199397e-07,HAR-RV (OLS)
3921,1e-08,0.0009498511075470749,94966.69007396355,9.021981295862539e-07,HAR-RV (OLS)
748,0.0015040846689854835,0.0014747107003865,-5.519100223970908,8.628300312540644e-10,HAR-RV (OLS)
15209,0.0013659155202227018,0.00021936342241095,-6.435332275291786,1.314581712996529e-06,HAR-RV (OLS)
3427,0.0009818557185896169,0.001097198979753375,-5.8085914302854755,1.330406789589091e-08,HAR-RV (OLS)
23821,0.0007444983966816712,0.001113151612770225,-5.7076299332632905,1.3590519373243385e-07,HAR-RV (OLS)
28775,0.0012708352602030177,0.000552894344009525,-6.233017167303644,5.154391591447516e-07,HAR-RV (OLS)
9311,0.0014231705185038762,0.00011841552733719738,-6.471662698062526,1.7023855869743602e-06,HAR-RV (OLS)
16330,0.0005355301243311129,0.0010072966540740033,-5.651319722813193,2.2256365858564947e-07,HAR-RV (OLS)
8191,0.0008822504244942039,0.000924533486151617,-5.985108242694757,1.7878573031245948e-09,HAR-RV (OLS)
5113,0.0015315168630444052,0.0013489956334797799,-5.600673388746573,3.331399924178264e-08,HAR-RV (OLS)
2811,0.002613482625859111,0.0015221248449424501,-5.364659147812084,1.1910618059673383e-06,HAR-RV (OLS)
18216,0.0018642212152956419,0.0017229899812067748,-5.360670730586218,1.9946261482264382e-08,HAR-RV (OLS)
30125,0.0011680353334651426,0.000777249380455804,-6.086999037273839,1.5271366106941699e-07,HAR-RV (OLS)
18205,0.0009937771048102572,0.00043277179782697504,-6.478515861940639,3.1472695446340667e-07,HAR-RV (OLS)
25270,0.000593689726708993,0.000442902087536525,-6.683137632458229,2.27369121272064e-08,HAR-RV (OLS)
31327,0.0002995631457211648,0.0015046886105747,-3.090242309754447,1.4523273860384494e-06,HAR-RV (OLS)
6390,0.0017576055872787523,0.00010192876535448868,-6.285809889532995,2.74126573865723e-06,HAR-RV (OLS)
6172,0.0019138196775986419,0.0016394983847003498,-5.401991266347403,7.525217173739057e-08,HAR-RV (OLS)
23724,0.0016785194113141863,0.0012289567542201748,-5.657676038478496,2.0210658265342778e-07,HAR-RV (OLS)
19629,0.0013726243242717109,0.00048307972786862494,-6.239092027948477,7.91289588989929e-07,HAR-RV (OLS)
28757,0.0011688925777204556,0.0013736630446270748,-5.5765151864996785,4.1930944117154836e-08,HAR-RV (OLS)
27037,0.0007643619057464457,0.00059015943759563,-6.4043749254683675,3.034649990983595e-08,HAR-RV (OLS)
5763,0.0008750467698058447,0.0008809532703497251,-6.034483296284247,3.488674867485945e-11,HAR-RV (OLS)
23819,0.001581680836162173,0.0016286685383757249,-5.419559728398031,2.2078441593094316e-09,HAR-RV (OLS)
32474,0.0010480290667108033,0.000849509463108475,-6.050265807037964,3.941003301442558e-08,HAR-RV (OLS)
15122,0.0009874263570746932,0.0005984942228932249,-6.314293338833959,1.5126820499895164e-07,HAR-RV (OLS)
26874,0.0023195419192895777,0.0025355720583527,-4.9732507327903415,4.666902098363202e-08,HAR-RV (OLS)
23520,0.001131934768662754,0.00156183226150095,-5.404036937160306,1.8481185434856684e-07,HAR-RV (OLS)
3877,0.0008601259339172079,0.001326438259550125,-5.5162874989703,2.174471850371797e-07,HAR-RV (OLS)
12963,0.0008046467613459379,0.0011194093055083,-5.733926158505344,9.907545920756289e-08,HAR-RV (OLS)
30793,0.00174102396782771,0.0009836555874906,-5.788295035975134,5.736068635344575e-07,HAR-RV (OLS)
26568,0.0006747717886364554,0.0009841170711377,-5.84269171190587,9.56945038057748e-08,HAR-RV (OLS)
29330,0.0018937613535080112,0.001398352092214425,-5.530790975298897,2.454303361754568e-07,HAR-RV (OLS)
7572,0.0013557430280987316,0.000796876014493025,-6.015627549134514,3.123323388965611e-07,HAR-RV (OLS)
18600,3.6874050036953205e-05,0.00017771329788915,-5.388534676044365,1.983569373557252e-08,HAR-RV (OLS)
22899,0.0031737663249609507,0.00084744267202355,-5.485821452377962,5.411781738216012e-06,HAR-RV (OLS)
9438,0.0002823985045532164,0.0018945881732205499,-1.46327418761999,2.5991555277576864e-06,HAR-RV (OLS)
29592,0.0009348570335989542,0.00145048449750025,-5.423559386142725,2.65871681529282e-07,HAR-RV (OLS)
15035,0.0009088172845664487,0.00100600552354295,-5.896427240873258,9.445553795353537e-09,HAR-RV (OLS)
17031,0.001014169553704089,0.0013443317635040502,-5.568135853855959,1.090070847799936e-07,HAR-RV (OLS)
14886,0.0002794824063636434,0.00126449183586415,-3.6581653586593177,9.702435762049135e-07,HAR-RV (OLS)
21267,0.0012166068922148062,0.000632788167088275,-6.191564113990328,3.4084430380836824e-07,HAR-RV (OLS)
5846,0.003391636946981392,0.00137895314971785,-5.279868083053081,4.050896067767191e-06,HAR-RV (OLS)
5056,0.00020801874852886056,0.0019822148621004,1.0511378807448502,3.147771849412355e-06,HAR-RV (OLS)
17971,0.001152204730433224,0.001216954525767375,-5.70988158263076,4.1925359958144405e-09,HAR-RV (OLS)
2468,0.0004556572765918223,0.0014301780984250251,-4.555055123257134,9.49690832186461e-07,HAR-RV (OLS)
4156,0.0012492069859246055,0.0018755311891505999,-5.183868898176503,3.9228200754667664e-07,HAR-RV (OLS)
1563,0.0015633448916315032,0.00084681078560285,-5.919261584474956,5.134211251022812e-07,HAR-RV (OLS)
7014,0.0010947030147018698,0.0007428994120700458,-6.138641162359114,1.2376577482473028e-07,HAR-RV (OLS)
30492,0.0008214444831087641,0.00054493070142375,-6.441065155471781,7.645987146174762e-08,HAR-RV (OLS)
14278,0.0018828240317763964,0.0019352721996254998,-5.247126366962813,2.7508103107277236e-09,HAR-RV (OLS)
25107,0.0007706580664031729,0.0008310448346591895,-6.089908368779275,3.6465617804058524e-09,HAR-RV (OLS)
27822,0.0016558267813642693,0.00157462212886275,-5.452496584820571,6.594195587892499e-09,HAR-RV (OLS)
8068,0.0007896222030861922,0.00093994405639265,-5.953584083475311,2.2596659581488202e-08,HAR-RV (OLS)
15547,0.0025659415643888637,0.00194743808297905,-5.206473265013688,3.8254655651605985e-07,HAR-RV (OLS)
3270,0.0005309612209387872,0.0005711128083699984,-6.465201004804407,1.6121499732461966e-09,HAR-RV (OLS)
26672,0.001192367294403739,2.350511057187266e-05,-6.712101646636891,1.3662388047921995e-06,HAR-RV (OLS)
2433,0.0013673471526507756,0.0016946767558254248,-5.355492531930727,1.0714466911447334e-07,HAR-RV (OLS)
4052,1e-08,0.0012186259318464501,121844.17250390106,1.4850247893499921e-06,HAR-RV (OLS)
14857,0.0015103539764723844,0.00018324686446586773,-6.374084136422299,1.761213286738277e-06,HAR-RV (OLS)
22026,5.3408544663340485e-05,0.0010281065162978,9.41231098918415,9.500361359083298e-07,HAR-RV (OLS)
10619,0.0017796755101412995,0.001027162025921375,-5.75416169564944,5.662765439328107e-07,HAR-RV (OLS)
9889,0.001307822793966238,0.00098252459827015,-5.888124138069892,1.0581891612313032e-07,HAR-RV (OLS)
10135,0.001897274459147867,0.000685587671845025,-5.905982940567132,1.4681848705242828e-06,HAR-RV (OLS)
22752,0.0017329536010653674,0.0013061526615871012,-5.604213308876497,1.8215904193953064e-07,HAR-RV (OLS)
25619,0.0013706916529730713,0.0004936428465654629,-6.232298384312478,7.692146088210105e-07,HAR-RV (OLS)
2303,0.0015409708164096506,0.000730743599099375,-6.001132772365243,6.564681436703526e-07,HAR-RV (OLS)
20996,0.0019069252839214778,0.000710010254180875,-5.8899306351835845,1.432605588418948e-06,HAR-RV (OLS)
26955,0.0013600827458746991,0.0011690223558816501,-5.740686772425675,3.650407262429597e-08,HAR-RV (OLS)
6592,0.0009056614273798328,0.00092411882745865,-5.986464999936683,3.4067561766952237e-10,HAR-RV (OLS)
1600,0.001592320007429208,0.0017809560182867252,-5.32409705834221,3.5583544592237347e-08,HAR-RV (OLS)
13019,0.0008840112210317531,0.001033398359504325,-5.862052971327428,2.2316517141023374e-08,HAR-RV (OLS)
8776,0.0009467222577820116,0.0007997490602420339,-6.117749055464991,2.1601120795125294e-08,HAR-RV (OLS)
18351,0.0005173723524461024,0.00095776943574785,-5.715528905283577,1.939495909806865e-07,HAR-RV (OLS)
2415,0.001328217242863077,0.0007470639499815249,-6.06146150993522,3.377391498270709e-07,HAR-RV (OLS)
23062,0.0003771723400121164,0.001060170171389625,-5.071970802221488,4.6648603766637963e-07,HAR-RV (OLS)
22064,0.0022312211001927085,0.0019117829786740501,-5.24837366381934,1.0204071347936919e-07,HAR-RV (OLS)
25265,0.00109123241114593,0.00028858474541357504,-6.555989931521071,6.442432753055982e-07,HAR-RV (OLS)
5611,0.001616785318041455,0.0007726490424418501,-5.94942330379368,7.125660517831722e-07,HAR-RV (OLS)
1789,0.0022970090081494265,0.0009157923157333014,-5.677458393840862,1.907759551408941e-06,HAR-RV (OLS)
2392,0.0016932583646748064,0.000425608420215425,-6.129745896441307,1.6069363816878727e-06,HAR-RV (OLS)
22008,0.0008573545766118649,0.0007511391709475214,-6.18554635560812,1.1281712400441048e-08,HAR-RV (OLS)
951,0.0019487823845493993,0.0007244505556024608,-5.868805289699528,1.4989884273725552e-06,HAR-RV (OLS)
2883,0.00044015665567010407,0.000988634747742112,-5.482282395533542,3.0082821748295015e-07,HAR-RV (OLS)
26005,0.0008126007011835835,0.0009051522901089749,-6.001375179816757,8.565796612614629e-09,HAR-RV (OLS)
7213,0.00268473505067395,0.00173265205194915,-5.274801522958101,9.064620364608076e-07,HAR-RV (OLS)
25863,0.0019967317700518693,0.0016378601881096252,-5.395973039639853,1.2878881232572886e-07,HAR-RV (OLS)
29139,0.0010689673178503605,0.0014982370860073,-5.43948795206737,1.8427253385351254e-07,HAR-RV (OLS)
957,0.0009741277705815822,0.0010082972868506001,-5.898891044201302,1.1675558420586788e-09,HAR-RV (OLS)
6777,0.0008897640937041078,0.00048602658345887504,-6.478312120140753,1.630039771790194e-07,HAR-RV (OLS)
7249,0.0006019611151123168,0.00077225935524565,-6.132411991813699,2.9001490592510413e-08,HAR-RV (OLS)
31854,0.0004037995080346775,0.000954182773428025,-5.451580837271307,3.02921738825044e-07,HAR-RV (OLS)
3123,0.002504635848767937,0.000936108375055625,-5.615861634672323,2.4602784357903273e-06,HAR-RV (OLS)
8481,0.0009769137760544224,0.000988694216089475,-5.919053330645531,1.3877876741946846e-10,HAR-RV (OLS)
250,0.0010116742929313152,0.0017835306899649,-5.1331991037832525,5.95762297641667e-07,HAR-RV (OLS)
2489,0.0009320461122428129,0.0008335522670343499,-6.083803130833846,9.701037543948662e-09,HAR-RV (OLS)
16240,0.001442975812413669,0.0009671094233925258,-5.87082902651058,2.2644882020002215e-07,HAR-RV (OLS)
24388,0.0007331988391573537,0.00023745513384640002,-6.894231773374224,2.4576182135543375e-07,HAR-RV (OLS)
19365,0.0009198074025995851,0.00078138554465905,-6.141836300415735,1.916061075570969e-08,HAR-RV (OLS)
21398,0.001253751235192995,0.0008526063785733947,-6.00157093551379,1.609171959923597e-07,HAR-RV (OLS)
25359,0.0011722203291582016,0.001337324711872125,-5.608008043170068,2.7259457191345685e-08,HAR-RV (OLS)
31750,0.0013160444122278397,0.00120681964691565,-5.716119439887819,1.1930049357502919e-08,HAR-RV (OLS)
2582,0.0014158197944820028,0.0007805355696679627,-6.008750710804215,4.035860462975758e-07,HAR-RV (OLS)
18944,0.0024489255227536453,0.001407898995073275,-5.437201130240551,1.0837362313342489e-06,HAR-RV (OLS)
4962,1e-08,0.00077717611397746,77699.19071700206,6.039871687148263e-07,HAR-RV (OLS)
20851,0.0006005884629682977,0.0004361463463786119,-6.691402269199259,2.7041209708495823e-08,HAR-RV (OLS)
18059,0.0003465239665550674,0.00046825121771951867,-6.616277673251641,1.4817523676053409e-08,HAR-RV (OLS)
5149,0.0008505545343041089,0.0003324852060052613,-6.678717985186412,2.683958289240192e-07,HAR-RV (OLS)
19489,0.0007317049654016465,0.00085491027043855,-6.051752053261405,1.5179547189236424e-08,HAR-RV (OLS)
3445,0.0010622692227271802,0.0007066113853649912,-6.182157392343869,1.264924972771493e-07,HAR-RV (OLS)
10191,0.00017117425783572896,0.0005349645283022215,-5.547565738947059,1.3234336088608378e-07,HAR-RV (OLS)
11041,0.0017333545542318127,0.0006285300879219624,-5.9950876264088935,1.2206371013568455e-06,HAR-RV (OLS)
6771,0.0011869788586366026,0.001815556082565375,-5.20678338491319,3.9510932644200205e-07,HAR-RV (OLS)
2146,0.0009383740974985676,0.00049791345858185,-6.440748902647699,1.9400557443492303e-07,HAR-RV (OLS)
2656,0.00038594917254641055,0.00035827969387702504,-6.931496901952496,7.656000498355797e-10,HAR-RV (OLS)
4364,0.0012811818712690352,0.001532072591674013,-5.464144729636926,6.294615358532874e-08,HAR-RV (OLS)
12436,0.000657519860573079,0.0005459553383488185,-6.496710344654911,1.2446642619127528e-08,HAR-RV (OLS)
14247,0.0005998825524449712,0.00098157572564995,-5.7824968299734945,1.4568967847128596e-07,HAR-RV (OLS)
20460,0.0005183409686601009,0.0009148943538650001,-5.799833798639555,1.572545873174652e-07,HAR-RV (OLS)
30454,0.0013003113182458216,0.00025612107934411835,-6.448182522005744,1.0903332550175963e-06,HAR-RV (OLS)
25312,0.000778210607918645,0.0007538759127169751,-6.18978342975131,5.921773905581747e-10,HAR-RV (OLS)
2424,0.001110051038275529,0.00140608093485495,-5.536667945886744,8.763369966882277e-08,HAR-RV (OLS)
13673,0.0012683300838186751,0.001097505679419775,-5.804738639340788,2.918097713823899e-08,HAR-RV (OLS)
697,0.0006052429820715619,0.0009059963252093001,-5.912967165415438,9.045257340852612e-08,HAR-RV (OLS)
28521,0.001233558981774797,0.0011762550946237248,-5.744305918582142,3.283735482622805e-09,HAR-RV (OLS)
26021,0.0023893007485399935,0.00220149831386955,-5.115355950946804,3.526975446814626e-08,HAR-RV (OLS)
11775,0.0011312401534406852,0.00061371374844435,-6.241926654119575,2.678335798684308e-07,HAR-RV (OLS)
21640,0.0012211357119580055,0.0001016332262726,-6.624745496962595,1.2532858154558018e-06,HAR-RV (OLS)
9096,1e-08,0.0005087029763320657,50851.87695246262,2.5876854416957557e-07,HAR-RV (OLS)
20172,9.310858745358963e-05,0.0008614306238482,-0.029851833294848973,5.90318751609561e-07,HAR-RV (OLS)
21445,0.0006402451910554983,0.000353807762917725,-6.801046426496487,8.204640023818201e-08,HAR-RV (OLS)
7566,0.001449332065620067,0.001363024979056,-5.596202032914964,7.448913191177353e-09,HAR-RV (OLS)
22766,0.001619224594239088,0.000771364967100325,-5.949428658806943,7.18865947331882e-07,HAR-RV (OLS)
21329,0.0009764257299859728,0.0009252482338672999,-5.984024964512522,2.6191361089767746e-09,HAR-RV (OLS)
2534,0.0007244268095611553,0.0005751546475988431,-6.436185369556449,2.2282178336902783e-08,HAR-RV (OLS)
5913,0.001377247807007723,0.0011598714995015,-5.745501952091487,4.7252459065040016e-08,HAR-RV (OLS)
7151,1e-08,0.001199354989224825,119917.07824173855,1.4384284031786959e-06,HAR-RV (OLS)
8718,0.001752176816169411,0.0012614224413342,-5.626979046993815,2.408398564198988e-07,HAR-RV (OLS)
6382,0.0008093518968969766,0.00108514676269,-5.778516617738135,7.60628079977918e-08,HAR-RV (OLS)
24921,0.0013332148168474227,0.0011933146404718225,-5.725096557474759,1.9572059349924045e-08,HAR-RV (OLS)
3607,0.0011060872225932931,0.0009538453343878,-5.944566554661577,2.317759252437386e-08,HAR-RV (OLS)
24795,0.0010327913476033915,0.0014711394878421749,-5.451059603649807,1.9214909205080006e-07,HAR-RV (OLS)
28485,0.000887891571175838,0.000650047048217312,-6.294536567048375,5.657001710136878e-08,HAR-RV (OLS)
10702,0.0015792086514467276,0.0006082361460069,-6.065678919867839,9.427876063200961e-07,HAR-RV (OLS)
24661,0.0005458275650981799,0.0012654672172814712,-5.194769723746217,5.178812289944885e-07,HAR-RV (OLS)
2172,0.0006446604753834648,0.0002773335989502373,-6.916585746937085,1.3492903415019161e-07,HAR-RV (OLS)
14218,0.0009234386996611762,0.0010623407503357251,-5.836987869865877,1.9293779681594968e-08,HAR-RV (OLS)
31689,0.0011985935408697639,0.002050416409434975,-5.0159211101314165,7.256021994106647e-07,HAR-RV (OLS)
5825,0.0006110766646865839,0.000545548872579475,-6.507521473128837,4.293891538432479e-09,HAR-RV (OLS)
7884,0.0010060987150020415,0.0017539011190463752,-5.158405670165885,5.592084354944849e-07,HAR-RV (OLS)
27215,0.002458530641689423,0.0020091106132101,-5.190991662721883,2.0197836199835543e-07,HAR-RV (OLS)
7764,0.0007488228859058729,0.0018494194661189,-4.727239181977242,1.21131283237661e-06,HAR-RV (OLS)
6648,0.0009918302152527219,0.0026587550789133997,-4.235303162328496,2.7786385010901694e-06,HAR-RV (OLS)
13980,0.0009897480183632564,0.000912473016522,-5.996135603851864,5.97142590956617e-09,HAR-RV (OLS)
6906,0.0007499162718609122,0.0010006844316049,-5.861154117844916,6.288466994138616e-08,HAR-RV (OLS)
8101,0.0017544826173114393,0.0009608192952683237,-5.797944442511207,6.299014687565143e-07,HAR-RV (OLS)
3694,0.0017212671829827243,0.0021431345606062503,-5.119603361008849,1.779720843029507e-07,HAR-RV (OLS)
16851,0.0014071236078147245,0.0018807686147826,-5.229602535440964,2.243395926255988e-07,HAR-RV (OLS)
24073,0.0011601282871074462,0.0007013309703143517,-6.154695879832473,2.1049497789654314e-07,HAR-RV (OLS)
23353,0.00048382514796499465,0.000721843646133075,-6.141835499885756,5.665280547018847e-08,HAR-RV (OLS)
27964,0.002304897331716329,0.0010737419479667498,-5.606866747582288,1.5157435789355738e-06,HAR-RV (OLS)
12559,0.0007001223975363667,0.0010626957949782,-5.746383939935668,1.314594685325136e-07,HAR-RV (OLS)
3327,0.00044089266925701745,0.00011441892030873882,-7.467192597254865,1.0658510875234367e-07,HAR-RV (OLS)
25584,0.0008803613936418948,0.0013094956528297,-5.547725677252826,1.8415621240866637e-07,HAR-RV (OLS)
15703,0.00037735766970456864,0.0003501236505639,-6.954487401979134,7.416917985543067e-10,HAR-RV (OLS)
5505,0.0016937770658284265,0.000544465747538625,-6.059343638459499,1.3209165063490414e-06,HAR-RV (OLS)
436,0.0010086845112423385,0.000817426233930525,-6.088719854487216,3.657972864028256e-08,HAR-RV (OLS)
128,0.00041968277026322646,0.0020365497967741,-2.9234181465268323,2.6142589814181144e-06,HAR-RV (OLS)
7245,0.0012206416895632563,0.0007893448244085,-6.061714758067409,1.8601698589232003e-07,HAR-RV (OLS)
18109,1e-08,0.00092509064202645,92490.64352190105,8.557741942520688e-07,HAR-RV (OLS)
14111,0.0005873794255680373,0.001692409468941175,-4.558551262013751,1.2210913967572385e-06,HAR-RV (OLS)
20953,0.000723145407499164,0.0015137316296790003,-5.138639860284924,6.250265747005855e-07,HAR-RV (OLS)
16282,0.002301992947630339,0.0010721542846148357,-5.608229567779398,1.5125031370477603e-06,HAR-RV (OLS)
28745,0.0010578718446157859,0.0010996956621056751,-5.811960275347625,1.749231709427564e-09,HAR-RV (OLS)
12028,0.000800196949323224,0.0009858886871607,-5.898595131114444,3.4481421501101914e-08,HAR-RV (OLS)
10725,0.0020549571692228836,0.000266810335241225,-6.057662854364685,3.197469099878629e-06,HAR-RV (OLS)
28670,0.00037273099633291,0.0003065991786429403,-7.072078643402428,4.373417310979389e-09,HAR-RV (OLS)
30078,0.00108016104064976,0.0016009541580158,-5.348501181147396,2.712254710958378e-07,HAR-RV (OLS)
19871,0.0005928703483317765,0.002318828394817825,-3.5193451282035393,2.978931178229936e-06,HAR-RV (OLS)
1417,0.0020469787209014337,0.0010921120403021,-5.657866482317506,9.117703777187897e-07,HAR-RV (OLS)
4714,0.0010383739502372322,0.0012888670326302249,-5.628863391096076,6.274678432674261e-08,HAR-RV (OLS)
7674,0.0012751846175652096,0.0021176423477929003,-5.00400881345541,7.097350272203923e-07,HAR-RV (OLS)
7864,0.0012633341629062606,0.001928238903286075,-5.147691416624214,4.420983137795483e-07,HAR-RV (OLS)
227,0.0009139728137355107,0.000482353344430625,-6.469955144674692,1.8629536628303118e-07,HAR-RV (OLS)
12957,0.0010907548662037483,0.0009781642552145749,-5.924107937566165,1.2676645682915375e-08,HAR-RV (OLS)
5932,0.0021045980064421784,0.001932831259045975,-5.24524579191622,2.9503815511071137e-08,HAR-RV (OLS)
18597,0.0006125259417997882,0.00045126549669450503,-6.661190471261083,2.6004931155554032e-08,HAR-RV (OLS)
19333,0.0012448738369146347,0.001158723451424825,-5.7579251996454,7.42188892004281e-09,HAR-RV (OLS)
17378,0.0016003608810473452,0.0017276758572512749,-5.357972207825064,1.6209103165807175e-08,HAR-RV (OLS)
4131,0.0017007815789118039,0.0006917750755734001,-5.969927865657673,1.0180941237791922e-06,HAR-RV (OLS)
26152,0.0002513795651059858,0.001256276564928575,-3.29101795404688,1.0098179802524409e-06,HAR-RV (OLS)
27496,0.0018570381892275712,0.0015154518393973,-5.47271391013467,1.1668123439036838e-07,HAR-RV (OLS)
29872,0.00041759089917616,0.001476735052219025,-4.244688306066685,1.1217863369248878e-06,HAR-RV (OLS)
15365,0.0015276224197912753,0.00125189575947795,-5.664536712673837,7.602519120753988e-08,HAR-RV (OLS)
5678,0.0009318405705952425,0.000812843934692475,-6.1060494580662334,1.4160199356175794e-08,HAR-RV (OLS)
26400,0.0006797660913652197,0.0008785079759067865,-6.001393755267721,3.949833667113348e-08,HAR-RV (OLS)
8222,0.0016897763243494247,0.0018106394405189002,-5.3116330078203475,1.4607892850196114e-08,HAR-RV (OLS)
2644,0.0011434197502139132,0.0017003487054796,-5.28665866721913,3.101698612133294e-07,HAR-RV (OLS)
14754,0.00047300336745056303,0.0008392745470849251,-5.882055889387101,1.341545770307471e-07,HAR-RV (OLS)
23290,0.001458694239322239,0.001020357965396793,-5.8307126780147245,1.9213868903884364e-07,HAR-RV (OLS)
3280,0.0009973004333799409,0.001413919130176025,-5.492712064886135,1.7357113852006741e-07,HAR-RV (OLS)
1923,0.0013594940263142764,0.00083725427421775,-5.984785421911859,2.7273435866984134e-07,HAR-RV (OLS)
21272,0.0010886146206307292,0.0006965933417327011,-6.182959627439603,1.5368068310884556e-07,HAR-RV (OLS)
1468,0.0009479878648891817,0.0011658523973098749,-5.7313510070834335,4.746495448688726e-08,HAR-RV (OLS)
23658,0.0004414352683156102,0.0009367971143625249,-5.603317251289286,2.4538335851900726e-07,HAR-RV (OLS)
30620,0.0019216251138985659,0.001134780124367675,-5.664052556495747,6.191250375498679e-07,HAR-RV (OLS)
10572,0.001078962968725205,0.0021682324977663997,-4.822202629648713,1.186508106897626e-06,HAR-RV (OLS)
21602,0.001142525790469136,0.00168682079412725,-5.298117610378983,2.9625705100718626e-07,HAR-RV (OLS)
15139,0.0010209013743114107,0.00154329562222555,-5.375370306761973,2.728957502537793e-07,HAR-RV (OLS)
18919,9.588177076517578e-05,0.001316415950161125,4.477180187614584,1.489703683073743e-06,HAR-RV (OLS)
17120,0.0014824231651625057,0.0009809625108147,-5.852348180662689,2.514627878589295e-07,HAR-RV (OLS)
22501,0.001781835377646509,0.00029345348413262206,-6.165419642352866,2.2152806609399837e-06,HAR-RV (OLS)
21404,0.0008069462189414026,0.0012749534257691,-5.542280302889695,2.1903074564266317e-07,HAR-RV (OLS)
14715,0.0005070266281816383,0.0010963825115919749,-5.424570444081686,3.4734035731037824e-07,HAR-RV (OLS)
13240,0.0012522812512127846,0.0015712225232262,-5.428100178610745,1.0172353499353542e-07,HAR-RV (OLS)
22385,0.0024007410194036107,0.00199475794321235,-5.201085233001547,1.64822258153719e-07,HAR-RV (OLS)
23566,0.0001738587988518044,0.0006462593352136641,-4.94011650776054,2.2316226675497268e-07,HAR-RV (OLS)
17247,0.0012371994717767128,0.0007226663379021215,-6.110790292919862,2.647443458548081e-07,HAR-RV (OLS)
6859,0.0008187911960342803,0.0003904490480614991,-6.630821116597104,1.8347699572993602e-07,HAR-RV (OLS)
26693,0.0017851005354680245,0.0004812979845633821,-6.058661003317084,1.6999010917454526e-06,HAR-RV (OLS)
26606,0.0013995517604250063,0.001563989524490875,-5.454110101071908,2.7039778250982282e-08,HAR-RV (OLS)
11940,1e-08,0.00169605529268315,169587.10858757104,2.8765696348326722e-06,HAR-RV (OLS)
24730,0.003732897980296329,0.001308628717283575,-5.24000397889724,5.877081459588402e-06,HAR-RV (OLS)
32704,0.0011812407099301104,0.001165048959771,-5.754897353322099,2.621727732150526e-10,HAR-RV (OLS)
29048,0.0006714456421499377,0.00105253291758765,-5.738515131938075,1.4522751150053886e-07,HAR-RV (OLS)
1862,0.0009195572415111979,0.0018275807412499,-5.004160975126152,8.24506676077721e-07,HAR-RV (OLS)
8365,0.00012919672753312125,0.000700813160628925,-3.5297864337193525,3.2674534658516947e-07,HAR-RV (OLS)
14234,0.0018599709098498388,0.0018119585362516499,-5.313007939049852,2.3051880185320665e-09,HAR-RV (OLS)
21051,0.0014366626518599285,0.000665267110532475,-6.082368210054133,5.95051081179875e-07,HAR-RV (OLS)
19509,0.0002049909084680659,0.001412267326051475,-1.6031304829752528,1.4575163484530297e-06,HAR-RV (OLS)
