time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21891,0.006568955078259113,0.6016752815079014,0.4906488787261968,-3.0839525600751996,0.44640649499396967,WLS-HAR-RV (λ=0.05)
10669,-9.068944799754154e-05,0.17894063399947865,-0.5222511961755024,0.9084767408691705,0.18785878854894722,WLS-HAR-RV (λ=0.05)
9248,0.0054535214618224035,-0.11222580042263523,-0.6427272305659104,-0.4187563990714583,0.09362540843572531,WLS-HAR-RV (λ=0.05)
23112,0.005786496800073017,0.16584415485300225,0.028685021293901602,-1.3250208290534737,0.06597998894702095,WLS-HAR-RV (λ=0.05)
17056,0.0028444001438543438,0.4395001113397221,0.8904736170425117,-1.315111967858549,0.170478227297168,WLS-HAR-RV (λ=0.05)
18640,0.0052104058489100165,0.4291602351483463,-1.8410608869021055,-0.4106803568755814,0.29711513056119654,WLS-HAR-RV (λ=0.05)
18502,0.0039614259263837095,0.5466219246147236,1.214103556168986,-2.6746029080341365,0.5319819857504495,WLS-HAR-RV (λ=0.05)
32470,0.002898274845370857,0.1406882944995718,-0.07258418633999264,-0.4266525457593494,0.020214982267549808,WLS-HAR-RV (λ=0.05)
15584,0.000993655228441959,0.4743352841000451,-0.4591069701501587,0.20849403115103127,0.1968193369021245,WLS-HAR-RV (λ=0.05)
32186,0.020983108711224652,0.1887005948194949,4.895145982954764,-8.715145998813762,0.6031000223042213,WLS-HAR-RV (λ=0.05)
1459,0.0031703143932267706,0.09547700884145413,-1.8897003550175044,1.2431353435256078,0.20712228183747805,WLS-HAR-RV (λ=0.05)
10806,0.002851333987858303,0.23221340202586643,1.4631060012666,-2.491761124406036,0.2880950308465442,WLS-HAR-RV (λ=0.05)
26208,0.004414174703065244,0.1502143186370898,0.5528915698369747,-1.520477822191286,0.11533617466739554,WLS-HAR-RV (λ=0.05)
25018,0.0022723016671092255,-0.3270258316328605,-0.811943383905251,0.9168910232933346,0.13043332783862482,WLS-HAR-RV (λ=0.05)
22893,0.0029195774351559022,0.017001543199818323,-1.2722843108413038,1.4419379954657712,0.10852866773626413,WLS-HAR-RV (λ=0.05)
11872,-0.000979178284829998,-0.41830685301475323,-1.3413044734453405,2.508167952128471,0.204781546349866,WLS-HAR-RV (λ=0.05)
19532,0.0036065326984328744,-0.313422743183436,-0.19267217826089025,0.009578566626303894,0.12833223816987538,WLS-HAR-RV (λ=0.05)
19136,-0.002534311455810859,-0.30018726961534026,-3.8601256380379683,5.480610387069773,0.2859520038894551,WLS-HAR-RV (λ=0.05)
10042,0.004068004693778926,-0.1074871176773659,0.49399808080715435,-0.9106103356722622,0.022846766215701475,WLS-HAR-RV (λ=0.05)
25617,0.005660198733638721,-0.32634984348660895,-1.0642321005142554,0.9670253768986743,0.1854521429101409,WLS-HAR-RV (λ=0.05)
326,0.0036650527950908268,-0.023239053320803324,-0.7858675708451315,0.8571577115493334,0.023426974290803093,WLS-HAR-RV (λ=0.05)
4927,0.0029654532965783234,0.11653093254417939,-1.8196235920056296,1.168608232995268,0.20815613369467112,WLS-HAR-RV (λ=0.05)
15687,0.010042371629838957,0.5956461663742149,2.088381839723742,-5.243373149590501,0.5265122003786706,WLS-HAR-RV (λ=0.05)
29802,0.012562989440344015,0.37743925396284295,2.4142613574659713,-5.6521482511429175,0.4283820117826638,WLS-HAR-RV (λ=0.05)
7150,0.008309384901688492,-0.1383503340577785,2.05625077820098,-4.390044699540641,0.13835789312171287,WLS-HAR-RV (λ=0.05)
23652,0.0009604838816320259,-0.5410019984960882,-2.8364601307251522,5.064413474800367,0.34251700032590593,WLS-HAR-RV (λ=0.05)
15344,0.012152536269206284,0.1841695928913926,0.7465853883775656,-3.6505343185870665,0.191613656021851,WLS-HAR-RV (λ=0.05)
8256,0.002188341490431904,-0.04379713881331438,-1.4479512718455099,1.3051349700848223,0.10454706692781535,WLS-HAR-RV (λ=0.05)
6562,0.002509642006781304,0.18356940444560402,-0.18060661253657503,0.01040952217915099,0.03140212132654341,WLS-HAR-RV (λ=0.05)
9936,0.005200587881004233,-0.06576810539202718,-0.3830864437290339,-1.061355178770409,0.13052836826638792,WLS-HAR-RV (λ=0.05)
1536,0.012873344424431126,-0.08984477012691566,-2.141427322617442,-0.7822772213797695,0.18603492457874526,WLS-HAR-RV (λ=0.05)
640,-0.0015746110274271747,-0.25389522972277145,-2.01977274564574,3.123000783523992,0.28117135646661284,WLS-HAR-RV (λ=0.05)
9153,0.006994578777695668,-0.2974561415367066,1.497505357562963,-2.711619059181866,0.2960601962693571,WLS-HAR-RV (λ=0.05)
16694,0.004825940955328002,0.4001732839723321,0.77016498528543,-2.6537870886764576,0.32425527809406995,WLS-HAR-RV (λ=0.05)
6827,0.009182776392093998,0.44606413259565236,-0.6417635201411933,-1.9922787080341804,0.3276882185668254,WLS-HAR-RV (λ=0.05)
15246,0.00709505979790055,0.08882140961427819,-0.8513437437676312,-0.2592848051470824,0.2299998567417234,WLS-HAR-RV (λ=0.05)
19597,0.013578755573965904,0.4061717067728186,1.2491873626577714,-5.227413826142584,0.20386805444254685,WLS-HAR-RV (λ=0.05)
24572,0.010205178790490788,0.3653257260502779,-0.0937456318078187,-2.7608515514814616,0.2879694393835862,WLS-HAR-RV (λ=0.05)
2077,0.0066639032689994535,0.13074777771862725,-1.0700663367928183,-0.7826816757456792,0.14099279114299734,WLS-HAR-RV (λ=0.05)
3333,0.0031469121270119938,0.025548190927101207,-0.14591774379251582,0.378504416336689,0.004363175286408394,WLS-HAR-RV (λ=0.05)
16793,0.00019451531592964977,-0.12131828240509562,-3.1971102960358144,3.769516541982079,0.3451054792931547,WLS-HAR-RV (λ=0.05)
28634,0.0036304426368216737,0.7565997282480553,-0.10051911275754011,-0.7170280790766248,0.41241182936219334,WLS-HAR-RV (λ=0.05)
27788,0.03315360137760449,0.9292138128343637,1.934772179902253,-8.428699573827425,0.5262962054132709,WLS-HAR-RV (λ=0.05)
5667,0.0044079130243954955,0.21288756641296566,1.0425769303230834,-2.3627473581392375,0.17345757661087458,WLS-HAR-RV (λ=0.05)
25023,0.004062552308984807,0.10584261077966205,2.9481788112721,-3.7754757367569254,0.47530461692281434,WLS-HAR-RV (λ=0.05)
8647,0.002844987204578611,-0.015609637962278216,0.7728707360238708,-0.7591179175159224,0.03969750386377735,WLS-HAR-RV (λ=0.05)
4743,0.003871194065896634,0.13195460369027245,4.447723717616528,-8.2842690275013,0.3634062262060884,WLS-HAR-RV (λ=0.05)
32461,0.01102437382296551,-0.001471618386991731,-0.5175259191821167,-2.444262776919333,0.19936371946081133,WLS-HAR-RV (λ=0.05)
12669,0.0023768486067434393,0.8694709927086333,-0.6917331953322328,-0.28261056925338146,0.4954915573314149,WLS-HAR-RV (λ=0.05)
22455,-0.007385424318165357,0.10757375084767683,-1.0103258686950332,2.3862795122831337,0.7374322954217918,WLS-HAR-RV (λ=0.05)
9610,0.0001260758135950349,-0.06220814871455378,-0.13972370642501078,0.6330710135842733,0.18457992620143182,WLS-HAR-RV (λ=0.05)
4479,0.009843515249747452,-0.33006365745173416,2.117608043241402,-5.041319574704658,0.5042199994218256,WLS-HAR-RV (λ=0.05)
29786,0.006111286230781859,0.13000959160198441,0.1732168607461248,-0.9045873965413543,0.03813051826858638,WLS-HAR-RV (λ=0.05)
2559,0.003699785544721632,0.061643425881980254,-1.0456715183038423,0.5499761043717611,0.08833575816254613,WLS-HAR-RV (λ=0.05)
31157,0.0011511402076945713,0.2027413241108811,-0.05893493030750391,0.485542843211791,0.16315221684551084,WLS-HAR-RV (λ=0.05)
25560,0.0020162244285008937,0.5766603629887493,-0.03342980744530866,-0.153414743902248,0.37985961458956397,WLS-HAR-RV (λ=0.05)
21888,0.00309535723427172,0.19435866477175298,-0.6835419212901739,0.14662801299557998,0.09111333106129504,WLS-HAR-RV (λ=0.05)
9973,0.0035400443911498543,0.12293919879698188,1.0591543224530708,-1.6943277318398062,0.07145225615385387,WLS-HAR-RV (λ=0.05)
10765,0.004023065864901093,0.3217435466412641,0.09890671313045984,-0.8374880472455822,0.133403613572999,WLS-HAR-RV (λ=0.05)
27127,0.005529284002616087,0.5198296937590973,-0.0968296149194875,-1.8344152157727174,0.3425958669206054,WLS-HAR-RV (λ=0.05)
30103,0.002757377712182969,-0.06245784015856618,0.15689882830754753,-0.21444319682947038,0.005375705221414839,WLS-HAR-RV (λ=0.05)
18911,0.0024806041166804244,-0.09653494040795711,-0.09212009691158454,0.08655988317565452,0.012893607044467625,WLS-HAR-RV (λ=0.05)
7043,0.005570415343870358,0.11480619534590158,-0.7966120406228626,0.09514612883971396,0.12576736442235836,WLS-HAR-RV (λ=0.05)
30272,0.019467569201494395,0.6339733196392446,0.4330713266961319,-5.070061098404091,0.44883606050995295,WLS-HAR-RV (λ=0.05)
12358,0.0059137132495513155,0.04030948271781178,-0.4808838266270695,-0.736425368977791,0.09833640279602074,WLS-HAR-RV (λ=0.05)
15517,0.007991910079404748,0.1904722683054762,1.6678836291262955,-2.859642044009888,0.29999115084474925,WLS-HAR-RV (λ=0.05)
3580,-0.0007142493556339213,0.45980914958118424,-0.47253989364519733,0.9266928967229932,0.3995033376299376,WLS-HAR-RV (λ=0.05)
20585,-0.0005048313806177295,-0.21522387462282574,1.7249065368265324,-0.5339185053570665,0.7108455301462182,WLS-HAR-RV (λ=0.05)
1946,0.0025892900354003053,0.37707306137547014,1.7416400392235905,-3.0229956602578736,0.09940855892538714,WLS-HAR-RV (λ=0.05)
18236,0.008331009186477181,-0.26315236313954443,1.8150979020001337,-4.636441649473735,0.2181733046165334,WLS-HAR-RV (λ=0.05)
32009,0.008716565191415945,-0.008840735689490072,-0.5653399474622538,-1.4942282735589325,0.15178575340075662,WLS-HAR-RV (λ=0.05)
21920,0.009960744796657078,0.20184452602124447,0.10659880263821497,-3.3045692927381896,0.19902556324092702,WLS-HAR-RV (λ=0.05)
22909,0.003444810105385527,-0.20006431894833585,1.0490881640379857,-1.2878562774451146,0.10233610635855472,WLS-HAR-RV (λ=0.05)
21020,0.0011276195884158242,0.3986160048525008,-2.0860139900837016,1.8598317939104527,0.5723687761037816,WLS-HAR-RV (λ=0.05)
1135,0.0035340420745791673,0.6058862072707143,0.19720445532623967,-1.2039539050534291,0.40005201975516635,WLS-HAR-RV (λ=0.05)
5232,0.0028378632745057037,-0.24273711788905064,-2.4428761765131384,2.390291040257752,0.3309333114654007,WLS-HAR-RV (λ=0.05)
19845,0.00800093397892916,-0.2424637123739205,1.4915782557337824,-2.8493506234248938,0.23862183212421395,WLS-HAR-RV (λ=0.05)
1462,0.0011084713289244302,-0.7835661120875855,3.0584035498111968,-1.9745899572165357,0.7966430280702962,WLS-HAR-RV (λ=0.05)
30700,0.0030142876211670068,0.03665515362240811,0.8086457654264803,-0.699211621447624,0.10030325892818259,WLS-HAR-RV (λ=0.05)
26707,0.0018144164348621694,0.4690565491605011,0.07535953653033453,-0.8330578217820006,0.2222646397338981,WLS-HAR-RV (λ=0.05)
19155,0.006893228609222184,0.4594510196888561,3.005597457666294,-4.929236207879729,0.42208531757448187,WLS-HAR-RV (λ=0.05)
3179,0.0047907574969361915,-0.09746485313120773,0.45036009289050494,-0.930844825166411,0.033078154064633436,WLS-HAR-RV (λ=0.05)
7491,0.005370320788539858,-0.017339771231439455,0.6164496863623177,-1.910992155466703,0.16078228113088433,WLS-HAR-RV (λ=0.05)
15904,0.006603368357444851,-0.0798621330932977,2.2766811100411903,-3.186380460621073,0.2781897855096013,WLS-HAR-RV (λ=0.05)
22466,0.002684617526973211,0.6241021936062278,-0.5803159910122362,-0.43111938225288104,0.26611408863136554,WLS-HAR-RV (λ=0.05)
14389,0.005794585691246084,0.3859899555453584,-2.7697740559568516,1.4798224007135576,0.33982988526298996,WLS-HAR-RV (λ=0.05)
27593,0.011721272408536251,-0.17380966600791797,2.996614819082486,-5.63232824602502,0.3760965758435758,WLS-HAR-RV (λ=0.05)
29271,0.009267391993938988,0.2067879203526546,3.392446820573217,-6.233220917766317,0.3726232053892049,WLS-HAR-RV (λ=0.05)
27595,0.0013699423682514002,-0.24917510810875726,-1.0212696147277045,1.8896645355587738,0.09148781379367199,WLS-HAR-RV (λ=0.05)
20435,0.002867574900770822,-0.09155417280023659,1.3171649021718204,-1.285382738034857,0.17541936252036405,WLS-HAR-RV (λ=0.05)
24662,0.007514171373446387,-0.06200965550945615,0.5591994761461703,-2.410746439824911,0.10988061431579998,WLS-HAR-RV (λ=0.05)
27974,0.007174363614254695,0.3390677726204429,0.3385902046613944,-2.162971678388145,0.210250687957101,WLS-HAR-RV (λ=0.05)
16831,0.007228007829873034,-0.13928323571719572,1.4069494723628515,-2.514106612997301,0.10073220190638732,WLS-HAR-RV (λ=0.05)
32463,0.0026733786158366054,-0.014725609902551335,0.06867202412152901,-0.8289168702300885,0.0525878837583742,WLS-HAR-RV (λ=0.05)
22079,0.005188326841959011,-0.19576929702892754,-0.4888317801067147,-0.6340800251597392,0.22955424978900607,WLS-HAR-RV (λ=0.05)
10488,0.002860904701214904,0.05553450030400577,0.1971393398790879,-0.2622881974835929,0.009343912219058503,WLS-HAR-RV (λ=0.05)
13316,0.005234627258332945,0.38968455343697656,1.6988642458252847,-3.911062392074671,0.42633394960864124,WLS-HAR-RV (λ=0.05)
15599,0.0009755901587800945,0.08175304334237557,-0.6294813117031978,1.328027818405958,0.09367527805815501,WLS-HAR-RV (λ=0.05)
728,0.0027465030764311504,-0.09392491702243573,0.8648079088540972,-1.6955081657404218,0.07833855651078858,WLS-HAR-RV (λ=0.05)
19453,-0.0006770419876946524,-0.6881325839670307,-5.137717915750882,7.975568892613479,0.5822425799772262,WLS-HAR-RV (λ=0.05)
3513,0.0037971953304602856,0.10481931992101831,-1.5862588591484816,1.2284448747784926,0.050904237236289784,WLS-HAR-RV (λ=0.05)
25399,0.0036411836661772523,0.11383844107074936,-2.9919089210306127,1.8864360923595207,0.3360917794025561,WLS-HAR-RV (λ=0.05)
15400,-0.0005393610669215025,0.6735572570769911,-1.9982290920552348,3.931669334264745,0.6253870643841102,WLS-HAR-RV (λ=0.05)
11048,0.004413239004486946,0.3617067439642198,0.2959106792789535,-1.804898698160201,0.08517042420873178,WLS-HAR-RV (λ=0.05)
2439,0.002946351989289945,0.47490650897117087,0.014618234160068772,-0.34090503412026313,0.1326052561095803,WLS-HAR-RV (λ=0.05)
207,0.0051757024812035205,0.17480397697962918,-1.3588168669169378,0.5064328379946422,0.1248673043194577,WLS-HAR-RV (λ=0.05)
12420,0.003648959371432771,0.5452162732276868,0.641875519154397,-1.793907884525481,0.4213542225200094,WLS-HAR-RV (λ=0.05)
24002,-0.00020275309300264114,-0.14394290945455765,-0.2110214410485544,1.0503906364390811,0.14646008828374568,WLS-HAR-RV (λ=0.05)
6809,0.0025767684165001296,0.6810610612547942,0.92549114826434,-1.7692390011560488,0.20226307703980206,WLS-HAR-RV (λ=0.05)
10932,0.00016300842484910172,-0.132474666140098,0.669609136766966,0.06945888055642163,0.5506734677691235,WLS-HAR-RV (λ=0.05)
32219,0.005483867659110525,-0.021407679410754842,-0.952731726315404,-0.45719182646489587,0.21300662027594397,WLS-HAR-RV (λ=0.05)
169,0.00260269591849923,0.5458877263195578,-0.14772644141324198,-0.427480974663381,0.18567505735812417,WLS-HAR-RV (λ=0.05)
2591,0.0014857181776558204,0.06486955910480191,0.532632292270854,-0.3941641109532066,0.044340565516760244,WLS-HAR-RV (λ=0.05)
25429,0.004828806848688497,0.4524797029914178,-0.5803692514359,-0.9981304837480417,0.3214394888110076,WLS-HAR-RV (λ=0.05)
22038,-8.294551428629461e-05,-0.17686956641124305,-1.3563634508311253,2.2487840726274415,0.11752063957555514,WLS-HAR-RV (λ=0.05)
4091,0.004528642812395536,-0.1984622777856925,2.0402175639347266,-2.512689643634415,0.07763123822976103,WLS-HAR-RV (λ=0.05)
9222,0.0027419475644725544,-0.23013343246139972,0.6990123377373935,-1.0487821701287752,0.11028531625193361,WLS-HAR-RV (λ=0.05)
14205,0.004711046302457297,0.06867019033189674,1.4251371318765473,-2.382192179005117,0.15779739174286533,WLS-HAR-RV (λ=0.05)
22928,0.003687789728360405,0.15004704092466487,-1.0154278632511016,0.5749560834593389,0.11017464227369755,WLS-HAR-RV (λ=0.05)
32611,0.00238662924831463,-0.03348962798323024,-1.7113296203289734,1.5656915962964444,0.20588861111178136,WLS-HAR-RV (λ=0.05)
32255,0.002486044619543476,-0.0007718653235862348,0.23800076373417162,-0.765365315231606,0.004108135339314423,WLS-HAR-RV (λ=0.05)
1998,0.00310731733683309,-0.5713193512600677,1.7699930935897021,-1.4569246508070397,0.20554600476982365,WLS-HAR-RV (λ=0.05)
28656,0.008324296062959858,-0.12415640281171202,3.2084319277134576,-4.47529693210394,0.38495299734411315,WLS-HAR-RV (λ=0.05)
15750,0.001049134515282949,0.004231949553237795,-0.646951129824193,0.7361766158205058,0.02394375731196674,WLS-HAR-RV (λ=0.05)
32173,0.003049414895283791,0.6410916176822863,0.1266700841487468,-1.1896394392675251,0.2575458626874425,WLS-HAR-RV (λ=0.05)
28292,0.00481907192286684,-0.18956036340400007,1.8905507636416892,-2.2378800935233607,0.12237187303774921,WLS-HAR-RV (λ=0.05)
27711,-0.0001349657517175052,0.2053186429664822,-1.0714975635174937,1.4976189782109965,0.20402219417093914,WLS-HAR-RV (λ=0.05)
31119,0.002580623276241878,0.43415589780177094,-0.48853604548253415,0.06473605346080244,0.15704342920785064,WLS-HAR-RV (λ=0.05)
1744,0.0018697019072975952,0.16642806642651448,1.289435680139549,-0.7769906149251333,0.2686757056897261,WLS-HAR-RV (λ=0.05)
868,0.004040007431455635,0.21650822915112164,0.7787798313964817,-1.8512099524526036,0.033551536837300944,WLS-HAR-RV (λ=0.05)
14751,0.002347837826196352,0.6312498868189328,-0.33214112466350765,-1.1864341441346329,0.4105613143355554,WLS-HAR-RV (λ=0.05)
18960,0.0012118485250830345,0.40822143291650653,-2.589316369839317,3.0454851061705477,0.22606058429313425,WLS-HAR-RV (λ=0.05)
31616,0.008943154059990079,-0.1998522691085012,1.3689121604564745,-3.4028926285340546,0.2368878319063732,WLS-HAR-RV (λ=0.05)
12797,0.0017251597535290397,0.5965634114834367,-0.533215628683908,0.13560649354835297,0.22598527069991092,WLS-HAR-RV (λ=0.05)
16624,0.004591118362783602,0.07910641033894467,-0.5091646969894741,-1.1644844021962917,0.1595773311529438,WLS-HAR-RV (λ=0.05)
19904,0.008257590077643982,0.0725189110954252,2.395259079554329,-5.234936215213457,0.4239851219537961,WLS-HAR-RV (λ=0.05)
11504,0.003804708247834314,-0.11891427066330672,-1.6459939218216344,1.5275449802982837,0.11233621393117321,WLS-HAR-RV (λ=0.05)
1280,0.0038039093615719454,0.2895833800688901,2.177689468137453,-5.287121830017924,0.30100119220344945,WLS-HAR-RV (λ=0.05)
22697,0.0008110135975731639,0.3073006358116488,-0.010332920629270548,0.8439499568161226,0.3438019818786081,WLS-HAR-RV (λ=0.05)
6836,0.004353208835740577,0.5044226642207937,0.4010731776793629,-0.860831177884235,0.2732173284348358,WLS-HAR-RV (λ=0.05)
21825,0.011790043430863185,0.34542575382515045,0.3337915277040182,-4.471627708187101,0.3108068530272381,WLS-HAR-RV (λ=0.05)
15061,0.0026407963908940367,0.45680462403572686,-0.18427470604507723,-0.8064759182879634,0.26325906402533217,WLS-HAR-RV (λ=0.05)
27339,0.001186264117817146,0.448052197419005,0.2978053854401517,-0.6946241086078632,0.21910057431170804,WLS-HAR-RV (λ=0.05)
30974,0.012993319586927551,0.04820173273744581,-0.9121748350881314,-1.1792711148104364,0.15496804227739513,WLS-HAR-RV (λ=0.05)
7261,0.004962330096924228,0.1642548427711131,1.1990891541258444,-2.7440365825799025,0.13128187251653367,WLS-HAR-RV (λ=0.05)
15903,0.0048884719440215225,0.05807094193044376,0.0640476009846559,-1.1036506657971052,0.060027637352237484,WLS-HAR-RV (λ=0.05)
8618,-0.0004571532207239121,-0.38502009797801473,-1.839959497938787,3.0357822417515576,0.20446599433263568,WLS-HAR-RV (λ=0.05)
18498,0.0020832927303107377,0.08142977677209738,-0.16478635324401636,-0.3111590312750417,0.03145401055090835,WLS-HAR-RV (λ=0.05)
9100,0.0025140607430866654,-0.016340306277733748,1.847654250590748,-3.1801431191142555,0.05794055374404938,WLS-HAR-RV (λ=0.05)
5421,0.0006268410893270169,-0.2561108564245436,1.0261221721432203,0.37539736403394486,0.2709178214719181,WLS-HAR-RV (λ=0.05)
31527,0.001146420398991892,-0.03335119086945076,-0.7668982874826635,1.2546973435926436,0.01578798041656093,WLS-HAR-RV (λ=0.05)
32746,0.0025584787170141125,-0.15517908963557756,0.3258405714192073,-0.46479801984265057,0.037041584185811716,WLS-HAR-RV (λ=0.05)
