time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
7572,0.0020486170914956157,-0.018162343242175857,0.5078426096354867,-1.8882282665085337,0.0845020337629282,WLS-HAR-RV (λ=0.05)
7593,-0.0008801376949821086,-0.2928703704354686,-1.9151557603128504,3.9245080429371004,0.41181975632797496,WLS-HAR-RV (λ=0.05)
7621,0.0064169985609531435,0.21746033756560781,-0.3496317390023336,-1.3157985326111226,0.1292577203273393,WLS-HAR-RV (λ=0.05)
7624,-0.00024317509234974156,0.055832996860912185,-0.7371085429800335,1.6931840022344362,0.05085935748538162,WLS-HAR-RV (λ=0.05)
7629,0.0019533553832780546,-0.10342559509833779,0.7607736610198507,-1.5911652975628343,0.06209905319212594,WLS-HAR-RV (λ=0.05)
7632,0.012224152551260796,0.29806670799139723,1.3244698932096357,-3.5747208869182145,0.21916114905450024,WLS-HAR-RV (λ=0.05)
7653,0.0013001948674264984,-0.14091229283163884,0.6370689530459883,-1.2973208687620663,0.13610442083122376,WLS-HAR-RV (λ=0.05)
7666,0.011632094219821313,0.21210408223270508,4.158606703521576,-8.7995655266257,0.3668323072400611,WLS-HAR-RV (λ=0.05)
7668,0.002097681652732347,-0.4095361927506434,2.075648796861255,-3.484962963204432,0.3740986910990206,WLS-HAR-RV (λ=0.05)
7674,-5.3041391746131285e-05,-0.2547484285870308,-3.067056252627904,4.094885859653393,0.23133581465635622,WLS-HAR-RV (λ=0.05)
7675,0.0028371784730378785,0.13033873124069623,0.34315935678134435,-1.607972849628097,0.05696240397943486,WLS-HAR-RV (λ=0.05)
7677,0.00047013785057734687,0.08311105287774821,0.038126067734841396,-1.1910265827515205,0.09049118358347386,WLS-HAR-RV (λ=0.05)
7679,0.001743675856212011,0.11153316966561592,0.8601228333593669,-3.443896029401954,0.21869719090494577,WLS-HAR-RV (λ=0.05)
7686,0.000805335360379563,-0.3672185277499139,-1.03684437143963,1.4002301489610427,0.13398615228513266,WLS-HAR-RV (λ=0.05)
7709,0.0010611528422708218,-0.3040112979957515,2.8739297114968614,-2.8517433226843134,0.42518613359131063,WLS-HAR-RV (λ=0.05)
7714,0.0003331833595470819,-0.380121113543613,1.5240640972454487,-0.5842080129490493,0.16480989658900236,WLS-HAR-RV (λ=0.05)
7716,0.0003648277021023443,0.34205101915382263,-0.003924969579840558,0.03560210932197098,0.1314995356198807,WLS-HAR-RV (λ=0.05)
7743,0.00432813117888187,0.0030910921329166275,-2.0347432647827106,0.6287619405561653,0.20016142980040308,WLS-HAR-RV (λ=0.05)
7745,0.0006293977432806987,-0.08390120413837716,-0.9328610978700445,1.089741569802989,0.03148498221782592,WLS-HAR-RV (λ=0.05)
7747,0.00199160211370039,-0.07797221744237841,1.8600481731278333,-3.3058942912235025,0.11741321860732068,WLS-HAR-RV (λ=0.05)
7752,0.004511256928031761,-0.18289757037266693,2.466328251506442,-3.1867589391971736,0.49487121523151245,WLS-HAR-RV (λ=0.05)
7758,0.0008662176401197933,0.11250954897211968,-1.5314111718314352,1.218710563683283,0.1823552102287297,WLS-HAR-RV (λ=0.05)
7759,0.000809154189510399,0.035382235784537114,-1.5254802670732404,1.469148404134317,0.12093114154756812,WLS-HAR-RV (λ=0.05)
7764,0.0015170189387441581,0.382914583257213,0.663343502843962,-2.7922745295216065,0.2887127095820563,WLS-HAR-RV (λ=0.05)
7775,0.002014218846610776,-0.010760629088157336,1.5539606929659875,-2.5714581458456407,0.2620740121761693,WLS-HAR-RV (λ=0.05)
7783,0.0016323102114985193,0.20837862996474588,-0.2585589100922372,-2.1745601778590364,0.2050922976829479,WLS-HAR-RV (λ=0.05)
7799,0.0006224605448340995,-0.40733792523211315,-1.2557921935512684,1.1624790439210329,0.30902446079974955,WLS-HAR-RV (λ=0.05)
7811,0.0012988707272253344,0.39187783381333596,1.5506700664793105,-3.398823762397309,0.27643985968838836,WLS-HAR-RV (λ=0.05)
7818,0.000773342576880789,-0.6763058988691707,0.657439035882847,-0.9781450920230188,0.4470046876570417,WLS-HAR-RV (λ=0.05)
7821,0.001863666073153575,0.03197040377977341,0.8348701027889963,-1.5557698362151076,0.06341915368056661,WLS-HAR-RV (λ=0.05)
7837,0.005945369485645963,0.35683232726635333,-0.04017102085195767,-2.070191335832805,0.1895088629308369,WLS-HAR-RV (λ=0.05)
7843,7.568780592714063e-05,-0.11948896189525762,0.035162874705958636,0.6768165463921143,0.10225990212929437,WLS-HAR-RV (λ=0.05)
7845,0.0015834120360100907,-0.16574246965273357,-1.895529889492247,-1.1822874032037558,0.24597540800749518,WLS-HAR-RV (λ=0.05)
7854,0.0005843686382945798,0.017658773474877244,-0.02550952555532976,-0.6746199297693332,0.08031254481977423,WLS-HAR-RV (λ=0.05)
7864,0.0019917857164852863,0.11026436930965705,0.7852683798965971,-1.43175775313406,0.10677922586356103,WLS-HAR-RV (λ=0.05)
7874,0.0011635887616166028,0.12532437444077787,2.137956173565776,-3.3959396769440793,0.2381082708938156,WLS-HAR-RV (λ=0.05)
7882,0.0007719988201926728,0.5592999677760441,0.42493593218075015,-0.8879849938071941,0.18523698565533242,WLS-HAR-RV (λ=0.05)
7883,0.001546955038897064,0.26430614857922397,0.9590961022009953,-2.2047886646702968,0.1661359050286082,WLS-HAR-RV (λ=0.05)
7884,-3.0042346516403985e-05,-0.07957456555564305,-1.6586731472613303,2.572960749537228,0.10626618817036915,WLS-HAR-RV (λ=0.05)
7885,0.0005964511229259174,0.26354767041382204,-0.9762544555968329,0.25910513271572744,0.14927072833365407,WLS-HAR-RV (λ=0.05)
7897,0.002171736596849423,0.035076893968129075,0.31051861349487714,-2.332864718402934,0.13659823821336292,WLS-HAR-RV (λ=0.05)
7909,0.0007913445455912091,-0.16348213683979393,1.163035124937359,-1.111434087572665,0.11918295286335101,WLS-HAR-RV (λ=0.05)
7921,0.004282671427791747,0.2766018561660724,0.25454394742647823,-2.136678137860854,0.11384450965199855,WLS-HAR-RV (λ=0.05)
7992,0.0009498418539450836,-0.4652863761230762,0.6698226261758705,-0.26262341611577383,0.16374574499005012,WLS-HAR-RV (λ=0.05)
8009,0.0007220004229963389,0.4672089932315979,0.46520027354497556,-1.6162534055190427,0.3054597624244181,WLS-HAR-RV (λ=0.05)
8011,0.002042319364118078,1.397553086634523,1.3071988038460134,-5.960999325180925,0.5479178455902156,WLS-HAR-RV (λ=0.05)
8014,0.000704070937610008,-0.19518443705626032,-1.0684622986613288,0.8730318127545811,0.14390753427421288,WLS-HAR-RV (λ=0.05)
8016,0.00247309221770145,0.4643220161520638,-2.1109477670017487,-1.4200593223969895,0.6005119987404082,WLS-HAR-RV (λ=0.05)
8032,0.0016945003575036283,0.12301555033298066,-0.38999436100975216,-1.3625090463628213,0.11635654547150864,WLS-HAR-RV (λ=0.05)
8044,0.0006814386747645685,-0.3535024768577026,0.006143023301039913,0.4683957205040262,0.08771663771751959,WLS-HAR-RV (λ=0.05)
8068,0.0013653546962752818,0.3929027230293888,0.4757885753645843,-1.682150403848848,0.28260607629684265,WLS-HAR-RV (λ=0.05)
8070,0.001837002989283011,-0.030648448741992986,0.8267298532823434,-1.2058210398978595,0.06666703411442065,WLS-HAR-RV (λ=0.05)
8081,0.002178091440836741,0.4040481991551302,-0.6971187109437107,-2.8807046402904537,0.46202775724371226,WLS-HAR-RV (λ=0.05)
8085,0.003948492140233053,-0.32292036154867115,1.789104345211474,-2.534473503587328,0.12301412202179796,WLS-HAR-RV (λ=0.05)
8101,0.00308221132216736,0.34557625600805614,0.879150924561439,-2.9471619297375304,0.2520156255696374,WLS-HAR-RV (λ=0.05)
8104,0.0010741705133242533,-0.1487272529626809,0.33491503650062804,-0.9082690333035845,0.03937971023194209,WLS-HAR-RV (λ=0.05)
8109,0.001079507811374671,0.24434411809632883,-0.5122447837521344,-0.37428110364607853,0.09874306933214183,WLS-HAR-RV (λ=0.05)
8117,0.0004104835010022526,0.3343003955437359,-0.33611498804806705,-0.5590396327892847,0.23724596450798086,WLS-HAR-RV (λ=0.05)
8168,0.0003918916270058755,-0.3096524221561276,-0.17277552659832918,1.033190078474674,0.09641450821567255,WLS-HAR-RV (λ=0.05)
8186,0.007615848041547602,0.31462584008541916,-0.2771513275992692,-1.9012401088204518,0.19500878776798347,WLS-HAR-RV (λ=0.05)
8190,0.0031909961175220778,-0.10388029310641025,2.241984177759936,-3.5573416952594954,0.08071205634098177,WLS-HAR-RV (λ=0.05)
8191,0.0028498198697100912,0.1503611421733454,-0.35073419263231154,-1.9385840072719196,0.1875370518979984,WLS-HAR-RV (λ=0.05)
8192,0.0011013530199488171,-0.16059089403861007,-4.4497316781155005,1.9202515983174235,0.3631256514660973,WLS-HAR-RV (λ=0.05)
8196,0.000581634298399308,0.18974254061446985,1.9109525191553955,-3.3131244841179925,0.16759468439466896,WLS-HAR-RV (λ=0.05)
8205,0.004215434570511281,0.439557999315816,-0.35410229451503505,-0.7061828671855866,0.2146699697740998,WLS-HAR-RV (λ=0.05)
8211,0.0024340379308069914,-0.04705915406307969,1.0735220673249926,-2.2829264543296963,0.45816242414768416,WLS-HAR-RV (λ=0.05)
8219,0.008552614753111212,0.21921119457208496,2.9334610032453017,-6.63510891555877,0.3987147820952406,WLS-HAR-RV (λ=0.05)
8222,0.0014584953346713384,0.049049566979907595,-2.4709186338644913,1.613381690105396,0.17293265183103168,WLS-HAR-RV (λ=0.05)
8224,-0.0018094554260052527,-0.28906799624438306,-2.5785312137313166,4.94865257486112,0.24751765735729947,WLS-HAR-RV (λ=0.05)
8256,0.008205516971070283,0.3330073664766177,0.8347161498486272,-3.9689397545585523,0.1361550178450649,WLS-HAR-RV (λ=0.05)
8271,0.0006260647986460128,0.4653794128462775,2.088780603012738,-3.1737847276292355,0.29392204944855227,WLS-HAR-RV (λ=0.05)
8298,0.0015815175068436148,-0.20872043969542256,0.18515302228153518,0.1900713207453923,0.023522857706730904,WLS-HAR-RV (λ=0.05)
8331,-1.2794222687148669e-05,0.3883675182489341,1.1965623110967452,-0.46409170921743825,0.1513826307574173,WLS-HAR-RV (λ=0.05)
8346,0.0018833377910040447,0.02714368810710003,-1.1150785524816293,-0.8087747693448835,0.24484891156900868,WLS-HAR-RV (λ=0.05)
8353,0.006913066055183832,0.626891223009428,-1.718048258403349,-5.547512837329613,0.5692878590170011,WLS-HAR-RV (λ=0.05)
8357,0.0017178623452505782,0.15784430564247207,0.6917529984714297,-2.597185984710461,0.05366489589237433,WLS-HAR-RV (λ=0.05)
8360,0.0023594372483081933,0.30681153038201886,-0.503818042900158,-1.3625258774773081,0.20926461226655357,WLS-HAR-RV (λ=0.05)
8365,0.00036035878470074576,-0.001629189882558204,1.2129281778869,-0.777385793441,0.4139970498993174,WLS-HAR-RV (λ=0.05)
8408,0.0033438047542973153,0.1713934554732409,1.0461558185912634,-2.0517562503412714,0.2155957903068867,WLS-HAR-RV (λ=0.05)
8426,0.0003897086092472891,0.06094353890289281,-0.04716557342776788,-0.016009534673891435,0.0035795870539147012,WLS-HAR-RV (λ=0.05)
8435,0.00048169743771029423,0.21457467569802877,0.32084384352838524,-1.3532176631729074,0.024152066583578158,WLS-HAR-RV (λ=0.05)
8441,0.0024149009432391025,-0.0006396442970582944,-0.6230003969931965,0.34690852224995683,0.0201214448831476,WLS-HAR-RV (λ=0.05)
8442,5.9815457161444614e-05,0.5439488592865482,0.36520526667043557,0.17906622797431332,0.42190262936184864,WLS-HAR-RV (λ=0.05)
8447,0.011147252497132424,-0.11436044458635827,1.2116961483086002,-2.898776347588969,0.22864823252828448,WLS-HAR-RV (λ=0.05)
8448,0.0007756737917003943,-0.08759191079659343,-1.1105693623784147,0.9077877047103571,0.08370460936160962,WLS-HAR-RV (λ=0.05)
8454,0.0017947106732310056,0.49180797114913327,0.902269672955544,-1.1629970379275114,0.24079962611572103,WLS-HAR-RV (λ=0.05)
8459,0.0029979537450832558,0.10902359646223941,0.9995618506485074,-2.6896486306574197,0.09532999769538375,WLS-HAR-RV (λ=0.05)
8476,0.0012441470454415675,0.39707142788958577,-0.6376959713728626,-0.41365772727475975,0.19605542815509158,WLS-HAR-RV (λ=0.05)
8481,0.0022852960614502065,0.24086428911862642,1.6044435911204116,-3.3685099393908384,0.1772617129484606,WLS-HAR-RV (λ=0.05)
8518,0.0014886841860702591,-0.1897436766212757,-2.125582976989568,2.75184715892583,0.1291297622647276,WLS-HAR-RV (λ=0.05)
8524,0.0008052058348340034,0.5999113852512622,-1.1711755791549092,-0.3044564295615867,0.15712022911109602,WLS-HAR-RV (λ=0.05)
8534,0.0006411572391796601,0.36268986447033125,-0.17996692887357113,-0.4892936735468001,0.16280452922148214,WLS-HAR-RV (λ=0.05)
8546,0.0007764167378377746,-0.05538508007317331,-1.2080048687825387,1.3794613319908087,0.049938659009295616,WLS-HAR-RV (λ=0.05)
8554,0.00468386231608392,0.003618230112437956,-2.669038103960732,0.37547092998515597,0.3546109552587253,WLS-HAR-RV (λ=0.05)
8573,0.0006730487622673458,0.9070469139726278,-0.5588660440411128,-0.15947271640841926,0.6802479393413048,WLS-HAR-RV (λ=0.05)
8583,0.0032976616090490823,0.25671063383047454,-0.23220933705962943,-1.9506340336889838,0.3208694035955797,WLS-HAR-RV (λ=0.05)
8585,0.0008528516488584863,0.4565473354337232,0.34125218565292126,-1.0175946527186557,0.16789905541217176,WLS-HAR-RV (λ=0.05)
8587,0.0008751301087454916,0.4764225369919586,1.3964582116210487,-2.5042434086034366,0.4369932118144553,WLS-HAR-RV (λ=0.05)
8590,0.0008940436429564849,0.4423229123442276,0.2550055912456605,-0.7232801409539297,0.15725872480482495,WLS-HAR-RV (λ=0.05)
8607,0.0014810027877718837,-0.09022472450687889,-4.267980739674754,4.495047232282597,0.3726890165557688,WLS-HAR-RV (λ=0.05)
8611,0.0005782846378911894,0.5432357972646629,0.6420880455900704,-0.5744078558204402,0.31600242358687525,WLS-HAR-RV (λ=0.05)
8613,0.001614956498861406,-0.04310162964952101,0.6375100453148802,-1.823999603050439,0.4814831871211359,WLS-HAR-RV (λ=0.05)
8615,0.0005111179188824759,-0.1935720546959743,2.5534376733147743,-3.040230066749397,0.26527091629227084,WLS-HAR-RV (λ=0.05)
8618,0.0026933914900617397,0.29071553058724786,-0.3947165774964857,-0.36292853960666926,0.09901085543737298,WLS-HAR-RV (λ=0.05)
8623,0.001810464901220945,0.33128095362233206,0.7665982154236726,-3.447537851622243,0.2734926415186125,WLS-HAR-RV (λ=0.05)
8636,0.00037608496711184357,-0.21617699589891656,-0.03297690880532933,0.9165302124958995,0.1212611100826676,WLS-HAR-RV (λ=0.05)
8647,0.00567655215925408,0.10213938693945811,-1.4610403420045692,-1.2645274353441813,0.23076526219001603,WLS-HAR-RV (λ=0.05)
8652,9.224111635033335e-05,-0.35374024732407594,-3.205609833557267,4.738341448451062,0.13928638766320012,WLS-HAR-RV (λ=0.05)
8659,0.00023204313613163111,-0.367000297437364,0.2252321132972584,0.44604311209252534,0.10577042459791863,WLS-HAR-RV (λ=0.05)
8661,0.001853355226138663,0.0848597157946285,2.137709836501354,-3.1746930133653644,0.26625040110313536,WLS-HAR-RV (λ=0.05)
8662,0.0035172530040615845,-0.02935115847982392,-1.4603546570244799,-1.3202601140587982,0.5127275535910987,WLS-HAR-RV (λ=0.05)
8664,0.001335079010287984,-0.038481375414901986,1.5200850081739767,-4.125916667712766,0.12128949400490319,WLS-HAR-RV (λ=0.05)
8665,0.0003354397440568068,0.16415292660377573,0.39903563246644363,-0.5168516395216051,0.0477795474769781,WLS-HAR-RV (λ=0.05)
8667,0.0015509875841972424,-0.037221689738008094,-1.1153250021285452,0.3679457414639207,0.12402410966579958,WLS-HAR-RV (λ=0.05)
8675,0.0013258348309666225,0.12554686011004032,0.7580539156649434,-1.4696794977889338,0.031377769485945284,WLS-HAR-RV (λ=0.05)
8676,0.0022977475075155154,0.4463533823837189,0.21425117639228702,-1.3375382002861314,0.2506939502985489,WLS-HAR-RV (λ=0.05)
8696,0.0008120051737871114,0.19393135605286746,0.11515097619904813,-1.841844290401039,0.08826047419196537,WLS-HAR-RV (λ=0.05)
8702,0.0032912183736919206,0.2493492611034207,-0.32417180252048683,-0.9763254400573924,0.11807259809652693,WLS-HAR-RV (λ=0.05)
8706,0.001162815256841695,-0.3011073709431582,0.4595450944380712,-0.6858664006651738,0.089289797623894,WLS-HAR-RV (λ=0.05)
8708,0.0018378699744101288,0.2976980116953849,-1.8949396070040951,-0.33823962869643953,0.28717468146922864,WLS-HAR-RV (λ=0.05)
8718,0.0005722241090763735,0.29020424827958113,0.8500275346622896,-1.2298624840536194,0.23523712690594056,WLS-HAR-RV (λ=0.05)
8721,-0.00574360690167998,-0.03255204964191485,-2.4239632319787314,5.042343636961638,0.5468509668599932,WLS-HAR-RV (λ=0.05)
8744,0.0011339421309185286,0.01734410256545092,0.3599508391327991,-1.5229703936475592,0.08612295601831221,WLS-HAR-RV (λ=0.05)
8747,0.0010560634185959412,0.3893864325306749,-3.664740704860539,1.514504058749886,0.34850017896027385,WLS-HAR-RV (λ=0.05)
8749,0.0015090473214668097,0.22075976734823297,-1.0247997663392834,-0.6547149432855882,0.17130781494073977,WLS-HAR-RV (λ=0.05)
8750,0.002410406877122377,0.6582433423502674,-0.16600407557139063,-0.9991138821428901,0.4078951833613871,WLS-HAR-RV (λ=0.05)
8753,0.0008306552894436509,-0.0905240718445891,-0.9909371112415883,0.25307384422467727,0.15773742317862594,WLS-HAR-RV (λ=0.05)
8763,0.004770605527571316,0.0768010314822835,0.08474858507643845,-3.2894016771036823,0.27306019678527715,WLS-HAR-RV (λ=0.05)
8773,0.0010935646885568235,-0.18339326796480251,-1.7868366086002303,1.079367620091872,0.24973397969157218,WLS-HAR-RV (λ=0.05)
8776,0.0019234376436530769,0.19823476285960942,1.1345310227982717,-2.4900630330934526,0.27952876083716727,WLS-HAR-RV (λ=0.05)
8779,0.0016351628579889565,-0.10806857684124996,1.579032771198063,-1.9904328647445864,0.0811538725588814,WLS-HAR-RV (λ=0.05)
8797,0.006344554121964033,-0.2715759541536541,2.659293324308548,-6.563662813742248,0.25866136551689234,WLS-HAR-RV (λ=0.05)
8822,0.0007526127740784092,-0.035407211575457745,1.0779859068111253,-1.3753533000491949,0.18055584660986335,WLS-HAR-RV (λ=0.05)
8825,5.5872125272569224e-05,-0.30964537810863024,-0.11437283806307841,1.0570695837304491,0.12202440408881554,WLS-HAR-RV (λ=0.05)
8840,0.0007992266248384044,0.48427817882744134,-1.7791450374339863,0.6161320923846931,0.48930277139809,WLS-HAR-RV (λ=0.05)
8859,0.0013526468335430992,0.11014627933260993,0.24587773852554845,-1.3705329801460635,0.07190401190657492,WLS-HAR-RV (λ=0.05)
8891,0.002360047491585385,0.2826764998387535,0.34925023297041385,-0.8225575028513548,0.11916098764830807,WLS-HAR-RV (λ=0.05)
8913,0.016783561488683277,-0.05899186125070991,1.5619987168324398,-3.302327043700429,0.27596985243533767,WLS-HAR-RV (λ=0.05)
8918,0.001074414376536301,0.37855842642104653,-3.076182040054564,1.887887338935153,0.5193741830905216,WLS-HAR-RV (λ=0.05)
8934,0.003858990584812738,0.7585806928251915,0.09812765087233455,-2.8448379787240623,0.4582403844030968,WLS-HAR-RV (λ=0.05)
8937,0.0035655442296017616,0.7085743089119572,1.9228417535055256,-7.1548634759375265,0.5280322627468346,WLS-HAR-RV (λ=0.05)
8938,0.0009657656234251515,0.19264683600938162,0.8296682439490427,-0.9176032426060385,0.1627325649661463,WLS-HAR-RV (λ=0.05)
8950,0.002605504398018535,0.24613213534422002,-0.9404385480753137,-0.9365804803862585,0.1973314708485937,WLS-HAR-RV (λ=0.05)
8974,0.0004191768509150481,-0.1569421285362698,1.2449495745950736,-1.5129678625556904,0.0426550788915564,WLS-HAR-RV (λ=0.05)
8978,0.0012726547980613586,0.20140575996010848,-0.2770134979444214,-3.195742781532211,0.18755183417610222,WLS-HAR-RV (λ=0.05)
9000,0.001356246857065904,0.12895551444794046,-0.13320230884858852,-1.1941615534846837,0.13353542972613897,WLS-HAR-RV (λ=0.05)
9001,0.0016382616434427208,0.4185252332711542,0.7242740076664934,-3.085865423542779,0.29794814135320014,WLS-HAR-RV (λ=0.05)
9021,0.00041840200246005203,-0.04057065256844469,-0.003256057811689639,-0.7796380204053847,0.0633464686625852,WLS-HAR-RV (λ=0.05)
9028,0.0014520508670364904,0.037901637574265,-1.1067278367185311,1.055135941756733,0.09526160264299255,WLS-HAR-RV (λ=0.05)
9030,0.0006147980183934038,0.16699489654440242,-0.5997551660693822,0.3957838866426779,0.024245729812102157,WLS-HAR-RV (λ=0.05)
9037,0.0025411763624588303,0.4975194218253546,3.761320403786046,-9.202270747538304,0.5529795554773176,WLS-HAR-RV (λ=0.05)
9038,0.0015468807266481041,0.28818740659838626,0.3285547661651231,-1.4949681762485552,0.1991882863546912,WLS-HAR-RV (λ=0.05)
9060,0.0009160054659681719,0.06749817481797055,-0.09632826387120041,-0.9775214930885073,0.07466447800993437,WLS-HAR-RV (λ=0.05)
9064,0.003460524759113654,-0.16608645012115958,0.05319851807890169,-1.2686861939673466,0.09984843966852486,WLS-HAR-RV (λ=0.05)
