time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
9445,0.004930380027546022,0.3861813509367719,-0.06354337285074019,-2.6044414639798084,0.2998769150646293,HAR-RV (OLS)
9448,0.003935208777068129,-0.056600511974701805,4.024058436417546,-7.474577855261506,0.6880141533466054,HAR-RV (OLS)
9456,0.0014587693661643102,0.09833343803730109,0.5082483767262161,-1.7824505303040543,0.22395141879502312,HAR-RV (OLS)
9465,-0.0002378547913224265,-0.5549168976104554,-2.4591302251533476,3.6180481277881986,0.2913035201631251,HAR-RV (OLS)
9493,0.0008918911003779311,0.359025208181016,-0.702201343638993,-0.4763475251865534,0.18443989231791924,HAR-RV (OLS)
9496,0.00401306212227899,-0.07229908252846709,1.811352270005226,-3.855291903691618,0.22252360820713213,HAR-RV (OLS)
9501,0.001294993546982232,0.3930118639400188,1.7970130819550878,-3.2105143639437097,0.5932416760636104,HAR-RV (OLS)
9518,0.0005932057044801329,0.3134003128923172,1.8058147399109798,-2.786728589503639,0.23697978150103371,HAR-RV (OLS)
9557,0.012329262332636103,0.5295859411535923,2.699411616015589,-5.40901254265992,0.41349761170360233,HAR-RV (OLS)
9564,0.004254192877819526,0.2723516622715084,0.5306044419435241,-1.743497991298141,0.04444072058609849,HAR-RV (OLS)
9583,0.0022874516734044436,-0.11267784284347727,-0.05542126778867207,-2.1168538170918607,0.282705814557608,HAR-RV (OLS)
9606,0.0007648443395610067,0.8804559758382714,0.6728451188479433,-2.371905250384936,0.35155261421580253,HAR-RV (OLS)
9610,0.0026415182378588236,0.3662433521489884,-1.335439372993184,0.18433645327195292,0.2612639552503295,HAR-RV (OLS)
9633,0.001615316490424633,-0.1775753736443455,1.1384017696954045,-4.382085485501886,0.15391613580917762,HAR-RV (OLS)
9640,0.0006653221801061013,-0.27632412749604585,1.4154603417202436,-1.6682315308914886,0.12179947470044572,HAR-RV (OLS)
9659,-0.00031540946965818095,-0.46044437432141533,-1.1429897968893563,2.3788320329363786,0.7362333717489948,HAR-RV (OLS)
9664,0.0005329698541182853,0.35197592492729063,-0.58307714785603,-0.2197084758487291,0.18372721374746015,HAR-RV (OLS)
9665,0.005015528833095333,0.6885679657036052,0.6396213896031622,-4.575767045297383,0.4185853863095884,HAR-RV (OLS)
9674,0.004813104036873336,0.6849211063067481,-2.4428970689308596,1.1903004904863634,0.28469394424656946,HAR-RV (OLS)
9687,0.0016576742736659584,-0.5227112916925782,-0.11590496892508234,0.7807884213509635,0.18550451525675815,HAR-RV (OLS)
9694,0.0014411172849575463,0.1976658002006966,0.027332519232710517,-2.1933234253443836,0.15281463393130457,HAR-RV (OLS)
9700,0.0011054541052986364,-0.144642213777275,-0.20801391220857257,0.14275508688702845,0.031107013113828574,HAR-RV (OLS)
9720,0.0011629630566597805,-0.13166299556975297,0.18110162061978735,-0.9519556305501397,0.052189810629148736,HAR-RV (OLS)
9735,0.0018856596221209997,-0.06681378112790048,1.7839393790635376,-1.9738320511718124,0.2510525655586838,HAR-RV (OLS)
9737,0.0033822520425570283,-0.40506805309921856,-0.25662443583977923,0.12578468666438158,0.27005884867780994,HAR-RV (OLS)
9748,0.0009887788156622565,-0.29649013518297035,3.829536178403256,-4.603162741204821,0.2783717943753834,HAR-RV (OLS)
9752,0.0018282708745008243,0.5411500224056184,0.8163956225389075,-2.3871635205713635,0.4462259871339448,HAR-RV (OLS)
9759,0.0008661407784662828,0.19867526100517147,0.14538053144757748,-0.3335493926723789,0.03256701494065439,HAR-RV (OLS)
9770,0.007144007940815243,0.3929531756527075,1.1764645120641102,-2.429332372179841,0.15676263083741804,HAR-RV (OLS)
9779,0.0027365406976032174,-0.13451233649846964,1.1231437582688306,-0.6198568176878931,0.201692678114626,HAR-RV (OLS)
9787,0.0035688288798994216,0.15108732501354735,1.744728765585428,-3.8579250376587972,0.13576946569452208,HAR-RV (OLS)
9797,0.0005287282461794621,0.12941284283646448,-1.086576299324266,1.3070226211700817,0.0652279767033247,HAR-RV (OLS)
9819,0.0004191223832891415,0.3198526932574386,-1.0867308389647792,1.428788154153918,0.12065248322345257,HAR-RV (OLS)
9822,0.00020823910828408882,-0.4008515479485188,-0.036690408794885276,0.709791396873754,0.14840224521666823,HAR-RV (OLS)
9846,0.0018777620564820324,0.469141904254144,0.017114685556742115,-1.2952608140773476,0.22233189261008413,HAR-RV (OLS)
9862,0.004767551203815979,0.1501684675732294,1.0972737455235577,-3.1546193996436,0.20691931096150573,HAR-RV (OLS)
9866,0.0017325178819715915,0.02024510496475013,-1.929619098232732,0.8436159494797532,0.1721954446360262,HAR-RV (OLS)
9869,0.000561723684993651,-0.09575786915539794,2.2376981867604475,-3.434158307551248,0.07546492779055003,HAR-RV (OLS)
9885,0.002578198515141985,-0.036567168101031396,-1.0829387243833406,0.5668372675719373,0.08809217697207739,HAR-RV (OLS)
9887,0.0009632307376907757,-0.20991671760896993,0.3805657498729983,-1.3810918336936977,0.12720310059156814,HAR-RV (OLS)
9889,6.301601512619993e-06,-0.3011804151501359,0.45620892440327987,0.6275017911908636,0.20284690512121217,HAR-RV (OLS)
9890,0.0032910009006455266,0.05578527797852133,-0.09594259534299765,-1.092672347201666,0.13776891775992128,HAR-RV (OLS)
9914,0.0005827631124713542,0.005471818764847176,-0.08980975604688701,-0.5654161661496915,0.05505048220471487,HAR-RV (OLS)
9918,0.0021273510863137842,-0.3342005683297428,0.33400762941194007,-3.7859625373303833,0.3967303788712806,HAR-RV (OLS)
9932,0.006826635344242785,0.37487527342792626,0.3966640414150452,-1.9000069577303953,0.2637584638713729,HAR-RV (OLS)
9935,0.001620787531934093,0.09445094415796722,0.225224938911875,-1.1860076819393681,0.024240721678826294,HAR-RV (OLS)
9936,0.0037056429527699613,-0.17799358298099913,-0.5699824765867338,-0.31468734630803263,0.14055675048156546,HAR-RV (OLS)
9940,0.000649076310110745,0.8587534089364234,-0.45155625511428543,-0.5778526363237355,0.6096742072759764,HAR-RV (OLS)
9947,0.0008690461740084726,0.18931731469134022,0.9261198140527694,-1.9326510240284511,0.11062275649576414,HAR-RV (OLS)
9960,0.003916245055012205,-0.014456643095405999,1.904672564000324,-2.5886658282606767,0.11811753942172465,HAR-RV (OLS)
9967,0.0029975404112951064,0.45096437678241624,1.4321562535896746,-2.7557095890296064,0.24288011538931198,HAR-RV (OLS)
9970,0.007811375876012128,0.25871468909563156,-0.04004034879925067,-2.1592662466992354,0.1630139118719912,HAR-RV (OLS)
9972,0.0014864454570521258,0.3669780893964391,0.33347158985624187,-1.6042250956310808,0.18105052489249496,HAR-RV (OLS)
9973,0.006582152958995191,0.4874034138715015,0.14235621323036263,-1.6851742325836119,0.2713729223974235,HAR-RV (OLS)
9976,0.004031237419780295,0.38099461705119647,-2.2326927822782623,0.5359913162380787,0.45505794721035175,HAR-RV (OLS)
9988,0.00485650634745429,0.47524820848180593,-1.3900547142302662,-3.702247833473389,0.3076214529768997,HAR-RV (OLS)
9993,0.0009982406221666494,0.09453592848187992,0.6949827780358877,-2.0992065803726203,0.06966899627287526,HAR-RV (OLS)
10000,0.0007737943599232702,0.07251429498916634,0.19727064728239097,-0.8642079080600971,0.02496133064393513,HAR-RV (OLS)
10005,0.0026152809625840075,-0.02969809740335692,0.5624443928783702,-1.424222709425284,0.13272440525692353,HAR-RV (OLS)
10017,0.014653046570967691,0.2653680664388533,1.398008801596829,-4.225754687867109,0.237477633200326,HAR-RV (OLS)
10030,0.0013379642850375622,-0.025843150836991048,0.13309623881820554,-1.4938565985694152,0.10326661641320933,HAR-RV (OLS)
10035,0.0009195037365644111,0.2544136418915866,1.7646287905624671,-2.269257290297315,0.20538115233064314,HAR-RV (OLS)
10040,0.0009212748364454046,0.07502079108521846,-0.6141690235374535,0.07450552648751169,0.07546784921783134,HAR-RV (OLS)
10042,0.0008664666746650417,0.060298044491990284,-2.3993690676412505,2.8812650155671777,0.20795965151449647,HAR-RV (OLS)
10045,0.005974256368636705,0.19613780227395405,-0.0866911117532565,-2.7630405510072813,0.2498827666422666,HAR-RV (OLS)
10070,0.0005740996347448901,0.2703909635191534,0.008902564411936154,-1.2640917308918698,0.10191871090995219,HAR-RV (OLS)
10071,0.002747072329380822,-0.09381105129668703,1.9961889270255655,-3.0089518112673277,0.13526578371990838,HAR-RV (OLS)
10072,0.0005569242451665098,0.6379655117336893,0.6253996482463323,-1.450471807111252,0.4748751774710418,HAR-RV (OLS)
10081,0.0009295520152500633,-0.3213198625484157,-0.309208634130901,0.6267145537967296,0.08830873045479692,HAR-RV (OLS)
10088,-0.0005088933959040945,-0.11297576284294941,-1.8210610038106962,2.8432128469454567,0.17783546225304603,HAR-RV (OLS)
10100,0.0015449058143833317,0.12548099113822903,-2.3170009265120495,-0.14566608114439372,0.25431332560837616,HAR-RV (OLS)
10105,0.0071123457183486696,0.3431027665856615,1.8766360938362254,-2.767465638588202,0.24861608579559602,HAR-RV (OLS)
10111,0.0013773985250666513,-0.07074142904718593,1.7696990642119275,-2.791050420015794,0.12293842122582033,HAR-RV (OLS)
10113,0.0019138067047408686,0.7042359320305684,1.5324009219699006,-6.286299279256274,0.5541403705869756,HAR-RV (OLS)
10123,0.0009634540427873861,0.2629252224687702,-1.1006475223016372,-0.03586510256126285,0.22252043541072464,HAR-RV (OLS)
10135,0.0027444051145395056,0.3694731890261665,-0.9060060463359052,-1.2882556773467226,0.19319199441554613,HAR-RV (OLS)
10150,0.0015175521896216688,-0.13309700959228626,0.7293703217352081,-1.0714613528883725,0.0684623762707921,HAR-RV (OLS)
10163,0.000760216056033638,0.04804875637439714,1.2214719784329593,-1.8095778053999352,0.09007376671096112,HAR-RV (OLS)
10171,0.0003054538892615903,-0.060675804704936026,-0.058274928729793285,0.7614462696469342,0.0325262641655385,HAR-RV (OLS)
10186,0.0004660268676034262,0.09466972714555506,-0.6701278775036617,0.944400777935923,0.04066468839649173,HAR-RV (OLS)
10191,0.0038587206687350785,0.3485576129116313,-3.9264655778628446,-0.22630179895399793,0.6909259867592188,HAR-RV (OLS)
10206,0.0010145410457792958,0.2617363815935614,0.8561750094062508,-2.620848562708277,0.21316347011167025,HAR-RV (OLS)
10209,0.0008769451587014669,0.14946839242783833,0.4843697750070167,-1.2032833890337593,0.08204349353045104,HAR-RV (OLS)
10220,0.0012630577281547287,-0.07244895120221877,2.840097602775103,-5.565803907852061,0.37408638966129815,HAR-RV (OLS)
10230,0.0006612875440592451,0.35779782080569567,0.6973252424725077,-1.4769987094593087,0.07162697035971866,HAR-RV (OLS)
10243,0.002284924428827364,0.5657327725024002,2.1465870070113646,-5.822944371319495,0.3432725299768785,HAR-RV (OLS)
10250,0.0005870452062144194,0.13823146877778114,-0.17859483724598893,0.34049808473698767,0.027135645320071622,HAR-RV (OLS)
10262,0.009342435571253511,0.9419636506269847,0.6763202387039957,-8.401648296482158,0.41773005747022096,HAR-RV (OLS)
10264,0.0013616865852534386,0.23262243755882916,1.5642720120940823,-2.936134914963698,0.22127796701709768,HAR-RV (OLS)
10291,0.0021596279389077726,0.2910017277227496,-0.741754085004062,-2.423473648529715,0.452596573100304,HAR-RV (OLS)
10311,0.003956095093207215,0.654325102133386,0.7692608876774853,-5.534374405977217,0.4171889419362502,HAR-RV (OLS)
10321,0.002093781396219765,0.4603137957155099,0.8309929520865169,-4.177737408828509,0.3879491762975599,HAR-RV (OLS)
10326,-0.001123164732606793,-0.08651564732377419,-1.0613160867935247,2.6881235998567963,0.09121356588384366,HAR-RV (OLS)
10336,0.00032733937709361377,-0.2183649731618669,-1.5581429431930123,2.102375232516457,0.12146842897889232,HAR-RV (OLS)
10339,0.0017744189922987035,0.42916885433424024,0.8374015582808445,-2.4046844261496854,0.213294328311325,HAR-RV (OLS)
10349,0.0014422161031213256,0.4988256181533944,-1.31830478129852,-1.5521724321887014,0.24533353080238274,HAR-RV (OLS)
10364,0.006743248124659802,-0.27723667968703286,-1.3081705392154723,-0.43997095601003144,0.3454897815994181,HAR-RV (OLS)
10369,0.0015196992156682404,0.4074542608021757,-0.01069568157037093,-2.0945887466214863,0.3147419952329854,HAR-RV (OLS)
10389,0.0037616771746113104,0.40749355413786187,-1.1245639688866536,-0.7331145435919137,0.3440230430845722,HAR-RV (OLS)
10403,0.0011044209012123416,0.5337030260727657,0.12072591172584891,-1.1821908166015314,0.29204042777869277,HAR-RV (OLS)
10421,0.0010512394858192878,-0.1118009324520271,0.7445182244823191,-2.0244392680884857,0.18792425328797124,HAR-RV (OLS)
10433,0.003998395757423558,0.566742056012316,0.3668019958080877,-3.2404144057666824,0.26635896191770647,HAR-RV (OLS)
10448,0.0008494682972428425,0.4173837608375382,-3.4359609796423403,2.7245108399321776,0.2585315710573458,HAR-RV (OLS)
10450,0.00031544434634558574,0.10259997538748208,0.04378570965288234,0.199721916583069,0.07736959402378163,HAR-RV (OLS)
10455,0.003927166615908047,0.462282647702076,0.37062667009999384,-4.694771445097161,0.45440065294935006,HAR-RV (OLS)
10460,0.0021388212147434313,-0.09807981167799545,3.760277468860206,-6.893644555306553,0.4771894121145762,HAR-RV (OLS)
10461,0.00022253337731013931,0.09451534987799677,0.6000993784715911,0.03279351713867912,0.5437555978681978,HAR-RV (OLS)
10480,0.0005873658435459588,0.139914676674199,1.4781857227318929,-1.9561382981959567,0.10981677671025558,HAR-RV (OLS)
10488,0.0056570876963145805,0.04541975951416513,2.0593297752703963,-3.1870145338543647,0.3758689429920703,HAR-RV (OLS)
10491,0.0014023601576872977,0.636062530176682,0.6409553390186211,-2.1104552883327043,0.33313509699245636,HAR-RV (OLS)
10494,0.002221049102596232,-0.2632385202194023,1.6277568025679563,-3.0081776706930943,0.06931245603450242,HAR-RV (OLS)
10523,0.0014688903994466234,-0.16263232865946867,-4.765632304625136,3.6595770227492066,0.3534412210732564,HAR-RV (OLS)
10530,0.0016569951911164307,-0.03610274218962808,-0.4633598689056151,-2.0934846896107304,0.33998511222535277,HAR-RV (OLS)
10546,0.007805748221217722,0.11953783972425207,1.799481876676307,-6.808646537383063,0.22419760199327488,HAR-RV (OLS)
10547,0.0027538798510856714,0.06080797308869741,2.0394082802448503,-5.154637585975554,0.4542315502260248,HAR-RV (OLS)
10554,0.0009889028213296409,0.20172767424867458,-0.08663612531276305,-0.5099995716423626,0.06444541463096409,HAR-RV (OLS)
10559,0.0013550684762099982,0.08285777143926937,-0.14920565419733112,-1.040799896359672,0.08808853464702582,HAR-RV (OLS)
10561,0.0034619725522188225,0.35771528302636635,-1.3700973037433384,-1.0828360168449551,0.26788678271643906,HAR-RV (OLS)
10572,0.0020257410247454294,-0.1042808126017101,-0.5529619528063197,-0.2995644025808087,0.1616623056537011,HAR-RV (OLS)
10590,0.004324809029000972,0.007872118577198925,0.3321943620050652,-1.221580363215481,0.10329173497826716,HAR-RV (OLS)
10604,0.0009115800656502933,0.23384787627479414,-2.3510576351237242,1.8074938774576337,0.18306949885856805,HAR-RV (OLS)
10608,0.001092007280105453,0.3139326443520518,-0.36148130127392497,-0.026419030057372395,0.07612091995719938,HAR-RV (OLS)
10610,0.002075619602002252,-0.07328313825352087,0.040255096168642424,-1.0586123969433225,0.24644932265983366,HAR-RV (OLS)
10616,0.0007111342191352093,0.14349080413951065,0.9535665525233351,-1.461238232122121,0.13958487558022503,HAR-RV (OLS)
10619,0.0020556758627850876,-0.14975491048209297,1.8258248327467668,-2.4869538215727025,0.061883067240424916,HAR-RV (OLS)
10628,0.0004000816940615444,-0.19838379117873603,-1.9761078337264717,1.6609441555464963,0.12265919365530087,HAR-RV (OLS)
10633,0.0010960698038552127,-0.00658078695238971,1.081822196920622,-1.6513700466748669,0.09993610501847117,HAR-RV (OLS)
10642,0.0006765879577088877,-0.07956464068638178,0.9172215868946215,-1.7440160064179282,0.15738826860758892,HAR-RV (OLS)
10661,0.0010887196610627936,-0.05317658471948298,2.0920466786766956,-2.8053784894883256,0.163395418472413,HAR-RV (OLS)
10669,0.004113701718640818,0.18219738743517036,0.0002883456680391472,-1.0548374257501014,0.03353113393564022,HAR-RV (OLS)
10672,0.00059218149839594,0.3334821036367392,-0.5475962477311663,0.5065404867579473,0.12237739535464598,HAR-RV (OLS)
10682,-2.0169977226117033e-05,-0.050192054032767296,-1.0944078559217925,1.9854698110650482,0.035670411617074405,HAR-RV (OLS)
10688,0.0012193270426961776,0.36283900458891544,-0.4950453508082559,0.2930980425302589,0.1077749133161251,HAR-RV (OLS)
10689,0.001424014786011166,0.01359107506247784,-0.5437702879388434,-0.6555867512317445,0.1049867206418933,HAR-RV (OLS)
10701,-0.0002486353567706842,-0.17283626164191204,-0.9520788341664954,2.256984336599264,0.13338299293506983,HAR-RV (OLS)
10702,0.002779912669336149,0.1922079289160467,-0.7407970055341448,-1.9856444426300741,0.2071709812129936,HAR-RV (OLS)
10703,0.002835462596742604,0.42687966898489915,3.8668400909401135,-6.968199798182616,0.5817007566898507,HAR-RV (OLS)
10708,0.0006446155998193955,-0.015462377365203717,-0.25287739689240546,0.00015898187927096408,0.026934273713626555,HAR-RV (OLS)
10709,0.0013310302882894158,0.7443593307629567,-1.0634491918015245,-1.2116734012430004,0.5687228759383849,HAR-RV (OLS)
10725,0.0020460427645696343,-0.35747292464464814,3.125308590454501,-3.855756497390291,0.17725966817110306,HAR-RV (OLS)
10726,0.0019721818460729365,0.5087341572626749,0.6509484888738944,-2.548511563329031,0.1934967029333261,HAR-RV (OLS)
10734,0.00022271461673430503,-0.5540639242923039,0.6751887194016104,0.4441181611904246,0.21347296668785076,HAR-RV (OLS)
10745,0.001752262045936254,0.005461492943151538,1.1351624435971206,-3.83478899152379,0.12824697552729336,HAR-RV (OLS)
10751,-6.826222260492552e-05,0.005956152799395652,0.3286874530428636,0.41203350281174367,0.46319216503669614,HAR-RV (OLS)
10765,0.0025516571415600247,0.21716744557436127,2.7733302288966217,-3.4730694303222274,0.22212572251358564,HAR-RV (OLS)
10767,0.002516633138017227,0.33995973546309627,0.34272732508508813,-0.6643779998365985,0.15290757445135672,HAR-RV (OLS)
10776,0.0016481097789126059,-0.20376264031813457,1.783594230937343,-2.8591863222478247,0.18602377802973757,HAR-RV (OLS)
10779,0.0020636787806416696,0.29961778737019445,0.8151270891223663,-4.750791943756308,0.36075428709748036,HAR-RV (OLS)
10781,0.0010718787252964024,-0.13112452913195682,-0.8107662664624715,0.04487841799334458,0.1524946941179922,HAR-RV (OLS)
10789,0.0010021077816294343,0.03486474370479522,0.19974917210150844,-1.149563703867401,0.033315302744553854,HAR-RV (OLS)
10793,0.000527553845011627,0.0034844306329408713,-0.23930358141071034,0.04916916277039016,0.009805429019412948,HAR-RV (OLS)
10796,0.0008663821439401583,0.3530088096234457,-0.23888010730601528,-0.4918002582352915,0.17226300626049285,HAR-RV (OLS)
10806,0.0015421156861807296,-0.0981199723160443,-0.7612316123084537,0.7846339430983222,0.038897385786891836,HAR-RV (OLS)
