time_id,pred_RV,actual_RV,QLIKE,MSE,model
1904,0.0007216978530999053,0.0006346427990591001,-6.354529339785261,7.578582434047514e-09,WLS-HAR-RV (λ=0.05)
1909,0.000736655832642085,0.000456357896459475,-6.593890290997023,7.856693302823047e-08,WLS-HAR-RV (λ=0.05)
1920,0.0007666364448869257,0.000676560797598625,-6.290992471532322,8.113622234406345e-09,WLS-HAR-RV (λ=0.05)
1923,0.0010413054343291846,0.000864872789632725,-6.0367142234291,3.112847811458713e-08,WLS-HAR-RV (λ=0.05)
1930,0.002057885120043274,0.0012082502786209,-5.598944429150222,7.21879363758823e-07,WLS-HAR-RV (λ=0.05)
1938,0.0001920750802775725,0.0005271338877980501,-5.813208405214916,1.1226440449704444e-07,WLS-HAR-RV (λ=0.05)
1946,0.0015796476584534788,0.001382130365534625,-5.575592286457021,3.90130810019923e-08,WLS-HAR-RV (λ=0.05)
1948,0.0004645547322798325,0.00047067023657099995,-6.661266948389627,3.739939273528717e-11,WLS-HAR-RV (λ=0.05)
1956,0.000488929466415151,0.000475774713785875,-6.650197534793715,1.7304751673744356e-10,WLS-HAR-RV (λ=0.05)
1962,0.00028402142524453004,0.000390357940645525,-6.792064776460498,1.1307454507626035e-08,WLS-HAR-RV (λ=0.05)
1980,0.0016514170520761516,0.0021777950807119,-5.087378296046472,2.7707382903045676e-07,WLS-HAR-RV (λ=0.05)
1981,0.0013644328119067407,0.001848166765056825,-5.2424852950049505,2.3399853743020797e-07,WLS-HAR-RV (λ=0.05)
1991,0.0007643214105649955,0.0006066367468665749,-6.382828909575568,2.4864453165684004e-08,WLS-HAR-RV (λ=0.05)
1998,0.0012159646493482344,0.001294006038066475,-5.648036927691406,6.090458353071529e-09,WLS-HAR-RV (λ=0.05)
2000,0.00048460101703155323,0.00044759533737409997,-6.708547841127853,1.36942032691005e-09,WLS-HAR-RV (λ=0.05)
2006,0.00032106280513876566,0.000456988326548975,-6.62051263997645,1.847574737063728e-08,WLS-HAR-RV (λ=0.05)
2010,0.0007499949098681787,0.000898804263206225,-5.9970303205786655,2.214422364088754e-08,WLS-HAR-RV (λ=0.05)
2014,0.0004275232630083295,0.000441984075414375,-6.7236772335196004,2.091150954428404e-10,WLS-HAR-RV (λ=0.05)
2018,1e-08,0.001038621614170925,103843.74073634855,1.0787140850907345e-06,WLS-HAR-RV (λ=0.05)
2027,0.0016666031434469952,0.000998698244998325,-5.797725983414726,4.460969533717285e-07,WLS-HAR-RV (λ=0.05)
2037,0.0004617382663908182,0.0006993963477243,-6.165809327841446,5.648136362311185e-08,WLS-HAR-RV (λ=0.05)
2046,0.00018881349282772375,0.00018864375507393776,-7.57564981102473,2.881090506031369e-14,WLS-HAR-RV (λ=0.05)
2058,0.0008493021161830784,0.001056087778202475,-5.827618431637741,4.276031001680011e-08,WLS-HAR-RV (λ=0.05)
2075,1e-08,0.000590659373058025,59047.516625058546,3.4886668189383793e-07,WLS-HAR-RV (λ=0.05)
2076,0.00031046563747853676,0.000327060834225175,-7.023984727154792,2.754005550596325e-10,WLS-HAR-RV (λ=0.05)
2077,0.001660850988661272,0.00178407662013915,-5.326230891311461,1.5184556253121808e-08,WLS-HAR-RV (λ=0.05)
2085,0.0003877875002773614,0.00048300067026647495,-6.609523808677088,9.065547739375828e-09,WLS-HAR-RV (λ=0.05)
2086,0.0011382041753050238,0.0005909627923692249,-6.25909723128052,2.9947313119748573e-07,WLS-HAR-RV (λ=0.05)
2088,0.0004059434738605508,0.00067551185422905,-6.145242652791842,7.266711169449584e-08,WLS-HAR-RV (λ=0.05)
2102,0.0002750163542888207,0.000257031830951575,-7.264074369592837,3.234430796679367e-10,WLS-HAR-RV (λ=0.05)
2104,0.0010298967313929909,0.0008733634831593249,-6.0302860085247625,2.4502657802582492e-08,WLS-HAR-RV (λ=0.05)
2109,0.0008037381201941281,0.0012145717128652,-5.615083513911869,1.6878424086702026e-07,WLS-HAR-RV (λ=0.05)
2117,0.0003992666288924391,0.00043033448605059993,-6.7480688152728066,9.652117483998846e-10,WLS-HAR-RV (λ=0.05)
2118,0.0007080556305709468,0.000456490350072625,-6.608278169230883,6.328509035219931e-08,WLS-HAR-RV (λ=0.05)
2119,0.0004859976485192105,0.00034367713900812497,-6.922148743960558,2.025512742749499e-08,WLS-HAR-RV (λ=0.05)
2125,0.0006423020259728981,0.00074107942400645,-6.1966653921873425,9.756974362278754e-09,WLS-HAR-RV (λ=0.05)
2136,0.0011861134163914802,0.00061772160177025,-6.216278636010707,3.23069254928415e-07,WLS-HAR-RV (λ=0.05)
2139,0.0003349725259168696,0.000258962619449625,-7.228375894578309,5.777505881159267e-09,WLS-HAR-RV (λ=0.05)
2146,0.0008919188699463305,0.0009141638038575,-5.997194847363278,4.948370847123021e-10,WLS-HAR-RV (λ=0.05)
2169,0.0007302045648335198,0.0008225876229520751,-6.095669156107542,8.534629427336356e-09,WLS-HAR-RV (λ=0.05)
2170,0.0010429271735261894,0.0010933393732532,-5.817386709924371,2.541389881316013e-09,WLS-HAR-RV (λ=0.05)
2172,0.0007872156303061321,0.000669992710621625,-6.295916629466653,1.3741212899360401e-08,WLS-HAR-RV (λ=0.05)
2174,0.001979889068473971,0.0016015352529665,-5.415812953966851,1.431516097090615e-07,WLS-HAR-RV (λ=0.05)
2178,0.0006572758375654126,0.0010518537573376,-5.727083605285635,1.5569173477174673e-07,WLS-HAR-RV (λ=0.05)
2181,0.00038710980946919573,0.000490754572996925,-6.589062203336546,1.0742237006718922e-08,WLS-HAR-RV (λ=0.05)
2183,0.0005419795645345966,0.0006320338935937499,-6.354124097617076,8.109782182294263e-09,WLS-HAR-RV (λ=0.05)
2184,0.0010966750161588903,0.0008846571995704,-6.008800233516175,4.495155455095071e-08,WLS-HAR-RV (λ=0.05)
2185,0.0005733432073852311,0.000370830744915625,-6.817239382969071,4.1011297455503615e-08,WLS-HAR-RV (λ=0.05)
2193,0.0004199880105137783,0.0006017426254781751,-6.342522956462265,3.3034740060856115e-08,WLS-HAR-RV (λ=0.05)
2196,0.00079828026927715,0.00131502141035835,-5.48573286550089,2.6702140688590057e-07,WLS-HAR-RV (λ=0.05)
2197,0.0016078573681454812,0.001578063089651325,-5.451383237394261,8.876990309873392e-10,WLS-HAR-RV (λ=0.05)
2199,0.0005080400834972391,0.0006402483995386749,-6.3247181518298285,1.747903883051215e-08,WLS-HAR-RV (λ=0.05)
2213,0.0005013588387920414,0.000412782530391425,-6.774860946134752,7.845762409881106e-09,WLS-HAR-RV (λ=0.05)
2219,0.000653493115677184,0.0006627479977999249,-6.319016387163763,8.565284310582994e-11,WLS-HAR-RV (λ=0.05)
2239,0.00024858431686497744,0.0005828471508138,-5.955062648016055,1.117316421594981e-07,WLS-HAR-RV (λ=0.05)
2254,0.0005145796302102302,0.00048800809285984997,-6.623797609895939,7.060465971626502e-10,WLS-HAR-RV (λ=0.05)
2259,0.0005197422257671126,0.00027739746449295,-7.028456350369729,5.873098331703086e-08,WLS-HAR-RV (λ=0.05)
2267,0.0004985900131652606,0.0009642845802179251,-5.669703362302423,2.1687142978236863e-07,WLS-HAR-RV (λ=0.05)
2293,0.0007731686214141964,0.00045359966055795,-6.578337153094939,1.0212432074274119e-07,WLS-HAR-RV (λ=0.05)
2303,0.0007806897821257559,0.0008321393806992249,-6.089429949377154,2.6470611933711108e-09,WLS-HAR-RV (λ=0.05)
2312,0.0006749327083907155,0.0007303973431088501,-6.218719541690621,3.076325704416099e-09,WLS-HAR-RV (λ=0.05)
2329,0.0008535278334171658,0.000843973041728175,-6.077326875302479,9.129404422000733e-11,WLS-HAR-RV (λ=0.05)
2331,0.0008849468889368856,0.00087677021051285,-6.039222666417642,6.685807005008978e-11,WLS-HAR-RV (λ=0.05)
2353,0.0006434388260918359,0.000533239817361675,-6.519949311874761,1.2143821525110069e-08,WLS-HAR-RV (λ=0.05)
2366,0.0008164680950537304,0.001171891894494275,-5.675204058671376,1.2632607720875254e-07,WLS-HAR-RV (λ=0.05)
2374,0.001113488045356483,0.00136289120502225,-5.576274118771811,6.220193605126806e-08,WLS-HAR-RV (λ=0.05)
2385,0.00023392633308382763,0.000445597088412475,-6.455643566047975,4.480450866140009e-08,WLS-HAR-RV (λ=0.05)
2390,0.0005271699809995592,0.000719092239178625,-6.183926084858996,3.683415318455198e-08,WLS-HAR-RV (λ=0.05)
2392,0.0009761558361814217,0.0009900518493839,-5.917652870581188,1.9309918292345383e-10,WLS-HAR-RV (λ=0.05)
2410,0.0016221993793625877,0.001206957449095325,-5.679947066256672,1.724258606520823e-07,WLS-HAR-RV (λ=0.05)
2415,1e-08,0.0006918181794712749,69163.39726638354,4.785985571833597e-07,WLS-HAR-RV (λ=0.05)
2424,0.0011105043061863887,0.0009686253724898751,-5.930701850565494,2.0129631826859723e-08,WLS-HAR-RV (λ=0.05)
2433,0.001046394122476415,0.000893714559858,-6.008315381685151,2.331104884135052e-08,WLS-HAR-RV (λ=0.05)
2436,0.0002643303710892979,0.0002980150173497,-7.110876945968396,1.134655393688421e-09,WLS-HAR-RV (λ=0.05)
2439,0.0025100818250304953,0.00282765779355265,-4.860919761016721,1.0085449578278472e-07,WLS-HAR-RV (λ=0.05)
2440,0.0003720065522874045,0.00032571990943767505,-7.021023357875179,2.1424533062984088e-09,WLS-HAR-RV (λ=0.05)
2444,0.0007460902251456073,0.0007247150711912,-6.229313576197667,4.568972065746137e-10,WLS-HAR-RV (λ=0.05)
2447,0.0014782063287409537,0.00104741383215385,-5.808355072170211,1.855821751157497e-07,WLS-HAR-RV (λ=0.05)
2458,0.002615793621417738,0.0015897062223349501,-5.338453929923287,1.0528553505564803e-06,WLS-HAR-RV (λ=0.05)
2463,0.001521962805637545,0.000803064795373025,-5.9601037211268535,5.168143491622858e-07,WLS-HAR-RV (λ=0.05)
2466,0.0010728153192854526,0.0006149829294573249,-6.2642268250146,2.096104971757347e-07,WLS-HAR-RV (λ=0.05)
2468,0.0008976917547664753,0.000946457893965675,-5.9613598814876365,2.378136332395721e-09,WLS-HAR-RV (λ=0.05)
2479,0.000510799339252019,0.000465587831951275,-6.668045015115222,2.0440803924052254e-09,WLS-HAR-RV (λ=0.05)
2489,0.001080861499523099,0.000486701552766325,-6.379706474968216,3.530260423300124e-07,WLS-HAR-RV (λ=0.05)
2491,0.0001645433065699985,0.0002411415819307,-7.246816303035829,5.8672957882338485e-09,WLS-HAR-RV (λ=0.05)
2502,0.0008370848771637792,0.0007607961824688,-6.176721238318699,5.81996493826374e-09,WLS-HAR-RV (λ=0.05)
2507,0.000926051747593205,0.00071103564619695,-6.216766280327368,4.623192385964464e-08,WLS-HAR-RV (λ=0.05)
2510,0.0015698803390776985,0.000994684385446175,-5.8231506546861675,3.3085038507407774e-07,WLS-HAR-RV (λ=0.05)
2525,0.00033572088932408206,0.0005366836605149501,-6.40062969448978,4.0386035404713166e-08,WLS-HAR-RV (λ=0.05)
2534,0.0006047062688359008,0.00044351020411626896,-6.677336921241863,2.5984171281095736e-08,WLS-HAR-RV (λ=0.05)
2545,0.000721587702630257,0.0007513958104946501,-6.192747573718885,8.885232944552922e-10,WLS-HAR-RV (λ=0.05)
2553,0.0011851962495062587,0.001453763080896475,-5.511245758163674,7.212814292298084e-08,WLS-HAR-RV (λ=0.05)
2559,0.0011573373812665954,0.0014013447523076753,-5.550798148570389,5.953959712237923e-08,WLS-HAR-RV (λ=0.05)
2566,0.001452006113814997,0.002243346137245325,-4.9898114306117565,6.262190326827123e-07,WLS-HAR-RV (λ=0.05)
2567,0.0004394490304480245,0.0007699622914798751,-5.9778805242361575,1.092390157179082e-07,WLS-HAR-RV (λ=0.05)
2568,0.0002808191915915038,0.00051939151949725,-6.328241053683069,5.6916755642366895e-08,WLS-HAR-RV (λ=0.05)
2573,0.0009506788099638112,0.0008069055063456751,-6.109566550308884,2.0670762833272745e-08,WLS-HAR-RV (λ=0.05)
2582,0.0005093403757246903,0.00094445325354865,-5.728126651615436,1.8932321644824803e-07,WLS-HAR-RV (λ=0.05)
2591,0.0007785816860899343,0.0007717867615861001,-6.166763955642373,4.617099901280693e-11,WLS-HAR-RV (λ=0.05)
2593,0.0007787825200345836,0.001009655625508825,-5.861324842098029,5.330239083132018e-08,WLS-HAR-RV (λ=0.05)
2600,0.00030112964853692926,0.00021330269756175091,-7.399627925389259,7.71357331759638e-09,WLS-HAR-RV (λ=0.05)
2631,0.00045688032598117673,0.00042563182650595004,-6.7594844412826856,9.764687194532428e-10,WLS-HAR-RV (λ=0.05)
2643,0.0013583526997352857,0.001213427872257175,-5.708174166956247,2.1003205619560187e-08,WLS-HAR-RV (λ=0.05)
2644,0.0007803821679026515,0.00048318463486395004,-6.536562683764712,8.832637364429002e-08,WLS-HAR-RV (λ=0.05)
2656,0.0006241888052587813,0.000668392267325575,-6.30824020872955,1.953946058690471e-09,WLS-HAR-RV (λ=0.05)
2657,8.696191704076817e-05,0.0004202888026861076,-4.5170189089098045,1.1110681269402117e-07,WLS-HAR-RV (λ=0.05)
2659,0.0005095875567943182,0.00031405723304237437,-6.965611968631952,3.823210750653995e-08,WLS-HAR-RV (λ=0.05)
2683,0.0010361541351929379,0.0006922605732097749,-6.204133580778508,1.1826278197346756e-07,WLS-HAR-RV (λ=0.05)
2709,0.000414165735498343,0.000486074070473125,-6.615622212258781,5.170808638845463e-09,WLS-HAR-RV (λ=0.05)
2711,0.0010221969207052106,0.0006669058067480249,-6.233377121164012,1.2623177565693791e-07,WLS-HAR-RV (λ=0.05)
2717,0.0014669500126323148,0.0007917496657450999,-5.984844807114979,4.5589550843661527e-07,WLS-HAR-RV (λ=0.05)
2718,0.002734154727313802,0.002100599481090975,-5.133651819410705,4.0139225001646683e-07,WLS-HAR-RV (λ=0.05)
2740,0.0003370958083628447,0.00038252479194175,-6.860377578248761,2.063792549012448e-09,WLS-HAR-RV (λ=0.05)
2748,0.0012041320824068493,0.0008802967532257251,-5.990932952203298,1.0486932042584705e-07,WLS-HAR-RV (λ=0.05)
2758,0.0006118065369872605,0.000604183819712425,-6.411553800447908,5.8105818652076225e-11,WLS-HAR-RV (λ=0.05)
2772,0.0007087882615548153,0.001521471904118525,-5.105372030135539,6.604547028906195e-07,WLS-HAR-RV (λ=0.05)
2780,0.0008246641396929827,0.0008622177777828249,-6.054996257884639,1.4102757337828473e-09,WLS-HAR-RV (λ=0.05)
2782,0.0007781287629615446,0.0008948691304268,-6.008591486427945,1.3628313395922844e-08,WLS-HAR-RV (λ=0.05)
2803,0.0005832767298503668,0.0006510556587923749,-6.330645093575039,4.593983208525793e-09,WLS-HAR-RV (λ=0.05)
2811,0.00045904406863943445,0.00033908334397935,-6.94769159365454,1.4390575460972593e-08,WLS-HAR-RV (λ=0.05)
2826,0.00039104526965686446,0.00032746115974994995,-7.009287606692533,4.042939032654584e-09,WLS-HAR-RV (λ=0.05)
2833,0.0007270873631704266,0.000854521491124975,-6.051197321103919,1.623945696753621e-08,WLS-HAR-RV (λ=0.05)
2844,0.0008205524803701091,0.00039017265796425,-6.630032744639425,1.8522679153409883e-07,WLS-HAR-RV (λ=0.05)
2846,0.001896144609963013,0.0018123094515766999,-5.312146090459216,7.028333781658214e-09,WLS-HAR-RV (λ=0.05)
2867,0.001015254874140701,0.000813625150704,-6.091215694330988,4.065454537316053e-08,WLS-HAR-RV (λ=0.05)
2876,0.0016151433405885032,0.001574877997518525,-5.453261458764106,1.6212978525430488e-09,WLS-HAR-RV (λ=0.05)
2881,0.0004109779074881355,0.000721786577484825,-6.04070497191233,9.660202934511105e-08,WLS-HAR-RV (λ=0.05)
2883,0.00047114351948199446,0.00036309577665485,-6.889678646033378,1.167431473004075e-08,WLS-HAR-RV (λ=0.05)
2891,0.00021405843439272236,0.0001982863759155179,-7.522942610939372,2.487578286083573e-10,WLS-HAR-RV (λ=0.05)
2892,0.0007814050390730245,0.000775920076389475,-6.161436285831798,3.008481563993126e-11,WLS-HAR-RV (λ=0.05)
2893,0.0012118427177818091,0.0008524315199669749,-6.012195550884422,1.2917640911469387e-07,WLS-HAR-RV (λ=0.05)
2902,0.001716409036815003,0.002256048235799075,-5.053120824632731,2.9121046508017063e-07,WLS-HAR-RV (λ=0.05)
2903,0.0010904760855245082,0.0009074255894698749,-5.989003818857163,3.3507484105847314e-08,WLS-HAR-RV (λ=0.05)
2908,0.0004630465038349982,0.0007239995552909999,-6.114126170403486,6.80964950641987e-08,WLS-HAR-RV (λ=0.05)
2917,0.0007277435588090352,0.0006186575284669,-6.37545807609014,1.1899762015805232e-08,WLS-HAR-RV (λ=0.05)
2929,0.000297433310663077,0.00018645823592006226,-7.493429623581094,1.2315467214217713e-08,WLS-HAR-RV (λ=0.05)
2932,0.00032000273827642356,0.000353899272380525,-6.94125524243678,1.1489750242705123e-09,WLS-HAR-RV (λ=0.05)
2946,0.0039383706661772835,0.0040696650641454495,-4.503650940279774,1.723821893782313e-08,WLS-HAR-RV (λ=0.05)
2956,0.005821930852116618,0.003898557967525175,-4.476490148370664,3.6993632531816086e-06,WLS-HAR-RV (λ=0.05)
2969,0.001111474438833728,0.0009304137656097,-5.96496915981185,3.2782967388338205e-08,WLS-HAR-RV (λ=0.05)
2979,0.0007408118910763768,0.0007971673959617751,-6.131691198497112,3.175942930888147e-09,WLS-HAR-RV (λ=0.05)
2982,0.0006491819298357904,0.00074084660343345,-6.198597272086165,8.402412385765476e-09,WLS-HAR-RV (λ=0.05)
2992,0.0006496185280860478,0.000315737753983675,-6.853089611950206,1.114763713151997e-07,WLS-HAR-RV (λ=0.05)
2999,0.0007014721203637353,0.0005875219353646251,-6.424773755469348,1.298464466133145e-08,WLS-HAR-RV (λ=0.05)
3001,0.0012399110083979076,0.0012061850225476751,-5.719915997144686,1.1374421215700807e-09,WLS-HAR-RV (λ=0.05)
3002,0.001671142050683653,0.001287744336380275,-5.623670599700073,1.4699380733305475e-07,WLS-HAR-RV (λ=0.05)
3008,0.00034526566381106616,0.00037369379379500003,-6.888859423230624,8.081585743834401e-10,WLS-HAR-RV (λ=0.05)
3009,0.00036624209580057117,0.00031409179461605,-7.054608953187143,2.7196539136362695e-09,WLS-HAR-RV (λ=0.05)
3012,0.0015734119317310476,0.0011857411747557397,-5.700897408810354,1.502886158138082e-07,WLS-HAR-RV (λ=0.05)
3017,0.000222384908247086,0.00037059410877179997,-6.744647356148637,2.1965967120174876e-08,WLS-HAR-RV (λ=0.05)
3025,0.0016084627249911892,0.00065650717555905,-6.024318231977084,9.06219368094646e-07,WLS-HAR-RV (λ=0.05)
3029,0.0006511122143124315,0.000576251652263675,-6.451801923051351,5.604103750255729e-09,WLS-HAR-RV (λ=0.05)
3033,0.0007693052965415453,0.0005679403503541,-6.43177173299179,4.0547841553072756e-08,WLS-HAR-RV (λ=0.05)
3044,0.0006111747005715024,0.0006053816468358001,-6.409606270193572,3.355947158473476e-11,WLS-HAR-RV (λ=0.05)
3046,0.00027955975781646016,0.000165816978681725,-7.589158406356793,1.2937419805293147e-08,WLS-HAR-RV (λ=0.05)
3069,0.001322992868210713,0.0009393504042956249,-5.917839534291648,1.4718154011883968e-07,WLS-HAR-RV (λ=0.05)
3092,0.000497047551944259,0.000532079013071825,-6.5363457645051,1.2272032687321653e-09,WLS-HAR-RV (λ=0.05)
3098,0.0010213349456030104,0.0008949748114942251,-6.010365299815116,1.5966883491990216e-08,WLS-HAR-RV (λ=0.05)
3108,0.0010891526439475272,0.0009014744537680499,-5.994671058509409,3.522310306904403e-08,WLS-HAR-RV (λ=0.05)
3113,0.000456646132255642,0.000781760566348425,-5.979640363002748,1.0569939525547057e-07,WLS-HAR-RV (λ=0.05)
3123,0.0008344763120993658,0.000746573717391575,-6.194044834869242,7.726866156362126e-09,WLS-HAR-RV (λ=0.05)
3130,0.0006337320000728147,0.001418007089503725,-5.126334322491643,6.150874159018623e-07,WLS-HAR-RV (λ=0.05)
3135,0.0004922156744627407,0.000678364944959925,-6.238407181807762,3.465155090663387e-08,WLS-HAR-RV (λ=0.05)
3138,0.005409491228257936,0.006041354819379775,-4.102793760377377,3.9925159778538637e-07,WLS-HAR-RV (λ=0.05)
3146,0.00034261262933177165,0.00040360729838102497,-6.800882028196415,3.7203496524279403e-09,WLS-HAR-RV (λ=0.05)
3152,0.0008101299460703745,0.00100052275736605,-5.883300745299742,3.624942259307072e-08,WLS-HAR-RV (λ=0.05)
3154,0.0007012209599756851,0.000575289541938525,-6.44227629567337,1.5858722048849982e-08,WLS-HAR-RV (λ=0.05)
3160,0.0007080646168861721,0.0006855729844113751,-6.284740145040896,5.058735313813459e-10,WLS-HAR-RV (λ=0.05)
3179,0.0016659885016946387,0.0017441932756400002,-5.35039467200017,6.11598666784509e-09,WLS-HAR-RV (λ=0.05)
3187,0.0009397468001695799,0.0009165549741332502,-5.994578883383974,5.378607948993807e-10,WLS-HAR-RV (λ=0.05)
3211,0.0006766213314152946,0.000567019385926325,-6.460382945806708,1.2012586454967072e-08,WLS-HAR-RV (λ=0.05)
3223,0.0006729870975933799,0.00032172333618755,-6.825731644830272,1.2338623007697177e-07,WLS-HAR-RV (λ=0.05)
3233,0.00047145308528154283,0.000513061052909375,-6.5714362257289665,1.73122297011873e-09,WLS-HAR-RV (λ=0.05)
3270,0.0004489819184141971,0.0004302994175197,-6.750138750920916,3.4903583967288537e-10,WLS-HAR-RV (λ=0.05)
3280,0.001652133493787158,0.001157599895261625,-5.705018090201538,2.4456348007061294e-07,WLS-HAR-RV (λ=0.05)
3291,0.000718436158196236,0.00078966154813095,-6.13929422678347,5.073056171352063e-09,WLS-HAR-RV (λ=0.05)
3318,0.0005483427338835154,0.000374720678625775,-6.825240578484953,3.014461807192188e-08,WLS-HAR-RV (λ=0.05)
3322,0.0005187660740273276,0.0005334316829328,-6.535787323492779,2.1508008456826974e-10,WLS-HAR-RV (λ=0.05)
3323,0.000424943431555796,0.000579781125997725,-6.399182014410856,2.397471162009217e-08,WLS-HAR-RV (λ=0.05)
3327,0.00011263975717293025,0.0005958620578929001,-3.801335863566786,2.3350379191310094e-07,WLS-HAR-RV (λ=0.05)
3328,0.0018420789183804008,0.001748748971546075,-5.347526051084465,8.71047897609809e-09,WLS-HAR-RV (λ=0.05)
3333,0.0015923038248050218,0.002715715355190525,-4.737047501896175,1.2620534666030986e-06,WLS-HAR-RV (λ=0.05)
