time_id,AIC,BIC,converged,stationary,alpha,beta,model
16992,-14.764091066196958,-9.807739658481488,True,True,2.046337021319389e-19,2.1472071864638465e-13,"GJR-GARCH(1,1,1)-t"
16999,8.305623636317009,13.261975044032479,True,True,1.3322412768341495e-14,0.9344710528744218,"GJR-GARCH(1,1,1)-t"
17008,6.2642091348322,11.22056054254767,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17010,-22.486500771789224,-17.530149364073754,True,False,9.662031197360205e-16,1.0,"GJR-GARCH(1,1,1)-t"
17013,-9.05087398569589,-4.09452257798042,True,True,2.4812977926563638e-17,0.0,"GJR-GARCH(1,1,1)-t"
17029,25.500895622988402,30.457247030703876,True,True,0.3475958671869849,7.348852772208321e-22,"GJR-GARCH(1,1,1)-t"
17031,5.656314704895767,10.612666112611237,True,True,0.46492821617097413,6.347355079591225e-22,"GJR-GARCH(1,1,1)-t"
17034,16.057893688222176,21.014245095937646,True,True,0.0,0.9696039882540379,"GJR-GARCH(1,1,1)-t"
17050,-4.91268449792334,0.043666909792129616,True,True,4.463341337756108e-16,0.07807786227820267,"GJR-GARCH(1,1,1)-t"
17053,36.88521629497805,41.841567702693524,True,False,0.8697088033189567,0.5651455983667433,"GJR-GARCH(1,1,1)-t"
17056,30.187419321308834,35.143770729024304,True,True,0.0,0.9042524228572921,"GJR-GARCH(1,1,1)-t"
17058,7.662635710637462,12.618987118352932,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17070,10.555659460398191,15.512010868113661,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
17076,13.703011850478994,18.659363258194464,True,True,0.0,5.0106526153118896e-12,"GJR-GARCH(1,1,1)-t"
17078,5.136499901687046,10.092851309402516,True,True,1.581589886942657e-12,0.8850410216510742,"GJR-GARCH(1,1,1)-t"
17090,5.609493430919766,10.565844838635236,True,True,0.0,0.9690875834503643,"GJR-GARCH(1,1,1)-t"
17091,18.57543755503016,23.53178896274563,True,True,0.0,0.29945006041213645,"GJR-GARCH(1,1,1)-t"
17093,6.470425468580005,11.426776876295474,True,True,3.2030580429142016e-13,8.976001753394998e-12,"GJR-GARCH(1,1,1)-t"
17109,31.920977572543386,36.87732898025885,True,False,5.7915806803331135e-19,1.0,"GJR-GARCH(1,1,1)-t"
17112,31.6074740404612,36.56382544817667,True,False,0.999999999999995,4.942351653700144e-16,"GJR-GARCH(1,1,1)-t"
17117,17.27246572644643,22.2288171341619,True,False,2.41871114397497e-15,0.999999999999996,"GJR-GARCH(1,1,1)-t"
17120,26.413469495066202,31.36982090278167,True,True,0.0,0.9347121566027706,"GJR-GARCH(1,1,1)-t"
17157,15.583912347690573,20.54026375540604,True,True,5.1424445102542944e-21,0.7114040747402947,"GJR-GARCH(1,1,1)-t"
17161,6.176571421839894,11.132922829555364,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17167,22.291554478447964,27.247905886163437,True,False,2.151948680104947e-19,0.9999999999999919,"GJR-GARCH(1,1,1)-t"
17169,-7.485234947165537,-2.5288835394500673,True,True,0.0,0.3175710743882157,"GJR-GARCH(1,1,1)-t"
17172,28.623521807904623,33.57987321562009,True,True,0.3141604338950167,5.449122022609209e-09,"GJR-GARCH(1,1,1)-t"
17179,-9.359097502267524,-4.402746094552054,True,True,1.4061522542757529e-15,0.6719769574398862,"GJR-GARCH(1,1,1)-t"
17181,45.28927542602915,50.245626833744616,True,True,4.189344733833989e-13,0.8303017323689995,"GJR-GARCH(1,1,1)-t"
17191,28.262160374877393,33.21851178259286,True,True,4.559369329523725e-20,0.7880499402787693,"GJR-GARCH(1,1,1)-t"
17193,-4.433891909719833,0.5224594979956372,True,True,2.2182497103885476e-11,0.6108199585201016,"GJR-GARCH(1,1,1)-t"
17194,-4.2747433996341435,0.6816080080813265,True,True,5.49556231513463e-12,1.904021804433428e-13,"GJR-GARCH(1,1,1)-t"
17198,2.8258332138745192,7.782184621589989,True,True,0.30133433091237843,0.37116370355483996,"GJR-GARCH(1,1,1)-t"
17210,-13.618491595174344,-8.662140187458874,True,True,0.0,0.10287975817029127,"GJR-GARCH(1,1,1)-t"
17217,23.691507138460082,28.647858546175556,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17227,22.77840245784472,27.73475386556019,True,True,0.3702259235545208,0.11743965935830751,"GJR-GARCH(1,1,1)-t"
17239,16.505224803579043,21.461576211294513,True,True,3.6094556468522117e-17,0.0,"GJR-GARCH(1,1,1)-t"
17244,-6.593431405572119,-1.6370799978566488,True,True,8.477746015931743e-11,0.925562346463614,"GJR-GARCH(1,1,1)-t"
17247,21.48189036366091,26.43824177137638,True,True,0.6255191724081862,0.3007397014455885,"GJR-GARCH(1,1,1)-t"
17259,1.0786140683235832,6.034965476039053,True,True,0.0,0.7830352627710483,"GJR-GARCH(1,1,1)-t"
17264,-0.48645720275141713,4.469894204964053,True,True,0.15313960352673703,8.864800930665553e-18,"GJR-GARCH(1,1,1)-t"
17265,16.148055126562788,21.104406534278258,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17293,46.58888832393832,51.545239731653794,True,True,0.11871930515629003,3.3804471966031552e-21,"GJR-GARCH(1,1,1)-t"
17295,2.5136516840404735,7.4700030917559435,True,True,1.8403180766901583e-13,0.9694414480161321,"GJR-GARCH(1,1,1)-t"
17305,15.070963771216464,20.027315178931936,True,True,0.7418908185534292,0.0,"GJR-GARCH(1,1,1)-t"
17315,7.377431828234992,12.333783235950463,True,True,3.3804404085156248e-12,1.018638172617017e-10,"GJR-GARCH(1,1,1)-t"
17324,52.50155785730337,57.45790926501884,True,True,7.2335060592501145e-09,0.35339705877033484,"GJR-GARCH(1,1,1)-t"
17328,15.338063308598166,20.294414716313636,True,True,1.3402659470814545e-16,0.26692484606310934,"GJR-GARCH(1,1,1)-t"
17337,0.18607268382865882,5.142424091544129,True,True,1.2418832968194083e-13,0.7172686921932934,"GJR-GARCH(1,1,1)-t"
17339,33.01732462313639,37.973676030851856,True,True,0.0,0.3998281622291471,"GJR-GARCH(1,1,1)-t"
17342,-7.058647429987882,-2.1022960222724123,True,False,0.9999999548614552,0.49431853965282213,"GJR-GARCH(1,1,1)-t"
17355,-6.936913115913562,-1.980561708198092,True,True,2.1337298655224954e-15,0.929932174741995,"GJR-GARCH(1,1,1)-t"
17363,6.842595381048426,11.798946788763896,True,True,0.0,0.904152003186667,"GJR-GARCH(1,1,1)-t"
17377,-2.7281158730147936,2.2282355347006764,True,True,0.0,0.9848766357881986,"GJR-GARCH(1,1,1)-t"
17378,13.433748592644356,18.390100000359826,True,False,2.2872324202262237e-11,0.9999999980958681,"GJR-GARCH(1,1,1)-t"
17387,-4.670921585549856,0.2854298221656144,True,False,0.06239831638907166,0.968800841805467,"GJR-GARCH(1,1,1)-t"
17390,28.922874626707113,33.87922603442259,True,True,0.0,0.21179980957842942,"GJR-GARCH(1,1,1)-t"
17395,23.61901412625102,28.57536553396649,True,True,0.15701241059775525,1.127489671603886e-15,"GJR-GARCH(1,1,1)-t"
17398,-6.181881739570741,-1.2255303318552713,True,True,6.103638687573275e-18,0.7452637583784256,"GJR-GARCH(1,1,1)-t"
17421,18.550623625543054,23.506975033258524,True,True,0.0,0.9771975061154399,"GJR-GARCH(1,1,1)-t"
17424,-0.9456585903056656,4.010692817409804,True,True,0.727889356739696,0.0,"GJR-GARCH(1,1,1)-t"
17428,5.056382393385121,10.012733801100591,True,False,1.0,0.4609710448848678,"GJR-GARCH(1,1,1)-t"
17429,3.836514428586735,8.792865836302205,True,True,0.0,0.798246277855356,"GJR-GARCH(1,1,1)-t"
17448,-12.33952351941755,-7.3831721117020805,True,True,0.024939586350502682,0.5421800311801279,"GJR-GARCH(1,1,1)-t"
17454,6.807113856168666,11.763465263884136,True,True,2.7832111042564055e-16,0.741226068869088,"GJR-GARCH(1,1,1)-t"
17460,9.996852582254977,14.953203989970447,True,True,1.9010162916932605e-13,0.9920420488156823,"GJR-GARCH(1,1,1)-t"
17474,4.584744589712491,9.541095997427961,True,True,0.0,0.8628864280278516,"GJR-GARCH(1,1,1)-t"
17486,14.151091032209049,19.10744243992452,True,True,2.0466303866308648e-05,0.9333372635612234,"GJR-GARCH(1,1,1)-t"
17490,-1.1493014196333782,3.807049988082092,True,False,1.2673355066046673e-15,0.9999999999999997,"GJR-GARCH(1,1,1)-t"
17491,9.845062457683426,14.801413865398896,True,True,6.603825975764547e-11,0.9301544051665981,"GJR-GARCH(1,1,1)-t"
17505,16.043301939683364,20.999653347398834,True,True,6.280682610880477e-16,0.6734278752518441,"GJR-GARCH(1,1,1)-t"
17506,-14.959388533882006,-10.003037126166536,True,True,4.819669760726184e-16,5.305552328920486e-16,"GJR-GARCH(1,1,1)-t"
17522,22.785774662685565,27.742126070401035,True,False,1.0,0.49999999999999606,"GJR-GARCH(1,1,1)-t"
17528,10.2848048074456,15.24115621516107,True,False,0.9999999999999996,0.4122281405827901,"GJR-GARCH(1,1,1)-t"
17530,-3.2053557268625426,1.7509956808529274,True,True,2.831265249601769e-16,0.2539167106828301,"GJR-GARCH(1,1,1)-t"
17565,11.144499936209378,16.100851343924848,True,True,0.0,0.9838611455501352,"GJR-GARCH(1,1,1)-t"
17569,14.83765093383793,19.7940023415534,True,False,4.888567908893091e-08,0.9999999753213245,"GJR-GARCH(1,1,1)-t"
17570,24.143569721501112,29.099921129216582,True,True,6.329519913377918e-16,0.7485206456083209,"GJR-GARCH(1,1,1)-t"
17578,46.749819008288235,51.7061704160037,True,True,0.3060180584890604,7.543824665901442e-12,"GJR-GARCH(1,1,1)-t"
17584,5.789778231930844,10.746129639646314,True,True,1.1365325405652114e-16,6.889756144710088e-14,"GJR-GARCH(1,1,1)-t"
17598,7.692212649679934,12.648564057395404,True,True,3.0406228055371542e-18,4.8595781647687057e-14,"GJR-GARCH(1,1,1)-t"
17603,19.253914047431753,24.210265455147223,True,True,0.31993207258056716,1.2106444136559312e-16,"GJR-GARCH(1,1,1)-t"
17604,-8.74991776104305,-3.7935663533275807,True,True,2.4432878691236842e-17,0.7992200338171854,"GJR-GARCH(1,1,1)-t"
17606,53.037204623051,57.99355603076647,True,True,1.714116603544277e-13,1.882224354245257e-12,"GJR-GARCH(1,1,1)-t"
17617,13.057220185758151,18.01357159347362,True,True,5.781804733868025e-17,0.0,"GJR-GARCH(1,1,1)-t"
17626,30.773630497718617,35.72998190543409,True,False,3.9783937499731334e-15,1.0,"GJR-GARCH(1,1,1)-t"
17634,64.92997994923383,69.8863313569493,True,True,0.461762278501402,0.19664733848594873,"GJR-GARCH(1,1,1)-t"
17639,-9.989237212838514,-5.032885805123044,True,True,4.384598032761148e-14,0.7876166028054794,"GJR-GARCH(1,1,1)-t"
17643,17.424770373081984,22.381121780797454,True,False,4.111506426137074e-14,0.999999999999623,"GJR-GARCH(1,1,1)-t"
17644,73.13992165252543,78.0962730602409,True,True,0.0,0.9623874098573387,"GJR-GARCH(1,1,1)-t"
17670,-10.883244013863184,-5.926892606147714,True,True,0.032690501013921285,0.0006083039007602273,"GJR-GARCH(1,1,1)-t"
17672,7.991379992065855,12.947731399781325,True,False,1.3321395994069123e-12,0.9999999999993605,"GJR-GARCH(1,1,1)-t"
17676,-13.228329632295988,-8.271978224580518,True,False,0.999999999999999,1.1529788545922922e-16,"GJR-GARCH(1,1,1)-t"
17695,-10.283873988761389,-5.327522581045919,True,True,5.619545842946974e-18,0.7632768621938888,"GJR-GARCH(1,1,1)-t"
17698,13.839516643165192,18.79586805088066,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17707,-14.385121192233605,-9.428769784518135,True,True,0.05431122153974127,1.0220814712977842e-10,"GJR-GARCH(1,1,1)-t"
17708,8.231153677611765,13.187505085327235,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17727,11.084031485450943,16.040382893166413,True,False,3.463140945882605e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
17762,-3.580782015057096,1.3755693926583739,True,False,0.2245884674030645,0.8575378049405918,"GJR-GARCH(1,1,1)-t"
17777,7.238327540654129,12.1946789483696,True,True,0.0,0.6706641634358654,"GJR-GARCH(1,1,1)-t"
17785,-9.88349111315674,-4.92713970544127,True,True,4.6775242833483455e-16,0.4873242257356555,"GJR-GARCH(1,1,1)-t"
17791,52.367427370120616,57.32377877783608,True,False,0.38799773807041354,0.679685205665841,"GJR-GARCH(1,1,1)-t"
17804,3.277841228189244,8.234192635904714,True,False,9.492184126382065e-15,0.9999999999999598,"GJR-GARCH(1,1,1)-t"
17809,3.590757033298427,8.547108441013897,True,True,1.2036954821149181e-12,0.23762500879470203,"GJR-GARCH(1,1,1)-t"
17813,35.089009600104575,40.04536100782004,True,False,1.183120137650366e-14,0.99999999999998,"GJR-GARCH(1,1,1)-t"
17820,25.691031792502322,30.647383200217792,True,True,2.963115252922285e-15,0.9757790511693165,"GJR-GARCH(1,1,1)-t"
17823,23.85200110622362,28.80835251393909,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
17825,-13.66599688658783,-8.70964547887236,True,False,0.143954567956115,0.9280227160224499,"GJR-GARCH(1,1,1)-t"
17832,23.019164262763656,27.975515670479126,True,False,0.06691411225312853,0.9665429438734275,"GJR-GARCH(1,1,1)-t"
17837,17.683727005533814,22.640078413249284,True,True,2.541617239949372e-15,2.963071093242973e-13,"GJR-GARCH(1,1,1)-t"
17838,12.075615793338349,17.03196720105382,True,True,4.365239613481772e-14,0.9408332845833556,"GJR-GARCH(1,1,1)-t"
17841,4.963180413409383,9.919531821124853,True,True,3.3968836539550934e-13,0.8055893686601191,"GJR-GARCH(1,1,1)-t"
17852,16.18527360781367,21.14162501552914,True,True,1.1844497247508772e-16,0.8048321341364928,"GJR-GARCH(1,1,1)-t"
17870,42.7196193940586,47.67597080177407,True,True,9.660347150176508e-15,0.9474129508396588,"GJR-GARCH(1,1,1)-t"
17872,0.21092688795626913,5.167278295671739,True,True,1.3546591510179862e-12,0.9786596307371243,"GJR-GARCH(1,1,1)-t"
17875,21.913187124379057,26.869538532094527,True,True,0.24874769540828204,1.3502644654959618e-16,"GJR-GARCH(1,1,1)-t"
17876,8.16533457583592,13.12168598355139,True,False,0.0,0.999999999999999,"GJR-GARCH(1,1,1)-t"
17885,24.55151296123961,29.507864368955083,True,True,4.711785547566006e-19,0.4214151900119914,"GJR-GARCH(1,1,1)-t"
17888,-9.045982557634208,-4.089631149918738,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17903,31.24282606383868,36.19917747155415,True,True,0.6590468778362538,0.07167382317565188,"GJR-GARCH(1,1,1)-t"
17911,6.93080099224452,11.88715239995999,True,True,0.0248220459891875,2.659559020439841e-13,"GJR-GARCH(1,1,1)-t"
17914,-5.114812336452289,-0.15846092873681883,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
17946,2.4557191844536685,7.4120705921691385,True,True,0.1575237999488726,0.43825080575241787,"GJR-GARCH(1,1,1)-t"
17949,45.76618640544905,50.72253781316452,True,True,2.090733593665099e-13,0.6399950634088493,"GJR-GARCH(1,1,1)-t"
17951,-21.260401260466736,-16.304049852751266,True,False,0.9999999999999999,0.0673317202049869,"GJR-GARCH(1,1,1)-t"
17955,28.812665553617812,33.76901696133328,True,True,0.06210188905058235,2.510251634734219e-13,"GJR-GARCH(1,1,1)-t"
17957,4.504940603544114,9.461292011259584,True,True,0.6426098361572018,1.411488258426224e-14,"GJR-GARCH(1,1,1)-t"
17966,-1.4041424578512487,3.5522089498642213,True,True,0.9272230705165141,0.04194955078324368,"GJR-GARCH(1,1,1)-t"
17967,-12.4168832363498,-7.4605318286343305,True,False,2.7395145026243703e-14,0.9999999999999087,"GJR-GARCH(1,1,1)-t"
17971,22.571100387488297,27.527451795203767,True,True,0.3872196191534475,0.0,"GJR-GARCH(1,1,1)-t"
17973,-12.765821700684764,-7.809470292969294,True,False,0.9999999999999999,5.590571110856314e-17,"GJR-GARCH(1,1,1)-t"
17975,34.44005146435249,39.396402872067966,True,True,0.0,4.064530927004607e-13,"GJR-GARCH(1,1,1)-t"
17987,26.423412271581793,31.379763679297263,True,True,3.4759703491919476e-09,3.2564396204103704e-09,"GJR-GARCH(1,1,1)-t"
17989,32.844979859015965,37.80133126673144,True,True,0.8419341537651813,4.94220306511139e-18,"GJR-GARCH(1,1,1)-t"
17999,-17.461750747678114,-12.505399339962644,True,True,6.465278922610911e-16,0.501783427701531,"GJR-GARCH(1,1,1)-t"
18000,20.082467285587946,25.038818693303416,True,False,1.101639268645971e-14,0.9999999999999459,"GJR-GARCH(1,1,1)-t"
18007,21.79950902388289,26.75586043159836,True,False,0.9999999999985079,3.877212143156844e-10,"GJR-GARCH(1,1,1)-t"
18012,2.138002888958537,7.094354296674007,True,True,0.0,0.7346786949876088,"GJR-GARCH(1,1,1)-t"
18020,-10.549101568440985,-5.592750160725515,True,True,1.1266234461674106e-14,0.6745138831601079,"GJR-GARCH(1,1,1)-t"
18023,-2.410718175178335,2.545633232537135,True,True,7.578468815757206e-13,1.430897402504744e-11,"GJR-GARCH(1,1,1)-t"
18029,3.6497232365402805,8.60607464425575,True,False,0.0,0.9999999994576234,"GJR-GARCH(1,1,1)-t"
18042,8.380099032001151,13.336450439716621,True,True,0.26197232674054716,0.0,"GJR-GARCH(1,1,1)-t"
18059,21.13508319362694,26.091434601342407,True,True,1.801325480142247e-17,0.39123980709392164,"GJR-GARCH(1,1,1)-t"
18072,-18.05147617812011,-13.095124770404642,True,True,6.40950506989384e-14,3.7242996070865955e-11,"GJR-GARCH(1,1,1)-t"
18077,27.985110434425632,32.9414618421411,True,True,9.549412281279006e-16,0.1483032093538557,"GJR-GARCH(1,1,1)-t"
18082,26.644340916950863,31.600692324666333,True,True,1.801411421761375e-14,0.37299532687476783,"GJR-GARCH(1,1,1)-t"
18088,-4.33191884818546,0.6244325595300104,True,True,4.0970476499209424e-19,6.914719764575991e-18,"GJR-GARCH(1,1,1)-t"
18109,21.612751906981146,26.56910331469662,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18111,10.461874593953137,15.418226001668607,True,False,0.7598402697745035,0.6200798650972702,"GJR-GARCH(1,1,1)-t"
18129,12.595088566979287,17.55143997469476,True,True,0.0,1.1962354791128381e-14,"GJR-GARCH(1,1,1)-t"
18134,11.308983117181766,16.265334524897234,True,True,1.2898612980554722e-13,0.9379558233027087,"GJR-GARCH(1,1,1)-t"
18141,13.580542835725558,18.53689424344103,True,True,0.0,0.6846972644333594,"GJR-GARCH(1,1,1)-t"
18142,26.437112751211323,31.393464158926793,True,False,0.0,0.9999999999999991,"GJR-GARCH(1,1,1)-t"
18147,4.624576611985349,9.580928019700819,True,True,3.419923337311646e-14,0.9455035693999511,"GJR-GARCH(1,1,1)-t"
18170,-16.230229292140045,-11.273877884424575,True,True,2.566524027210232e-15,0.8820732141134481,"GJR-GARCH(1,1,1)-t"
18174,48.95755783684496,53.91390924456043,True,True,4.9552362546066283e-17,0.9565762518263553,"GJR-GARCH(1,1,1)-t"
18177,46.06432008625866,51.020671493974135,True,True,1.8753913378399632e-19,4.881614496589705e-16,"GJR-GARCH(1,1,1)-t"
18178,-12.765445541344658,-7.809094133629188,True,False,5.129163507988908e-14,0.9999999999998914,"GJR-GARCH(1,1,1)-t"
18180,17.73304415096925,22.68939555868472,True,True,0.32158586511115633,0.5444444345457584,"GJR-GARCH(1,1,1)-t"
18184,24.81122781421689,29.76757922193236,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
18200,12.103444079332197,17.059795487047666,True,True,4.8103566950283525e-22,3.227591954760539e-21,"GJR-GARCH(1,1,1)-t"
18203,28.807221893519575,33.76357330123504,True,True,0.30410523025262687,0.00442250374762933,"GJR-GARCH(1,1,1)-t"
18205,23.150535776566045,28.106887184281515,True,False,3.191600959153827e-15,0.9999999999999988,"GJR-GARCH(1,1,1)-t"
18212,17.539266947515685,22.495618355231155,True,True,7.08638388454016e-18,1.7811109473653125e-16,"GJR-GARCH(1,1,1)-t"
18216,25.09012879401052,30.04648020172599,True,True,5.084457744305012e-10,0.9605278640456317,"GJR-GARCH(1,1,1)-t"
18218,25.620727458336493,30.577078866051963,True,True,0.2997651354832629,1.0637659475100721e-20,"GJR-GARCH(1,1,1)-t"
18220,29.232107396734957,34.18845880445043,True,False,1.2031391947162512e-16,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
18222,17.55021212528494,22.50656353300041,True,True,0.0,0.5848757858353469,"GJR-GARCH(1,1,1)-t"
18224,36.34208596921843,41.298437376933904,True,True,3.0575342295553256e-23,0.9867454470105643,"GJR-GARCH(1,1,1)-t"
18231,59.069523529277426,64.02587493699289,True,True,0.7072174591637497,1.8721178504294588e-15,"GJR-GARCH(1,1,1)-t"
18234,-1.6923856058068765,3.2639658019085935,True,True,2.0783263790534808e-13,0.7800613284475715,"GJR-GARCH(1,1,1)-t"
18236,25.756222907365846,30.712574315081312,True,True,0.0,3.0800259113923324e-10,"GJR-GARCH(1,1,1)-t"
18242,1.2157969391578103,6.17214834687328,True,False,4.456475089176738e-22,0.9999999999999986,"GJR-GARCH(1,1,1)-t"
18247,-2.471374765092037,2.484976642623433,True,True,0.16469923632581096,1.5401321343954668e-18,"GJR-GARCH(1,1,1)-t"
18262,11.882417203507348,16.838768611222818,True,True,9.240893904175278e-14,0.9346579002655612,"GJR-GARCH(1,1,1)-t"
18285,29.64943174320154,34.605783150917006,True,True,1.34240114393793e-14,0.8303441872801639,"GJR-GARCH(1,1,1)-t"
18316,1.9657854366322862,6.922136844347756,True,True,6.903581351302631e-13,1.6203062789263722e-09,"GJR-GARCH(1,1,1)-t"
18351,26.316830960039056,31.273182367754526,True,False,4.788640778071875e-20,1.0,"GJR-GARCH(1,1,1)-t"
18358,20.818188204300633,25.774539612016103,True,True,1.7590636481226282e-15,0.0,"GJR-GARCH(1,1,1)-t"
18371,10.070982536201392,15.027333943916862,True,True,4.3810259862407215e-13,0.8486211091730546,"GJR-GARCH(1,1,1)-t"
18392,0.6249057972229011,5.581257204938371,True,True,3.2862347944138717e-15,9.421014011651423e-10,"GJR-GARCH(1,1,1)-t"
18393,-6.6651439702025925,-1.7087925624871225,True,False,6.266023228052738e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
18400,14.523113062960183,19.47946447067565,True,False,0.9999999999999968,2.111945831620806e-15,"GJR-GARCH(1,1,1)-t"
18402,-1.2135606347211016,3.7427907729943684,True,True,3.836327790747333e-16,0.8842626454993133,"GJR-GARCH(1,1,1)-t"
18407,-9.03203956236026,-4.075688154644791,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
