time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
17727,0.002386517285310527,0.5941109832296,-1.4160733689558893,-0.01428675490140191,0.3012988452838644,WLS-HAR-RV (λ=0.05)
17813,0.002893689747937399,-0.07687295678730026,0.023411018735143577,-0.24044303566068315,0.021582147868555612,WLS-HAR-RV (λ=0.05)
31266,0.006733511783934679,0.2956950889497472,1.695657285258334,-3.5260416171733167,0.2520270711591164,WLS-HAR-RV (λ=0.05)
15008,0.0025819780621564176,-0.050188803056065316,-2.3329588145338866,2.001895521460069,0.3094033722588919,WLS-HAR-RV (λ=0.05)
26956,0.00488690346916003,-0.013999799391171424,-0.414957063302685,-0.5259003302933154,0.10718167511892729,WLS-HAR-RV (λ=0.05)
30416,0.0019090088807510995,0.2028862514148642,0.9132516999984583,-0.8796705316118671,0.16481075739364381,WLS-HAR-RV (λ=0.05)
12114,0.004461823845653603,0.6301702887446445,0.4824592190757966,-1.9686450741544026,0.302773018993854,WLS-HAR-RV (λ=0.05)
31601,0.005003778575382492,0.44515257657135243,0.7187239014226174,-2.318555636829145,0.26970152693178406,WLS-HAR-RV (λ=0.05)
4927,-0.00031850564630689316,0.007120228715147051,-0.15434536643355845,0.9070703221690981,0.17067332980684957,WLS-HAR-RV (λ=0.05)
21825,0.005041761691213866,0.11018685591021671,1.399475200408871,-2.6164076827913214,0.09719772778877711,WLS-HAR-RV (λ=0.05)
15092,0.001255014043262221,-0.13636234848811168,0.003972886617139237,0.560411363621892,0.02752360488183314,WLS-HAR-RV (λ=0.05)
30106,0.0015676820314511077,-0.8082848625174734,1.5060531275969609,-0.3953798391034743,0.32706506705052274,WLS-HAR-RV (λ=0.05)
9737,0.0017357809541503687,0.5010571767778474,0.2589093766053289,-0.5217401055932349,0.29700115283102746,WLS-HAR-RV (λ=0.05)
23233,0.0022511551234488574,0.36357310642434854,-1.333096377395771,1.1229920127449735,0.2260970893530022,WLS-HAR-RV (λ=0.05)
2178,0.005839088104695526,0.6611648850336078,0.41497963155561296,-1.8118515517993448,0.5028348054988412,WLS-HAR-RV (λ=0.05)
27846,0.003032358883605613,0.04996167022076196,-0.13460638281788406,-0.7986008856333631,0.11356386791361739,WLS-HAR-RV (λ=0.05)
17337,0.0013875516399025976,0.4373702242345939,-0.3684549914190938,-0.09423148708716689,0.15258879376445944,WLS-HAR-RV (λ=0.05)
14079,0.003492670572574806,-0.37527761445505897,1.006683365907421,-1.8866732638183026,0.20365616984376667,WLS-HAR-RV (λ=0.05)
1827,0.005871905292276352,0.6673042796614015,0.23644289490927128,-2.547491325563838,0.2885639810310159,WLS-HAR-RV (λ=0.05)
16943,0.003161315516974414,-0.41646083053313293,1.9828287441172288,-1.9773893132226399,0.1910441636482766,WLS-HAR-RV (λ=0.05)
22047,0.008525266644550025,0.46410540230596087,2.6678596073903598,-6.018279116960171,0.4967015525024284,WLS-HAR-RV (λ=0.05)
22300,0.0033923213939758023,-0.1256483336223994,-1.2703645394968839,0.5751719914602679,0.1898823602227464,WLS-HAR-RV (λ=0.05)
28619,0.0011024617384212516,-0.15319032557159531,-0.6019924309386979,1.7259372716451853,0.06579063843362598,WLS-HAR-RV (λ=0.05)
25338,0.002591238162927202,0.40451563568303706,-0.05605726524501742,-1.4070836262329014,0.22189520644095362,WLS-HAR-RV (λ=0.05)
24730,0.007868524551026853,0.0469602861290144,0.8861114228606428,-4.5833998402201,0.35401324406672585,WLS-HAR-RV (λ=0.05)
19532,0.004819806050777528,0.48582224924803397,-2.01619767638584,-0.34960678712155646,0.4242370675100492,WLS-HAR-RV (λ=0.05)
9153,0.003562193181981952,-0.1525100516101217,-2.6777618634088185,2.3002428656292944,0.4017464190604835,WLS-HAR-RV (λ=0.05)
13148,-0.00391247216328951,-0.24013751772695976,-4.551241942884535,6.748498158404501,0.4860749514345142,WLS-HAR-RV (λ=0.05)
24572,0.004940024637914394,0.5484458585033838,-1.0000367828844898,-0.16751840562369696,0.3162289421823409,WLS-HAR-RV (λ=0.05)
27092,0.0014765111474230647,0.3933010003092279,0.19278127972152806,-0.4014446355012251,0.08246888309892697,WLS-HAR-RV (λ=0.05)
17626,0.017072143546499722,0.6802079275283677,-2.6473983057736286,-3.4496313107365877,0.5738674791552594,WLS-HAR-RV (λ=0.05)
7162,0.010155243401074718,0.7128492878610789,-0.24581361830020887,-4.273167800604348,0.573215442615492,WLS-HAR-RV (λ=0.05)
13305,0.005429365763512293,0.19612966688472974,0.5305924567148318,-1.998009724513802,0.11362040173996679,WLS-HAR-RV (λ=0.05)
29889,9.50274465894396e-05,0.6192273215019285,-0.7659919587762376,0.9148724478486291,0.36296749233709136,WLS-HAR-RV (λ=0.05)
5496,0.0004832708039326423,-0.0770316312505331,-0.8845940947281506,1.4330196113997435,0.049731561388311696,WLS-HAR-RV (λ=0.05)
3607,-0.002326215562882673,-0.5317626046335701,-0.06009325000537746,2.2434746206826386,0.23201241779527404,WLS-HAR-RV (λ=0.05)
13775,0.0030423276052294404,0.28859385763256623,1.4097090125049916,-1.8011506001421296,0.42540786715598267,WLS-HAR-RV (λ=0.05)
1600,0.0034373384471402565,-0.2915673075891465,-1.4296204825186045,0.9869996984891602,0.20061887672448608,WLS-HAR-RV (λ=0.05)
17460,0.004682548431020495,-0.02800201969535184,-1.1370815194798185,-0.05074512533730313,0.33485693364083335,WLS-HAR-RV (λ=0.05)
32033,0.002030733816352652,0.39655211103411747,-0.46418984036128463,-0.4683732131612693,0.10141459974899558,WLS-HAR-RV (λ=0.05)
13436,0.0032241783032220554,-0.38113511483210094,-0.7232670972194395,-0.12804622955768147,0.23632159728576985,WLS-HAR-RV (λ=0.05)
3486,0.0018271934763698023,0.6220621926477578,-1.088149954995112,0.590273077639424,0.282790345056921,WLS-HAR-RV (λ=0.05)
8618,0.006918946659681631,-0.13620783172122006,-0.37205491257867784,-1.3875349068672942,0.1690250272625189,WLS-HAR-RV (λ=0.05)
2146,0.005462918603024763,0.09295575909941133,-2.1390947484532754,0.7974304432623034,0.230591226742615,WLS-HAR-RV (λ=0.05)
10619,0.004280159347006386,0.1048829116948967,0.8013036570281351,-2.262478300480402,0.11717836327364395,WLS-HAR-RV (λ=0.05)
19271,0.0039289304021578614,0.28925108487477286,0.570988527401809,-1.8202884920823537,0.08800221606426217,WLS-HAR-RV (λ=0.05)
4131,0.005044555035358268,-0.26683491166317436,2.8137774233805466,-3.9501577774637515,0.3704035711918884,WLS-HAR-RV (λ=0.05)
22946,0.002110547572131722,-0.291984909872212,3.3838440792124076,-3.192435461875281,0.18197782093356585,WLS-HAR-RV (λ=0.05)
3601,0.0017733880142082104,-0.07682689651336033,-4.056341750798788,5.1823286078091355,0.43497398586965463,WLS-HAR-RV (λ=0.05)
5759,0.004515538813715232,0.6273715514922572,0.08343995013680827,-1.346929059811515,0.2748892948112194,WLS-HAR-RV (λ=0.05)
23724,0.002865833310399347,0.24267794955889413,-1.2152148011624206,0.0313296469228555,0.16464944743831533,WLS-HAR-RV (λ=0.05)
18586,0.00412487727109211,-0.17453153935375348,0.3123773834357508,-1.582911246151201,0.20806237809508832,WLS-HAR-RV (λ=0.05)
23062,0.002099404456274448,-0.1368932742093237,-2.814935617412633,2.354698508987965,0.326564918761028,WLS-HAR-RV (λ=0.05)
15647,0.014527716215134975,0.5475804913531279,1.4355565375983637,-6.798674094794087,0.5288179340833727,WLS-HAR-RV (λ=0.05)
19309,0.003067410510432562,0.43115983326261237,0.1494473636386558,-1.2250731621048179,0.19129223426160757,WLS-HAR-RV (λ=0.05)
29138,0.004206305717179263,-0.2581280943004846,0.8008630346166522,-1.5874508961264733,0.09784606133961227,WLS-HAR-RV (λ=0.05)
14547,0.005087358349769652,-0.48506703296352344,1.089924899294511,-2.1152003377410873,0.3480535498843219,WLS-HAR-RV (λ=0.05)
5425,0.00547150160323577,0.2898166793123217,-0.5232655871201333,-1.4236894788208094,0.19325072065775584,WLS-HAR-RV (λ=0.05)
13425,-0.004051010821728426,-0.35295670555871306,-4.443690574326293,9.805277788034365,0.3758992529301862,WLS-HAR-RV (λ=0.05)
20673,0.001381571956369367,0.21507865086266828,-1.1247867702914836,0.9321059725060643,0.11869144523960462,WLS-HAR-RV (λ=0.05)
2507,0.0015470014978791102,0.18351801694452874,0.15964454046640228,-0.43802449913293706,0.024272021196434457,WLS-HAR-RV (λ=0.05)
32534,0.0036288035768043928,-0.5620932595384791,2.3068127772636444,-3.0459690140777522,0.31771883853195093,WLS-HAR-RV (λ=0.05)
4432,0.0013518982224923776,-0.053674702934254165,-1.228444164248811,1.9824426159173836,0.09886810955633285,WLS-HAR-RV (λ=0.05)
8779,0.015127508613264118,-0.05928008204835183,1.92331197605355,-4.706484878161194,0.16457190811571254,WLS-HAR-RV (λ=0.05)
4991,0.009071851975391239,0.4734721359562724,-0.2597096616855421,-2.948111324870101,0.5476500136932156,WLS-HAR-RV (λ=0.05)
9787,0.0030593661586262467,0.15428464147140716,-0.7818673177419604,0.17105550027468153,0.10889650909524484,WLS-HAR-RV (λ=0.05)
15400,0.0052702267152235915,0.006392427260472354,1.0831305690996558,-2.260888993386632,0.1012247952009373,WLS-HAR-RV (λ=0.05)
18794,0.005090220608790186,0.10475962699031534,1.377501272925032,-3.073906590124002,0.1703899105093113,WLS-HAR-RV (λ=0.05)
13018,0.005057527486487533,0.013656230081694407,3.069339372601139,-5.034806557964347,0.22958640109348682,WLS-HAR-RV (λ=0.05)
17315,0.003806981704646748,0.5456072294256389,-1.127270441505256,-1.1916328481029184,0.3664372890961155,WLS-HAR-RV (λ=0.05)
15906,0.002867723568333148,0.5431783677447598,0.48150693591521715,-1.5301713595836337,0.3374684692737242,WLS-HAR-RV (λ=0.05)
4266,0.005648876815238047,0.21345665553087823,0.8734934452689128,-2.2865013360169533,0.09409096713795173,WLS-HAR-RV (λ=0.05)
15715,0.0013598615522962864,-0.02236556281512742,-1.2641855261140398,2.21888347402996,0.13214806916442212,WLS-HAR-RV (λ=0.05)
9973,0.00297308980366638,-0.1928304325480802,-1.1738214415275952,0.7577858442622015,0.1781644427539073,WLS-HAR-RV (λ=0.05)
9028,0.004042803193358151,0.02470513676494361,0.6648837074962322,-1.221440891526171,0.03381939692137015,WLS-HAR-RV (λ=0.05)
2902,0.012190682044026716,0.0779074086357398,1.9024789024435955,-4.726358033082701,0.286932142041334,WLS-HAR-RV (λ=0.05)
2174,0.004354403965921216,0.8387659473346939,0.35470502876509197,-2.4857923778634117,0.7218789870323934,WLS-HAR-RV (λ=0.05)
6296,0.005296545871161608,0.39018870431887415,0.9117294765772828,-2.1808057921195214,0.18899583601544467,WLS-HAR-RV (λ=0.05)
12324,0.004482483812615574,0.12251363160062635,-1.7740740800488424,1.3444827972090425,0.2667891686461783,WLS-HAR-RV (λ=0.05)
19883,0.008021969447364398,-0.5393120253115992,-1.154918106973942,-3.0030443548732517,0.5710787806629499,WLS-HAR-RV (λ=0.05)
28078,0.006723946137772257,0.7472227887695673,1.4803947563599549,-5.216364716174693,0.4779201862590401,WLS-HAR-RV (λ=0.05)
6820,0.0062747542316428755,0.13729353588527482,1.7164732951539492,-3.090757281265036,0.1833200857606404,WLS-HAR-RV (λ=0.05)
8647,0.0006329110490828608,0.25383862262819135,-0.3673346433619239,0.4994474429411673,0.09780641300821491,WLS-HAR-RV (λ=0.05)
12141,0.004037013172379547,0.18454944361457878,-0.5253712776643186,-0.5626125665684856,0.07445205688864243,WLS-HAR-RV (λ=0.05)
22947,0.004239565704892257,0.3590637834080403,-1.753626018017385,0.40336298828364336,0.5628796512606742,WLS-HAR-RV (λ=0.05)
1273,0.002287676364444552,0.13834477713810878,0.692376378755193,-0.8664128649400137,0.05308637379436887,WLS-HAR-RV (λ=0.05)
8408,0.009213501039067918,-0.1939338903356029,1.6411527063799005,-4.015143677607835,0.3130637020121919,WLS-HAR-RV (λ=0.05)
22903,0.003829849463722906,0.6351131642169601,0.3581363031982776,-2.2437027755270633,0.2153968849267005,WLS-HAR-RV (λ=0.05)
29337,0.0027536988593251637,0.7155462872281145,0.9816233505313039,-2.1310565283506757,0.3004786178850758,WLS-HAR-RV (λ=0.05)
4667,0.008719541795002216,0.07510752490018692,-0.4867814461482114,-2.4966094297273296,0.27867075659862817,WLS-HAR-RV (λ=0.05)
3378,0.003327481194756954,-0.007467771465098132,-0.4151223112630782,-1.1607056156932982,0.11979448017327188,WLS-HAR-RV (λ=0.05)
19157,0.004140133931184457,-0.08505268761941119,-0.4283784965770309,-0.12813317141315508,0.12107475214112084,WLS-HAR-RV (λ=0.05)
22893,0.01294482386958917,0.6180992112267083,0.509680720115046,-3.961659784394704,0.22876805357377528,WLS-HAR-RV (λ=0.05)
19904,0.0032338084912428293,-0.18701286489852736,1.7216105242474975,-2.38641986280175,0.27185024930224344,WLS-HAR-RV (λ=0.05)
15529,0.002691451659960983,-0.0550456712715028,0.9643670802738581,-1.199779490955799,0.07316677942240724,WLS-HAR-RV (λ=0.05)
10005,0.002648669064683477,-0.21131302890090178,1.2399731353597263,-1.5576260887477655,0.09134827255408895,WLS-HAR-RV (λ=0.05)
24050,0.0006956514017422803,0.281409740461143,-2.035168362313698,2.2470284362705297,0.32673777233460766,WLS-HAR-RV (λ=0.05)
29302,0.002493497756237249,0.05666639031980468,-0.8457746811089251,0.8497568514126645,0.05229961727089183,WLS-HAR-RV (λ=0.05)
27516,0.003945408501388957,-0.03310147695741212,1.1495396808732399,-1.8322348181115147,0.11463682316069379,WLS-HAR-RV (λ=0.05)
16694,0.004666226989809949,0.523325985828786,1.543610183989765,-2.7361848117035517,0.24175694879793008,WLS-HAR-RV (λ=0.05)
227,0.012941829217725223,1.331481956587731,1.543596430882498,-7.575759906317277,0.7528860323574936,WLS-HAR-RV (λ=0.05)
31119,0.003998359666853834,0.3635401592741863,0.17802520506969144,-0.990256987043924,0.10648542779621895,WLS-HAR-RV (λ=0.05)
23873,0.0018264723953101002,-0.20547618331141754,0.08220402888400347,-0.4678645061277563,0.08780772362168432,WLS-HAR-RV (λ=0.05)
12726,0.0010708156036347513,0.4156155077740178,-0.46468732116269784,0.18670168580543994,0.17285302821919812,WLS-HAR-RV (λ=0.05)
26883,0.0006846224976360961,0.10751151451208596,0.041987809127998155,0.6584051432790045,0.08935505838353464,WLS-HAR-RV (λ=0.05)
14817,0.0033942497230958946,0.23875471214711044,-1.3112444403033008,0.41440918143615835,0.24336458372919312,WLS-HAR-RV (λ=0.05)
6020,0.016102703360225193,-0.2016783166287169,3.771440596547845,-9.904794453577413,0.44652798880002054,WLS-HAR-RV (λ=0.05)
21051,0.001968090874047105,-0.06613521315683393,-2.830180497129625,3.048702321139882,0.18474747668907698,WLS-HAR-RV (λ=0.05)
25452,0.0017709578655662882,0.01112569770892902,1.103741212376473,-1.2687413478192449,0.10814692678494131,WLS-HAR-RV (λ=0.05)
4743,0.008225945540942772,0.3840221372445324,1.732043444928187,-4.042483716947515,0.31808504815044814,WLS-HAR-RV (λ=0.05)
10561,-0.0020546746060749804,-0.0848012800446007,-2.3820947287136107,3.7397629362431353,0.24122136552235995,WLS-HAR-RV (λ=0.05)
31750,0.004218674557739383,0.32776856716642744,-3.396072458179398,2.3751258406205125,0.3282426624451509,WLS-HAR-RV (λ=0.05)
27932,0.0022572272637265446,0.2111067430629951,-0.32661672419477117,-0.7057411665052217,0.08920539821857876,WLS-HAR-RV (λ=0.05)
6815,0.0027357464380537593,0.341437164466604,0.026238851191225543,-0.707432843689229,0.12622569240186876,WLS-HAR-RV (λ=0.05)
6177,-0.0013382629631266667,0.33159305618914725,-0.7334609659827076,1.648940350218885,0.13464181045971602,WLS-HAR-RV (λ=0.05)
2170,0.003911468635698224,0.15623190183682262,-0.14451176287356393,-0.6929607579536317,0.1281578748529847,WLS-HAR-RV (λ=0.05)
5235,0.0033674433874681603,0.46118786620369767,-0.31237835619320775,-1.2254879088686175,0.28361303396240756,WLS-HAR-RV (λ=0.05)
27496,0.000761592855077816,0.10777795021255296,-1.3115109027797973,2.1408633856728345,0.06274976084380368,WLS-HAR-RV (λ=0.05)
30272,0.001772189446068559,0.11917003852269284,-0.2789831725313066,0.13578891093999246,0.021949972103165627,WLS-HAR-RV (λ=0.05)
2172,0.0049196651831342995,-0.22883070402144343,2.581063280418155,-4.765502055241432,0.2687672393104379,WLS-HAR-RV (λ=0.05)
9890,0.0021026314906367532,-0.15355199016876725,-1.2796103382467747,1.0842121714325355,0.15445877454276136,WLS-HAR-RV (λ=0.05)
10806,0.0032489061234651897,0.4019753858315871,0.3068953043465564,-1.082656449748017,0.12641636001372603,WLS-HAR-RV (λ=0.05)
9735,0.001678258621241349,0.12216556346401625,-0.28979804658852215,-0.38398185381569583,0.05300048030320381,WLS-HAR-RV (λ=0.05)
30569,0.002762730647948667,0.5814076159215235,0.2465791137741981,-1.2054019637738393,0.40771245985245164,WLS-HAR-RV (λ=0.05)
19147,0.0033725660068387973,0.3197907959652135,-0.9629840078262264,0.6058083021553726,0.12940834162066628,WLS-HAR-RV (λ=0.05)
4995,0.004254700605669628,-0.04421521595546405,1.2130459488135017,-3.1175780747869677,0.20548736297443704,WLS-HAR-RV (λ=0.05)
1392,0.0011793849367946073,0.3444834275743424,0.984787803175532,-2.081062685057733,0.23353458212314127,WLS-HAR-RV (λ=0.05)
15920,0.0045810569387867445,0.3651622292919228,-0.6872451746277201,-0.6864054675167317,0.1711544204344675,WLS-HAR-RV (λ=0.05)
6925,-7.768410394280462e-05,-0.204382441380928,-1.5258109737771821,4.047746593614382,0.13919214344511788,WLS-HAR-RV (λ=0.05)
3001,0.00363886911780159,0.3706888731162224,1.1716016372594866,-2.164254437384874,0.19047639186501797,WLS-HAR-RV (λ=0.05)
17112,0.00041262442336114724,0.46600194962801644,-0.5014377585647396,1.0879738398700707,0.21905021242217615,WLS-HAR-RV (λ=0.05)
23736,0.003414731840173124,-0.28361344099819097,2.0900112470776566,-2.572289531790942,0.09632862309743107,WLS-HAR-RV (λ=0.05)
15246,0.008934896337280946,0.21852245262212,-1.9135206360112789,-0.7599773596421733,0.4354916715370454,WLS-HAR-RV (λ=0.05)
4622,0.004684607718874372,-0.07709895098996647,1.1020368358494372,-2.1968806982126274,0.07922138838937964,WLS-HAR-RV (λ=0.05)
2027,0.009130346534815578,0.1427206350946025,2.9440490062158555,-5.292865446054398,0.399255291889132,WLS-HAR-RV (λ=0.05)
10572,0.0024736801486266186,0.3021265128479574,-0.09635194439663597,-1.2332669839056032,0.17365702216395662,WLS-HAR-RV (λ=0.05)
9445,0.007088934044802285,-0.4517554204866958,-1.2975326260930375,0.42158366140249803,0.4115217150659284,WLS-HAR-RV (λ=0.05)
4739,0.005924450500877296,0.08163242105164088,1.6397951401488677,-6.58248431264322,0.11272170753792643,WLS-HAR-RV (λ=0.05)
22008,0.0037612232463834702,0.30871550879329523,1.3952156278649421,-2.448251645990727,0.1108243064213148,WLS-HAR-RV (λ=0.05)
16352,0.0034609516252181545,-0.0009363856842781251,0.5699357656151879,-1.7318069366837796,0.09107062754628048,WLS-HAR-RV (λ=0.05)
9194,0.005376964353678587,0.2087330668515493,0.5925724171387053,-3.6178301323963002,0.20516097854312798,WLS-HAR-RV (λ=0.05)
19265,0.006133263356487109,0.5046310805997912,1.2891960265252018,-4.117409403352731,0.2021198383520567,WLS-HAR-RV (λ=0.05)
14751,-0.0021309781346608735,-0.2482897818653291,-1.3864572573684792,3.0592186861220925,0.1390182504766001,WLS-HAR-RV (λ=0.05)
7245,0.0023986551384660914,-0.02330580649542202,-0.6777760847858574,0.08465067405372079,0.1450529516500405,WLS-HAR-RV (λ=0.05)
25730,0.0036180339353898247,-0.1271194715848209,3.0484725399702954,-3.6435725130073946,0.3032847351510207,WLS-HAR-RV (λ=0.05)
11682,0.0015680886931097931,0.5059557843313109,-1.1849469706579572,0.008319371676366982,0.41727467269044616,WLS-HAR-RV (λ=0.05)
18498,0.0018713056299534815,0.5513470336557723,-0.44347157396174264,-0.3191545035361998,0.26951086957233605,WLS-HAR-RV (λ=0.05)
7992,0.0004827826111572079,-0.36582530981430006,0.022003802137756878,0.632756924395564,0.1556864680262009,WLS-HAR-RV (λ=0.05)
21020,0.002961904587214274,0.3418145488258251,0.33788192798312466,-1.226094019783857,0.16944636549221004,WLS-HAR-RV (λ=0.05)
12028,0.0015584620932156442,0.18329731796475623,-0.9934562842628636,0.8841998841628134,0.10089216238849252,WLS-HAR-RV (λ=0.05)
4106,-0.003232167295331435,0.3482815177389833,-1.6743064849649238,2.724162943048646,0.22996474734646133,WLS-HAR-RV (λ=0.05)
29875,0.001609690912387097,0.48853304343200493,0.6058860810681901,-1.3484819282914122,0.3122439552396552,WLS-HAR-RV (λ=0.05)
22455,0.013854154168012188,0.3592343793334715,1.915542713314196,-7.128833028789899,0.29817437351408094,WLS-HAR-RV (λ=0.05)
