time_id,pred_RV,actual_RV,QLIKE,MSE,model
7884,0.0005878322392541154,0.00099275742450625,-5.750224151411588,1.6396440565147552e-07,WLS-HAR-RV (λ=0.05)
11137,0.0014076361573589812,0.00044518486357962507,-6.249579307960477,9.263124928975565e-07,WLS-HAR-RV (λ=0.05)
3469,0.0013142273835654306,0.001223557605928225,-5.7034972632868755,8.221008576780296e-09,WLS-HAR-RV (λ=0.05)
14389,0.0023097691745448913,0.002082508477362675,-5.168998769746192,5.1647424483747076e-08,WLS-HAR-RV (λ=0.05)
1289,0.0013516857436090806,0.0012673040888078499,-5.66882974351882,7.120263666994064e-09,WLS-HAR-RV (λ=0.05)
2184,0.0019424337864786616,0.00173973651294525,-5.348165780850438,4.108618469787867e-08,WLS-HAR-RV (λ=0.05)
30328,0.0018799128078735667,0.000686287648496125,-5.911466329259883,1.4247410210988228e-06,WLS-HAR-RV (λ=0.05)
6172,0.001264793444319064,0.003057702202807875,-4.255295813656138,3.2145218162658894e-06,WLS-HAR-RV (λ=0.05)
29239,0.00042965343470860624,0.00164064634906465,-3.933997406328557,1.4665038386205442e-06,WLS-HAR-RV (λ=0.05)
19735,0.00022020921155409875,0.003500988890351925,7.477534531556783,1.0763515300812767e-05,WLS-HAR-RV (λ=0.05)
26874,0.0018359581380409896,0.002227347822454425,-5.087008717659366,1.531858850652486e-07,WLS-HAR-RV (λ=0.05)
506,0.000895381846096035,0.0016127159542266099,-5.217111468465999,5.145682226874872e-07,WLS-HAR-RV (λ=0.05)
30585,0.0028237361479006096,0.002285407052260175,-5.060338658343929,2.897982152130481e-07,WLS-HAR-RV (λ=0.05)
13989,0.0007055644336676702,0.00029565848362791535,-6.837474213060889,1.6802288787799402e-07,WLS-HAR-RV (λ=0.05)
24351,0.002123773968446973,0.002144275627237375,-5.14490719011061,4.2031801315806885e-10,WLS-HAR-RV (λ=0.05)
9100,0.0020743794174207554,0.002050510957295225,-5.189599559584641,5.69703388764033e-10,WLS-HAR-RV (λ=0.05)
9700,0.0017845445657863218,0.00121561896617685,-5.6473992097594685,3.2367633789099697e-07,WLS-HAR-RV (λ=0.05)
72,0.0014665348515427103,0.0014043913861792,-5.567227257629515,3.861810287385802e-09,WLS-HAR-RV (λ=0.05)
27511,1e-08,0.002461166094412725,246098.18876052852,6.057289321064898e-06,WLS-HAR-RV (λ=0.05)
9072,0.0014468636151981312,0.0009439146717940001,-5.885970325317656,2.5295763967133187e-07,WLS-HAR-RV (λ=0.05)
26125,0.0018188418000498125,0.0017245130996466,-5.361417313911602,8.897903719759023e-09,WLS-HAR-RV (λ=0.05)
10964,0.0018973118254288104,0.0016191080809916248,-5.41394770374976,7.739732341887088e-08,WLS-HAR-RV (λ=0.05)
29943,0.0012332693345643605,0.001382609134637775,-5.576994032252703,2.230237588596741e-08,WLS-HAR-RV (λ=0.05)
21645,0.0021085814195117036,0.00113984083914305,-5.621167508280145,9.384583120529957e-07,WLS-HAR-RV (λ=0.05)
17604,0.0006034705505049212,0.002041801552867125,-4.02938134755659,2.068796072356262e-06,WLS-HAR-RV (λ=0.05)
17885,0.0014634540565261528,0.0013024922784933978,-5.63694343060891,2.5908693987465897e-08,WLS-HAR-RV (λ=0.05)
23220,0.0011966211657419813,0.0007098973775031749,-6.135001825421812,2.3690004603753443e-07,WLS-HAR-RV (λ=0.05)
32614,0.0022273202057805416,0.00123823048355225,-5.551027751129741,9.78298478617639e-07,WLS-HAR-RV (λ=0.05)
16851,0.0036481305463796345,0.003180290231653625,-4.741781532775916,2.1887456008293146e-07,WLS-HAR-RV (λ=0.05)
10702,0.002213031406831536,0.001929273199880675,-5.241613526232759,8.051872001196779e-08,WLS-HAR-RV (λ=0.05)
420,0.003765404062720048,0.001328762226115725,-5.22901308076741,5.937223439890488e-06,WLS-HAR-RV (λ=0.05)
18703,0.00012448633782624467,0.0008802137639535145,-1.920548592552283,5.711239426009481e-07,WLS-HAR-RV (λ=0.05)
27771,0.0010783387428823542,0.0012553358152179576,-5.668194966787075,3.132796361537481e-08,WLS-HAR-RV (λ=0.05)
20083,0.0013957942003929606,0.0008149748960392,-5.9904127249814785,3.373510643099864e-07,WLS-HAR-RV (λ=0.05)
11499,0.0012190144334657325,0.0016581680394186001,-5.349459588750575,1.9285588962140652e-07,WLS-HAR-RV (λ=0.05)
21344,0.0008363556858498574,0.000580014124891575,-6.392954832031299,6.571099587452882e-08,WLS-HAR-RV (λ=0.05)
19204,0.002289968125303951,0.00031636522822265815,-5.941064702953377,3.895108395367673e-06,WLS-HAR-RV (λ=0.05)
24874,0.0016366581749945384,0.001708273921289675,-5.371341512092101,5.1288151174093574e-09,WLS-HAR-RV (λ=0.05)
27822,0.0011380662347312395,0.0011020750987147001,-5.810049558876869,1.2953618717610374e-09,WLS-HAR-RV (λ=0.05)
22081,0.0017452260836628118,0.0011589986234051,-5.686774619578404,3.4366263516020715e-07,WLS-HAR-RV (λ=0.05)
10403,0.002063285957804244,0.00165655998431535,-5.380580795241201,1.6542601751048852e-07,WLS-HAR-RV (λ=0.05)
12584,0.002454152462526068,0.002311873408865725,-5.067948629059467,2.024332911048277e-08,WLS-HAR-RV (λ=0.05)
29064,0.001890797124109562,0.001336433485873775,-5.563947218698245,3.0731904339801866e-07,WLS-HAR-RV (λ=0.05)
31527,0.00197533703511159,0.0013541769318313251,-5.541474026760346,3.858398739071494e-07,WLS-HAR-RV (λ=0.05)
5620,0.0026255116090420413,0.0009067365364210001,-5.59712337025543,2.9541877502634656e-06,WLS-HAR-RV (λ=0.05)
28267,0.0012835278309545385,0.00086370523077345,-5.985227796019028,1.7625101562281005e-07,WLS-HAR-RV (λ=0.05)
28409,0.0011849958722421924,0.001658936531636925,-5.338064671034784,2.246197486275139e-07,WLS-HAR-RV (λ=0.05)
14951,0.0014008218193676328,0.001747384955253375,-5.323296330837057,1.2010600715495939e-07,WLS-HAR-RV (λ=0.05)
13102,0.0018159085315118074,0.0014767024996159251,-5.497966239284918,1.1506073207455032e-07,WLS-HAR-RV (λ=0.05)
7675,0.0010870396155339534,0.001468606519745,-5.4732825085729235,1.4559330238920201e-07,WLS-HAR-RV (λ=0.05)
22466,0.0014089474815363176,0.0015401983149904502,-5.471757085539358,1.7226781282404456e-08,WLS-HAR-RV (λ=0.05)
21404,0.0006780741327193089,0.0014597930521797501,-5.143402231535076,6.110844690423998e-07,WLS-HAR-RV (λ=0.05)
2846,0.0019666354963615174,0.0014685256520602249,-5.484711272505409,2.481134169898579e-07,WLS-HAR-RV (λ=0.05)
3130,0.002706124706126213,0.002593805839798925,-4.953743094057372,1.2615527733047151e-08,WLS-HAR-RV (λ=0.05)
2553,0.0015429782967113605,0.001585225645095575,-5.446660380787466,1.7848384454971933e-09,WLS-HAR-RV (λ=0.05)
7418,0.0007700073490128252,0.0009172845668363299,-5.977843210421086,2.169057888983205e-08,WLS-HAR-RV (λ=0.05)
20732,0.0020619561312872525,0.0006754972523489782,-5.85649996294659,1.9222682229867764e-06,WLS-HAR-RV (λ=0.05)
29026,0.0015922182363276773,0.001502368068862025,-5.499057929525872,8.07305259360576e-09,WLS-HAR-RV (λ=0.05)
6256,0.0022445034201077677,0.001529700424773775,-5.41773918988852,5.109433221384481e-07,WLS-HAR-RV (λ=0.05)
12834,0.0026316866571412124,0.0016902167293507751,-5.297874254048108,8.863656249337311e-07,WLS-HAR-RV (λ=0.05)
309,0.0011974324210748775,0.0008977797408997251,-5.9778216690660635,8.979172873615217e-08,WLS-HAR-RV (λ=0.05)
14715,0.0010221953536259112,0.000874316820107775,-6.030470242409302,2.1868060675474527e-08,WLS-HAR-RV (λ=0.05)
14247,0.0011037126128060062,0.0013329527860237,-5.60137652796778,5.2551057016878257e-08,WLS-HAR-RV (λ=0.05)
32342,0.0027664238653966403,0.002469837222417875,-4.997409216274914,8.796363679341368e-08,WLS-HAR-RV (λ=0.05)
2711,0.001690330537913484,0.00178030944782485,-5.329599637348667,8.096204228837716e-09,WLS-HAR-RV (λ=0.05)
16172,0.0011935077857429936,0.0013028694374726212,-5.639228141899577,1.1959970869032361e-08,WLS-HAR-RV (λ=0.05)
24149,0.00183399265859245,0.000856521776641125,-5.834234169136322,9.554493250627015e-07,WLS-HAR-RV (λ=0.05)
17505,0.002881790473794786,0.001263630465091475,-5.410855512150618,2.6184418137666992e-06,WLS-HAR-RV (λ=0.05)
31406,7.03507022869216e-05,0.00101815425477835,4.910535028399229,8.983315741153718e-07,WLS-HAR-RV (λ=0.05)
12822,0.002101816121256061,0.000857007347153575,-5.757207378454576,1.5495488840825343e-06,WLS-HAR-RV (λ=0.05)
12444,1e-08,0.0008915639687500001,89137.97619425606,7.94868479193876e-07,WLS-HAR-RV (λ=0.05)
30183,0.0016102086571909025,0.00160996038440205,-5.431545694361963,6.163937768459274e-14,WLS-HAR-RV (λ=0.05)
3596,0.000470020131886613,0.001328729645483175,-4.835771767867026,7.373820287412441e-07,WLS-HAR-RV (λ=0.05)
4385,0.0016536414365541396,0.001034546631828625,-5.779158227124558,3.8327837723812316e-07,WLS-HAR-RV (λ=0.05)
28820,0.0018507471977148768,0.0022454142002980996,-5.078918444494123,1.5576204292802553e-07,WLS-HAR-RV (λ=0.05)
4294,0.0017306840167199506,0.0010300592161987501,-5.764063935020287,4.90875111105372e-07,WLS-HAR-RV (λ=0.05)
9215,0.0013743104159985482,0.00026977215721077466,-6.3935068110818785,1.2200047651259265e-06,WLS-HAR-RV (λ=0.05)
28745,0.0016790044935633469,0.0013729631829973751,-5.571829681078709,9.366128377293758e-08,WLS-HAR-RV (λ=0.05)
28328,0.0028961478712217848,0.001591157466034275,-5.2949689714732235,1.7029999576314611e-06,WLS-HAR-RV (λ=0.05)
10745,0.0009360475161333437,0.0017898329980231748,-5.061726645042048,7.289496490858512e-07,WLS-HAR-RV (λ=0.05)
22011,0.0028775665383660295,0.00118520452836185,-5.43893292725126,2.8640891729053867e-06,WLS-HAR-RV (λ=0.05)
27854,0.0001798156607972921,0.0007657458680953,-4.365073463574246,3.433142078242865e-07,WLS-HAR-RV (λ=0.05)
25219,0.0006266707992349554,0.0009515060951943249,-5.856738418902994,1.0551796950101119e-07,WLS-HAR-RV (λ=0.05)
27543,0.0012011388975465952,0.00201060573659675,-5.050568992942677,6.552365635218493e-07,WLS-HAR-RV (λ=0.05)
13019,0.0011480717528954288,0.001396635155459825,-5.553166369282546,6.178376509439006e-08,WLS-HAR-RV (λ=0.05)
13159,0.002285400040461822,0.0017539893461838499,-5.3137383442478106,2.8239732599299655e-07,WLS-HAR-RV (λ=0.05)
8256,0.002428305989707358,0.001913852084762225,-5.2324185048047855,2.646628203132961e-07,WLS-HAR-RV (λ=0.05)
32635,0.0014228646268246757,0.0008417032881032501,-5.9635276722957045,3.377485016244796e-07,WLS-HAR-RV (λ=0.05)
6382,0.0013588161028180454,0.001775632062614525,-5.294392118417542,1.7373554434106046e-07,WLS-HAR-RV (λ=0.05)
152,0.0010907381655011266,0.00114827985477365,-5.768145781682547,3.311046004335625e-09,WLS-HAR-RV (λ=0.05)
8104,0.0016562338473378913,0.001344774916877425,-5.591261529814633,9.700666536357752e-08,WLS-HAR-RV (λ=0.05)
19260,0.002307763677164318,0.001898866880262025,-5.248659460777336,1.6719659051695507e-07,WLS-HAR-RV (λ=0.05)
20135,0.001804729894003169,0.0018487553768924002,-5.2929498418891034,1.9382431436299945e-09,WLS-HAR-RV (λ=0.05)
27135,0.0016764794303676638,0.0019226616241363999,-5.244214516929677,6.06056725287875e-08,WLS-HAR-RV (λ=0.05)
10150,1e-08,0.001009236035895825,100905.18290883856,1.0185371915300014e-06,WLS-HAR-RV (λ=0.05)
21203,0.0023043956849329913,0.0018666503284701249,-5.262897833366091,1.9162099710480197e-07,WLS-HAR-RV (λ=0.05)
22427,0.0027540004390828126,0.002689372230819575,-4.91816774827498,4.176805303316407e-09,WLS-HAR-RV (λ=0.05)
8360,0.0012087705613833795,0.0009723728027013461,-5.913720259953171,5.588390030988889e-08,WLS-HAR-RV (λ=0.05)
3187,0.00044501288622263374,0.0004848079713594311,-6.627982750341937,1.5836488010449512e-09,WLS-HAR-RV (λ=0.05)
23750,0.001753326816050657,0.001271790774575825,-5.62088160669051,2.3187695923925122e-07,WLS-HAR-RV (λ=0.05)
25220,0.0001469947719222734,0.0011873972717908526,-0.7472937869020697,1.0824373617327889e-06,WLS-HAR-RV (λ=0.05)
31055,0.0014758593886555452,0.0016900230471228249,-5.373403668861359,4.5866072608089616e-08,WLS-HAR-RV (λ=0.05)
20762,0.0010298914602629144,0.0014849917081082749,-5.436410394048738,2.0711623558890857e-07,WLS-HAR-RV (λ=0.05)
11151,0.00020597256492103965,0.001437698309181725,-1.5077199695970949,1.5171483090745392e-06,WLS-HAR-RV (λ=0.05)
18822,0.0008655287173140939,0.000877647949080025,-6.0381678898754405,1.4687577859635337e-10,WLS-HAR-RV (λ=0.05)
28596,0.0017238261087026373,0.0017225247540714498,-5.363963899068547,1.6935238761130843e-12,WLS-HAR-RV (λ=0.05)
32240,0.0014623936376946317,0.0016847562952022749,-5.375626806798178,4.944515145386143e-08,WLS-HAR-RV (λ=0.05)
7745,0.0006722597383768975,0.00122159941400435,-5.4877118638848,3.017740792184747e-07,WLS-HAR-RV (λ=0.05)
8085,0.002775347787176038,0.0021166195015920003,-5.12432902655056,4.339229542284855e-07,WLS-HAR-RV (λ=0.05)
4226,0.0015560091766969718,0.0013524908746972,-5.596426008150936,4.141969924887038e-08,WLS-HAR-RV (λ=0.05)
28395,0.0013223767830750003,0.0016527883515956,-5.378462673574322,1.0917180461224288e-07,WLS-HAR-RV (λ=0.05)
22067,0.003826729579369228,0.0017843225032110749,-5.099466033759743,4.171426664740896e-06,WLS-HAR-RV (λ=0.05)
18262,0.0010432012857230866,0.00102161630565005,-5.886152232347599,4.659113647533902e-10,WLS-HAR-RV (λ=0.05)
735,0.0012841567662181608,0.000728037851744458,-6.090714535088139,3.092682470354096e-07,WLS-HAR-RV (λ=0.05)
5611,0.00194411421985516,0.0016141262763283,-5.412685731226608,1.0889204287308604e-07,WLS-HAR-RV (λ=0.05)
25813,0.0014342117580820502,0.001526463312714475,-5.482817748554987,8.510349332099267e-09,WLS-HAR-RV (λ=0.05)
6836,0.001127571217886179,0.00371162124127345,-3.495993702280239,6.677314523367755e-06,WLS-HAR-RV (λ=0.05)
31883,0.0015292218289248258,0.0007878311786671784,-5.967811915339372,5.496600962894572e-07,WLS-HAR-RV (λ=0.05)
5934,0.00015043520936899825,0.001029104368997125,-1.9611302826755637,7.720594920815986e-07,WLS-HAR-RV (λ=0.05)
3002,2.5747965537289454e-05,0.000312134328840275,1.555524357929107,8.201714908590963e-08,WLS-HAR-RV (λ=0.05)
4630,0.0012947449953230146,0.001141496726136125,-5.767803257013097,2.3485032008777348e-08,WLS-HAR-RV (λ=0.05)
4935,0.0011483251829852356,0.001915713296038525,-5.101183509959384,5.888845160554879e-07,WLS-HAR-RV (λ=0.05)
11296,0.0010018422657984574,0.001589551559725409,-5.319286139894613,3.45402214168116e-07,WLS-HAR-RV (λ=0.05)
13321,0.0009125429875437137,0.0008754524608322001,-6.039920601758473,1.3757071717375065e-09,WLS-HAR-RV (λ=0.05)
15966,0.0022085312971768002,0.005086995167816725,-3.812089054625467,8.28555425457938e-06,WLS-HAR-RV (λ=0.05)
10725,0.0019116117814664334,0.000657159059652375,-5.9160362904748425,1.573651631266699e-06,WLS-HAR-RV (λ=0.05)
5153,0.0026038570339167143,0.00127520268476585,-5.461025398566623,1.7653223795175069e-06,WLS-HAR-RV (λ=0.05)
4037,0.0014051890908791445,0.002028242680645525,-5.124188562671479,3.8819577572077334e-07,WLS-HAR-RV (λ=0.05)
14995,0.0007155981846294233,0.001198375713050658,-5.567742842738152,2.330741419485161e-07,WLS-HAR-RV (λ=0.05)
15989,0.0016037062587405237,0.0015884982021098,-5.44492098547205,2.3128498648329635e-10,WLS-HAR-RV (λ=0.05)
4518,0.00151922832132304,0.000588495019890357,-6.102188321665168,8.662644783957816e-07,WLS-HAR-RV (λ=0.05)
26830,0.002409511302641074,0.0013297763083618,-5.476445018271744,1.165827657871264e-06,WLS-HAR-RV (λ=0.05)
31113,0.0011993384770042528,0.0009713633249670578,-5.916069224212523,5.1972669946382205e-08,WLS-HAR-RV (λ=0.05)
30013,0.0005713719706216091,0.0008940136331685,-5.9027912815419,1.0409764241102179e-07,WLS-HAR-RV (λ=0.05)
6648,0.0020417225336927637,0.0007621647498422918,-5.8206664791912415,1.637268122212331e-06,WLS-HAR-RV (λ=0.05)
15521,0.001663674685496107,0.0026419792799509253,-4.810688060641841,9.570798795314067e-07,WLS-HAR-RV (λ=0.05)
20881,0.0017702801536463864,0.001686716265081025,-5.383821231142681,6.982923472164122e-09,WLS-HAR-RV (λ=0.05)
31497,0.0010895942939943106,0.0010609657825332748,-5.8482243283362205,8.195916684746578e-10,WLS-HAR-RV (λ=0.05)
1178,0.001166860125898063,0.00218717138063515,-4.879031282818362,1.0410350565431687e-06,WLS-HAR-RV (λ=0.05)
3884,0.0023085369532635717,0.001395027172380375,-5.466850712231871,8.34500119769266e-07,WLS-HAR-RV (λ=0.05)
7909,0.0013170543882930926,0.00132473948496065,-5.626522495948807,5.906071078970394e-11,WLS-HAR-RV (λ=0.05)
31572,0.0013735383967000692,0.001119046982635475,-5.775646713658334,6.476587983259671e-08,WLS-HAR-RV (λ=0.05)
8776,0.0014583489807286074,0.001328658082836175,-5.619380265481173,1.6819728996145356e-08,WLS-HAR-RV (λ=0.05)
17903,0.0014437571483399832,0.001495879607301125,-5.504404475147425,2.7167507281559124e-09,WLS-HAR-RV (λ=0.05)
31861,0.001034104566100303,0.000470434039082575,-6.419300163662307,3.1772446302844327e-07,WLS-HAR-RV (λ=0.05)
1707,0.0012554673810849205,0.0008492147583816001,-6.003834120976512,1.650411934533264e-07,WLS-HAR-RV (λ=0.05)
20939,0.000834967549187582,0.0012016528680872966,-5.648956535397025,1.3445812309658541e-07,WLS-HAR-RV (λ=0.05)
22064,0.002273292448474566,0.003083344980322875,-4.730191578797369,6.561851043538553e-07,WLS-HAR-RV (λ=0.05)
12963,0.0012225025626690577,0.0015357167334747758,-5.450647866760539,9.810311679351357e-08,WLS-HAR-RV (λ=0.05)
17076,0.0014189290329190167,0.0015017197862167249,-5.499505540999161,6.854308831601979e-09,WLS-HAR-RV (λ=0.05)
14234,0.000739423866207567,0.0004953175079448195,-6.539769717409416,5.9587914144300834e-08,WLS-HAR-RV (λ=0.05)
10071,0.0005663827149604286,0.00169977926122775,-4.475126240330985,1.2845877310906923e-06,WLS-HAR-RV (λ=0.05)
4690,0.0012122267385845727,0.0008101767086585407,-6.046958731173711,1.616442265635232e-07,WLS-HAR-RV (λ=0.05)
18236,0.0018032397477322035,0.0026788043339312,-4.832619525399644,7.666133446058197e-07,WLS-HAR-RV (λ=0.05)
22649,0.0012379107393521017,0.002219489467037925,-4.901398458983424,9.634967986453199e-07,WLS-HAR-RV (λ=0.05)
21762,0.0009203759621582671,0.0007574205399372499,-6.167781422261968,2.655446963122997e-08,WLS-HAR-RV (λ=0.05)
6121,0.0002825652668273326,0.0009327678083204251,-4.870530707467481,4.227633449640766e-07,WLS-HAR-RV (λ=0.05)
618,0.0011960620734123072,0.0004619469424939797,-6.3424975063111555,5.38925025443233e-07,WLS-HAR-RV (λ=0.05)
8938,0.0014694698212294023,0.0005881243639547344,-6.12262465884098,7.767698150586936e-07,WLS-HAR-RV (λ=0.05)
32322,0.00147315225587814,0.0015940008401491752,-5.438316774141947,1.4604380320313498e-08,WLS-HAR-RV (λ=0.05)
29880,1e-08,0.000449729630934025,44954.54241265855,2.0224774644743568e-07,WLS-HAR-RV (λ=0.05)
3280,0.0020945501592632646,0.001728163777998925,-5.34334013042499,1.34238980375978e-07,WLS-HAR-RV (λ=0.05)
27127,0.0013587739487275806,0.0009759054150912749,-5.88294749724145,1.4658831404881495e-07,WLS-HAR-RV (λ=0.05)
6528,0.0020756235013704065,0.00120964072882135,-5.594709416989435,7.49926162351751e-07,WLS-HAR-RV (λ=0.05)
12347,0.0016422764859973685,0.00160424932142235,-5.434827052225418,1.4460652456155406e-09,WLS-HAR-RV (λ=0.05)
7261,0.00025755446044775946,0.0013963564638542,-2.8426824652429206,1.2968700029625223e-06,WLS-HAR-RV (λ=0.05)
28200,0.0009264044310806465,0.002170441805578475,-4.6413332775503315,1.5476289891474505e-06,WLS-HAR-RV (λ=0.05)
19542,0.0010353946290460594,0.0008337210375163251,-6.0677520861495875,4.067223752050214e-08,WLS-HAR-RV (λ=0.05)
4570,0.0012813976424150555,0.0009544281781537431,-5.914970164433301,1.0690903055932967e-07,WLS-HAR-RV (λ=0.05)
2303,0.0020501105821441883,0.000788770305199175,-5.805116296365285,1.5909792942437227e-06,WLS-HAR-RV (λ=0.05)
15393,0.001880601178872247,0.0009327659506842302,-5.780170282647756,8.983916197942299e-07,WLS-HAR-RV (λ=0.05)
19871,0.0029523463365894254,0.0031800619505770247,-4.748024669944776,5.185440085374935e-08,WLS-HAR-RV (λ=0.05)
29872,0.0013871737714698318,0.001528989714697775,-5.478253133678064,2.0111761753631218e-08,WLS-HAR-RV (λ=0.05)
32361,0.0011788309186541298,0.000908879166791973,-5.972231630188253,7.287394833344747e-08,WLS-HAR-RV (λ=0.05)
21431,1e-08,0.00125556550946805,125538.13026606104,1.5764196373555745e-06,WLS-HAR-RV (λ=0.05)
19365,0.0017461017691527475,0.00142213504354905,-5.535906674634238,1.0495443929838146e-07,WLS-HAR-RV (λ=0.05)
10781,0.0024301717651900373,0.002077815632385325,-5.1647856138351775,1.2415484432509212e-07,WLS-HAR-RV (λ=0.05)
13207,0.0004407902400954404,0.001545223749797225,-4.22136529859835,1.219773377352202e-06,WLS-HAR-RV (λ=0.05)
9076,0.0020335280849920283,0.0012638512719887406,-5.576476349815468,5.924023964748979e-07,WLS-HAR-RV (λ=0.05)
16149,0.0009675111058882714,0.0012901387831062,-5.607322182510868,1.0408861810703597e-07,WLS-HAR-RV (λ=0.05)
25357,0.0011034603568441073,0.001994942066648,-5.001407803494507,7.947396389148719e-07,WLS-HAR-RV (λ=0.05)
15319,0.0023412945341488803,0.0011863674297553752,-5.550336979105937,1.3338566164627663e-06,WLS-HAR-RV (λ=0.05)
16271,0.0032675753018315164,0.001339141972376275,-5.31387964189684,3.718855106153827e-06,WLS-HAR-RV (λ=0.05)
20597,0.001685291753945853,0.00102313456306865,-5.778720178686509,4.3845214543038857e-07,WLS-HAR-RV (λ=0.05)
27514,0.0022095252532887168,0.000858746734287725,-5.726320930848583,1.824602607394513e-06,WLS-HAR-RV (λ=0.05)
25489,0.001259450700203175,0.0019820745490066252,-5.10331848174401,5.221852268595117e-07,WLS-HAR-RV (λ=0.05)
31359,0.001933500188624689,0.0013528160430014498,-5.548751298144899,3.3719407697819137e-07,WLS-HAR-RV (λ=0.05)
8662,0.00201656581730285,0.00166181633418585,-5.382276936690371,1.2584719577177872e-07,WLS-HAR-RV (λ=0.05)
30620,0.001725341633956906,0.0019475109716692027,-5.233561882867464,4.9359214619520514e-08,WLS-HAR-RV (λ=0.05)
27875,0.0025224194171022257,0.00167359539574215,-5.319048600640344,7.205022192378904e-07,WLS-HAR-RV (λ=0.05)
13650,0.0015827603066343046,0.0004941405684638559,-6.136383157184716,1.1850929343342963e-06,WLS-HAR-RV (λ=0.05)
13393,0.0016384243700642552,0.0009352059055409749,-5.843224353410017,4.9451620884648e-07,WLS-HAR-RV (λ=0.05)
10932,0.001155824941709524,0.0007600872064844749,-6.105326484681223,1.5660835508105098e-07,WLS-HAR-RV (λ=0.05)
12229,0.0019335306862221736,0.00151429398249955,-5.465232013878954,1.7575941374821096e-07,WLS-HAR-RV (λ=0.05)
5915,0.0010073923670632723,0.0011487076514904945,-5.760111805775482,1.9970009612746697e-08,WLS-HAR-RV (λ=0.05)
17363,0.0008560440214700048,0.00067264794704825,-6.277425489144662,3.363412011330984e-08,WLS-HAR-RV (λ=0.05)
4714,0.0009104094190364399,0.0009321213362923499,-5.977767628584358,4.714073509274826e-10,WLS-HAR-RV (λ=0.05)
25270,0.0004445566213539644,0.001336329892752825,-4.712449574681898,7.95259567581426e-07,WLS-HAR-RV (λ=0.05)
1417,0.0012648537696466847,0.002336236383058,-4.825758067739227,1.1478607043200599e-06,WLS-HAR-RV (λ=0.05)
5678,0.001370460358630084,0.00076289232832936,-6.035939909646237,3.6913891144350137e-07,WLS-HAR-RV (λ=0.05)
14714,0.001136583508210551,0.0020125762903068,-5.009003916067901,7.673633542847267e-07,WLS-HAR-RV (λ=0.05)
13028,0.0015141808284153838,0.002047429384316125,-5.140711028038497,2.8435402237022577e-07,WLS-HAR-RV (λ=0.05)
4067,0.0007770212565800082,0.0011605915764424251,-5.666400860091864,1.471261902793568e-07,WLS-HAR-RV (λ=0.05)
20826,0.0009868366401221134,0.000350914457252075,-6.5654107577848775,4.0439702266619453e-07,WLS-HAR-RV (λ=0.05)
28122,0.0015424799631355984,0.0015974527236068002,-5.438724586577218,3.0220043938241242e-09,WLS-HAR-RV (λ=0.05)
24224,0.0013333655550184622,0.0014768305609144752,-5.512452886333551,2.058220791674305e-08,WLS-HAR-RV (λ=0.05)
31609,0.003117427251139265,0.0016549880387182751,-5.239864566820141,2.1387284500265253e-06,WLS-HAR-RV (λ=0.05)
25318,0.0007653403794836565,0.0003447555166215726,-6.724729504618115,1.7689162686871793e-07,WLS-HAR-RV (λ=0.05)
27215,0.001464917046621841,0.001423347084206425,-5.554333669353293,1.7280617752190993e-09,WLS-HAR-RV (λ=0.05)
21329,0.0013749765566095945,0.002110144023124875,-5.054642233280495,5.404712038224958e-07,WLS-HAR-RV (λ=0.05)
3877,0.0009474662934474591,0.0008345975420587,-6.080846126441995,1.2739355040057526e-08,WLS-HAR-RV (λ=0.05)
30824,0.002292099825391346,0.0014699080647856,-5.436993712827278,6.759992912079764e-07,WLS-HAR-RV (λ=0.05)
14866,0.000531664723139464,0.0007547777160256251,-6.119847690429989,4.977940759462013e-08,WLS-HAR-RV (λ=0.05)
7843,0.001139571427662315,0.0016149295727385,-5.3599653798947084,2.259653660902713e-07,WLS-HAR-RV (λ=0.05)
8744,0.00185272508269284,0.0013718788723273499,-5.55063227750406,2.3121307802285312e-07,WLS-HAR-RV (λ=0.05)
25274,0.001588032160735942,0.001462015278904725,-5.524613775939495,1.588025450646292e-08,WLS-HAR-RV (λ=0.05)
12905,0.001228317769892065,0.0020869761623595,-5.003057387799421,7.372942349547594e-07,WLS-HAR-RV (λ=0.05)
213,0.0005418984274253813,0.0004505867736355918,-6.688935241383433,8.33781811782638e-09,WLS-HAR-RV (λ=0.05)
12730,0.0025448911693987638,0.003391040932539475,-4.641177825344303,7.159694216630818e-07,WLS-HAR-RV (λ=0.05)
3484,0.0005124691791070211,0.0018280056975136499,-4.009215084978515,1.7306363312614344e-06,WLS-HAR-RV (λ=0.05)
12115,1e-08,0.0010402205798798,104003.63730723604,1.0820380504938697e-06,WLS-HAR-RV (λ=0.05)
19690,0.0023816194052629887,0.0015509119620504,-5.3887740102228925,6.900748562087964e-07,WLS-HAR-RV (λ=0.05)
6076,0.0012992487073445406,0.0012140128854305,-5.711573029512261,7.265145337362052e-09,WLS-HAR-RV (λ=0.05)
14070,0.001013627343597956,0.002436287531266475,-4.490686201614156,2.0239620095770253e-06,WLS-HAR-RV (λ=0.05)
1797,0.00027673140805160564,0.00146435069749885,-2.900867581685387,1.4104395766671776e-06,WLS-HAR-RV (λ=0.05)
19647,0.0026395771554913764,0.001031812085928575,-5.546236021789064,2.5849085189062797e-06,WLS-HAR-RV (λ=0.05)
15586,0.0014350599152060939,0.001040279048382875,-5.821645809816927,1.5585193280969206e-07,WLS-HAR-RV (λ=0.05)
