time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15647,0.013913113811430185,0.5175096072923188,1.3425017855915686,-6.432792627500409,0.5435477831347815,HAR-RV (OLS)
19309,0.0032373039542818787,0.45071136516511984,0.34638731489584007,-1.4936184599227929,0.1873805215833413,HAR-RV (OLS)
29138,0.003625180327604983,-0.2360990458779048,0.7023175519450737,-1.2162080246744158,0.06985065370830712,HAR-RV (OLS)
14547,0.005300980951821046,-0.45627417815238974,1.3830549187833,-2.485387370201838,0.369232837529087,HAR-RV (OLS)
5425,0.00556809868110914,0.2974750506975641,-0.26637128498871343,-1.7825357417908378,0.19043927384330495,HAR-RV (OLS)
13425,-0.0032220254421947356,-0.3483780902838817,-3.5028850599357897,8.137760424288324,0.32187055976419876,HAR-RV (OLS)
20673,0.0011897882379590158,0.22416830673339136,-1.086256419762539,1.0400013948481208,0.10640032895158902,HAR-RV (OLS)
2507,0.0024693582060200388,0.3166190700009956,0.7191737830156129,-1.4977520381706757,0.08948043482832646,HAR-RV (OLS)
32534,0.0034451794612320734,-0.5533135710501766,2.463301785401364,-3.158623702436755,0.34877278927762023,HAR-RV (OLS)
4432,0.0013593046180281022,-0.1020897314011621,-1.3069069159186593,2.0961810719208014,0.09922552736912071,HAR-RV (OLS)
8779,0.013569665394644409,-0.0947424268614036,2.012100456283426,-4.378715462092554,0.1466084010938251,HAR-RV (OLS)
4991,0.008842481110322093,0.4230386408378158,-0.17380758103242133,-2.8856771313620784,0.60284319890822,HAR-RV (OLS)
9787,0.00301359623367787,0.23586268648218145,-0.5819962506398602,-0.14240692399402344,0.12687185498269193,HAR-RV (OLS)
15400,0.0050456335146541,0.09630746324934505,0.8728236258707744,-2.0862873114282463,0.09375529651083425,HAR-RV (OLS)
18794,0.004452148019918781,0.11396984474333777,1.2015307298402307,-2.5787128318083012,0.12661157283693358,HAR-RV (OLS)
13018,0.0047554316132094486,0.06013550390257614,2.9426292847483486,-4.807268735591171,0.22925076646006226,HAR-RV (OLS)
17315,0.0036306827659981613,0.5073175434498889,-1.024159318685577,-1.111902270453593,0.3194429412326074,HAR-RV (OLS)
15906,0.002783088190401574,0.5965748909056657,0.3964316009188952,-1.4364655305808627,0.357649062449497,HAR-RV (OLS)
4266,0.0054633336986337246,0.2632096363951648,0.8442693994599567,-2.2142812806493026,0.11916783264194508,HAR-RV (OLS)
15715,0.0010826928055874393,0.11211165206490095,-1.3679005268908906,2.368441338858275,0.2029427573297612,HAR-RV (OLS)
9973,0.002830391214084621,-0.16130865233805886,-1.1114747195551522,0.7601591609792699,0.13656501873852844,HAR-RV (OLS)
9028,0.003976589128783694,0.12202997747855183,0.6218395255173048,-1.315311342883589,0.0682143447827902,HAR-RV (OLS)
2902,0.011363582272839115,0.06249743565614725,1.862752313856899,-4.4172265848061425,0.29037238991901815,HAR-RV (OLS)
2174,0.004211310384001526,0.8605126420344567,0.3592178723528141,-2.437599672809982,0.7299590656515036,HAR-RV (OLS)
6296,0.004861847054274454,0.40720874619716974,0.8720665959256708,-1.9879593064521117,0.18811061009665886,HAR-RV (OLS)
12324,0.004399979122206554,0.12439803000415296,-1.9926481897912267,1.5838312555874998,0.33042202689602607,HAR-RV (OLS)
19883,0.00675468475819043,-0.5585959756990609,-1.403932435268525,-1.8461472298301094,0.5397975024336414,HAR-RV (OLS)
28078,0.0060167193658140685,0.7424650657143586,1.2469450067116885,-4.5366620938596665,0.4544186581152255,HAR-RV (OLS)
6820,0.00735539346869643,0.15703614954357714,2.095480157616712,-3.8210856017438593,0.2922121714799357,HAR-RV (OLS)
8647,0.0007875252413499876,0.32785332676806,-0.13573036254081244,0.1742791186016993,0.12684508189550847,HAR-RV (OLS)
12141,0.005700269836891071,0.2588108442603332,0.04729649549797543,-1.8387539142530342,0.08881491692514665,HAR-RV (OLS)
22947,0.004198662451023677,0.44087601567917756,-1.697881093771427,0.27192192403131576,0.5895101583826594,HAR-RV (OLS)
1273,0.0025521907545541867,0.20606483066707834,0.8740455253224477,-1.3229415749049114,0.05959400612769583,HAR-RV (OLS)
8408,0.009079804695642459,-0.12899985090100316,1.2806181400619456,-3.664112620108067,0.33041394651324163,HAR-RV (OLS)
22903,0.003852620153418826,0.6462494385103977,0.3000152892653095,-2.2320546216355,0.25344851843186444,HAR-RV (OLS)
29337,0.002605929710713218,0.6298314168398909,1.014863022700067,-2.02393147994775,0.2764072030112259,HAR-RV (OLS)
4667,0.008184464326884232,0.08020384006343968,-0.8023038505346394,-1.9581291853957048,0.32224839034687347,HAR-RV (OLS)
3378,0.0030896946796380637,0.03120723460433131,-0.30835566131804826,-1.1091381972242358,0.1120663429475206,HAR-RV (OLS)
19157,0.003985108898929324,-0.08732559518928953,-0.39267995823244656,-0.10461660222237701,0.12331623875375652,HAR-RV (OLS)
22893,0.014874650771730879,0.6716855013138331,0.6921052132235981,-4.725934293948703,0.3336831142720068,HAR-RV (OLS)
19904,0.003144759366588467,-0.200842227593433,1.690537723807641,-2.2689411211213137,0.27987469833343215,HAR-RV (OLS)
15529,0.002459692062643241,-0.012775865015026694,0.8141495953909036,-0.940522502690433,0.04550135206486017,HAR-RV (OLS)
10005,0.002392316043439544,-0.21278396124637064,1.1536468510859441,-1.3029184098625068,0.06933588146314873,HAR-RV (OLS)
24050,0.00036142529826696827,0.31111248085071186,-2.1657297050088764,2.489313254258112,0.3475102960504073,HAR-RV (OLS)
29302,0.002087834244902898,0.08678841999245783,-0.7763552220733799,0.9368878812739525,0.0379860803237837,HAR-RV (OLS)
27516,0.003597768756651068,0.10342585020456675,0.8979842500474856,-1.5713162112322088,0.0935598728686533,HAR-RV (OLS)
16694,0.0060349378012343555,0.6468228805715255,2.015629113640016,-3.679319865758967,0.3544977295961569,HAR-RV (OLS)
227,0.012783784707722384,1.3043079119738876,1.5960418507594554,-7.495738557142715,0.7085081938129418,HAR-RV (OLS)
31119,0.004888557730683431,0.4823661475890687,0.3848303529374534,-1.520849155988554,0.18752274382603207,HAR-RV (OLS)
23873,0.0017207533390208641,-0.0694275551175632,-0.030608108653669197,-0.37953722676854695,0.04655599493900564,HAR-RV (OLS)
12726,0.0009141416875170817,0.4417798903542288,-0.47483367721398906,0.2627841117672459,0.18174631502509442,HAR-RV (OLS)
26883,0.0019055813170774257,0.22965656718755414,0.7000017207302742,-0.8938626155506435,0.10520957378662854,HAR-RV (OLS)
14817,0.003178833134728531,0.28040217606501455,-1.373630266129951,0.5253431487950172,0.2439655246648168,HAR-RV (OLS)
6020,0.014001372915546336,-0.19444755440358671,3.773176291128048,-8.96526308816669,0.41647368096569226,HAR-RV (OLS)
21051,0.0018553164173281884,-0.011707304739797303,-2.427467115147248,2.6352669065144076,0.14412837982414495,HAR-RV (OLS)
25452,0.0014649775602984375,0.1218377100822947,0.8317501071848658,-0.870355556490993,0.12202135784204626,HAR-RV (OLS)
4743,0.008430413275129351,0.41982617008369894,1.834630987591562,-4.2348880090834005,0.36382783361148097,HAR-RV (OLS)
10561,-0.0021775385406278954,-0.04220228469999093,-2.462502390580249,3.838825893010421,0.26400265470977136,HAR-RV (OLS)
31750,0.005500933114011319,0.360631720376663,-3.019814607605314,1.533090451540235,0.2967029383408183,HAR-RV (OLS)
27932,0.002135168861977725,0.16198635615332732,-0.1820863943623529,-0.6938439595940622,0.05964982729272372,HAR-RV (OLS)
6815,0.0024260309209532694,0.3365158638339735,0.025653054755326643,-0.5466056909746763,0.10440066832492734,HAR-RV (OLS)
6177,-0.0008543562755492441,0.3847711736797879,-0.48064912423105977,1.2154192768121914,0.1831406335728174,HAR-RV (OLS)
2170,0.003707275902650843,0.22374788559954928,-0.086658760034526,-0.7493882714442439,0.14210488202439642,HAR-RV (OLS)
5235,0.0031768253190888936,0.43661383592548475,-0.29245182352872734,-1.0953576958178608,0.2636057242421569,HAR-RV (OLS)
27496,0.0009365834473340955,0.08590547130525014,-0.9604659937021834,1.6397566232453502,0.04561022679149529,HAR-RV (OLS)
30272,0.0015809074206422557,0.1782974557135449,-0.37882365885788655,0.3223567962535201,0.03698150849391091,HAR-RV (OLS)
2172,0.004343772600896979,-0.2419018997770563,2.504932212249165,-4.283134277112988,0.2608873897853772,HAR-RV (OLS)
9890,0.0021866416884624563,-0.1959601973701836,-1.1371737156911232,0.9598232793707423,0.1801983024790743,HAR-RV (OLS)
10806,0.002850438930397107,0.4319003528018821,0.2362367052481108,-0.8742165334979881,0.13002852380467222,HAR-RV (OLS)
9735,0.001530003159348913,0.21499399372287198,-0.3000908724784689,-0.31970041348762096,0.06526635122571967,HAR-RV (OLS)
30569,0.0025578289422934055,0.5644125181487082,0.30239840346618685,-1.1532341812044564,0.3848722298417919,HAR-RV (OLS)
19147,0.0032544390770660485,0.34402764906616784,-0.9597279888920353,0.5942042085108518,0.13384283152332088,HAR-RV (OLS)
4995,0.004114937792971745,-0.05678392561884165,1.5382333040524327,-3.3899329590113303,0.2611594268530538,HAR-RV (OLS)
1392,0.001060339367971791,0.3262173029841123,0.9397760356211233,-1.8428329304965962,0.1736548419039221,HAR-RV (OLS)
15920,0.004347997349612832,0.385378509405391,-0.6070985057221867,-0.6763110357403967,0.17862183652836516,HAR-RV (OLS)
6925,0.00027763464167738583,-0.18068417302209092,-0.45431215360505917,2.138008750267378,0.11133221856570052,HAR-RV (OLS)
3001,0.0046312949655848475,0.3984084978670658,1.487387887898562,-2.8595150645831895,0.21875485309925047,HAR-RV (OLS)
17112,0.0009375017686429066,0.5342321768837118,-0.23469145703352723,0.16607398655818528,0.23364377864403996,HAR-RV (OLS)
23736,0.0032340986109680708,-0.11374178602815645,1.9808077231953667,-2.587485992266653,0.10873289281238363,HAR-RV (OLS)
15246,0.008751501229476457,0.17223352864722316,-1.9504053363307798,-0.6164245030545649,0.5086205703650928,HAR-RV (OLS)
4622,0.004827786406159053,-0.01214287521751079,1.1037649136374745,-2.3615564076085582,0.10392165168466994,HAR-RV (OLS)
2027,0.010490574778764479,0.23064096232822898,3.1728356736739487,-6.037165869634719,0.44557836995296374,HAR-RV (OLS)
10572,0.002465625648253997,0.3979689604323166,0.04506236619624526,-1.4186403035243687,0.22883160627337495,HAR-RV (OLS)
9445,0.006938302947292856,-0.44552335036781787,-1.679494756597089,0.8379469421902217,0.43072620885731205,HAR-RV (OLS)
4739,0.005585331538157191,0.06087739924547096,1.6288664077405017,-6.2957473770920425,0.1294570081872558,HAR-RV (OLS)
22008,0.005241631754423682,0.4564808885813365,1.9048307369901902,-3.6413645732825097,0.179687975020958,HAR-RV (OLS)
16352,0.003177572393720068,0.038815362126438074,0.6046558862561646,-1.6531502369198459,0.09245745164278785,HAR-RV (OLS)
9194,0.0051340866884342275,0.21460248854334404,0.509217877936101,-3.3559123886160585,0.20369218729651006,HAR-RV (OLS)
19265,0.006003310845058426,0.4763596390338797,1.3315539460426549,-4.027701951494695,0.1951071770561239,HAR-RV (OLS)
14751,-0.001234043698251433,-0.25206978283808196,-1.1365032970980136,2.521180649467173,0.10610331705211595,HAR-RV (OLS)
7245,0.0022941655184785794,0.027733854003030793,-0.6036875289708443,0.017649558832702528,0.16054042587254835,HAR-RV (OLS)
25730,0.004205154088036623,-0.08772449718434068,3.1822346721971693,-4.047222010967389,0.30380195974238977,HAR-RV (OLS)
11682,0.0015957456063410084,0.561877438658096,-1.0485494706846612,-0.16050725444139224,0.4361561701442992,HAR-RV (OLS)
18498,0.0016819243499689234,0.5574176143383626,-0.42378007416836994,-0.23018730084034617,0.24776072632962243,HAR-RV (OLS)
7992,0.00025465256980721396,-0.2953216756237116,-0.1337142316483973,0.865501420855457,0.14074152416835084,HAR-RV (OLS)
21020,0.0025782983727346198,0.36933220864847877,0.3045566758134671,-1.032201612587987,0.17168658226506395,HAR-RV (OLS)
12028,0.0014929931577579063,0.11429255587001716,-0.9287440264655369,0.9227591777439402,0.06391518487399528,HAR-RV (OLS)
4106,-0.0021755949395400194,0.25215351182249607,-1.1010029074737409,2.035551134259851,0.22749252981122925,HAR-RV (OLS)
29875,0.001454469767376209,0.5067258088829177,0.5223018935604276,-1.1497525801400834,0.2830303505658396,HAR-RV (OLS)
22455,0.013223353615115521,0.34027616666449984,1.9518383756224362,-6.894958831750452,0.3587416299811358,HAR-RV (OLS)
4762,0.003433409650585181,0.10147233336834584,-0.02239786076862904,-0.880779954276017,0.04602511348902627,HAR-RV (OLS)
1198,0.003784282049950719,0.21234449454843823,-3.0775732206893665,1.2057705084125738,0.4446696870349829,HAR-RV (OLS)
11504,0.002407529066813956,0.23831980643304718,0.22245289284161804,-0.31496582004334667,0.058270929300795915,HAR-RV (OLS)
3152,0.006738424474750792,0.31946855575473393,1.3473394594444272,-4.270460483142911,0.3120079047375838,HAR-RV (OLS)
29672,-0.006438034613824984,-0.40441979589503596,-1.8081902013257374,5.536552656332896,0.12650594306790564,HAR-RV (OLS)
5417,0.0034860285773677248,-0.008886472890360509,-0.3015300028097832,-0.1573650797743809,0.050670096329497594,HAR-RV (OLS)
10956,0.004524063659512212,0.5403001393407768,-1.1162212261935962,-2.2579291173491582,0.41649752087789116,HAR-RV (OLS)
28292,0.002826343582589626,0.17413664660489128,-0.48686828364003254,0.08167705964131378,0.04996480383782387,HAR-RV (OLS)
14476,0.005708446323276614,0.19994041560170162,-0.6352145834015102,-1.0315164053758785,0.1886902620418366,HAR-RV (OLS)
25755,0.005069533813459641,0.09154314512408915,-0.082901590672811,-1.9114117828487476,0.16900604244201822,HAR-RV (OLS)
32470,0.0010728411909489341,0.16324630590645833,-0.21214856676521665,0.3742048564575453,0.05022590646564451,HAR-RV (OLS)
23994,0.008675998961864578,0.5386831949927463,0.6481808265525152,-3.5538157759051145,0.310706610445346,HAR-RV (OLS)
32352,0.003777035907396145,-0.14871282347773176,2.2093693771031107,-3.7032529589976426,0.32184955000891313,HAR-RV (OLS)
17975,0.002278846586932507,0.43167214711718593,0.4560630036661661,-0.6385667169596746,0.21204670163325223,HAR-RV (OLS)
30366,0.0009106109852053011,-0.14230446471659422,-0.8575968019350297,1.8334631195623041,0.03609677973622716,HAR-RV (OLS)
2782,-0.001937976186538225,0.6227988304717481,-1.1855994847690976,1.8212696191431514,0.32045565937606524,HAR-RV (OLS)
5601,0.0020016969832896913,0.5839272880923211,-0.5713912175133008,0.16838798834859048,0.1972524521203175,HAR-RV (OLS)
13240,0.002441670049228585,0.0901042734875521,1.3272106979130145,-2.2679557537261457,0.10198764537024918,HAR-RV (OLS)
6213,0.0034761820880627138,0.4163672094374708,0.0424378731050451,-1.0559589764972046,0.18222524447595634,HAR-RV (OLS)
6607,0.00010148739330834101,-0.3498347509160949,-1.9780578898163368,2.745660067199916,0.14355633110983101,HAR-RV (OLS)
14648,0.0038463198083774726,0.10897313098220945,0.10771826374229676,-0.8292695781528815,0.016997745093450534,HAR-RV (OLS)
16429,0.005412474639437054,0.33593476234264147,-2.6190110995910665,0.29463294803722273,0.31218660638650353,HAR-RV (OLS)
3974,0.0025076252295376487,0.2540228709870177,0.4323021846230248,-0.8323329846357466,0.0906040104929392,HAR-RV (OLS)
2545,0.0008634290256378976,0.12000133673515725,-1.3954087745565729,2.1092717018645497,0.15459495023719272,HAR-RV (OLS)
157,0.0035541701215598175,0.3285905707905858,0.7108388383491046,-1.5969194838758574,0.10568752925616853,HAR-RV (OLS)
22621,0.0025121221476181194,0.03200822259657747,0.9558228556462577,-1.2182228668770472,0.09060997720656627,HAR-RV (OLS)
19999,0.0034045396617243527,0.2290888212901519,1.4040152243515,-1.764479936316393,0.39806046164092757,HAR-RV (OLS)
17852,0.00034940395082874785,0.03055446071527752,-0.7907608437012044,1.360966468150905,0.02097566580891308,HAR-RV (OLS)
5356,0.003435743965751388,0.2776952281626122,-1.791533160371307,0.07457744901380992,0.2181171131298999,HAR-RV (OLS)
4156,0.00015993862607433657,-0.15012647157518158,-0.9043866670036216,2.330107557800185,0.08432690161383327,HAR-RV (OLS)
5729,0.00206107077970555,-0.23801044781837674,2.0213842299571154,-3.000819468718918,0.18027685670498306,HAR-RV (OLS)
22169,0.003643974677390114,-0.7189687063310455,4.676753274309881,-5.251540458874696,0.44438566153891823,HAR-RV (OLS)
9610,0.0013141312036779387,-0.10334902038229692,0.12890487062115752,0.2771746213188898,0.019112345189523317,HAR-RV (OLS)
18844,0.0030103698213712485,-0.33729033941099007,1.2165555279549987,-1.585424819760749,0.1962737878293651,HAR-RV (OLS)
4849,0.00265850628222793,0.08025445070918462,-1.36764403200777,1.0588130993222429,0.14773910177458593,HAR-RV (OLS)
23972,0.0032718403795363536,-0.07367295672159774,-0.38487695021231083,-1.4005767698874103,0.25516219333102963,HAR-RV (OLS)
25488,0.0009816136249225715,-0.14386807681204802,-0.5307029110086511,0.7372656829828984,0.021413241723925558,HAR-RV (OLS)
15185,0.0037217851373244374,0.33169911884411657,0.060233604796478324,-1.4658813963220114,0.09183760869337376,HAR-RV (OLS)
25250,0.0008415271376415333,-0.3725490069267384,0.5410629996076861,0.43062835756772133,0.10048120626534351,HAR-RV (OLS)
3720,0.003448345458145232,0.1315558490481081,1.32410953835236,-1.6202383151529847,0.1718564894672242,HAR-RV (OLS)
21621,0.003421394704974591,0.12598045968636942,1.8162625009194566,-3.0410268421957074,0.17474738220167774,HAR-RV (OLS)
6592,0.0001802962692903378,0.26050607912078755,-0.80869611013285,1.1371963987587514,0.12492607772387987,HAR-RV (OLS)
23130,0.0038759448769317196,0.8702386608900708,0.24701537232694326,-1.9441832685673823,0.544948650667285,HAR-RV (OLS)
23386,0.004493302137836505,0.5650112944351829,0.23679125869647089,-2.417224568649469,0.21458792896879353,HAR-RV (OLS)
10688,0.0037111107814058403,0.07047125222803306,-1.0367674840361623,-0.5015781563478039,0.19454228770743986,HAR-RV (OLS)
23490,0.0022313227424696574,-0.21352811359938365,1.4363912859596664,-1.3926516458610838,0.09085481953232089,HAR-RV (OLS)
373,0.005812760855515037,0.09842312810205028,2.099175539554572,-3.567365999095112,0.13702435914180178,HAR-RV (OLS)
310,0.003840394952542121,0.46085612674080556,-1.7297439455695827,0.4382571790858909,0.4833334486410551,HAR-RV (OLS)
29171,0.004093191468856322,-0.14186939744803337,5.090592898155572,-6.06712555020905,0.8316932623762165,HAR-RV (OLS)
16721,0.001437684498959555,0.5809139623787948,0.8274740584079473,-1.7211384533308618,0.37026336562420026,HAR-RV (OLS)
14016,0.0030372098851758032,0.3695597428671093,-0.3780330903915773,-0.576911290281985,0.16380752227189344,HAR-RV (OLS)
30638,0.002406572930776419,-0.1746165773017611,-1.7248581352806924,1.8944264288160673,0.11496323454021329,HAR-RV (OLS)
169,0.0005599183867927407,-0.02408827529594355,-0.6480330385877109,0.6960137532900887,0.05727556930330591,HAR-RV (OLS)
