time_id,pred_RV,actual_RV,QLIKE,MSE,model
20341,0.002262522491845646,0.00170138945877055,-5.339287076021395,3.1487028080805696e-07,HAR-RV (OLS)
12420,0.0010880458902578576,0.00195809677267005,-5.023726560907714,7.569885379862343e-07,HAR-RV (OLS)
31298,0.003448010599542145,0.001712003051191575,-5.1734387719340225,3.013722207930157e-06,HAR-RV (OLS)
28656,0.0029552667894328093,0.002876924729183625,-4.850675650275474,6.137478404086847e-09,HAR-RV (OLS)
1191,0.00184782647687122,0.0018032906002981,-5.317846971380895,1.983444302136172e-09,HAR-RV (OLS)
6174,0.0032422175395797927,0.003276432947707475,-4.72094466914956,1.1706941533438788e-09,HAR-RV (OLS)
10767,0.0032151181664600015,0.0038093884203197,-4.555054958086442,3.531571346224705e-07,HAR-RV (OLS)
18764,0.0020564853417145553,0.003624480852143925,-4.424293155412752,2.45860992072666e-06,HAR-RV (OLS)
16943,0.0037001138506839184,0.0026435819553582247,-4.8849320640417995,1.1162596458405026e-06,HAR-RV (OLS)
12717,0.0017863542194579592,0.0024584473031909497,-4.951341187626562,4.517091132017206e-07,HAR-RV (OLS)
12718,0.002436533796045628,0.0026324931229929753,-4.936753375058339,3.8400057817657284e-08,HAR-RV (OLS)
20408,0.0017822678161922728,0.0018539889670650253,-5.28962716002687,5.143923482512128e-09,HAR-RV (OLS)
9222,0.0022057250589468647,0.002221945334421125,-5.10934528329829,2.630973364608839e-10,HAR-RV (OLS)
9960,0.0024366044236197957,0.0023718173444365496,-5.0437389223471225,4.197365629096197e-09,HAR-RV (OLS)
14751,0.0010542533066205913,0.00118334854007095,-5.732470711423387,1.666557929960262e-08,HAR-RV (OLS)
8891,0.0031541574342634614,0.0022768583599909,-5.037174422998687,7.696536657194933e-07,HAR-RV (OLS)
8441,0.0018369784477073807,0.00272755031177345,-4.8148306397313085,7.931182450661133e-07,HAR-RV (OLS)
21988,0.0029364394977000716,0.003223700158318625,-4.732731306157071,8.251868713900776e-08,HAR-RV (OLS)
13071,0.0023652395069606877,0.0024712583698322504,-5.002052258260425,1.1239999284579206e-08,HAR-RV (OLS)
21083,0.003148834420937583,0.00350281870286985,-4.648305359883047,1.2530487185510263e-07,HAR-RV (OLS)
28292,0.0028604749864761963,0.00277423935783235,-4.886914899619261,7.436583647599352e-09,HAR-RV (OLS)
19512,0.001962186311448809,0.00244860623620135,-4.985799051721093,2.3660434319626777e-07,HAR-RV (OLS)
10042,0.001556446818088809,0.0021204346496759502,-5.102993743764208,3.180822741783657e-07,HAR-RV (OLS)
6820,0.0014675987223626114,0.0012772965490397252,-5.6537968141278,3.621491717141384e-08,HAR-RV (OLS)
27669,0.0023748432894984094,0.0025410626078656,-4.9728321273357015,2.7628861798453494e-08,HAR-RV (OLS)
19697,0.002395243054279143,0.00176144453599805,-5.298877752681242,4.0170056177530877e-07,HAR-RV (OLS)
9970,0.0033124129835152088,0.002472095757397675,-4.963765693322777,7.061330405098663e-07,HAR-RV (OLS)
21486,0.0018961883141842663,0.0016668362618821248,-5.3888638171675085,5.260236389520426e-08,HAR-RV (OLS)
9610,0.003571109018528699,0.0022224155526777,-5.012547044192507,1.8189740648291788e-06,HAR-RV (OLS)
26159,0.001807896304922399,0.001279161030289425,-5.608050222337092,2.7956099064120636e-07,HAR-RV (OLS)
29889,0.0020996691397470696,0.001112187152961425,-5.6362791141947906,9.751206742261241e-07,HAR-RV (OLS)
23399,0.0029516645302942023,0.002441091062935625,-4.998364169349691,2.6068526557056035e-07,HAR-RV (OLS)
19904,0.0032549581003972683,0.0024296776386385,-4.981121524087539,6.810878405607657e-07,HAR-RV (OLS)
20776,0.006917656074691577,0.00564992537945445,-4.156938435032462,1.6071411156464102e-06,HAR-RV (OLS)
17339,0.004238474328513526,0.002030527349658625,-4.984481559837665,4.875029861434486e-06,HAR-RV (OLS)
19147,0.002488402535053211,0.00197875606107315,-5.200923020828635,2.597395284403092e-07,HAR-RV (OLS)
24730,0.00166812001282177,0.001331637428354275,-5.59777168232261,1.1322052964992502e-07,HAR-RV (OLS)
27178,0.0020910615111247146,0.0021717619330033,-5.1314904012437985,6.512558091381666e-09,HAR-RV (OLS)
29374,0.0036923220632734156,0.002372224231550075,-4.959024837962017,1.742658285320665e-06,HAR-RV (OLS)
17324,0.002251799168908877,0.0033966599658243994,-4.587605279403136,1.310706244314045e-06,HAR-RV (OLS)
7837,0.0015798449064182707,0.0016450011696975502,-5.409186407586341,4.245338644518783e-09,HAR-RV (OLS)
28634,0.002722107695523229,0.0027338676098417995,-4.902028660406598,1.3829558478012142e-10,HAR-RV (OLS)
13187,0.0037107356815874676,0.0023860167002932,-4.9535214446861735,1.7548803794013219e-06,HAR-RV (OLS)
17167,0.002919193553341428,0.0023445588165332248,-5.033294964593143,3.302050807466328e-07,HAR-RV (OLS)
13180,0.0002811221673172373,0.0016246602552058,-2.3975246892084154,1.8050945936072553e-06,HAR-RV (OLS)
9445,0.0020638451037831296,0.001712721788649325,-5.353315133764809,1.23287582430553e-07,HAR-RV (OLS)
31394,0.003008949806356324,0.001802982713211575,-5.2069575193820885,1.454356629747996e-06,HAR-RV (OLS)
11052,0.0021684630163079305,0.002778000594734725,-4.85264466259808,3.715360595144008e-07,HAR-RV (OLS)
23112,0.0024275600306325694,0.0035221521981992,-4.569966424940944,1.1981320132982142e-06,HAR-RV (OLS)
3179,0.003351448872540158,0.002630025801373925,-4.913619599352106,5.2045124761092e-07,HAR-RV (OLS)
11121,0.0021511510381146516,0.001914176865676325,-5.251913782034798,5.6156758402829785e-08,HAR-RV (OLS)
5756,0.0025273353133253556,0.002293607131606475,-5.073069850985202,5.462886292961413e-08,HAR-RV (OLS)
25023,0.002694223971353794,0.002679838715711475,-4.921984361999578,2.069355798948817e-10,HAR-RV (OLS)
28380,0.002935152688324336,0.0024326872201281,-5.002184672482973,2.5247154672966243e-07,HAR-RV (OLS)
16694,0.0011605925948308976,0.0011717270098084499,-5.74923081412433,1.2397519689233886e-10,HAR-RV (OLS)
21762,0.0005497158787446596,0.001204567851944625,-5.314853662475493,4.288311068038882e-07,HAR-RV (OLS)
19428,0.0025601107897087814,0.003087413139316875,-4.76173617763047,2.780477679022162e-07,HAR-RV (OLS)
26208,0.0024245887029951223,0.00268258597616065,-4.915684700222829,6.656259296084796e-08,HAR-RV (OLS)
10964,0.0014421916735988202,0.00135703680655285,-5.600636784314615,7.251351381616866e-09,HAR-RV (OLS)
15061,0.001508510108312162,0.0017129299239993499,-5.361121730603271,4.1787461045583866e-08,HAR-RV (OLS)
4032,0.004150670816225008,0.0046064966280722755,-4.3746655218569686,2.0777717074622036e-07,HAR-RV (OLS)
21203,0.001417109418587585,0.001291904987694475,-5.6474880883373935,1.567614951526753e-08,HAR-RV (OLS)
25197,0.0018045329901172948,0.000892972836254675,-5.822603625864471,8.30941914110043e-07,HAR-RV (OLS)
5759,0.0024294725668953018,0.003786198021898775,-4.461636652602049,1.8407039602543815e-06,HAR-RV (OLS)
6930,0.0027929459527470685,0.00297765095575285,-4.8145256624381325,3.411593813536582e-08,HAR-RV (OLS)
20936,0.0009800186430694653,0.0009948398561714,-5.912815563802215,2.1966835781296035e-10,HAR-RV (OLS)
28930,0.0036119757751209105,0.002593703738397775,-4.905415872401069,1.0368779407722827e-06,HAR-RV (OLS)
18177,0.0024163557108800443,0.0012835981569242999,-5.494282361664219,1.2831396760438013e-06,HAR-RV (OLS)
28619,0.005149549023141211,0.0029855189042274997,-4.689082958986388,4.683026355565692e-06,HAR-RV (OLS)
27457,0.002437352434317341,0.0021379178395868753,-5.13969529608849,8.966107652139826e-08,HAR-RV (OLS)
8647,0.0019955093750679046,0.002471391914948425,-4.978379210678735,2.2646419176313514e-07,HAR-RV (OLS)
326,0.0018050458121460283,0.003212997821709775,-4.537160289833624,1.982328861234592e-06,HAR-RV (OLS)
32649,0.0023685760695009795,0.002592437511802775,-4.950953229344326,5.011394534944014e-08,HAR-RV (OLS)
1135,0.0031877749130297135,0.0027913317863634,-4.872795713225541,1.571671526809627e-07,HAR-RV (OLS)
728,0.002219479543454841,0.0020449726900912003,-5.189107674037769,3.0452641870879184e-08,HAR-RV (OLS)
10389,0.0014170718946754828,0.0016213346557605,-5.415018335399326,4.172327556607484e-08,HAR-RV (OLS)
8408,0.0037829818080782947,0.0035370611216000497,-4.642249844789826,6.047698403793131e-08,HAR-RV (OLS)
30416,0.0033372326075950393,0.002493307866977275,-4.955494981804218,7.12208967826761e-07,HAR-RV (OLS)
19597,0.003452145007266637,0.003026344022188675,-4.79210338730699,1.8130647889336277e-07,HAR-RV (OLS)
5729,0.0007516669113327196,0.001233070345329325,-5.552769450172175,2.31749266263724e-07,HAR-RV (OLS)
31914,0.001987732788915104,0.0024470643258559,-4.989677450489712,2.109854608283938e-07,HAR-RV (OLS)
24878,0.0023764614794211363,0.001768766867941925,-5.297856730213956,3.6929274082086946e-07,HAR-RV (OLS)
30638,0.0016318113520432278,0.00112703213510015,-5.727401370203305,2.548020578576668e-07,HAR-RV (OLS)
32463,0.002367832816618967,0.002136961428853625,-5.143283412454802,5.3301597688694945e-08,HAR-RV (OLS)
2876,0.0018680170712296283,0.0018651820872012,-5.284395443976751,8.037134441443867e-12,HAR-RV (OLS)
6809,0.0021868990076190386,0.002178383827380925,-5.129164440436751,7.250829448756155e-11,HAR-RV (OLS)
3720,0.0028734855048814798,0.00289679165541325,-4.844118764706538,5.431766526095256e-10,HAR-RV (OLS)
20435,0.0018137826309362476,0.001129323780658953,-5.689706186348924,4.684839177229159e-07,HAR-RV (OLS)
32461,0.002404191140841696,0.0029231060169977504,-4.814704143333948,2.6927264869605335e-07,HAR-RV (OLS)
1862,0.002474664381685033,0.002251201977153475,-5.0919505807257295,4.993544623902577e-08,HAR-RV (OLS)
6836,0.0018434512198703275,0.00135568057495185,-5.560712249290663,2.3792020204418753e-07,HAR-RV (OLS)
22928,0.0017298302839006104,0.001958507166739275,-5.227535839127426,5.229311674480839e-08,HAR-RV (OLS)
24406,0.0020017495642045816,0.001607313537582825,-5.410779340029296,1.555797790971591e-07,HAR-RV (OLS)
12987,0.0017932271640292733,0.002301616861678,-5.040232934305811,2.5846008467536376e-07,HAR-RV (OLS)
12358,0.0006982832801615182,0.00201102081711585,-4.386935857559132,1.7232798409289254e-06,HAR-RV (OLS)
4849,0.0019983091136301836,0.00226583016293575,-5.081580191929521,7.156751182155124e-08,HAR-RV (OLS)
1827,0.001655317521089589,0.001490682703831425,-5.503220582276271,2.710462305362906e-08,HAR-RV (OLS)
27416,0.0014829369965052683,0.002026374721893325,-5.147270273248747,2.9532456137494506e-07,HAR-RV (OLS)
10932,0.0023837274188344398,0.001334221906883775,-5.4793690367034875,1.1014618196148272e-06,HAR-RV (OLS)
16330,0.004579417585122434,0.0023020751505333746,-4.883483032204122,5.186288564380023e-06,HAR-RV (OLS)
12584,0.002866256721692215,0.0030181937771463,-4.801739499778535,2.30848688200578e-08,HAR-RV (OLS)
4995,0.0025447625027234296,0.0029023449983203,-4.83320091202385,1.278652411572858e-07,HAR-RV (OLS)
24002,0.001679784358004038,0.001416158533834525,-5.546030130162912,6.949857516905498e-08,HAR-RV (OLS)
8219,0.0025292719361508635,0.003139222671086525,-4.738667144723545,3.720398990485536e-07,HAR-RV (OLS)
27664,0.0022147817405768324,0.002384996176668575,-5.0357475978395,2.897295425402996e-08,HAR-RV (OLS)
7277,0.0018113510233005465,0.001554811226290425,-5.45531126996075,6.58126674499944e-08,HAR-RV (OLS)
20732,0.0023576964770960474,0.00234290387242085,-5.056344382495463,2.1882115307667544e-10,HAR-RV (OLS)
27534,0.001126238606634371,0.0014246913600082251,-5.5238722891636725,8.907404599643454e-08,HAR-RV (OLS)
12661,0.0021356366078734354,0.00192808424461455,-5.246175743021199,4.3077983494348315e-08,HAR-RV (OLS)
15131,0.0034618738696578395,0.003310305148664725,-4.709727532773053,2.2973077183488596e-08,HAR-RV (OLS)
14564,0.002745725809607347,0.0023314491086793,-5.048590406820619,1.7162518493182635e-07,HAR-RV (OLS)
6085,0.001911816201795845,0.0013185730610957,-5.570005035981434,3.5193742398777195e-07,HAR-RV (OLS)
5303,0.002475247474556908,0.0023619857508838504,-5.047172635531996,1.2828218049392055e-08,HAR-RV (OLS)
22909,0.0023956729019355837,0.002298899195527225,-5.074486334954633,9.365150252011174e-09,HAR-RV (OLS)
11081,0.0018277957246852035,0.0013340803116837002,-5.57475976306119,2.4375490903524495e-07,HAR-RV (OLS)
30103,0.002109338543455372,0.00253330923632945,-4.9603838796449855,1.7975114841612583e-07,HAR-RV (OLS)
27711,0.0029769542829532394,0.0032016642486485756,-4.741371377275858,5.049456868279918e-08,HAR-RV (OLS)
9890,0.002172942633148497,0.001284205058433675,-5.540674836093689,7.898544767099835e-07,HAR-RV (OLS)
22455,0.0021718584360675506,0.0030838343251902503,-4.712266285709351,8.317000223411387e-07,HAR-RV (OLS)
11327,0.003557516146110896,0.0029551334981389003,-4.808019439645875,3.628648545777534e-07,HAR-RV (OLS)
14648,0.002895303100888389,0.00166816266279015,-5.268503807784707,1.5058736548159377e-06,HAR-RV (OLS)
18960,0.0016714464804599878,0.0027420234829328254,-4.753556579092639,1.146135118223726e-06,HAR-RV (OLS)
19157,0.0016542544711580795,0.0026498261305721,-4.802579865028915,9.911629290283866e-07,HAR-RV (OLS)
18224,0.002117320561873794,0.003006222834466575,-4.737779740968476,7.901472502206112e-07,HAR-RV (OLS)
19729,0.001803579407655751,0.001184060741171275,-5.661476007454457,3.838033781227034e-07,HAR-RV (OLS)
16081,0.002539838875234771,0.0026001739348186998,-4.951899167517786,3.6403194149962434e-09,HAR-RV (OLS)
13452,0.002242915030020955,0.0018294782503924499,-5.284309018871086,1.7092997074958925e-07,HAR-RV (OLS)
29802,0.002281938417071973,0.001669919588191,-5.3509313050447735,3.745670469048379e-07,HAR-RV (OLS)
13316,0.0015851177356428926,0.0018739920607664501,-5.264855035648508,8.344837571559086e-08,HAR-RV (OLS)
18865,0.002295555706883794,0.001963705353387125,-5.22134242663601,1.1012465711586408e-07,HAR-RV (OLS)
7621,0.0026908480235710392,0.002240037658703825,-5.085433565509519,2.0322998507171097e-07,HAR-RV (OLS)
32219,0.0021951039790717385,0.0013736063190090248,-5.4957667496457345,6.74858405488514e-07,HAR-RV (OLS)
11898,0.0007246041373011866,0.0006784906324549898,-6.293524652344452,2.1264553292002183e-09,HAR-RV (OLS)
16127,0.0016456865125233189,0.00098812276996655,-5.80916569402248,4.323900755252645e-07,HAR-RV (OLS)
8070,0.0022499356602790933,0.0029590314450069497,-4.781690964291669,5.028168319188144e-07,HAR-RV (OLS)
28775,0.0011356275789605845,0.00136440782171285,-5.579112744319624,5.234039947378558e-08,HAR-RV (OLS)
23792,0.0016427700418067768,0.001774855090605025,-5.33096755432954,1.744646011603564e-08,HAR-RV (OLS)
1173,0.0027998045079607537,0.002309473557953275,-5.053336106613554,2.4042444053523656e-07,HAR-RV (OLS)
15344,0.0031587075225469772,0.002853236861944625,-4.8542998319816615,9.33123244888375e-08,HAR-RV (OLS)
10433,0.002161039555206796,0.0018188474617521003,-5.295511954904339,1.1709542882290715e-07,HAR-RV (OLS)
19935,0.0028152194685564123,0.00222577927202375,-5.082091342441956,3.4743974528846344e-07,HAR-RV (OLS)
18640,0.0029964078718491102,0.003812117712980075,-4.538111842641239,6.653825449179038e-07,HAR-RV (OLS)
9100,0.0017540289405503428,0.001634239359298525,-5.4141338448243115,1.4349543776485874e-08,HAR-RV (OLS)
27526,0.001767094053530904,0.00243068017134655,-4.962894921246616,4.403465357576404e-07,HAR-RV (OLS)
13417,0.0020167222151849682,0.0014417628042994002,-5.491377738486483,3.305783241658795e-07,HAR-RV (OLS)
5421,0.002948794595435277,0.002418166494602875,-5.006306264978375,2.8156618139300165e-07,HAR-RV (OLS)
7478,0.0018862812074177523,0.001252399846493775,-5.6091961802578485,4.018055797268336e-07,HAR-RV (OLS)
1744,9.647483605938062e-05,0.00222436564112045,13.810205140759521,4.527919278263446e-06,HAR-RV (OLS)
21038,0.006189797498573471,0.0026232618756722253,-4.661048755794761,1.2720176349423578e-05,HAR-RV (OLS)
207,0.002611991222220852,0.0022811948198645997,-5.07428772446481,1.0942625981183966e-07,HAR-RV (OLS)
12694,0.0014894294698220394,0.0015078063095753502,-5.497023964650119,3.3770823931886395e-10,HAR-RV (OLS)
5872,0.0016861623817579206,0.00129841776811495,-5.615256976285246,1.5034588540913655e-07,HAR-RV (OLS)
4667,0.0015715488900549758,0.00158763841853315,-5.445455584809091,2.5887292664997687e-10,HAR-RV (OLS)
6657,0.0017489540287839072,0.0010588088047623501,-5.743341921306468,4.7630043023976514e-07,HAR-RV (OLS)
31348,0.0025666065964692745,0.0019179838191163501,-5.2178867305926335,4.2071150730102135e-07,HAR-RV (OLS)
1459,0.0028587870888137513,0.002557315447368825,-4.962812226424791,9.08851505954983e-08,HAR-RV (OLS)
10669,0.003279326739932974,0.00416310623768645,-4.45061685281752,7.810662006493862e-07,HAR-RV (OLS)
28838,0.0016341530637612436,0.00151707268203495,-5.4882765216761245,1.3707815785174642e-08,HAR-RV (OLS)
32646,0.0007115763566742477,0.000725994311833225,-6.227765835307311,2.078774309662824e-10,HAR-RV (OLS)
8607,0.0021555735603076805,0.0020584770095141,-5.184742852925778,9.427740176010363e-09,HAR-RV (OLS)
26562,0.0017745484386657096,0.00103661455994185,-5.7500524764554175,5.445464093684399e-07,HAR-RV (OLS)
27974,0.0013889547778643636,0.0013606504577339,-5.599581916826527,8.011345380477689e-10,HAR-RV (OLS)
23994,0.0031329011321983564,0.0024337640932627245,-4.9889554484990715,4.887925992116833e-07,HAR-RV (OLS)
16941,0.0022016685864677575,0.0025626597022618746,-4.954577243989831,1.3031458568228167e-07,HAR-RV (OLS)
22277,0.004726860411250358,0.0031683390087468752,-4.684210035517829,2.4289889620614225e-06,HAR-RV (OLS)
15750,0.003068827773117853,0.00211188721318595,-5.098285711386803,9.157352352427837e-07,HAR-RV (OLS)
10005,0.0019430102458135555,0.00240902270173765,-5.003676383239392,2.1716760907640612e-07,HAR-RV (OLS)
24770,0.0016926222268815105,0.002201397134056775,-5.080892488057113,2.588519061711991e-07,HAR-RV (OLS)
22893,0.001805536971707774,0.0020743463163028,-5.168016686199445,7.22584637416073e-08,HAR-RV (OLS)
12878,0.0015325047927900984,0.0024356177308709503,-4.891546631460493,8.156129789290286e-07,HAR-RV (OLS)
22725,0.0019227785293279309,0.0008622864340472,-5.805525457704141,1.1246434841529148e-06,HAR-RV (OLS)
20214,0.0011222755525774654,0.001760792247952,-5.223448676009749,4.077035702720163e-07,HAR-RV (OLS)
22079,0.002056881024884747,0.0023461661677013,-5.045921885991066,8.368589385439351e-08,HAR-RV (OLS)
27815,0.0014357834195276712,0.0012529257058156002,-5.673402090845707,3.343694346400573e-08,HAR-RV (OLS)
2782,0.003199082458865522,0.0022560103687279997,-5.039685796980106,8.893849671963555e-07,HAR-RV (OLS)
868,0.0019601021343776987,0.002071637369899875,-5.1778559304794225,1.244010876298733e-08,HAR-RV (OLS)
4091,0.0025836039079506915,0.0028280809101489503,-4.863943643320241,5.976900460384744e-08,HAR-RV (OLS)
31060,0.002750210845705925,0.0033638776776831,-4.6729432317922575,3.7658698066890257e-07,HAR-RV (OLS)
15352,0.0013823329183927416,0.000764532077499125,-6.030908917335198,3.816778790088598e-07,HAR-RV (OLS)
1028,0.002161256109767919,0.0021280202620417004,-5.152443717732895,1.10462157408039e-09,HAR-RV (OLS)
28078,0.002392332385941972,0.002586091622212525,-4.954494724417621,3.754264164014797e-08,HAR-RV (OLS)
16676,0.0026537300774395088,0.001639542878386,-5.313963263487599,1.0285756747240017e-06,HAR-RV (OLS)
24742,0.0018912546457168335,0.00283060715320995,-4.773832642096652,8.823831333336056e-07,HAR-RV (OLS)
12287,0.0019045094450556804,0.001619772283509675,-5.413037638369298,8.107525116527603e-08,HAR-RV (OLS)
