time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8085,0.0018201676247738437,-0.389096777274974,1.0284444292615298,-0.6362845048860517,0.10541954849449142,WLS-HAR-RV (λ=0.05)
18491,0.005317781462690761,-0.1310334946835355,2.963543628939901,-4.455972733716338,0.32868108171457966,WLS-HAR-RV (λ=0.05)
4186,0.005170255136056453,-0.03524187639642,0.9810158978049618,-2.432089241746181,0.10414950152847158,WLS-HAR-RV (λ=0.05)
4371,0.0028612832351286987,-0.2684062625879535,1.6081628357727649,-2.1418063717286566,0.2321923917428319,WLS-HAR-RV (λ=0.05)
1348,0.0045047686345959835,-0.018289403141312638,0.6133942490151658,-3.482594359591774,0.3473830078938842,WLS-HAR-RV (λ=0.05)
24725,0.0006967964328692599,-0.40210052052582695,-3.809671420779339,5.399857789340308,0.22458578423677888,WLS-HAR-RV (λ=0.05)
25347,0.006370854175675112,-0.1438318075407999,2.0269131754785756,-3.2550908229782025,0.1538956344515694,WLS-HAR-RV (λ=0.05)
15966,0.00839177572383578,-0.05735530505108585,1.6961438159349835,-5.897103268752935,0.3486379183903727,WLS-HAR-RV (λ=0.05)
23341,0.0036844185712067196,-0.08544112452085312,1.1913888045505527,-2.5336506441582616,0.09618469988797707,WLS-HAR-RV (λ=0.05)
23955,0.0051871525453850344,0.19777948477393079,0.5510953379043622,-1.988757194127943,0.11451776227958343,WLS-HAR-RV (λ=0.05)
27593,0.0016230031237329762,0.15741621343574602,-0.2729955439121997,-0.15768412110386235,0.02668309742436037,WLS-HAR-RV (λ=0.05)
30641,0.007296816705960895,-0.09339249456802538,4.2309940601712785,-8.670697088610101,0.4656213076150464,WLS-HAR-RV (λ=0.05)
21240,0.006317126043955077,0.2679821224084057,0.7437579309326126,-2.9573765953307194,0.1850676853915898,WLS-HAR-RV (λ=0.05)
29644,0.0036661166839769607,0.571711066794773,0.7813458080211138,-2.7437363508935997,0.24547139771169646,WLS-HAR-RV (λ=0.05)
15770,0.0016640193443922494,-0.2103988837874807,1.7957555477740035,-1.7400749884837097,0.04858113976518463,WLS-HAR-RV (λ=0.05)
28371,0.0022764663721236227,0.43866744604679997,-0.36662800729202094,0.023029534749618413,0.16584412513985713,WLS-HAR-RV (λ=0.05)
21645,0.0017162451189037399,0.2546751771132167,-0.12722481594707719,0.04318023418816826,0.05263550025308672,WLS-HAR-RV (λ=0.05)
26752,0.007700352744628776,0.05650405683463471,-0.7292721606011239,-1.8446588107880255,0.17670376648619068,WLS-HAR-RV (λ=0.05)
17578,0.003877611208467629,0.4484323993723628,0.2874437517403931,-1.442153335317924,0.2199340194660101,WLS-HAR-RV (λ=0.05)
29997,0.0005120742936465852,-0.5886082718329207,-0.25501450360206634,1.0751405634303635,0.31945690528751614,WLS-HAR-RV (λ=0.05)
25089,0.00304961548857077,0.055855994697582914,-1.1604869701479812,0.1617608664281564,0.1547884750286399,WLS-HAR-RV (λ=0.05)
19735,0.006196496251016612,0.5501666486314527,0.5191796025406423,-3.0502501467970076,0.31319615814130486,WLS-HAR-RV (λ=0.05)
13436,0.0017957934859035166,0.029223035592019338,0.00935635167060371,0.15964668900499793,0.013650156037118166,WLS-HAR-RV (λ=0.05)
29692,0.0011443112609356167,-0.018598306417018224,-3.1708659503420025,3.65340756051539,0.3458282935465661,WLS-HAR-RV (λ=0.05)
18919,0.001863942280110146,-0.1031378880308069,-1.9842864799608668,1.4337309125543505,0.22729938647135906,WLS-HAR-RV (λ=0.05)
32240,0.002921462226753458,-0.21932254591284667,1.8643379371963247,-2.235864595771488,0.25423339467423345,WLS-HAR-RV (λ=0.05)
23736,0.002138280061616,-0.08197268026967601,-0.17455726653820725,0.39845475828876387,0.009053271115592398,WLS-HAR-RV (λ=0.05)
2027,0.0007662306257155086,-0.10944279945517281,-0.8894732487748038,1.46190988050305,0.07907737481910682,WLS-HAR-RV (λ=0.05)
17265,0.011639865094809517,0.476720373709721,1.5728002276806725,-5.809433910718206,0.201860649296145,WLS-HAR-RV (λ=0.05)
9564,0.003171911341383736,0.013729030305450616,0.26773282602317483,-1.0330534309431814,0.11584258560118976,WLS-HAR-RV (λ=0.05)
6771,0.0014197993781078118,0.5763333247741484,-0.2937252886848565,-0.669548118077633,0.33162108408665036,WLS-HAR-RV (λ=0.05)
21079,0.001975871143969093,-0.28281744972502065,1.6987611332321038,-1.4127461338573257,0.274147987368038,WLS-HAR-RV (λ=0.05)
24183,-0.0018684727667727624,-0.4657758640727488,-3.5427281157124884,5.863810762884194,0.27143099477107147,WLS-HAR-RV (λ=0.05)
22115,0.0013199703302842307,0.3887451474795583,0.5152911264243957,-1.2499580317755632,0.08606992447531192,WLS-HAR-RV (λ=0.05)
23179,0.0028391888290423984,0.5023557260236089,0.6449555822439775,-2.553327835992922,0.21315098375658614,WLS-HAR-RV (λ=0.05)
14464,0.001253828825351326,-0.5738760813292877,-0.4244500667137866,0.7224482816965527,0.37163490807202704,WLS-HAR-RV (λ=0.05)
31155,-0.0009464540418258115,-0.09674571654833322,-1.5383687874950875,2.8956515320475495,0.09577248327287369,WLS-HAR-RV (λ=0.05)
2902,0.0015981538828299113,0.04568904930123589,0.02691070262987279,-0.018733182251670113,0.002589940872047336,WLS-HAR-RV (λ=0.05)
10488,0.0027886823815116927,0.15186876351240747,-0.211782456587646,-0.5786075900172027,0.07430948362808132,WLS-HAR-RV (λ=0.05)
20872,0.006619230190769876,-0.2924443703545324,2.2176096597309667,-4.304594956450899,0.22336477389184828,WLS-HAR-RV (λ=0.05)
4927,0.0017267878084119232,0.08223563724098248,0.3957074171060885,-1.0168072059828408,0.020471320375161417,WLS-HAR-RV (λ=0.05)
24198,0.001798347776737594,-0.1338534303703572,-2.6499528776628862,1.7259409067634772,0.5185339251724266,WLS-HAR-RV (λ=0.05)
30852,-0.001703914053397038,-0.19204276961997768,-2.22335088832644,3.9956266498378725,0.1804181132353685,WLS-HAR-RV (λ=0.05)
24101,0.004439973628004032,0.6621591713800409,-0.31665956006933316,-1.7971711188882886,0.4533605271723279,WLS-HAR-RV (λ=0.05)
420,0.003947108739671669,0.07167010218759033,1.6829884627548664,-3.0785959635854914,0.2937745943673842,WLS-HAR-RV (λ=0.05)
17029,0.007849789144986944,0.5733196681700632,1.3523761541371069,-4.022600359709357,0.205779182267938,WLS-HAR-RV (λ=0.05)
16721,-0.0014751446621456082,-0.6850509790484467,-0.7039403499846366,2.931959960449318,0.33312761027731375,WLS-HAR-RV (λ=0.05)
29880,0.0032299694466759957,0.2468687682064496,1.746833107148371,-3.0953586067301133,0.22715351851698118,WLS-HAR-RV (λ=0.05)
28932,0.001452180175874106,0.014238041912401186,-0.4456321239819517,0.7611680178832118,0.008099184504754331,WLS-HAR-RV (λ=0.05)
10045,0.0011093942526470791,0.20684211820948395,-0.6043780427862439,0.9185733950208644,0.024664604770128884,WLS-HAR-RV (λ=0.05)
29592,0.0033835554388107632,0.5227740170266424,1.3287379528679306,-3.8876035340337545,0.24141845831749265,WLS-HAR-RV (λ=0.05)
16352,0.002653486011188923,-0.198273074804135,-1.181314877511464,0.45964536769924247,0.20151242435853878,WLS-HAR-RV (λ=0.05)
29944,0.0045214711183621,0.6355765891406653,0.3403133903967197,-2.8023125711004986,0.4933507951838012,WLS-HAR-RV (λ=0.05)
9248,0.0013628534646709237,-0.24103318505014992,1.3421112800127637,-0.8956226373744901,0.17999619008701984,WLS-HAR-RV (λ=0.05)
5163,0.004019069814096985,-0.1778223901033291,0.026580622662633446,-0.5196746983657557,0.23370715560193334,WLS-HAR-RV (λ=0.05)
30569,-0.004912702074758081,-0.4019656826564662,-1.5528588491656174,5.7206222956302435,0.11498104725965153,WLS-HAR-RV (λ=0.05)
29138,0.004064260380886389,0.20424742073500712,0.3117977998171093,-2.8700096558374795,0.10359877519380423,WLS-HAR-RV (λ=0.05)
13838,0.006870565604634904,0.5437470850794933,0.4719006942915665,-4.258647172544666,0.3190392335826123,WLS-HAR-RV (λ=0.05)
4844,0.002233479467014906,0.2903272467514757,2.278992550802454,-3.3771671755982635,0.2483522174971572,WLS-HAR-RV (λ=0.05)
3921,0.0022225857355803597,0.15086591558711893,-0.12106338298324615,-1.8576856946083569,0.2204231937594031,WLS-HAR-RV (λ=0.05)
21888,0.0031262163541649138,-0.028663125837807692,-0.44595834967527154,-0.18291878237223402,0.06831501432033715,WLS-HAR-RV (λ=0.05)
9862,0.0035292500951071273,0.19466481046241457,0.78303524770801,-2.23924893900707,0.16730356960886095,WLS-HAR-RV (λ=0.05)
23217,0.0038621067224264482,-0.7585732696814119,2.3869371437843805,-3.3614562606039997,0.48188615324880546,WLS-HAR-RV (λ=0.05)
4817,0.005531630268575414,-0.5817261923693988,2.9395426006622865,-4.545911146637562,0.6273750126742546,WLS-HAR-RV (λ=0.05)
30498,0.0024125793484733285,0.4669934521031975,0.3976976508087413,-1.2439557690826282,0.18592144789261156,WLS-HAR-RV (λ=0.05)
9846,-0.000293746338524299,-0.729636233456774,-2.572554155498622,4.151434390073595,0.47834422619362627,WLS-HAR-RV (λ=0.05)
32342,0.006069045880342059,0.14535038674291179,-0.8683212759783494,-1.3109399700982494,0.21752381100317808,WLS-HAR-RV (λ=0.05)
1462,0.005468067209639327,0.22219625968369222,0.20956949780924194,-4.762572722544353,0.318242002000237,WLS-HAR-RV (λ=0.05)
20499,0.0016632331848419834,0.18940862667825462,1.279988592525663,-2.390359708537523,0.2868282461828665,WLS-HAR-RV (λ=0.05)
2077,0.002745784989647228,-0.2504311597032413,-1.1451609498326067,0.9020271104599071,0.19186975842292453,WLS-HAR-RV (λ=0.05)
12822,0.0014520577852239255,0.720489209241794,-0.7595258186902583,-0.3411006454493679,0.5091056264460483,WLS-HAR-RV (λ=0.05)
11405,0.0007849021954587798,-0.09556149139731113,-0.7766700672252229,0.9498796094881803,0.04468734846152933,WLS-HAR-RV (λ=0.05)
709,0.0028779875973813573,0.19229061153098853,0.22575151203495375,-1.0042079641501251,0.0400255230591372,WLS-HAR-RV (λ=0.05)
18560,0.003955368188120949,-0.19029094608287475,1.2645394292702001,-2.4877810850623865,0.19236077962370624,WLS-HAR-RV (λ=0.05)
18498,0.0013839297303749707,0.20603212556083203,-0.8884470023506874,0.04904843958846927,0.14447131406396962,WLS-HAR-RV (λ=0.05)
28534,0.007427337151422436,0.013739547231859533,1.2407563027076896,-3.719793962444207,0.08802598291300046,WLS-HAR-RV (λ=0.05)
10827,0.002500361929299996,0.44980364669525613,-0.8813513057860715,0.38455236360122524,0.23906030833430036,WLS-HAR-RV (λ=0.05)
9665,0.000799684604617244,-0.5700409653438492,1.2036643634860704,-0.08912963900404625,0.4896799382396779,WLS-HAR-RV (λ=0.05)
2439,0.005677820551542395,0.31788413727051995,-0.27564712439675376,-1.7123551618421806,0.19003085474827197,WLS-HAR-RV (λ=0.05)
26830,0.003690015155150497,0.7317165312777445,2.006944652532641,-5.823943506821707,0.542632314148771,WLS-HAR-RV (λ=0.05)
20128,0.0007057789950028066,-0.6699985974325912,0.025112917974688842,0.9962437791334069,0.3543928294823908,WLS-HAR-RV (λ=0.05)
6359,-0.003844117867019996,0.06727592089445965,-4.64897943969478,7.216474063155713,0.255495244156561,WLS-HAR-RV (λ=0.05)
14316,0.0004438407021317976,-0.5878939286849982,-1.3330115989035793,2.900336508627075,0.23844831807106026,WLS-HAR-RV (λ=0.05)
26938,0.00197130121369091,0.06974726715011931,-0.7226735951780836,-0.3974922511373369,0.14065549210094952,WLS-HAR-RV (λ=0.05)
20415,0.0016225427093865075,0.4092813463763448,1.0214663418317806,-2.155910876227872,0.4006287437047028,WLS-HAR-RV (λ=0.05)
14752,0.0011825113213439664,0.004261351789057753,-1.6668387237163667,1.6883955985202657,0.10852995982935265,WLS-HAR-RV (λ=0.05)
25475,0.0030384623371636473,0.2849898251941133,-0.16100638652277044,-0.6434082957177956,0.09258517518926324,WLS-HAR-RV (λ=0.05)
29302,0.003617129798494694,-0.2272199228044945,1.7817462149365708,-3.3397841079054555,0.27184684154774374,WLS-HAR-RV (λ=0.05)
20577,0.005110141680255256,0.43057475423482267,2.6835702094673786,-4.396211566191685,0.35624642612007373,WLS-HAR-RV (λ=0.05)
1471,0.005696790531896632,-0.38611806871664567,1.8523177637357071,-3.043166700732668,0.2099861663926904,WLS-HAR-RV (λ=0.05)
371,0.008070727256099443,0.006910556369652973,-0.04353355815514304,-3.366034906903103,0.19599722394456476,WLS-HAR-RV (λ=0.05)
10150,0.0023084258703751997,-0.36300404876969256,1.5737954770717684,-1.8907432929871537,0.18544137418715267,WLS-HAR-RV (λ=0.05)
16624,0.0065297737231024625,0.5744943806774198,1.4285335199717064,-2.9836822638066187,0.8577594021125972,WLS-HAR-RV (λ=0.05)
6965,0.0019496944550707277,0.37438033206431354,1.40889630050448,-1.743501115603627,0.4975829297077994,WLS-HAR-RV (λ=0.05)
1719,0.010088970514060387,0.5480108048050358,1.5572873287608928,-5.189068648945571,0.31934522054127024,WLS-HAR-RV (λ=0.05)
1761,0.003104465148563847,-0.13658081267540553,1.1583791123551967,-2.3924388108234544,0.11567901920036028,WLS-HAR-RV (λ=0.05)
25999,0.00210286229624837,0.12886606310172286,3.0766949121718516,-4.520786846844899,0.2453374298928348,WLS-HAR-RV (λ=0.05)
11499,0.004359607492977596,-0.02064167460635106,-0.3897718282997753,-0.6942662652599653,0.11461384411769271,WLS-HAR-RV (λ=0.05)
6827,0.006054098216291114,-0.057189068148272695,-1.2670991948565944,-1.3941083159812555,0.3060430356133229,WLS-HAR-RV (λ=0.05)
23579,-0.0017419486989807607,-0.12711159269161523,-3.8039656630003584,6.078542913608605,0.37261324841271937,WLS-HAR-RV (λ=0.05)
18728,0.0015289481763294398,0.0876954184009541,1.5172908667941976,-1.3891587733772297,0.36039680484542436,WLS-HAR-RV (λ=0.05)
30430,0.009395253585416274,0.30032013146117253,2.3855253398110383,-6.074542540679427,0.2839957615646086,WLS-HAR-RV (λ=0.05)
18218,0.004060840603596125,0.0639201232522075,0.7020528676318678,-3.1070745987359336,0.3459023553177192,WLS-HAR-RV (λ=0.05)
16831,0.001867527223763365,-0.019003947745468378,-2.9599767676531616,2.9569974470188907,0.3190109477610036,WLS-HAR-RV (λ=0.05)
3389,0.001276277839898679,-0.10964429000405428,0.5015873073405109,-0.12385291461358477,0.04851575815703102,WLS-HAR-RV (λ=0.05)
25815,0.003044810316057609,0.6756618056728264,0.5356188801909408,-3.6785235504711813,0.19550607139729625,WLS-HAR-RV (λ=0.05)
28697,0.0031696847058002965,0.440400431617035,0.26513637957259384,-2.6665256732869076,0.3516699819783692,WLS-HAR-RV (λ=0.05)
11872,0.003080506871839198,-0.15896152202634506,0.37849286297870693,-0.3906245283475607,0.019163549696996407,WLS-HAR-RV (λ=0.05)
21373,0.003788403681074275,0.04486493660954841,-1.859117292951766,0.670024211531744,0.25489566094004945,WLS-HAR-RV (λ=0.05)
31266,0.004053529946563747,0.14560894923403256,-0.2596704300204622,-1.3490262309565109,0.20755524118810964,WLS-HAR-RV (λ=0.05)
6932,0.0017183366313830095,0.16368335991253496,0.47817610585022663,-1.682160743062734,0.06130775014055101,WLS-HAR-RV (λ=0.05)
28761,0.004701158139136028,-0.13260721499506475,0.07803177802373806,-1.286754569424055,0.13726590912923176,WLS-HAR-RV (λ=0.05)
19271,0.0010059830417841738,-0.8806738719750492,3.128899094912203,-1.9794650023303164,0.6825474566090632,WLS-HAR-RV (λ=0.05)
10608,0.0016760506158290016,0.03532020755835731,1.9287522601112514,-2.8901366228041203,0.1132398912524053,WLS-HAR-RV (λ=0.05)
536,-0.0006873005285807751,0.0889029825309851,-3.105496603358613,4.17419992031177,0.23234349635207963,WLS-HAR-RV (λ=0.05)
5249,-0.00045303219766768097,-0.3539840262168147,0.4498126214969217,0.9468973515077463,0.2698715079889904,WLS-HAR-RV (λ=0.05)
24073,0.003199176143720608,-0.16890911043276402,0.8957749941412367,-3.2627053179101457,0.10246505884581025,WLS-HAR-RV (λ=0.05)
31736,0.0043212129489958225,-0.04262291638787644,0.8899925639864736,-2.638144663436569,0.24860488610214626,WLS-HAR-RV (λ=0.05)
22427,0.005612444336099176,0.1423373719898412,-0.7696872956817866,-2.0426134206924056,0.20847889190119973,WLS-HAR-RV (λ=0.05)
30272,0.004711041866374907,0.1450801946879857,-0.2111427921802529,-2.0918253783510266,0.1994582519988587,WLS-HAR-RV (λ=0.05)
25452,0.0028936609584731465,-0.04661715576482363,1.5881816765865655,-2.7509236940651496,0.1925058081054838,WLS-HAR-RV (λ=0.05)
6777,0.0016186368020843804,0.15323722584339625,-0.8717020794086395,-0.14104899132004156,0.14918443624610456,WLS-HAR-RV (λ=0.05)
6172,0.00010772986835870502,-0.14507825182291817,0.5781140904299025,0.345026898664507,0.21359394703770251,WLS-HAR-RV (λ=0.05)
13393,0.0011540039543396544,-0.13983553680385252,0.6267479860729752,-0.45513162904210913,0.06146863006258063,WLS-HAR-RV (λ=0.05)
26956,0.002719710980279331,-0.3104739838094714,1.1921128876697147,-1.7558529800411329,0.10183198746071087,WLS-HAR-RV (λ=0.05)
3396,0.001733784277990605,0.008857112364581128,-2.0146627598658213,1.7020503440350416,0.1398312598157958,WLS-HAR-RV (λ=0.05)
21621,0.001647004515843499,-0.6232335430117785,2.771399054861414,-2.3119065533574523,0.4452575501846838,WLS-HAR-RV (λ=0.05)
26307,0.0023213632519769973,-0.2118345225576723,0.8771325763971481,-1.5539100509087402,0.1404047958909409,WLS-HAR-RV (λ=0.05)
266,0.004189387753532228,0.42525825228397385,1.3986600004348448,-2.6687535433135268,0.5100705454764249,WLS-HAR-RV (λ=0.05)
25918,0.008109735804450664,0.4333097815706553,-1.0819189344814104,-2.149351815179698,0.336501936132761,WLS-HAR-RV (λ=0.05)
19999,-9.229721456458471e-05,0.17184994419788366,-0.9252670541902809,1.9892987729295482,0.09098940403937439,WLS-HAR-RV (λ=0.05)
24161,0.0006913941610927045,0.15735383406861017,-1.777248878802427,1.7882519304756523,0.16231621010101838,WLS-HAR-RV (λ=0.05)
19532,0.0028386218117669526,-0.1550667129946999,0.838037033245048,-1.4050386886856256,0.07537035926824887,WLS-HAR-RV (λ=0.05)
2172,0.0054362003873450904,-0.31013819243344404,1.6720933343636675,-3.409851179283482,0.3217473728624235,WLS-HAR-RV (λ=0.05)
26603,0.0004784820124620968,0.602521142207152,-0.3044121156165275,0.32005751509602154,0.36156947343511436,WLS-HAR-RV (λ=0.05)
3486,0.001336183385253245,0.49535987915140944,0.09367158930206076,-1.1197395048728187,0.19769892801436995,WLS-HAR-RV (λ=0.05)
18595,0.0036589507799992447,0.48932404849712474,0.8756614574068526,-2.669873920572511,0.26291694044685676,WLS-HAR-RV (λ=0.05)
14476,0.0036759893766388813,-0.05776054739312055,0.32358077379835487,-1.1858508499413973,0.09393848243888048,WLS-HAR-RV (λ=0.05)
1707,0.0028381054730590564,0.3081845520115308,0.13945299470512368,-1.0050065560348058,0.08617040260956377,WLS-HAR-RV (λ=0.05)
19255,0.0025249734578254145,0.04720711392790027,-0.42737036462749445,-0.4949397994784991,0.07443258200223402,WLS-HAR-RV (λ=0.05)
19491,0.0016810341667641009,0.1224981071988125,1.1085506125963653,-2.0394657814420856,0.09812096230079048,WLS-HAR-RV (λ=0.05)
7921,0.0030356789024676215,0.167819925896306,0.9479541495609147,-2.106569367017304,0.19337720472442088,WLS-HAR-RV (λ=0.05)
20851,0.003105404571974434,-0.16317052856918518,-1.4879360510506996,1.1544240583991199,0.2558276867109127,WLS-HAR-RV (λ=0.05)
10793,0.0028134186247856514,0.31153977884137823,0.665028192945162,-2.81292464334474,0.17002466776460945,WLS-HAR-RV (λ=0.05)
20255,-0.0019348410152684355,0.07878349743904327,-2.0708976891762196,4.048768353852011,0.1984544633227061,WLS-HAR-RV (λ=0.05)
6979,0.0015327791557288618,0.35040757137373246,-0.1424473635619256,-0.5160621527119467,0.12960717684634226,WLS-HAR-RV (λ=0.05)
103,0.004297276463944755,0.6220601403233301,1.1496668930758274,-4.645234209232195,0.4193532873243515,WLS-HAR-RV (λ=0.05)
11264,-0.0020131948961085804,-0.2138962720805389,-2.881237209842597,5.932597196390271,0.11524279564394091,WLS-HAR-RV (λ=0.05)
4571,0.0010121504162358898,0.33550978630031186,-0.42704942060786016,-0.08781863053269665,0.10646295759142987,WLS-HAR-RV (λ=0.05)
7491,0.0007462248200825548,-0.11654802244066492,-0.45328429157099726,1.13497046119752,0.026068302297913903,WLS-HAR-RV (λ=0.05)
11876,-0.0015705724241698346,-0.17294750456001512,-0.9456791501864121,2.7432096605656744,0.06659768791857734,WLS-HAR-RV (λ=0.05)
10781,0.01385279144093127,0.36345410221332336,2.137714948560662,-10.069143612392727,0.4183103243447651,WLS-HAR-RV (λ=0.05)
