time_id,pred_RV,actual_RV,QLIKE,MSE,model
32109,0.0037802128702372198,0.00296545660563395,-4.793506803753857,6.638277707102732e-07,WLS-HAR-RV (λ=0.05)
12114,0.002744069621355128,0.0025050034180806,-4.985434238694898,5.715264954809788e-08,WLS-HAR-RV (λ=0.05)
23130,0.0023556604114920395,0.00204067737720055,-5.1846474218354945,9.921431189147357e-08,WLS-HAR-RV (λ=0.05)
3399,0.0019514926268087394,0.0015947546113835752,-5.421963395360629,1.2726201164948475e-07,WLS-HAR-RV (λ=0.05)
32247,0.0017455800464954855,0.0011237060741268751,-5.706924721614738,3.867272375095151e-07,WLS-HAR-RV (λ=0.05)
15388,0.003348977764470994,0.0026155015301295,-4.918115085605374,5.379873863437781e-07,WLS-HAR-RV (λ=0.05)
4479,0.005598640430549812,0.005422866442041775,-4.216627325498307,3.089649503602363e-08,WLS-HAR-RV (λ=0.05)
30824,0.0033703379078645,0.00223319323854975,-5.03014009218835,1.2930979989509521e-06,WLS-HAR-RV (λ=0.05)
11729,0.003258995647873645,0.002214429012110575,-5.046854174256198,1.0911194565493782e-06,WLS-HAR-RV (λ=0.05)
5490,0.0023343197835225876,0.0014704239236065248,-5.430119367797122,7.463160567801136e-07,WLS-HAR-RV (λ=0.05)
5025,1e-08,0.001254151473340275,125396.72665328355,1.5728708351521159e-06,WLS-HAR-RV (λ=0.05)
27788,0.0022648678480235358,0.0025593062468993004,-4.960236403876554,8.669397073252387e-08,WLS-HAR-RV (λ=0.05)
28474,0.00295675349899223,0.0027479374705524752,-4.894286818113615,4.3604133733352395e-08,WLS-HAR-RV (λ=0.05)
21920,0.0009508321942792893,0.0032207716254355,-3.5708543120795557,5.152625021117782e-06,WLS-HAR-RV (λ=0.05)
32009,0.0034089861881025744,0.0035231756081844003,-4.647843745254967,1.30392236586237e-08,WLS-HAR-RV (λ=0.05)
1946,0.0024636075509984635,0.0011472474375688,-5.5404506813168934,1.7328039482285563e-06,WLS-HAR-RV (λ=0.05)
8702,0.0038262289897006596,0.00535089173697195,-4.1673989513303775,2.3245964929168375e-06,WLS-HAR-RV (λ=0.05)
20434,0.0037241806986806456,0.0035409416447640747,-4.6421109122607565,3.357655088023995e-08,WLS-HAR-RV (λ=0.05)
8186,0.0027226787585870015,0.00148158901330985,-5.361973117593851,1.540303755832105e-06,WLS-HAR-RV (λ=0.05)
21732,0.0016924455955862829,0.001580794325597675,-5.447551072738434,1.2466006090068993e-08,WLS-HAR-RV (λ=0.05)
25617,0.0016975555745359881,0.0020910661173197,-5.146755851008156,1.5485054728193146e-07,WLS-HAR-RV (λ=0.05)
19068,0.0035954325180760534,0.002643563757503975,-4.892834865555441,9.060541373530243e-07,WLS-HAR-RV (λ=0.05)
17606,0.003479668745298852,0.0036200099211451497,-4.620486414659962,1.969564563792142e-08,WLS-HAR-RV (λ=0.05)
30106,0.0007494039398739279,0.00119743219338505,-5.598386273237634,2.0072931594422627e-07,WLS-HAR-RV (λ=0.05)
9936,0.0023259069713616846,0.0023562377925008,-5.050604793340688,9.19958710973005e-10,WLS-HAR-RV (λ=0.05)
22304,0.0027210816854493906,0.0017802368417316502,-5.252487137014244,8.851890199502593e-07,WLS-HAR-RV (λ=0.05)
17832,0.002124263253155406,0.0023650899945902746,-5.040960704138602,5.799751939013714e-08,WLS-HAR-RV (λ=0.05)
3406,0.0020202767843942706,0.002673305558916975,-4.881283474043813,4.2644658035462537e-07,WLS-HAR-RV (λ=0.05)
5944,0.002107660957653653,0.001968143267294125,-5.228372006488351,1.946518592325708e-08,WLS-HAR-RV (λ=0.05)
5580,0.0036140058597950086,0.0030192132021849,-4.787518347303378,3.537783055468958e-07,WLS-HAR-RV (λ=0.05)
20341,0.002275808455668993,0.00170138945877055,-5.337822096415362,3.299571839978133e-07,WLS-HAR-RV (λ=0.05)
12420,0.0009676981463750023,0.00195809677267005,-4.917132127535451,9.80889438967117e-07,WLS-HAR-RV (λ=0.05)
31298,0.004110033686292231,0.001712003051191575,-5.077781713836828,5.750550926881257e-06,WLS-HAR-RV (λ=0.05)
28656,0.002922540315195123,0.002876924729183625,-4.850910267303053,2.0807816871723867e-09,WLS-HAR-RV (λ=0.05)
1191,0.001942257747856408,0.0018032906002981,-5.315453477151527,1.9311868100492567e-08,WLS-HAR-RV (λ=0.05)
6174,0.00318270359593476,0.003276432947707475,-4.720574654751478,8.78519138373335e-09,WLS-HAR-RV (λ=0.05)
10767,0.0032275332968957765,0.0038093884203197,-4.555758537511233,3.385553846546692e-07,WLS-HAR-RV (λ=0.05)
18764,0.002107437200115649,0.003624480852143925,-4.442430302084231,2.301421442159289e-06,WLS-HAR-RV (λ=0.05)
16943,0.003734517088099366,0.0026435819553582247,-4.882258904874522,1.1901394638489317e-06,WLS-HAR-RV (λ=0.05)
12717,0.0017819247544391334,0.0024584473031909497,-4.950402861715181,4.576827589696536e-07,WLS-HAR-RV (λ=0.05)
12718,0.0024194537815968417,0.0026324931229929753,-4.936160814299668,4.538576098249833e-08,WLS-HAR-RV (λ=0.05)
20408,0.0018431444513816123,0.0018539889670650253,-5.2903985213496485,1.176035204077893e-10,WLS-HAR-RV (λ=0.05)
9222,0.002252158835967551,0.002221945334421125,-5.109281391235676,9.128556756958987e-10,WLS-HAR-RV (λ=0.05)
9960,0.0023490102110172092,0.0023718173444365496,-5.044051973785135,5.201653348075923e-10,WLS-HAR-RV (λ=0.05)
14751,0.0010744204444839475,0.00118334854007095,-5.7345907653698305,1.1865330008211179e-08,WLS-HAR-RV (λ=0.05)
8891,0.0031476126740888214,0.0022768583599909,-5.037750595671136,7.582130755201414e-07,WLS-HAR-RV (λ=0.05)
8441,0.001867899421181713,0.00272755031177345,-4.822717454280285,7.389996536951667e-07,WLS-HAR-RV (λ=0.05)
21988,0.00292345259753111,0.003223700158318625,-4.732286893391659,9.014859775885249e-08,WLS-HAR-RV (λ=0.05)
13071,0.0024085179217991307,0.0024712583698322504,-5.002694290327277,3.936363819396588e-09,WLS-HAR-RV (λ=0.05)
21083,0.0032579784176977643,0.00350281870286985,-4.65149740884844,5.994676524314824e-08,WLS-HAR-RV (λ=0.05)
28292,0.0028756915888346907,0.00277423935783235,-4.886741327029671,1.0292555175352291e-08,WLS-HAR-RV (λ=0.05)
19512,0.0019903152519932655,0.00244860623620135,-4.989201735144369,2.1003062620641473e-07,WLS-HAR-RV (λ=0.05)
10042,0.0015387520216031021,0.0021204346496759502,-5.098761234347981,3.3835467980173536e-07,WLS-HAR-RV (λ=0.05)
6820,0.0014140673371826546,0.0012772965490397252,-5.658006643337131,1.8706248489238086e-08,WLS-HAR-RV (λ=0.05)
27669,0.00235777513472726,0.0025410626078656,-4.97229937440709,3.359429780943771e-08,WLS-HAR-RV (λ=0.05)
19697,0.0025519554171621085,0.00176144453599805,-5.280662112038476,6.249074532387762e-07,WLS-HAR-RV (λ=0.05)
9970,0.0032528682350538665,0.002472095757397675,-4.968243992469957,6.096056618653879e-07,WLS-HAR-RV (λ=0.05)
21486,0.001910893836380139,0.0016668362618821248,-5.3879032344383795,5.956409966985378e-08,WLS-HAR-RV (λ=0.05)
9610,0.003430491405360475,0.0022224155526777,-5.027210011993156,1.4594472658352136e-06,WLS-HAR-RV (λ=0.05)
26159,0.0017745803328554587,0.001279161030289425,-5.613366788507206,2.4544028535501515e-07,WLS-HAR-RV (λ=0.05)
29889,0.001957169520954415,0.001112187152961425,-5.667992905296488,7.139952022190408e-07,WLS-HAR-RV (λ=0.05)
23399,0.002902547742581061,0.002441091062935625,-5.001149716806673,2.1294226718939066e-07,WLS-HAR-RV (λ=0.05)
19904,0.0032259466562020384,0.0024296776386385,-4.983361502253228,6.340443483316025e-07,WLS-HAR-RV (λ=0.05)
20776,0.0068881641683420205,0.00564992537945445,-4.157713929839711,1.533235298305758e-06,WLS-HAR-RV (λ=0.05)
17339,0.004223208708722333,0.002030527349658625,-4.9863580453829455,4.807851542385472e-06,WLS-HAR-RV (λ=0.05)
19147,0.0026644562312375802,0.00197875606107315,-5.185106168374595,4.7018472336352867e-07,WLS-HAR-RV (λ=0.05)
24730,0.001559501390590141,0.001331637428354275,-5.60950247363977,5.192198528582821e-08,WLS-HAR-RV (λ=0.05)
27178,0.0020863237533298665,0.0021717619330033,-5.131400187176651,7.2996825459098935e-09,WLS-HAR-RV (λ=0.05)
29374,0.0038836792462018013,0.002372224231550075,-4.940153532118607,2.2844962613158495e-06,WLS-HAR-RV (λ=0.05)
17324,0.002102274652912321,0.0033966599658243994,-4.5490283080736855,1.6754333382824994e-06,WLS-HAR-RV (λ=0.05)
7837,0.0017098611064699926,0.0016450011696975502,-5.409276004709411,4.206811398125225e-09,WLS-HAR-RV (λ=0.05)
28634,0.002630798571088299,0.0027338676098417995,-4.901289987040688,1.062322674957055e-08,WLS-HAR-RV (λ=0.05)
13187,0.003458991308886805,0.0023860167002932,-4.976976962004768,1.1512745106865994e-06,WLS-HAR-RV (λ=0.05)
17167,0.0028869018573052553,0.0023445588165332248,-5.035434718983688,2.9413597387385236e-07,WLS-HAR-RV (λ=0.05)
13180,0.0001383692221468575,0.0016246602552058,2.8559008642304136,2.209061034951419e-06,WLS-HAR-RV (λ=0.05)
9445,0.0019695386642228593,0.001712721788649325,-5.36035037633057,6.595490757935217e-08,WLS-HAR-RV (λ=0.05)
31394,0.003053008764212789,0.001802982713211575,-5.201068396338329,1.5625651281816894e-06,WLS-HAR-RV (λ=0.05)
11052,0.0021865998514203526,0.002778000594734725,-4.854941599620593,3.4975483919279226e-07,WLS-HAR-RV (λ=0.05)
23112,0.002621506303874772,0.0035221521981992,-4.600445747882052,8.111630269634482e-07,WLS-HAR-RV (λ=0.05)
3179,0.0033331301992651488,0.002630025801373925,-4.914787591085443,4.943557943339805e-07,WLS-HAR-RV (λ=0.05)
11121,0.00214108591078372,0.001914176865676325,-5.2524206305854335,5.148771475154991e-08,WLS-HAR-RV (λ=0.05)
5756,0.002553729077898526,0.002293607131606475,-5.072060253084379,6.766342694276472e-08,WLS-HAR-RV (λ=0.05)
25023,0.0026883862585802007,0.002679838715711475,-4.92199360184018,7.306048909270714e-11,WLS-HAR-RV (λ=0.05)
28380,0.0028184401359402896,0.0024326872201281,-5.008439211823923,1.4880531205760624e-07,WLS-HAR-RV (λ=0.05)
16694,0.001085829230022606,0.0011717270098084499,-5.746303315617661,7.378428572137332e-09,WLS-HAR-RV (λ=0.05)
21762,0.0006171419017682051,0.001204567851944625,-5.438562495870651,3.4506924694066976e-07,WLS-HAR-RV (λ=0.05)
19428,0.002585521812765477,0.003087413139316875,-4.763711862157157,2.518949036675223e-07,WLS-HAR-RV (λ=0.05)
26208,0.0023010702423517,0.00268258597616065,-4.908581685678195,1.4555425514378163e-07,WLS-HAR-RV (λ=0.05)
10964,0.0014726682543505388,0.00135703680655285,-5.599197711714606,1.3370631719789639e-08,WLS-HAR-RV (λ=0.05)
15061,0.0014301226309200638,0.0017129299239993499,-5.352244702940741,7.997996501883319e-08,WLS-HAR-RV (λ=0.05)
4032,0.004194788684034785,0.0046064966280722755,-4.375764832297889,1.6950343118357733e-07,WLS-HAR-RV (λ=0.05)
21203,0.0013866288011559098,0.001291904987694475,-5.649192108403244,8.972600836676702e-09,WLS-HAR-RV (λ=0.05)
25197,0.001729147850165971,0.000892972836254675,-5.843702918563319,6.991886538895559e-07,WLS-HAR-RV (λ=0.05)
5759,0.0024215897836044574,0.003786198021898775,-4.459813511937071,1.8621556440207214e-06,WLS-HAR-RV (λ=0.05)
6930,0.002626614044829611,0.00297765095575285,-4.808413526242593,1.2322691283053007e-07,WLS-HAR-RV (λ=0.05)
20936,0.0009341478316508126,0.0009948398561714,-5.910905383352758,3.6835218404075796e-09,WLS-HAR-RV (λ=0.05)
28930,0.0035156793130207034,0.002593703738397775,-4.912769289874504,8.500389602012792e-07,WLS-HAR-RV (λ=0.05)
18177,0.0022914258845970065,0.0012835981569242999,-5.518406582064279,1.0157167286659311e-06,WLS-HAR-RV (λ=0.05)
28619,0.005173313211115015,0.0029855189042274997,-4.687141971483771,4.786443929249423e-06,WLS-HAR-RV (λ=0.05)
27457,0.00252287274903127,0.0021379178395868753,-5.134942986782957,1.4819028230534209e-07,WLS-HAR-RV (λ=0.05)
8647,0.0017874909742355753,0.002471391914948425,-4.944338476001472,4.6772049670792076e-07,WLS-HAR-RV (λ=0.05)
326,0.0017844636546580708,0.003212997821709775,-4.5280975881737655,2.040709866434106e-06,WLS-HAR-RV (λ=0.05)
32649,0.0024039610418172884,0.002592437511802775,-4.952235003613405,3.552337973819005e-08,WLS-HAR-RV (λ=0.05)
1135,0.0034678972743865284,0.0027913317863634,-4.859300708038228,4.57740859583974e-07,WLS-HAR-RV (λ=0.05)
728,0.002137211161663523,0.0020449726900912003,-5.191411828595215,8.507935637998156e-09,WLS-HAR-RV (λ=0.05)
10389,0.0013951642245720556,0.0016213346557605,-5.412632889796914,5.115306394396689e-08,WLS-HAR-RV (λ=0.05)
8408,0.0037910818304980713,0.0035370611216000497,-4.642108664881684,6.452652054905345e-08,WLS-HAR-RV (λ=0.05)
30416,0.0031657509871842312,0.002493307866977275,-4.9677768532454865,4.521797499136672e-07,WLS-HAR-RV (λ=0.05)
19597,0.0032972090001684383,0.003026344022188675,-4.7968287010370885,7.336783629597757e-08,WLS-HAR-RV (λ=0.05)
5729,0.0007633981093278118,0.001233070345329325,-5.562491964231455,2.2059200927066115e-07,WLS-HAR-RV (λ=0.05)
31914,0.0019351252131931292,0.0024470643258559,-4.98303234705225,2.620816550739453e-07,WLS-HAR-RV (λ=0.05)
24878,0.0023153483226460037,0.001768766867941925,-5.304263919805978,2.9875128662642677e-07,WLS-HAR-RV (λ=0.05)
30638,0.001649923168471487,0.00112703213510015,-5.723944970472594,2.7341503278014456e-07,WLS-HAR-RV (λ=0.05)
32463,0.002262693475093726,0.002136961428853625,-5.146766795541955,1.5808547451722916e-08,WLS-HAR-RV (λ=0.05)
2876,0.0018464818293663888,0.0018651820872012,-5.284345657202653,3.496996430884174e-10,WLS-HAR-RV (λ=0.05)
6809,0.002134650564257864,0.002178383827380925,-5.128964998679732,1.9125983033908777e-09,WLS-HAR-RV (λ=0.05)
3720,0.0028791684073618535,0.00289679165541325,-4.844132823213588,3.105788718810433e-10,WLS-HAR-RV (λ=0.05)
20435,0.0017860183850000842,0.001129323780658953,-5.695452865689004,4.312478033707548e-07,WLS-HAR-RV (λ=0.05)
32461,0.0023451399167245994,0.0029231060169977504,-4.808957497567013,3.34044813064954e-07,WLS-HAR-RV (λ=0.05)
1862,0.0024106039031791216,0.002251201977153475,-5.094003288829678,2.5408974020685767e-08,WLS-HAR-RV (λ=0.05)
6836,0.001835463460123938,0.00135568057495185,-5.561854305335675,2.3019161690405294e-07,WLS-HAR-RV (λ=0.05)
22928,0.0018506926259527602,0.001958507166739275,-5.233938998121132,1.1623975205007079e-08,WLS-HAR-RV (λ=0.05)
24406,0.0019849465922992444,0.001607313537582825,-5.412411742107011,1.426067240144542e-07,WLS-HAR-RV (λ=0.05)
12987,0.0017023451222077882,0.002301616861678,-5.023721322687083,3.591266177276534e-07,WLS-HAR-RV (λ=0.05)
12358,0.0007090219358634711,0.00201102081711585,-4.415293204531066,1.6952010867824458e-06,WLS-HAR-RV (λ=0.05)
4849,0.0018892949614843862,0.00226583016293575,-5.072252235573316,1.4177875793201905e-07,WLS-HAR-RV (λ=0.05)
1827,0.0017369564496083126,0.001490682703831425,-5.497405504729022,6.065075785897911e-08,WLS-HAR-RV (λ=0.05)
27416,0.0015104903624462195,0.002026374721893325,-5.153786577383596,2.661366723221505e-07,WLS-HAR-RV (λ=0.05)
10932,0.002422602764037483,0.001334221906883775,-5.472173760092071,1.18457289021864e-06,WLS-HAR-RV (λ=0.05)
16330,0.004506658145662854,0.0023020751505333746,-4.891382929981326,4.8601861824140675e-06,WLS-HAR-RV (λ=0.05)
12584,0.0028932708426658623,0.0030181937771463,-4.802190575394507,1.5605739559203774e-08,WLS-HAR-RV (λ=0.05)
4995,0.0023709138594789885,0.0029023449983203,-4.820333684965545,2.8241905533017325e-07,WLS-HAR-RV (λ=0.05)
24002,0.0016501372386661726,0.001416158533834525,-5.54869030156918,5.4746034314695276e-08,WLS-HAR-RV (λ=0.05)
8219,0.0026136089459658485,0.003139222671086525,-4.745916783390832,2.76269788035234e-07,WLS-HAR-RV (λ=0.05)
27664,0.0023281143877109892,0.002384996176668575,-5.038264057070819,3.2355379150153344e-09,WLS-HAR-RV (λ=0.05)
7277,0.001917029800886214,0.001554811226290425,-5.445926075288555,1.3120229578220517e-07,WLS-HAR-RV (λ=0.05)
20732,0.0023160919347767614,0.00234290387242085,-5.056297654364139,7.188800002304912e-10,WLS-HAR-RV (λ=0.05)
27534,0.0011521451068830617,0.0014246913600082251,-5.529574271361284,7.428146009256566e-08,WLS-HAR-RV (λ=0.05)
12661,0.0021701277074781173,0.00192808424461455,-5.244503464144735,5.858503791498708e-08,WLS-HAR-RV (λ=0.05)
15131,0.003394028111808946,0.003310305148664725,-4.710405557661332,7.009534557648607e-09,WLS-HAR-RV (λ=0.05)
14564,0.002734443923826317,0.0023314491086793,-5.0492044284221835,1.6240482103537839e-07,WLS-HAR-RV (λ=0.05)
6085,0.0018218937814244059,0.0013185730610957,-5.584141164116678,2.5333174751220727e-07,WLS-HAR-RV (λ=0.05)
5303,0.0024429999001280684,0.0023619857508838504,-5.047690276484708,6.563292377764432e-09,WLS-HAR-RV (λ=0.05)
22909,0.002334605169915332,0.002298899195527225,-5.075206718258543,1.2749166070041305e-09,WLS-HAR-RV (λ=0.05)
11081,0.0018877257666047934,0.0013340803116837002,-5.565669487386147,3.065232897547842e-07,WLS-HAR-RV (λ=0.05)
30103,0.002152136601259328,0.00253330923632945,-4.964180574389381,1.452925777263003e-07,WLS-HAR-RV (λ=0.05)
27711,0.0029119888543117957,0.0032016642486485756,-4.739442155047121,8.391183408416893e-08,WLS-HAR-RV (λ=0.05)
9890,0.0019042219089227081,0.001284205058433675,-5.589282954322877,3.8442089489034e-07,WLS-HAR-RV (λ=0.05)
22455,0.0021541147801572387,0.0030838343251902503,-4.708773740719522,8.643784324163901e-07,WLS-HAR-RV (λ=0.05)
11327,0.003730943460015704,0.0029551334981389003,-4.799033490017078,6.018810969472875e-07,WLS-HAR-RV (λ=0.05)
14648,0.002987976154813271,0.00166816266279015,-5.254867166302896,1.7419076537262648e-06,WLS-HAR-RV (λ=0.05)
18960,0.001689690651068115,0.0027420234829328254,-4.760413663691861,1.1074043890204007e-06,WLS-HAR-RV (λ=0.05)
19157,0.0017613886130319646,0.0026498261305721,-4.837256713063693,7.893212225728786e-07,WLS-HAR-RV (λ=0.05)
18224,0.002072266490204473,0.003006222834466575,-4.728419182375973,8.7227445298743e-07,WLS-HAR-RV (λ=0.05)
19729,0.0018279545512638411,0.001184060741171275,-5.656805928834179,4.1459923867552165e-07,WLS-HAR-RV (λ=0.05)
16081,0.0026090784165138012,0.0026001739348186998,-4.952171101012011,7.928979425839693e-11,WLS-HAR-RV (λ=0.05)
13452,0.002218467972547854,0.0018294782503924499,-5.286280023017933,1.513130039425384e-07,WLS-HAR-RV (λ=0.05)
29802,0.0023534056965627288,0.001669919588191,-5.342316027568965,4.6715326033713057e-07,WLS-HAR-RV (λ=0.05)
13316,0.0014997116605328122,0.0018739920607664501,-5.2529141752585415,1.4008581799905223e-07,WLS-HAR-RV (λ=0.05)
18865,0.0022768569249537263,0.001963705353387125,-5.222496109462844,9.806390677463212e-08,WLS-HAR-RV (λ=0.05)
7621,0.0026774178079196627,0.002240037658703825,-5.08626139873081,1.9130139492806856e-07,WLS-HAR-RV (λ=0.05)
32219,0.002174443944303016,0.0013736063190090248,-5.499277669530567,6.413409020865188e-07,WLS-HAR-RV (λ=0.05)
11898,0.0007009431268884299,0.0006784906324549898,-6.295115640405213,5.04114506283659e-10,WLS-HAR-RV (λ=0.05)
16127,0.001582318677778372,0.00098812276996655,-5.824386263949179,3.530687768603151e-07,WLS-HAR-RV (λ=0.05)
8070,0.0022677691471319084,0.0029590314450069497,-4.784138285567791,4.778435644634823e-07,WLS-HAR-RV (λ=0.05)
28775,0.0010830339136575391,0.00136440782171285,-5.568187429743996,7.917127613431859e-08,WLS-HAR-RV (λ=0.05)
23792,0.0016766699994378628,0.001774855090605025,-5.332386015684108,9.640312127503981e-09,WLS-HAR-RV (λ=0.05)
1173,0.0029363274183011713,0.002309473557953275,-5.044077931955286,3.9294576223305996e-07,WLS-HAR-RV (λ=0.05)
15344,0.0030485348922319544,0.002853236861944625,-4.857157081521433,3.814132063411067e-08,WLS-HAR-RV (λ=0.05)
10433,0.0020314040859694686,0.0018188474617521003,-5.303663380812556,4.518031849868355e-08,WLS-HAR-RV (λ=0.05)
19935,0.0026005956600639044,0.00222577927202375,-5.096141889886777,1.4048732474346752e-07,WLS-HAR-RV (λ=0.05)
18640,0.002985936209610325,0.003812117712980075,-4.537151000989817,6.825758765103003e-07,WLS-HAR-RV (λ=0.05)
9100,0.0017238529967146996,0.001634239359298525,-5.415177879862224,8.030604010957614e-09,WLS-HAR-RV (λ=0.05)
27526,0.0017842706578112457,0.00243068017134655,-4.9664633343378455,4.178452591889487e-07,WLS-HAR-RV (λ=0.05)
13417,0.002115205071663114,0.0014417628042994002,-5.4769850596792224,4.5352448747197986e-07,WLS-HAR-RV (λ=0.05)
5421,0.0030283216024515527,0.002418166494602875,-5.001229668991636,3.7228925563383153e-07,WLS-HAR-RV (λ=0.05)
7478,0.0018381263388156997,0.001252399846493775,-5.617662619285108,3.4307552380774574e-07,WLS-HAR-RV (λ=0.05)
1744,0.00013181479480743434,0.00222436564112045,7.9408188708921355,4.378769044405318e-06,WLS-HAR-RV (λ=0.05)
21038,0.006415083696268033,0.0026232618756722253,-4.640182322030669,1.4377912719146506e-05,WLS-HAR-RV (λ=0.05)
207,0.0026102069199513593,0.0022811948198645997,-5.0743740639435835,1.0824896200349997e-07,WLS-HAR-RV (λ=0.05)
12694,0.0014865652255588086,0.0015078063095753502,-5.496998338226446,4.511836501977757e-10,WLS-HAR-RV (λ=0.05)
