time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29139,0.0032209438825816002,-0.3186952133017825,0.5791693896401549,-0.8978208151627444,0.24924005522578907,HAR-RV (OLS)
25150,0.0018202547049424433,-0.06883661204744537,0.23729942939794724,-1.0792289106675244,0.12315408538668238,HAR-RV (OLS)
20939,0.0003658639760380992,-0.7711240285888086,-1.422612330830301,3.208152475056757,0.36001588511997396,HAR-RV (OLS)
16113,0.00112642428431018,0.059036299397363455,-2.0542810007240906,2.1436778496613584,0.09671932316728193,HAR-RV (OLS)
16017,0.001015894302675579,-0.36499376558957225,-1.446042466292541,1.9823725681023847,0.1417298679882396,HAR-RV (OLS)
29271,0.0022025268080669465,0.054961514019548484,1.4968747375276505,-1.7378893428596949,0.0543337996983535,HAR-RV (OLS)
11041,0.0027885969383890435,0.10578165025207885,-0.18547505364596395,-1.509719729540172,0.39855638314072284,HAR-RV (OLS)
22621,0.006349207142592777,0.31801610622714227,0.16946943071403897,-4.0399586113130175,0.2481907236504446,HAR-RV (OLS)
20135,-0.0012080353686253777,-0.2473725694926345,-3.2326679465063366,4.79709780383055,0.3080018190573591,HAR-RV (OLS)
25399,0.007937457436621862,-0.21902814088561678,2.2363813686443286,-4.596247331974156,0.44585596202392364,HAR-RV (OLS)
23834,0.0010989606562563582,0.4643837649057112,-0.9027996885098992,0.807423589276715,0.2744977487160767,HAR-RV (OLS)
14169,0.004687389621360013,0.29112351089087185,1.3112452454430286,-3.711685117378731,0.2032620514935093,HAR-RV (OLS)
27042,0.0065719364281382735,-0.6334734766422251,2.401208530100692,-4.319731477834542,0.3058076101905892,HAR-RV (OLS)
1930,0.003349034331249976,0.07318154793744588,0.17178220791534565,-0.7413037081696703,0.044932499116841496,HAR-RV (OLS)
22249,0.004566185082508919,0.4224712996402308,1.8479523459772886,-4.141729746687203,0.21698019209610986,HAR-RV (OLS)
5305,0.013223395671887597,0.41768658291638877,-1.8738085106969322,-3.153317001309194,0.38322248370703904,HAR-RV (OLS)
17975,0.006394898932426093,0.10083771698331856,-1.704855506107299,-1.1068101013530578,0.32956802212403424,HAR-RV (OLS)
17989,0.0039015217599947826,-0.3409365048805117,-1.7664662342108142,1.2250006511971803,0.3033780033760475,HAR-RV (OLS)
10494,0.0017046771670852694,0.1399051602468503,0.5876475681382892,-1.3124131921486868,0.10596284533340816,HAR-RV (OLS)
8085,0.002170914844560327,-0.4161153022079918,1.1214755570041302,-0.8576811808085938,0.12912555286945082,HAR-RV (OLS)
18491,0.005096460082096724,-0.19311160879210756,3.0623270617306493,-4.3726175767571505,0.3622061600467027,HAR-RV (OLS)
4186,0.004996940437937046,0.014178916486389893,1.0543409971545836,-2.4858945216336554,0.13436936720349613,HAR-RV (OLS)
4371,0.0025604312290410784,-0.24604533666403888,1.6439144521252302,-2.0164930676337813,0.19706962236185488,HAR-RV (OLS)
1348,0.004572079078733396,0.029404635905502432,0.6541983352716381,-3.6655997474929976,0.39956777712232894,HAR-RV (OLS)
24725,0.000674986587480685,-0.3129168899025119,-3.7029478140658356,5.1833961277272875,0.22185361348498533,HAR-RV (OLS)
25347,0.006669199622992448,-0.11613668691587829,2.264824696506479,-3.604822000601531,0.21767606341897694,HAR-RV (OLS)
15966,0.007877382640844768,-0.08044499362418522,1.7879288610882307,-5.640758821948803,0.3761687252743544,HAR-RV (OLS)
23341,0.0032724512654401074,-0.0670418204808203,1.2739962437465642,-2.384937018794016,0.11537587194520271,HAR-RV (OLS)
23955,0.004911568102756815,0.26197683340165095,0.4938066770942986,-1.8708577724618989,0.1275184098101272,HAR-RV (OLS)
27593,0.0019660983732528157,0.20557381377082684,-0.08925097393805631,-0.734270161564803,0.036125740011077156,HAR-RV (OLS)
30641,0.006625057991042554,-0.1346828583204879,4.119274828173949,-8.000485315614407,0.42439349435353224,HAR-RV (OLS)
21240,0.00568537742625143,0.25712791575451915,0.7498405898602423,-2.6644133841436863,0.16131395271630733,HAR-RV (OLS)
29644,0.00401980534421627,0.5234850637293814,1.0889419610649536,-3.1975742518994887,0.25143687057277153,HAR-RV (OLS)
15770,0.0017214773745787397,-0.2661779304556095,1.1685881649625824,-1.0856220041380213,0.05568893520876095,HAR-RV (OLS)
28371,0.002218304356320905,0.39728889725864047,-0.1865181170013042,-0.09162098373184704,0.13954179186528803,HAR-RV (OLS)
21645,0.0013731371933467702,0.3420709439293217,-0.18150804035099738,0.1890938662974081,0.10672273333839244,HAR-RV (OLS)
26752,0.0069371875426402305,0.07857779996910376,-0.8315008032733162,-1.4245506781951762,0.15784731619975634,HAR-RV (OLS)
17578,0.0036796859253578123,0.5096683624435941,0.1644877272880646,-1.2900009783031046,0.24275811200643183,HAR-RV (OLS)
29997,0.0006537051671961782,-0.5649911630076062,-0.25991260094120694,0.9504833483463766,0.2889172146298923,HAR-RV (OLS)
25089,0.0029074432938103185,0.10500691282192982,-1.1195131066948583,0.15985437165198135,0.14175099232385024,HAR-RV (OLS)
19735,0.005516295891472107,0.5484929983687529,0.33711495075506914,-2.534795550444627,0.2859435476701965,HAR-RV (OLS)
13436,0.0015783074668281592,0.10587394126741101,-0.050543685941102465,0.2614434770156905,0.04342536613605863,HAR-RV (OLS)
29692,0.0010265346303099984,-0.05362869706592184,-3.0098361518914363,3.5911099754005082,0.27221219149979414,HAR-RV (OLS)
18919,0.0018004240845813136,-0.044199287158515004,-2.005417629771944,1.4858220897579595,0.21255927026733323,HAR-RV (OLS)
32240,0.002584252322958032,-0.19124517538446925,1.7551495114977185,-1.9767073912478006,0.19876148798165272,HAR-RV (OLS)
23736,0.0018094812255274395,-0.05869513033241707,-0.3094973327674429,0.6727118498206801,0.01933026072249,HAR-RV (OLS)
2027,0.0004946902616889634,-0.1337094171203656,-0.7993001623481946,1.514737362358675,0.08010011145790041,HAR-RV (OLS)
17265,0.011494113698414432,0.41171505828372124,1.569212859345547,-5.660377647874891,0.18792549308679185,HAR-RV (OLS)
9564,0.0030363693889695923,0.04838026488953456,0.17265155788779663,-0.8918171262243357,0.11364664156567372,HAR-RV (OLS)
6771,0.001340391006910538,0.6293557803694859,-0.30794036583830786,-0.6237222225835692,0.3535407328891961,HAR-RV (OLS)
21079,0.0019471877140514503,-0.2270432992360137,1.7632442194264657,-1.5409953601985424,0.2630667158219129,HAR-RV (OLS)
24183,-0.002064356226287775,-0.4895333990067398,-3.571171332060757,6.037340264763485,0.2595807623054768,HAR-RV (OLS)
22115,0.0014236801370593407,0.5216994773535475,0.6480331115981468,-1.560494410008025,0.1587364876532712,HAR-RV (OLS)
23179,0.0028631816708443864,0.5468102617203808,0.48486754188142916,-2.4181440279521462,0.22160795118958865,HAR-RV (OLS)
14464,0.0010638596781064815,-0.5908788736879,-0.4593798958958958,0.9975420406085016,0.358054941521904,HAR-RV (OLS)
31155,-0.0004829466025510708,-0.16162557491322324,-1.312910034680269,2.489471688242368,0.09181193860059134,HAR-RV (OLS)
2902,0.0018378796616994205,0.108840520413827,0.4158736006900734,-0.5597440858735893,0.011942490885749502,HAR-RV (OLS)
10488,0.0025418403516805996,0.0925027951035858,-0.2050210855303839,-0.3919279651666787,0.051769891994026374,HAR-RV (OLS)
20872,0.006575191297346803,-0.23392169703103943,2.2345585996144908,-4.3795305824670105,0.21982453425003212,HAR-RV (OLS)
4927,0.0016564244618387095,0.10429928399289794,0.3268160528405094,-0.9018901606022759,0.021672881920567044,HAR-RV (OLS)
24198,0.001790364479854997,-0.16903431875149533,-2.674541379209967,1.8045931977623582,0.5164893654775613,HAR-RV (OLS)
30852,-0.0017434633456544276,-0.13161074019740895,-2.0997758428897897,3.853285509192846,0.15223261853981884,HAR-RV (OLS)
24101,0.004313579961578411,0.6628074120297983,-0.30663387938370734,-1.7453962391788438,0.41848721886307105,HAR-RV (OLS)
420,0.0036327878871694305,0.11888076386145757,1.624395727405223,-2.8950504228707654,0.3054674409060826,HAR-RV (OLS)
17029,0.007493719877195685,0.5690923315783174,1.3530430264982933,-3.865037454639111,0.20592455130713194,HAR-RV (OLS)
16721,-0.00041889719303943524,-0.6767477420619401,-0.3969777774803485,2.148133910319046,0.3231900633735658,HAR-RV (OLS)
29880,0.003927177156210074,0.2831900123503406,2.2375455491331477,-4.002428283888141,0.33616742503655495,HAR-RV (OLS)
28932,0.0018317398321630613,0.09383821456295699,-0.06324822629725999,0.02817535822393709,0.007169638139038592,HAR-RV (OLS)
10045,0.0012961900416341354,0.18935627715647305,-0.044575460000041395,0.16061703297471275,0.04047411510284704,HAR-RV (OLS)
29592,0.003602858863612652,0.5629578531734334,1.5527409033442203,-4.312932087821633,0.2720265955945156,HAR-RV (OLS)
16352,0.0025151761801352054,-0.0756235304898658,-0.9359327224692445,0.1644919136066516,0.17479938041373733,HAR-RV (OLS)
29944,0.004552211507729458,0.6246300839453183,0.385393786045319,-2.8516996115840167,0.5116426191494239,HAR-RV (OLS)
9248,0.0016918907878860482,-0.27970581742650324,1.6565048972976317,-1.3151459009399407,0.19502176658529646,HAR-RV (OLS)
5163,0.003932102255820723,-0.1516157362496802,0.017486404891272678,-0.4909845751610862,0.2673316561842548,HAR-RV (OLS)
30569,-0.002883424042302812,-0.39451403720352696,-0.8581476851837148,3.827620783326131,0.07909864963422664,HAR-RV (OLS)
29138,0.0035053146396733046,0.20844670543962995,0.18587544733642092,-2.2874822775415775,0.09356371759338045,HAR-RV (OLS)
13838,0.007039333499766208,0.5256812903606154,0.5879338137539603,-4.4729743632462515,0.3274322243220169,HAR-RV (OLS)
4844,0.002037287201803767,0.32144388204607016,2.1275285109458175,-3.103820028891109,0.24806173346465854,HAR-RV (OLS)
3921,0.0022276677059692935,0.19844905754868444,-0.13990506395530566,-1.9327112927397128,0.2481636575814843,HAR-RV (OLS)
21888,0.0028476141097575985,-0.006797100882099655,-0.41826008031323375,-0.09430114295154099,0.052620400569550974,HAR-RV (OLS)
9862,0.0033083728677641847,0.22076283191178367,0.7147249114000711,-2.056410087661797,0.14902507326110837,HAR-RV (OLS)
23217,0.003906348603369841,-0.6346088000446728,2.1251845145884705,-3.2348751769620883,0.47418133521052164,HAR-RV (OLS)
4817,0.005114776587104759,-0.6070502165725542,2.9576775164155573,-4.2958755592300895,0.618567441729059,HAR-RV (OLS)
30498,0.0022673949418845893,0.44007527851663625,0.7708801031121484,-1.5233761088823314,0.1792173715815143,HAR-RV (OLS)
9846,-0.0003846092081094255,-0.6815883317154432,-2.833485166622522,4.466433913749546,0.4187570903143062,HAR-RV (OLS)
32342,0.005618731978953727,0.15792662749949804,-0.8185968631468556,-1.1426402729098113,0.21727310261516974,HAR-RV (OLS)
1462,0.00520660025943788,0.248578737088815,0.11901753052105324,-4.431775867171074,0.3324908590015647,HAR-RV (OLS)
20499,0.0014915670902422816,0.31718093739961545,1.099039022080641,-2.13086239781874,0.32424290741974926,HAR-RV (OLS)
2077,0.0025453511043727964,-0.25911208299136157,-1.0532076916204502,0.9142317970540172,0.1609499662444125,HAR-RV (OLS)
12822,0.0014129053502687317,0.7073051104249042,-0.7443446232376003,-0.29189920800805547,0.48099009183088015,HAR-RV (OLS)
11405,0.0007450509568860422,-0.09976779625167091,-0.755373242633405,0.9635448225715681,0.04194411232229234,HAR-RV (OLS)
709,0.0030281417094013907,0.3344114289811749,0.39238382822075857,-1.4543864254926688,0.1000341822252907,HAR-RV (OLS)
18560,0.004195632643982746,-0.16207759221086332,1.4833050965744239,-2.839674773330961,0.23591432380819322,HAR-RV (OLS)
18498,0.0012852256545344974,0.268851511070857,-0.789295345352232,-0.015326231628342235,0.1443726876251442,HAR-RV (OLS)
28534,0.0078675204956262,0.07506968419410429,1.2883626845557448,-4.011955912085395,0.09661638086972035,HAR-RV (OLS)
10827,0.0022642198493279773,0.4816888958233258,-0.8530410479691857,0.4143903837662581,0.24140061620304032,HAR-RV (OLS)
9665,0.0009361371750575076,-0.5296534664316256,1.276707413923191,-0.2439539652493744,0.47467991689473554,HAR-RV (OLS)
2439,0.005307200614746634,0.35447494415772773,-0.3237598036610916,-1.5240566675263079,0.19139282071533625,HAR-RV (OLS)
26830,0.003510568071742581,0.7538082512695599,2.0242436668231054,-5.661968883069149,0.5398570597704724,HAR-RV (OLS)
20128,0.0006769802001424707,-0.6424391761944833,0.2645870064640018,0.7622763086152367,0.32468406472757805,HAR-RV (OLS)
6359,-0.0031485739675613045,0.04065617396639163,-4.584171310823272,6.859762963431284,0.22140849741226132,HAR-RV (OLS)
14316,0.0005129988752876394,-0.47262045794598856,-0.754409005492448,2.0312161646924998,0.13681284162884333,HAR-RV (OLS)
26938,0.0019461882908119806,0.051215529301669685,-0.4656116041159556,-0.5957310927680971,0.15420315981530264,HAR-RV (OLS)
20415,0.0015742361750895998,0.4216904182033507,1.0696254721548373,-2.1661413108961516,0.3954332555281729,HAR-RV (OLS)
14752,0.0021244748350900777,0.03494030845782081,-1.0882176948091975,0.5460328828289311,0.07121711887501736,HAR-RV (OLS)
25475,0.003637869195690673,0.2836924090591554,0.5004460790361456,-1.4940813825916222,0.10539953835631322,HAR-RV (OLS)
29302,0.003566418622455863,-0.18332134091735502,1.8553705429818192,-3.4386517538219805,0.26507246890213276,HAR-RV (OLS)
20577,0.005936655644504356,0.48370562878885376,3.1242656288942996,-5.226244487194194,0.4522570585613329,HAR-RV (OLS)
1471,0.005712078991810482,-0.3586087292243882,2.0466337533372227,-3.3253464863882467,0.1948367950114066,HAR-RV (OLS)
371,0.007626075904175221,0.002804285154069714,0.07554934073066755,-3.229966161819458,0.19856116405454416,HAR-RV (OLS)
10150,0.0021844911814071773,-0.3063765965858064,1.3616190374399963,-1.614791930412783,0.16826714008672505,HAR-RV (OLS)
16624,0.006472752767660302,0.5959797518022074,1.411519804021684,-2.966704486234728,0.8698718076455337,HAR-RV (OLS)
6965,0.001625961541706082,0.40915365538522186,1.2086269434493029,-1.437498932739648,0.5226129702458086,HAR-RV (OLS)
1719,0.010174833179837757,0.5610642437764709,1.5598114068160143,-5.230692159356093,0.3404224697653805,HAR-RV (OLS)
1761,0.002814293606287854,-0.06668078664429357,1.0558564523468055,-2.1286813021369926,0.1012474793795799,HAR-RV (OLS)
25999,0.0018963505468903865,0.13039278538402535,2.9701382193458516,-4.18071899872808,0.2489725470936498,HAR-RV (OLS)
11499,0.004142145050989169,-0.01127972962171061,-0.17992171088387565,-0.8267636929111553,0.11171266780167,HAR-RV (OLS)
6827,0.005772129072400555,-0.11057034424554922,-1.1607671593272828,-1.276282706794241,0.3215604944955769,HAR-RV (OLS)
23579,-0.0012853857221055973,-0.014393922405204046,-3.3801278924089972,5.2213935117545205,0.3031582738498315,HAR-RV (OLS)
18728,0.0024364743354519823,0.140278522787886,1.8407315029515963,-2.31966513249556,0.3415170385263735,HAR-RV (OLS)
30430,0.008280838167284225,0.3633319108727701,2.068885146283871,-5.306604615576181,0.23570769171847594,HAR-RV (OLS)
18218,0.00400413199368343,0.0324138102025868,0.7322751473032557,-3.068661251862905,0.3947745871511398,HAR-RV (OLS)
16831,0.0015399444374892776,-0.015248785973529341,-2.8279763583991984,2.9836581189830764,0.2626707414243501,HAR-RV (OLS)
3389,0.001881231274043815,-0.020268066947839954,1.070615204121699,-1.0436660035642191,0.0684010269164752,HAR-RV (OLS)
25815,0.0033594924136713467,0.6210148628911233,1.0281130673965575,-4.560146776725654,0.2002779801129959,HAR-RV (OLS)
28697,0.0030156090864358167,0.41850396213785923,0.22126131291552764,-2.4660966860179583,0.39190617146823015,HAR-RV (OLS)
11872,0.0027329041174833303,-0.21286858800416994,0.36906660175047984,-0.20351018672266974,0.027914843898720565,HAR-RV (OLS)
21373,0.003496784627193883,0.06918877814903242,-1.6720697210221789,0.6113249446538077,0.19443568728409155,HAR-RV (OLS)
31266,0.004035774589411257,0.17843593958150455,-0.3413032794163424,-1.286683848120685,0.22695724441724652,HAR-RV (OLS)
6932,0.0015818092677330284,0.214836912004593,0.3171960581988463,-1.433855090970487,0.0682586014982437,HAR-RV (OLS)
28761,0.004922930155666333,-0.01557872786647377,0.35646962794989023,-1.8156098949990895,0.12495045028666474,HAR-RV (OLS)
19271,0.001108719960650139,-0.9306814876848777,3.4251429817931287,-2.3458140741702147,0.6881828679377502,HAR-RV (OLS)
10608,0.0017057827496495541,0.10667392377444948,2.474263690430487,-3.6250426580435073,0.14051071137983318,HAR-RV (OLS)
536,-0.0009192912931784525,0.018989288110594568,-2.856721118692157,4.104906010477816,0.1977593860068867,HAR-RV (OLS)
5249,-0.0008923911385913426,-0.27012575106774905,0.30967744341066505,1.2394945821807681,0.28835646605826837,HAR-RV (OLS)
24073,0.0028410069590907566,-0.14487192628155468,0.7709552828124528,-2.78748878329971,0.08627447193512616,HAR-RV (OLS)
31736,0.004473034975913318,-0.014552053034018316,1.1680846446549507,-3.0155027737816207,0.30150966479864527,HAR-RV (OLS)
22427,0.005017789688284924,0.15260275347125168,-0.9829559572416542,-1.4544559232859111,0.20596768819969224,HAR-RV (OLS)
30272,0.0043449614502449815,0.12877571711515992,-0.3219768860072021,-1.7196414922856267,0.19181565832942316,HAR-RV (OLS)
25452,0.002692594852635239,-0.02333805428836879,1.572758625696889,-2.600650576842048,0.1901814746685324,HAR-RV (OLS)
6777,0.001539801199444807,0.17006858741553205,-0.7164705536990351,-0.24820338870880645,0.15246270634063586,HAR-RV (OLS)
6172,0.001163703896081316,-0.1462807016820625,1.1320882935249825,-0.6375413706406112,0.24006867225622108,HAR-RV (OLS)
13393,0.0011976303077067703,-0.15272346942962556,0.8145705930085954,-0.6404826281188842,0.08856398961406464,HAR-RV (OLS)
26956,0.002413490454397175,-0.3197491079929825,1.1728457701949608,-1.5138075159152375,0.09585464504519503,HAR-RV (OLS)
3396,0.0016502817075102385,0.03473778998187524,-1.9937527588640638,1.7258370852980822,0.12328130554699623,HAR-RV (OLS)
21621,0.0019146473659155795,-0.6050636322745172,3.259223572538666,-3.0684037259868036,0.44644476905821195,HAR-RV (OLS)
26307,0.002128006614187169,-0.2939092315196771,0.8751598450603335,-1.3279255074875742,0.17471778656148207,HAR-RV (OLS)
266,0.003988638779261344,0.48170644095080795,1.3135068181752365,-2.5449416471140567,0.5088735461608364,HAR-RV (OLS)
25918,0.007750209043474197,0.3728491309081385,-1.016973030830467,-1.9836282891587105,0.3284674838537418,HAR-RV (OLS)
19999,0.0011558784426260417,0.25809153216980346,-0.2745721260886121,0.5097538338066627,0.07394199878283114,HAR-RV (OLS)
24161,0.0006303187424498608,0.16464962288457471,-2.0246241414065747,2.085535725814658,0.18765731676666286,HAR-RV (OLS)
19532,0.002779980763140161,-0.009645824323894572,0.690253165427246,-1.334735636963817,0.06471676955347727,HAR-RV (OLS)
2172,0.005187449613682852,-0.3204064796276277,1.6869023003219004,-3.2750269900628144,0.3152656110646421,HAR-RV (OLS)
