time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6029,0.005248509192744956,0.12965673461451777,1.8007188158887475,-2.5492848413454903,0.26485197282837925,WLS-HAR-RV (λ=0.05)
6065,0.011883993917594449,1.1095772972473503,4.943981474907128,-13.243406306231126,0.7677982385250575,WLS-HAR-RV (λ=0.05)
6068,0.0010600829546228059,0.2706374316844264,0.13797476081506654,-0.07569743137607203,0.15875044275513595,WLS-HAR-RV (λ=0.05)
6070,0.0008422567661101817,-0.33185096831370176,-0.9795200818250605,0.8355745073000731,0.2133431758206974,WLS-HAR-RV (λ=0.05)
6074,0.0028273620516076096,0.18456774552577493,0.15947932397034625,-1.7805333896128748,0.10604886413902526,WLS-HAR-RV (λ=0.05)
6076,0.003514956708419262,-0.14466201015664584,1.5057028151398706,-4.315585212151149,0.26383118022155283,WLS-HAR-RV (λ=0.05)
6082,0.0015456158741245524,0.3117238467383148,1.2784136311372631,-2.71780404174793,0.23505223038890233,WLS-HAR-RV (λ=0.05)
6085,0.008788991630292618,0.2927169072073203,2.9987937101007085,-5.464368430579224,0.5978964919093752,WLS-HAR-RV (λ=0.05)
6089,0.001314343419107342,-0.12748446504174454,-0.00670821419552986,0.5663834068457337,0.020323485336804947,WLS-HAR-RV (λ=0.05)
6102,0.004944153606433737,0.3425298507128759,1.8946040049106148,-6.10662093817396,0.29261420751079636,WLS-HAR-RV (λ=0.05)
6108,0.00016474727168343814,-0.5130899082194842,-0.02090590103452039,0.9509643918713193,0.3160930629042036,WLS-HAR-RV (λ=0.05)
6114,0.005275249897210993,0.5951950514532351,0.5537035431655071,-6.0353354284886365,0.3259095704277919,WLS-HAR-RV (λ=0.05)
6115,0.0003377313298776132,-0.440647769157411,-1.0242856674602572,1.6217458844239168,0.13243918588780923,WLS-HAR-RV (λ=0.05)
6121,0.0013595982152488108,0.07917484079926386,-1.5229625795000603,-0.34292794994108955,0.22837173237509234,WLS-HAR-RV (λ=0.05)
6134,0.0013631614738229014,-0.03407093783179569,1.196023187808014,-2.2051703267465728,0.23806190776115976,WLS-HAR-RV (λ=0.05)
6139,-9.567493024189905e-05,-0.05569825167117205,-1.786280219180792,2.7706350879637833,0.14253732901036298,WLS-HAR-RV (λ=0.05)
6144,0.016076300619939757,0.23713566543459702,3.3810885116463325,-5.298762824174007,0.39686629458214073,WLS-HAR-RV (λ=0.05)
6145,0.0007065486276451117,0.6353202959332958,-1.2709758120271195,1.2681507118470332,0.2856450112578387,WLS-HAR-RV (λ=0.05)
6166,0.0024064967019774724,0.37248432161167055,-0.4791082198218908,-2.446240121125664,0.26931593005407917,WLS-HAR-RV (λ=0.05)
6172,0.001679605323979966,0.37625795576389653,-0.761690318585348,0.5844360585808064,0.19429878959052904,WLS-HAR-RV (λ=0.05)
6174,0.008286589083782377,0.40626410689519954,2.357147313349271,-4.934521289778908,0.5138701464830151,WLS-HAR-RV (λ=0.05)
6177,0.0038000322228024675,0.631267047852738,4.011678685900514,-7.321637757791027,0.3828843090767977,WLS-HAR-RV (λ=0.05)
6197,0.0010407942440700457,0.12038290480722474,-0.19085147235761069,-1.604981787744916,0.10707066412927002,WLS-HAR-RV (λ=0.05)
6213,0.00012972858421421592,-0.15376018148691514,-1.9732002096342698,2.678741404232049,0.18917709539479477,WLS-HAR-RV (λ=0.05)
6217,0.0033723805339979963,-0.02290133541161432,1.495121427252633,-3.3957893116378157,0.2660250556051188,WLS-HAR-RV (λ=0.05)
6235,0.002818409271002137,-0.031658057677484086,1.0483232812840604,-3.9221718524600115,0.2475808378140657,WLS-HAR-RV (λ=0.05)
6256,0.003641587188314644,-0.1550543868184187,0.8000015678281729,-2.550028664990573,0.15939283501574508,WLS-HAR-RV (λ=0.05)
6270,0.0006389517699192362,0.10325025194950896,-0.18975068002333273,-0.47365479663913157,0.023608055080942547,WLS-HAR-RV (λ=0.05)
6272,0.004625592234438373,0.48743128724501084,7.47092121446339,-13.175097740892017,0.6378957323780652,WLS-HAR-RV (λ=0.05)
6274,0.0025825969305346497,-0.29180772048619613,0.6219282223785059,-1.4595493178813574,0.19491491886410328,WLS-HAR-RV (λ=0.05)
6286,0.0017315488395698879,0.5839257350326204,1.68967085980327,-5.291724813774552,0.4847770958568054,WLS-HAR-RV (λ=0.05)
6287,0.001466212365287784,-0.19111873015190237,0.9070515984526002,-2.0414880797001844,0.09431906253296785,WLS-HAR-RV (λ=0.05)
6296,0.0013769492980323526,-0.39968508420670107,1.9507435614390585,-1.4772321854036914,0.3946406795372558,WLS-HAR-RV (λ=0.05)
6316,0.005402725982311571,0.23931315063953876,0.7124289469630319,-0.969069487789346,0.14572251355100707,WLS-HAR-RV (λ=0.05)
6324,0.0016983110510115289,-0.01753593925625357,2.4162367712536303,-6.330861304697568,0.13044229689199272,WLS-HAR-RV (λ=0.05)
6325,0.0010550959908121535,0.2233374778153603,0.7208175092485928,-1.890651942729632,0.16785005235089812,WLS-HAR-RV (λ=0.05)
6342,0.0013131570620368038,0.06989162072543256,1.0183933189738488,-2.2738576761636544,0.08129289103625381,WLS-HAR-RV (λ=0.05)
6356,0.0008319071607984283,-0.36535806111070934,2.3958016166605165,-2.5732201924777973,0.1995406329219117,WLS-HAR-RV (λ=0.05)
6359,0.0031226567112539686,-0.27337749674632394,2.139479652756462,-2.7526514259630197,0.21583018768455042,WLS-HAR-RV (λ=0.05)
6367,0.0006918554097227858,0.04311298775796401,-0.16189936415568235,0.372277141960697,0.006078475202587308,WLS-HAR-RV (λ=0.05)
6382,0.0018563732359547372,-0.21335388227806742,-0.24748890546020774,-0.445713521709913,0.11870438308071107,WLS-HAR-RV (λ=0.05)
6390,0.0025841685898273644,0.5107049004257793,0.11893372341470643,-1.426918895361125,0.2845016229268339,WLS-HAR-RV (λ=0.05)
6398,0.008854117220243842,-0.4213438526803244,1.4834896322687179,-2.5618747264048563,0.2125457798764998,WLS-HAR-RV (λ=0.05)
6403,0.0012605662897229406,0.24587514991765794,0.773431063296609,-2.2129251116102595,0.0963812221043836,WLS-HAR-RV (λ=0.05)
6410,0.0012305071013354427,0.30248305638807027,0.6116801524277767,-2.1310629694269316,0.2319317334112717,WLS-HAR-RV (λ=0.05)
6428,0.0015452366487982208,0.47588335504032425,-0.0906249838135933,-2.391474791131842,0.2501099460722632,WLS-HAR-RV (λ=0.05)
6434,0.002963463464329895,0.7273177167988616,2.0967506587782103,-5.77128956013835,0.46741418611517804,WLS-HAR-RV (λ=0.05)
6445,0.002127277678131509,0.32903952526555885,-0.6772796868350428,-1.5917799826709849,0.22242918447276783,WLS-HAR-RV (λ=0.05)
6463,0.0009159962533541474,0.7002652893462448,-0.4219660554536665,-0.016394940922674933,0.3576656648524478,WLS-HAR-RV (λ=0.05)
6476,0.0007688279566673022,-0.3174466761591282,0.7231268447318271,-0.9533432534712033,0.14145032332810692,WLS-HAR-RV (λ=0.05)
6480,0.0009971087076527645,-0.03551900333759863,0.9443151993483913,-2.711137957342169,0.11735326317067196,WLS-HAR-RV (λ=0.05)
6481,0.0010609029342068985,0.04815151405349745,0.1876176648096417,-2.527173658278005,0.17473343873850444,WLS-HAR-RV (λ=0.05)
6482,0.002261407639777816,-0.30363496738830686,1.208135360947785,-4.008620806386342,0.2187060670151827,WLS-HAR-RV (λ=0.05)
6483,0.0014162662982537782,0.0807165512041282,1.7174180216247859,-2.3717554587867165,0.1635360950830671,WLS-HAR-RV (λ=0.05)
6489,-0.0005790767771183417,-0.4371935403796135,-1.810412810083427,4.196291714945418,0.17517982954553624,WLS-HAR-RV (λ=0.05)
6493,0.002713062739786584,0.038552551407558526,1.424328083030109,-2.395982710387097,0.1746975572109144,WLS-HAR-RV (λ=0.05)
6494,0.002736219372492082,0.3809864541368671,1.0668757066110153,-3.729633309116235,0.343737628188857,WLS-HAR-RV (λ=0.05)
6520,0.000647575960169861,-0.3839703682717336,1.2310601181224223,-1.6069487001546447,0.11219174227683881,WLS-HAR-RV (λ=0.05)
6523,-4.284907696866145e-06,0.055365953197528864,-3.1007032869471622,4.340267393436076,0.33312330559330305,WLS-HAR-RV (λ=0.05)
6528,0.0013636421694628066,-0.0029088174580738447,-0.17692735248076885,-1.0837773549439906,0.07211149841810038,WLS-HAR-RV (λ=0.05)
6545,0.0006818568502622052,0.2522572295804447,-0.23976083490794664,-1.1053269995702908,0.1517281795479869,WLS-HAR-RV (λ=0.05)
6562,0.001582345431123192,-0.037230282847219416,-1.030003771222837,1.0972524474212695,0.07873881681489492,WLS-HAR-RV (λ=0.05)
6566,0.000709781705606555,0.4184937391426433,0.047525781972653225,-2.0065455021229583,0.20774751147470183,WLS-HAR-RV (λ=0.05)
6568,0.0005159361655421493,0.1648765970744489,-0.7276493228202069,1.039073883201457,0.1368952533825285,WLS-HAR-RV (λ=0.05)
6585,0.008065423816648754,-0.22030126270699477,2.4549920215387586,-3.3110755127065508,0.20815050996530327,WLS-HAR-RV (λ=0.05)
6592,0.0016507320427727053,0.0751108207566027,1.5528614194295156,-2.666339725524535,0.13168289692889223,WLS-HAR-RV (λ=0.05)
6599,0.0016727438221067154,0.14309806939286976,1.3283965191060283,-1.8186457600360608,0.08143774659924341,WLS-HAR-RV (λ=0.05)
6607,0.002932428740001205,0.08983721346738469,-1.161134696146413,-0.5039950430508562,0.17948395057364652,WLS-HAR-RV (λ=0.05)
6613,0.001082185467478514,-0.24131076181189295,-0.16004075730799183,-0.43481614265829627,0.17573603021661577,WLS-HAR-RV (λ=0.05)
6617,0.004271230790678213,0.41956860213811564,0.21854312446202373,-5.443514480738521,0.38712386238939644,WLS-HAR-RV (λ=0.05)
6619,0.0008240082692528676,0.5067728585525209,1.233097669525515,-2.5429526688112127,0.23543277214840308,WLS-HAR-RV (λ=0.05)
6626,0.0005270007737433163,0.0975248902698878,-2.8663019613080687,2.563283504756916,0.23128033320937746,WLS-HAR-RV (λ=0.05)
6631,-0.00032567619503507273,0.09331302702162193,-2.2756547319077,3.744007128040851,0.23282421565603806,WLS-HAR-RV (λ=0.05)
6632,0.0036377596331492513,0.02647292891234572,2.0177085273879545,-4.511323856409051,0.23627957750954642,WLS-HAR-RV (λ=0.05)
6643,0.00017131378535552083,0.6741978824028769,-1.256991763398675,1.254432787311082,0.391921410214615,WLS-HAR-RV (λ=0.05)
6647,0.0010895908016224421,0.05632189368389848,0.6693817806175856,-2.0662261201663576,0.07731666516906999,WLS-HAR-RV (λ=0.05)
6648,0.0012010286937357729,0.7242752062339669,0.20484077510489768,-0.9424745337186401,0.48988359165029693,WLS-HAR-RV (λ=0.05)
6657,0.014310706668714732,0.3264400480479246,-1.653473817631971,-4.018924072536759,0.44894804803695,WLS-HAR-RV (λ=0.05)
6668,0.0006350021626443459,0.17816214775190378,-0.3390637131053111,0.04361467083864437,0.037692190967272055,WLS-HAR-RV (λ=0.05)
6679,0.0017428003493757736,-0.05787554603768954,0.8282465008960224,-1.6162187430707364,0.08859021348558227,WLS-HAR-RV (λ=0.05)
6693,0.003870864489557401,0.34024817293522513,2.182670091911895,-7.642107528698698,0.35858560690703534,WLS-HAR-RV (λ=0.05)
6696,0.0023011646283648095,0.24767084578207424,-3.50726030480824,0.8551499210484317,0.3103829425167165,WLS-HAR-RV (λ=0.05)
6723,0.0007512667882860175,0.06833601974173757,1.587166088318111,-2.315920558179641,0.168961499013905,WLS-HAR-RV (λ=0.05)
6729,0.005500349614212545,0.4106362183999105,-0.8471688521734562,-2.090419191781833,0.36170792420892395,WLS-HAR-RV (λ=0.05)
6730,0.001865563290012966,0.3186281479099807,2.603696485820583,-6.585364251790753,0.2798728574128264,WLS-HAR-RV (λ=0.05)
6740,0.004151496385095689,0.4794305076614589,0.5697253139737737,-5.147682591240616,0.26515416883042964,WLS-HAR-RV (λ=0.05)
6742,0.0022348629528314633,0.5016691024958843,-0.19644673878473462,-3.1992935457700287,0.286884362442847,WLS-HAR-RV (λ=0.05)
6746,0.00031242168500887884,-0.0694397288672561,0.2601087837385162,0.0473342079746204,0.034132253377627486,WLS-HAR-RV (λ=0.05)
6771,0.0011613906309902791,0.26441479051077554,-1.458447445811722,0.04955109587482254,0.2711295992130428,WLS-HAR-RV (λ=0.05)
6777,0.0010024259422267141,0.07145948676457373,-0.6817339621680747,0.2487319475143278,0.05447418651252367,WLS-HAR-RV (λ=0.05)
6782,0.0019066393554037814,0.38675925101019254,0.8475091529565275,-3.8808694648852056,0.4401592112702878,WLS-HAR-RV (λ=0.05)
6799,-0.0016753818515765411,0.2592503417520811,-2.2954094150488085,5.302361714218685,0.17649407464122746,WLS-HAR-RV (λ=0.05)
6809,0.00823641363210292,-0.18238779770744953,-0.16100382103765076,-4.137869165410492,0.5288427203660744,WLS-HAR-RV (λ=0.05)
6815,0.003004486787056805,-0.10250506035421587,-0.48287039371832846,0.1549255663129504,0.05460483783297554,WLS-HAR-RV (λ=0.05)
6819,0.001148671847916507,-0.07936953510188577,0.8758099119953455,-2.37221882311071,0.1398410960671117,WLS-HAR-RV (λ=0.05)
6820,0.0005933351762766022,-0.17441301099817136,0.153856823789634,0.44683461926285994,0.12960241538770279,WLS-HAR-RV (λ=0.05)
6822,0.004524906499980457,0.777721572236404,1.3084774345577408,-6.240688921279777,0.6068784266257263,WLS-HAR-RV (λ=0.05)
6823,0.005031984423697283,0.20828155210106622,-0.4081718205900011,-2.0685320084124905,0.21042489483212456,WLS-HAR-RV (λ=0.05)
6827,0.004374609100984658,0.6254519786364077,-0.2162093531900684,-3.0163069458539455,0.49632018529961996,WLS-HAR-RV (λ=0.05)
6836,0.004515429818401412,0.14871490047094835,0.7122272734495739,-1.313164434132992,0.20145313157020528,WLS-HAR-RV (λ=0.05)
6846,0.0030646215278111884,0.10387640220074348,1.3996176532247462,-2.711829364889004,0.2720121509543232,WLS-HAR-RV (λ=0.05)
6850,0.0004979266986055352,0.1566979775969756,0.3588054348194376,-0.6461835871043637,0.03924001834605806,WLS-HAR-RV (λ=0.05)
6854,0.0008906307546279262,0.34597567122524464,0.9304023405960775,-2.6275310590342995,0.17424754425928224,WLS-HAR-RV (λ=0.05)
6859,0.002535492526631181,0.17380130138235814,0.8618186558104818,-2.2205229203991594,0.1637195408045874,WLS-HAR-RV (λ=0.05)
6895,0.00027236007578859255,-0.14655748089669157,-1.4770283810536924,2.4511011908164075,0.038390454514673156,WLS-HAR-RV (λ=0.05)
6904,0.0004635077094115717,0.5493316480233957,0.246280650127292,-0.8259048905609414,0.2122857532023239,WLS-HAR-RV (λ=0.05)
6906,0.00310332969694803,-0.3740430848069123,1.8435631694108152,-2.2521575410542023,0.23751884754869634,WLS-HAR-RV (λ=0.05)
6909,0.0005392569574105779,0.1101394675909266,0.23255769013148692,-0.12475876077176454,0.03669986650026369,WLS-HAR-RV (λ=0.05)
6914,0.0023302909474579806,0.3200984859445963,1.5156884592000606,-3.220154397528069,0.23684117142973893,WLS-HAR-RV (λ=0.05)
6917,0.0002942385429679388,0.5360601888749398,-0.8556300679055375,1.0048407769821321,0.211665792168511,WLS-HAR-RV (λ=0.05)
6928,0.0033357568282629,-0.0533088642406197,-0.902680260716131,-1.2781802465429204,0.40704793612306844,WLS-HAR-RV (λ=0.05)
6930,0.009731583778033794,0.6600046080951393,0.4977113505733418,-2.792980124302305,0.3951630767006785,WLS-HAR-RV (λ=0.05)
6931,-4.0422387918608125e-05,0.38728960851365685,-0.6830000504473567,1.1394405244158041,0.2122622092652805,WLS-HAR-RV (λ=0.05)
6932,-0.00208573542580034,-0.8362207039193379,-6.242957492889946,9.616137481944923,0.38336343232823966,WLS-HAR-RV (λ=0.05)
6939,0.0002276441504186303,0.20813569724755648,-1.3202368867970995,1.7010928541215775,0.1283705868018794,WLS-HAR-RV (λ=0.05)
6940,0.0021769397153348614,-0.03965640887595891,1.378401901370149,-2.742065306591747,0.19325985488799435,WLS-HAR-RV (λ=0.05)
6941,0.002864809461495786,0.4716657822304391,0.9409662298737882,-3.124935146794655,0.3093597140590947,WLS-HAR-RV (λ=0.05)
6944,0.0012146695455331384,0.4057624638725248,0.6658618852263236,-1.9962280041782037,0.17046794359361506,WLS-HAR-RV (λ=0.05)
6961,0.001385598475102501,0.09465284865718904,2.08104318457017,-3.680229083840067,0.12162524435535549,WLS-HAR-RV (λ=0.05)
6965,0.0018374323737524749,0.2742048181940403,-0.6351182864376339,0.4409545209879564,0.13889470394809666,WLS-HAR-RV (λ=0.05)
6976,0.002300510420365407,0.1445017763018922,1.8255768263799987,-3.2072916822298554,0.1636830734465451,WLS-HAR-RV (λ=0.05)
6979,0.0014667782702458046,0.5328765608456982,1.644350602775174,-2.830944785949535,0.40286352344787857,WLS-HAR-RV (λ=0.05)
6999,0.0014463924527187127,0.5306421855762219,0.895303160025992,-2.8790766191947257,0.38225822380266583,WLS-HAR-RV (λ=0.05)
7005,0.0017035772119247381,0.12555595475364195,0.6532879464384275,-1.7464891720740547,0.078292166764247,WLS-HAR-RV (λ=0.05)
7008,0.001036946390334676,-0.4208139250660358,-0.9980211803231767,0.7958053161051017,0.28974951018539186,WLS-HAR-RV (λ=0.05)
7009,0.0012922791472412345,0.27392578452494265,1.1657259661338224,-2.3261362590261165,0.2832972854868462,WLS-HAR-RV (λ=0.05)
7013,0.0009381567170770461,0.3089744810859412,-1.3050822171238798,0.4313377943657517,0.28084115798196096,WLS-HAR-RV (λ=0.05)
7014,0.0027337046737714085,-0.017879782412406554,0.49250039796957945,-2.012185500363282,0.12900881746346637,WLS-HAR-RV (λ=0.05)
7028,0.0012667064759497224,0.037641075994336234,-0.5829481175466436,0.19221744831619247,0.06038528436334578,WLS-HAR-RV (λ=0.05)
7041,0.0009881727717962617,0.5872495429701456,-1.0003491060149798,0.8944408618332002,0.4554658132338054,WLS-HAR-RV (λ=0.05)
7043,0.0011799006920609268,0.2641379332314432,-0.6771791034265201,0.930491071755647,0.07156649603707788,WLS-HAR-RV (λ=0.05)
7051,-0.0009465574779329966,0.09984578859403541,-5.6089802785751735,11.159943083952498,0.41693439666895915,WLS-HAR-RV (λ=0.05)
7054,0.0019533520803574167,0.5652988328067697,0.7872725622669884,-2.349895137208321,0.4709773014372224,WLS-HAR-RV (λ=0.05)
7055,0.0002653376418622508,-0.10840459115931994,-0.09431743648070581,0.3255275177925763,0.019211355867740476,WLS-HAR-RV (λ=0.05)
7107,0.0009531712353736171,0.08707740428648972,0.40446912826831605,-0.6399221604696037,0.020403228030395737,WLS-HAR-RV (λ=0.05)
7122,0.00019570029789075345,-0.06756075589427764,-1.0184523987324388,1.4072439453322247,0.05015897993887697,WLS-HAR-RV (λ=0.05)
7124,0.011389693506079528,0.1747599803457606,1.7928345200471392,-6.997813710045154,0.3559815444681321,WLS-HAR-RV (λ=0.05)
7133,0.0017999087568771291,0.6873896816290181,0.12389543902456941,-0.9377759304582846,0.3940270338613523,WLS-HAR-RV (λ=0.05)
7150,0.004100309781027398,0.12694971281559544,0.32551200270086533,-1.3601395797754245,0.09508578533489354,WLS-HAR-RV (λ=0.05)
7151,0.0004709532094538411,-0.12745365356781313,-1.526197710346656,2.15489436658166,0.12054582563112548,WLS-HAR-RV (λ=0.05)
7162,0.0032059527051093804,0.5141226498229653,-0.07571042132920103,-2.585183406927264,0.2832160113076504,WLS-HAR-RV (λ=0.05)
7180,0.0025576930322619507,0.1481755489173637,-0.5793925360737964,-4.08350334270216,0.2899899822275599,WLS-HAR-RV (λ=0.05)
7194,0.00597803027698564,0.33126577987790917,1.1607128004832081,-9.928645871502079,0.2981538555819764,WLS-HAR-RV (λ=0.05)
7195,0.0006404039845016077,0.17562063068120806,-1.362332821679737,0.8564909153855851,0.19216617119218793,WLS-HAR-RV (λ=0.05)
7200,0.002872792875372103,0.25954082108972415,1.5737662727650865,-2.9446468109158532,0.19932752908608908,WLS-HAR-RV (λ=0.05)
7212,0.0025665235771379917,0.6447788333520359,-0.885599727560997,-1.4598965257579617,0.4484534714714129,WLS-HAR-RV (λ=0.05)
7213,0.0011316607230469284,-0.06792154107276346,-0.44380602776842104,-0.4460563183313979,0.09656997155071712,WLS-HAR-RV (λ=0.05)
7217,0.0019078575689981787,0.08741514114679809,-0.33701000258400504,-1.5584686058062556,0.1981427953021675,WLS-HAR-RV (λ=0.05)
7219,0.0012478698465812933,0.49762301055976055,1.4549478337714286,-2.937957187433193,0.22272238732676564,WLS-HAR-RV (λ=0.05)
7237,0.009121286068168422,0.37795262349507147,-1.1285007119864758,-1.4028854005560758,0.3080944003577908,WLS-HAR-RV (λ=0.05)
7245,0.006322228149993303,-0.06649208791168111,1.5105282194219583,-6.417509161432634,0.123130194389377,WLS-HAR-RV (λ=0.05)
7249,0.0006910860717150484,0.044704126655057415,0.06927504795196271,-0.11781121582778557,0.002497413429327744,WLS-HAR-RV (λ=0.05)
7251,0.0017693349022069207,0.3768932331614607,-0.27837788873617686,-0.7996310586813458,0.1791686925066368,WLS-HAR-RV (λ=0.05)
7258,0.00644985973659332,0.41247611218551267,1.1023330286184145,-3.762825314995668,0.4186447508796066,WLS-HAR-RV (λ=0.05)
