time_id,pred_RV,actual_RV,QLIKE,MSE,model
2102,0.0005478711033581809,0.0003081293855916633,-6.947058324244994,5.747609123764057e-08,HAR-RV (OLS)
2104,0.0036877757257727977,0.0036473452492927997,-4.61369516426656,1.6346234283996692e-09,HAR-RV (OLS)
2109,0.001523089912889711,0.00132571620777475,-5.6166018611921915,3.895637947080751e-08,HAR-RV (OLS)
2117,0.00034592292571391093,0.000328365969137975,-7.020048520688631,3.082467242092998e-10,HAR-RV (OLS)
2118,0.0007253098117153019,0.0007612420498568501,-6.179371130087072,1.291125737860929e-09,HAR-RV (OLS)
2119,0.0004101588313028109,0.0001826197682514479,-7.3537244946170155,5.177402521429215e-08,HAR-RV (OLS)
2125,1e-08,0.00056243015044565,56224.594363821045,3.1631642562730754e-07,HAR-RV (OLS)
2136,0.0023242866417374146,0.0017080282750284999,-5.329480819866021,3.797743745387392e-07,HAR-RV (OLS)
2139,0.000713520677401929,0.000668387446564825,-6.30855341298962,2.0370085257953086e-09,HAR-RV (OLS)
2146,0.000784702213839749,0.00047213682072972497,-6.548529835105638,9.769712497002388e-08,HAR-RV (OLS)
2169,0.000678698276682912,0.00070746155568805,-6.2529538255671335,8.273262191274132e-10,HAR-RV (OLS)
2170,0.0011898371380693273,0.001245733866855775,-5.686960369577515,3.124444289025702e-09,HAR-RV (OLS)
2172,0.0007065341790068025,0.000730762958281625,-6.220846541439922,5.870337451480663e-10,HAR-RV (OLS)
2174,0.0012719254996296284,0.00132311547910395,-5.626977333507679,2.6204139985814693e-09,HAR-RV (OLS)
2178,0.0015489329115067037,0.0014899558583102751,-5.508264954215597,3.4782928037343673e-09,HAR-RV (OLS)
2181,0.00042434477227656377,0.00059776638834455,-6.35628336124289,3.0075056919632016e-08,HAR-RV (OLS)
2183,0.00033487437790546406,0.000531681300410525,-6.414051353228342,3.8732964745913064e-08,HAR-RV (OLS)
2184,0.0007613027124985098,0.0004901414745197751,-6.536660071796831,7.352841698216e-08,HAR-RV (OLS)
2185,0.00042464112553183646,0.0004927105283447001,-6.603967497659814,4.6334435992998834e-09,HAR-RV (OLS)
2193,0.0006665248068152804,0.0006540553920509001,-6.332141302549984,1.5548630456614718e-10,HAR-RV (OLS)
2196,0.00026299222957109833,0.000488076964252425,-6.387525291782815,5.0663137786563234e-08,HAR-RV (OLS)
2197,0.003507807892203917,0.002559573938907925,-4.92308491630627,8.99147630183346e-07,HAR-RV (OLS)
2199,0.0006869262747106296,0.0005733536885465499,-6.448618048479489,1.28987323279973e-08,HAR-RV (OLS)
2213,0.00035206464453314454,0.00040384307651757497,-6.8046249412906805,2.6810060187662875e-09,HAR-RV (OLS)
2219,0.00019890144952858517,0.000360498314514599,-6.7102541898805175,2.611354677330798e-08,HAR-RV (OLS)
2239,0.0006626559446767917,0.0003465194730340259,-6.796329468838709,9.994226870273727e-08,HAR-RV (OLS)
2254,0.000356889535845021,0.00032544296184045,-7.026197153133769,9.888870166249609e-10,HAR-RV (OLS)
2259,0.0006881100926255355,0.0002426614251407,-6.928912585016106,1.9842451536401555e-07,HAR-RV (OLS)
2267,0.0007581123641278986,0.00042216799718994996,-6.627811629999878,1.1285861767733911e-07,HAR-RV (OLS)
2293,0.0002958791741049544,0.0004252758114793,-6.6882300647262065,1.67434897637879e-08,HAR-RV (OLS)
2303,0.0009795359442099768,0.0007702441464757499,-6.142095859315397,4.380305659882454e-08,HAR-RV (OLS)
2312,0.00035331423153777547,0.0005132607535135499,-6.495449412988733,2.55828898921469e-08,HAR-RV (OLS)
2329,0.00033770990974025584,0.000374900265744425,-6.8831981316466315,1.3831225797168416e-09,HAR-RV (OLS)
2331,0.0024879902528964224,0.00198106773828205,-5.200027811375241,2.569704358229585e-07,HAR-RV (OLS)
2353,0.0007011801647967511,0.000518964646608875,-6.522615448615282,3.320249506847624e-08,HAR-RV (OLS)
2366,0.001272754357402038,0.0013356146184038001,-5.6171827875444755,3.9514124132096625e-09,HAR-RV (OLS)
2374,0.000773343642709797,0.0003647801410331,-6.693094880909066,1.6692413490232435e-07,HAR-RV (OLS)
2385,0.0002104531580446018,0.0007045066126275999,-5.118677768643991,2.440888159853946e-07,HAR-RV (OLS)
2390,0.0006320267404155575,0.00069538488031595,-6.266332874053015,4.014253891637708e-09,HAR-RV (OLS)
2392,0.00027355840520500727,0.00066100474747065,-5.78767503937936,1.5011466813502558e-07,HAR-RV (OLS)
2410,0.002333113311879401,0.001881706205638925,-5.254030150369727,2.0376837556440046e-07,HAR-RV (OLS)
2415,0.000666779401785394,0.0010385314103527501,-5.7555175663046985,1.3819955587386365e-07,HAR-RV (OLS)
2424,0.0011733835600660435,0.000931752691174275,-5.9537903566321715,5.838547680139101e-08,HAR-RV (OLS)
2433,0.0013442569605951285,0.001819660337194775,-5.258258729440903,2.2600837048234536e-07,HAR-RV (OLS)
2436,0.00011515102147899525,0.00011474410666846354,-8.072799809912228,1.6557966303005894e-13,HAR-RV (OLS)
2439,0.003008278317650064,0.0029864606042273,-4.813639909507825,4.760126189978537e-10,HAR-RV (OLS)
2440,0.0006102653904488307,0.0008384990335770999,-6.027625826574496,5.209059585560213e-08,HAR-RV (OLS)
2444,0.0006365848390440557,0.000715353984968075,-6.235655783989858,6.204578349599447e-09,HAR-RV (OLS)
2447,0.0007862885213126313,0.0006754871775967499,-6.2891036609738205,1.2276937769244887e-08,HAR-RV (OLS)
2458,0.003183596871036513,0.0022303877895993003,-5.0491562502658365,9.086075529343743e-07,HAR-RV (OLS)
2463,0.00040887198431815313,0.000690181018385775,-6.114095952689168,7.913477264805844e-08,HAR-RV (OLS)
2466,0.00042582361646224635,0.0005872887451999,-6.382302220298022,2.607098779826706e-08,HAR-RV (OLS)
2468,0.0007286138269984035,0.00045780927549602497,-6.596037588764961,7.333510511440438e-08,HAR-RV (OLS)
2479,0.00021286422091944983,0.0002736096485684,-7.169484341634701,3.6900069802538406e-09,HAR-RV (OLS)
2489,0.0017975348187173584,0.001264802422430375,-5.617707430116866,2.838038060536716e-07,HAR-RV (OLS)
2491,0.00021009271313575219,0.0002495416858795,-7.280192280894303,1.5562214505369573e-09,HAR-RV (OLS)
2502,0.00046663160046265563,0.000563525290228975,-6.462325537676467,9.388387116531746e-09,HAR-RV (OLS)
2507,0.00047180879883236245,0.000822744412118475,-5.915127778896473,1.2315580467249995e-07,HAR-RV (OLS)
2510,0.0015132342439893635,0.001061281641815475,-5.792172685185846,2.0426115461174912e-07,HAR-RV (OLS)
2525,0.0008275346586152591,0.001055471913181975,-5.821618228911506,5.195539201941185e-08,HAR-RV (OLS)
2534,0.00046571333928582077,0.000554220292842025,-6.481894272860675,7.833480827800084e-09,HAR-RV (OLS)
2545,0.0005742178722999735,0.000558679522855375,-6.489561689263543,2.414403034624554e-10,HAR-RV (OLS)
2553,0.0020924815197059876,0.0028801660802583,-4.792968975759558,6.204469669324894e-07,HAR-RV (OLS)
2559,0.0009996372909614882,0.0013456615976483,-5.56196819544636,1.197328208180887e-07,HAR-RV (OLS)
2566,0.001885394252936568,0.0019096743450600499,-5.26074033519087,5.895228735247633e-10,HAR-RV (OLS)
2567,0.0008798904426968589,0.0012689296688552251,-5.593568079745492,1.5135151948990042e-07,HAR-RV (OLS)
2568,0.0005643343077337619,0.000670183600541675,-6.292298864775312,1.1204072787935323e-08,HAR-RV (OLS)
2573,0.00045122651353534824,0.00048992489074095,-6.617778456869109,1.4975643983470335e-09,HAR-RV (OLS)
2582,0.0006016346709484519,0.000646262304206675,-6.3416828594469425,1.9916256502304595e-09,HAR-RV (OLS)
2591,0.001346423743025865,0.0010625371400203249,-5.821148198281893,8.059160336602516e-08,HAR-RV (OLS)
2593,0.0011250918703290431,0.0013916477514094251,-5.55297137060367,7.105203773853873e-08,HAR-RV (OLS)
2600,0.0004999513892209775,0.000499232502234575,-6.602437599595472,5.167984992189278e-13,HAR-RV (OLS)
2631,0.0002283250745946365,0.00043763004307237504,-6.468042926533298,4.380856982946713e-08,HAR-RV (OLS)
2643,0.0030772971135532793,0.00247890141235845,-4.978158592385396,3.580774152084516e-07,HAR-RV (OLS)
2644,0.0011868366790652638,0.0018410316232073,-5.185254860975667,4.2797102494100177e-07,HAR-RV (OLS)
2656,0.0008770424051449165,0.0017749503891433748,-5.015164370473373,8.062387477281756e-07,HAR-RV (OLS)
2657,0.000591654442982906,0.0005418746024483499,-6.516724484674569,2.4780325236458387e-09,HAR-RV (OLS)
2659,0.00047747546264385334,0.0006225008396693749,-6.343264111425143,2.1032359981394688e-08,HAR-RV (OLS)
2683,0.0025471077762594654,0.0020505702012772998,-5.167738490489075,2.465495633691698e-07,HAR-RV (OLS)
2709,0.00035744066392460886,0.000376295272086125,-6.883792266948579,3.5549624892431185e-10,HAR-RV (OLS)
2711,0.001530094894427608,0.0015089993466822,-5.496212607592807,4.4502213467879334e-10,HAR-RV (OLS)
2717,0.0008244926620018559,0.0008760937720776,-6.038157028704866,2.662674561049055e-09,HAR-RV (OLS)
2718,0.005172156007876761,0.003464868072061225,-4.594557773471024,2.9148320957812732e-06,HAR-RV (OLS)
2740,0.00037660520826967393,0.00033058502027919997,-7.006510540571954,2.1178577026785635e-09,HAR-RV (OLS)
2748,0.0010153963596077399,0.000964638172972875,-5.942464785657365,2.57639351045977e-09,HAR-RV (OLS)
2758,0.0003792661805589785,0.000430108084643575,-6.7432189206448125,2.584899210947311e-09,HAR-RV (OLS)
2772,0.0007113294294472817,0.0007477055497176501,-6.197236683733125,1.323222125924306e-09,HAR-RV (OLS)
2780,0.0008296883099202848,0.0009716393947702,-5.923370805151302,2.015011049006781e-08,HAR-RV (OLS)
2782,0.0017614869441540813,0.00204779213100165,-5.179060889732052,8.197066001582129e-08,HAR-RV (OLS)
2803,0.00040321762241264056,0.00028126729565111945,-7.1184770846583305,1.4871882197241774e-08,HAR-RV (OLS)
2811,0.0010758911203038253,0.0007446201906686999,-6.142509779425711,1.0974042882132022e-07,HAR-RV (OLS)
2826,0.00039884338161198557,0.00037103873289052504,-6.896654946149944,7.73098490523817e-10,HAR-RV (OLS)
2833,0.0007170528254015897,0.0014512141161638,-5.216501623316077,5.389928008536349e-07,HAR-RV (OLS)
2844,0.0005493240780051311,0.000677340190040725,-6.273779019320943,1.6388124940709733e-08,HAR-RV (OLS)
2846,0.0013056357099042238,0.0012152961216590251,-5.710257255118154,8.161241204312041e-09,HAR-RV (OLS)
2867,0.0010549948362096571,0.001210482305089125,-5.706837198189357,2.4176352978543518e-08,HAR-RV (OLS)
2876,0.001340891502633969,0.0016887822004285002,-5.354973272453484,1.210279376119658e-07,HAR-RV (OLS)
2881,0.0021934448943163884,0.0014940671074934,-5.441130994455255,4.891292887014215e-07,HAR-RV (OLS)
2883,0.00044678882129287967,0.0005219572607866999,-6.545182970246042,5.650294295936118e-09,HAR-RV (OLS)
2891,0.0007798828050523249,0.00034121222193079094,-6.718849595978764,1.9243188049618663e-07,HAR-RV (OLS)
2892,0.0007070557477501897,0.0007646438756234,-6.172953254310143,3.3163924719412213e-09,HAR-RV (OLS)
2893,0.0006321653876323318,0.00053137474824875,-6.525796645553179,1.015875298735123e-08,HAR-RV (OLS)
2902,0.0014077006530215216,0.001796800816649675,-5.289389334586172,1.5139893733545578e-07,HAR-RV (OLS)
2903,0.0006828458677527442,0.0006747317061510249,-6.3011242529687745,6.583961849881495e-11,HAR-RV (OLS)
2908,0.0002944705035955462,0.00038400176808175003,-6.826290180554634,8.015847320498584e-09,HAR-RV (OLS)
2917,0.000493148918623656,0.000505415501711025,-6.589825369676128,1.504690606393273e-10,HAR-RV (OLS)
2929,0.00030437396238654365,0.00044392353003299995,-6.638772837821357,1.9474081830312883e-08,HAR-RV (OLS)
2932,0.00023225635408340482,0.00021582236409294775,-7.438426799826308,2.700760270064431e-10,HAR-RV (OLS)
2946,0.002954729862853894,0.0018400438993765498,-5.201602828970541,1.242524797173415e-06,HAR-RV (OLS)
2956,0.004011337663462591,0.002438272064234775,-4.910785381201004,2.4745353794739665e-06,HAR-RV (OLS)
2969,0.0005925910258351326,0.0008693653692649501,-5.96394812725959,7.660403718100655e-08,HAR-RV (OLS)
2979,0.0008229692368254156,0.0011183174572413752,-5.743710497028812,8.723057130287422e-08,HAR-RV (OLS)
2982,0.001727853306425196,0.001103483694419225,-5.722231187514993,3.8983741239648695e-07,HAR-RV (OLS)
2992,0.0003570892867078549,0.00040222946934995,-6.811113231864904,2.037636088961706e-09,HAR-RV (OLS)
2999,0.0006393816391870538,0.00038767932633195,-6.748674256191711,6.335405429660857e-08,HAR-RV (OLS)
3001,0.0024895365066629396,0.0022636207045262998,-5.086404857197565,5.1037949655041386e-08,HAR-RV (OLS)
3002,0.0008927663728393531,0.00169601126759725,-5.121459881451138,6.452023609546249e-07,HAR-RV (OLS)
3008,0.00042280140686152873,0.0005972069859946,-6.356107979318516,3.041730603274197e-08,HAR-RV (OLS)
3009,0.000598031623827976,0.00045765460097852497,-6.656598694883942,1.9705708544075296e-08,HAR-RV (OLS)
3012,0.0009578928489184391,0.00100968680124075,-5.896703918841366,2.6826134971658166e-09,HAR-RV (OLS)
3017,0.00027105313005862364,0.0009818377834334,-4.590888213559711,5.052148234731009e-07,HAR-RV (OLS)
3025,0.0007229388853418213,0.0008527374124108251,-6.052642992058315,1.68476576292829e-08,HAR-RV (OLS)
3029,0.0007138351483969471,0.000565512252196775,-6.452641629543263,2.1999681537207032e-08,HAR-RV (OLS)
3033,0.0007098305622713666,0.0007004266831134249,-6.263732322899335,8.843294321717048e-11,HAR-RV (OLS)
3044,0.0012774740169729094,0.0008476131539710249,-5.999363417409586,1.847803615407249e-07,HAR-RV (OLS)
3046,0.0001435090693984373,0.000306260244952825,-6.7150294655037,2.6487945144335123e-08,HAR-RV (OLS)
3069,0.0009663589985369802,0.001111546999280425,-5.791732856440992,2.1079555559878555e-08,HAR-RV (OLS)
3092,0.0002504352341455053,0.000295624394448925,-7.111867714933004,2.0420602089281615e-09,HAR-RV (OLS)
3098,0.0005678005366859676,0.00052012845519925,-6.5576995734204315,2.2726273532762496e-09,HAR-RV (OLS)
3108,0.0007014699732898462,0.0002888491346833,-6.850555557728554,1.7025595645236947e-07,HAR-RV (OLS)
3113,0.00028418287723339043,0.00051699816812695,-6.346647981480036,5.4202959673852776e-08,HAR-RV (OLS)
3123,0.003115316289963037,0.0027361394505693,-4.893138347817731,1.437750755326238e-07,HAR-RV (OLS)
3130,0.001699521387787381,0.0018587272329820999,-5.283731733513877,2.5346501144164778e-08,HAR-RV (OLS)
3135,0.00042555182281264856,0.000277708406068875,-7.109539600606592,2.1857675874473098e-08,HAR-RV (OLS)
3138,0.002923933293045867,0.00323079209385215,-4.729878286409384,9.416232363227005e-08,HAR-RV (OLS)
3146,0.0004260878675611768,0.00011272868314156985,-7.496298219190511,9.819397846012121e-08,HAR-RV (OLS)
3152,0.0012812790208460816,0.0008139624034271501,-6.024623124619222,2.1838482091587197e-07,HAR-RV (OLS)
3154,0.0005110425823293819,0.0003789828641193,-6.837469996830477,1.743976917372624e-08,HAR-RV (OLS)
3160,0.0006036489103829364,0.000438074207030975,-6.686807544348043,2.7414982390090018e-08,HAR-RV (OLS)
3179,0.0023422064451323046,0.001146042249510675,-5.567361597117776,1.4308087828871402e-06,HAR-RV (OLS)
3187,0.0005137184109627504,0.000555961612208425,-6.491605015877159,1.7844880514825646e-09,HAR-RV (OLS)
3211,0.00124675887278629,0.0009413807744377749,-5.9321455745887866,9.325578295095538e-08,HAR-RV (OLS)
3223,0.002147107659536148,0.002150440715344025,-5.142081270323069,1.1109261018421788e-11,HAR-RV (OLS)
3233,0.0005185039593619864,0.00023567159030665,-7.110040636301694,7.999414898545396e-08,HAR-RV (OLS)
3270,0.0007009707803089513,0.0011460685064697,-5.6280710595399395,1.9811198583346885e-07,HAR-RV (OLS)
3280,0.0012253569113872807,0.001189690172488775,-5.733630345838815,1.2721162636541798e-09,HAR-RV (OLS)
3291,0.0015914758377540434,0.0017670407290288,-5.332777717888508,3.0823031048317146e-08,HAR-RV (OLS)
3318,0.0018761277526193813,0.0010941570023262248,-5.695345707014215,6.114782543140421e-07,HAR-RV (OLS)
3322,0.0005182057811482148,0.00039742465641334995,-6.798213736332393,1.4588080092218977e-08,HAR-RV (OLS)
3323,0.00048029888682572146,0.0004204838617706,-6.765639055627399,3.577837222344807e-09,HAR-RV (OLS)
3327,0.0008409720774151401,0.0007868175728996,-6.145347228124944,2.9327103593236502e-09,HAR-RV (OLS)
3328,0.003647857194799121,0.002916483242231475,-4.814109483131939,5.34907858494421e-07,HAR-RV (OLS)
3333,0.004339956010688673,0.004784038225386851,-4.337566938627463,1.972090134112385e-07,HAR-RV (OLS)
3367,0.0005014200864315104,0.000475622912930175,-6.649514537499159,6.654941606580017e-10,HAR-RV (OLS)
3373,0.002756493337408462,0.0019443266240036499,-5.188433584891801,6.596147703627741e-07,HAR-RV (OLS)
3378,0.0011260999313363583,0.00094403712840645,-5.9506705339679655,3.314686421069463e-08,HAR-RV (OLS)
3381,0.0010474329648854923,0.000531872307846025,-6.353626414414375,2.658027910869672e-07,HAR-RV (OLS)
3384,0.0009173158444114322,0.0010986733313182251,-5.796354194682654,3.2890538057147564e-08,HAR-RV (OLS)
3389,0.0013087294688325342,0.00121077335418375,-5.713546736715012,9.59540039708574e-09,HAR-RV (OLS)
3396,0.0005564025045182329,0.0005095630040457999,-6.578201360176975,2.1939388045070454e-09,HAR-RV (OLS)
3399,0.001173814649544031,0.002413707381612775,-4.691202994157747,1.5373339870368942e-06,HAR-RV (OLS)
3404,0.0006881609816604757,0.000576057277064025,-6.444391076601671,1.2567240584248292e-08,HAR-RV (OLS)
3406,0.0017665701443602825,0.0013132114290729498,-5.595347545748057,2.0553412472698076e-07,HAR-RV (OLS)
3414,0.00024341317406916197,0.00025103577571885,-7.289434768495602,5.810405590982641e-11,HAR-RV (OLS)
3427,0.0006702142541053474,0.0010374880849868251,-5.759918456576816,1.3489006685035632e-07,HAR-RV (OLS)
3431,0.0008472473695444285,0.0007569187425390249,-6.180132083457115,8.159260856681315e-09,HAR-RV (OLS)
3445,0.00023275579065259506,0.000431042379900125,-6.513612465767994,3.9317571475418656e-08,HAR-RV (OLS)
3457,0.0003296802289390003,0.00019618758672181632,-7.422302899183252,1.782028552612509e-08,HAR-RV (OLS)
3465,0.00023558700605718274,0.000483646313506175,-6.30048887949784,6.153342001207367e-08,HAR-RV (OLS)
3469,0.0005587233310639205,0.000736414045997,-6.171826261022412,3.157399017342889e-08,HAR-RV (OLS)
3484,0.0004978270504360629,0.000460756961961125,-6.6797216186049955,1.374191459539726e-09,HAR-RV (OLS)
3486,0.0008958721208255707,0.0011361821212942,-5.749471467915987,5.7748896325232637e-08,HAR-RV (OLS)
3513,0.0029799656863096066,0.0020915034202453253,-5.113988626254093,7.893651982200778e-07,HAR-RV (OLS)
3516,0.0005766095454626779,0.000563767981667725,-6.480616031910274,1.6490576069984436e-10,HAR-RV (OLS)
3531,0.0006634969402136352,0.0002679117290832,-6.914198878580746,1.56487659265111e-07,HAR-RV (OLS)
3536,0.0007955325018582757,0.001370954190107675,-5.413182475343813,3.311101193077889e-07,HAR-RV (OLS)
3552,0.0003883830987693093,0.00039429103409009995,-6.838306719545495,3.490369975464555e-11,HAR-RV (OLS)
3564,0.00046297742347242493,0.000513645581132825,-6.56839246423854,2.567262200699157e-09,HAR-RV (OLS)
3567,0.000558298440580046,0.00047041820588604997,-6.648024171168592,7.722935649871826e-09,HAR-RV (OLS)
3580,0.002030016306435714,0.0011962934272358,-5.610409079926098,6.950938393013942e-07,HAR-RV (OLS)
3587,0.0012974350676179958,0.0008590202820085751,-5.98527483374693,1.9220752424095437e-07,HAR-RV (OLS)
3596,0.0009187668593552527,0.001109330075431775,-5.785066217972716,3.6314339321427314e-08,HAR-RV (OLS)
3601,0.0008746310501796643,0.001965144045400375,-4.794882118541111,1.1892185927452461e-06,HAR-RV (OLS)
3607,0.000696338697734079,0.0007278834519069,-6.224373503638516,9.950715158237133e-10,HAR-RV (OLS)
3622,0.0002919154578138194,0.00019960751067960654,-7.455260985285205,8.52075710413264e-09,HAR-RV (OLS)
