time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
6632,0.00342977122338716,0.03433134217313268,1.8604403756410877,-4.1608592531902495,0.2243395059867922,HAR-RV (OLS)
6643,0.00018221119562808713,0.6374143316549943,-1.116764441739275,1.148370900393479,0.37433809743588764,HAR-RV (OLS)
6647,0.001003943525927393,0.10157348418071009,0.5751912627759165,-1.8491496452598724,0.06496313441510204,HAR-RV (OLS)
6648,0.001086888852999482,0.7499749684959728,0.1406386939929032,-0.8110090078445321,0.4564751758870136,HAR-RV (OLS)
6657,0.013722151065966592,0.2717366674719394,-1.599571119240918,-3.7765896468121314,0.45440156507992724,HAR-RV (OLS)
6668,0.0005684382768210715,0.21331640839026325,-0.2946341198049636,0.06814008260589491,0.037534713782571116,HAR-RV (OLS)
6679,0.0016635145183614896,-0.05504875339030289,0.9022035217555003,-1.630726497121141,0.10582709325976258,HAR-RV (OLS)
6693,0.0037382927721423265,0.34037649118081953,2.256044527076446,-7.53495769660412,0.4147167958492316,HAR-RV (OLS)
6696,0.0019716460447558454,0.16272177180158232,-3.690926072125104,1.5971286596484173,0.3089823522330074,HAR-RV (OLS)
6723,0.0007763233795667383,0.07725614135890178,1.492722715184535,-2.2543304461862075,0.18255526058116134,HAR-RV (OLS)
6729,0.005421703245832982,0.4008789274631253,-0.7831738046920762,-2.1200334009212565,0.3182772656087035,HAR-RV (OLS)
6730,0.001837174481316952,0.3666502560887429,2.6347605340158236,-6.665001598349085,0.31660364430058074,HAR-RV (OLS)
6740,0.0037359961695005725,0.4251709840173105,0.6318015580778464,-4.627773857873868,0.25879053107355887,HAR-RV (OLS)
6742,0.0020985517534560885,0.37189714834593385,-0.10471919189163126,-2.9251494119942523,0.24285733161776357,HAR-RV (OLS)
6746,0.0003912854571357945,-0.07963125848486498,0.4046551713317459,-0.1949840969222801,0.027418263007221277,HAR-RV (OLS)
6771,0.0011359450433270357,0.27541550454726416,-1.4312343374511296,0.07935258942930468,0.26450185155846084,HAR-RV (OLS)
6777,0.0011092718978799876,0.2101704299772779,-0.31937079229445775,-0.4693045733002704,0.06603877256362822,HAR-RV (OLS)
6782,0.001877199274812782,0.3691391223308612,0.9640221888795946,-3.9022533036057943,0.5174082293290612,HAR-RV (OLS)
6799,-0.0008832308310584885,0.22590877743734214,-1.154063981398881,3.0945872102319156,0.11788968102804886,HAR-RV (OLS)
6809,0.00799965140939012,-0.23550782947141163,-0.06370613544509007,-4.024490283096731,0.5734061626471798,HAR-RV (OLS)
6815,0.00260779453352332,-0.12800854503590162,-0.5025899654973369,0.39703269809906616,0.04392988276776366,HAR-RV (OLS)
6819,0.0011200375903933904,-0.011463762926934977,0.9104466216369086,-2.4330737011021366,0.13044761339181654,HAR-RV (OLS)
6820,0.000550774173877245,-0.12379284835358599,0.17025851317334606,0.41591062509459564,0.1371810477356421,HAR-RV (OLS)
6822,0.004440506648603591,0.7713088328298517,1.2571401274655678,-6.071963276169078,0.614345481971328,HAR-RV (OLS)
6823,0.004988316692552311,0.2933129719901238,-0.32280767532368415,-2.2425774428571206,0.24831396732400635,HAR-RV (OLS)
6827,0.004811783058440603,0.6742175795014255,-0.07119270332630778,-3.550133167217894,0.4957130251601979,HAR-RV (OLS)
6836,0.004321713706107087,0.1023939055590903,0.8043788253770936,-1.3019623971533527,0.1674745858884008,HAR-RV (OLS)
6846,0.002871462486394777,0.10369714936807567,1.4018183154365675,-2.577438110495108,0.2339976273877773,HAR-RV (OLS)
6850,0.0004415570122260745,0.21594435749082438,0.09453971751761665,-0.27519093651806914,0.042722422965282614,HAR-RV (OLS)
6854,0.0008544342679095559,0.32416147441643256,1.058619902300125,-2.6864942468344255,0.1395329204259621,HAR-RV (OLS)
6859,0.0023637521573625937,0.16936231491346085,0.8711865634072049,-2.0881293108492764,0.12534626629485457,HAR-RV (OLS)
6895,0.0002857361930841358,-0.07750937354142134,-0.9551958680980406,1.649905696039739,0.017122962828923893,HAR-RV (OLS)
6904,0.00044892125588799874,0.594401307750373,0.47180892034684135,-1.0955091408017865,0.20964458255161222,HAR-RV (OLS)
6906,0.003117912815607006,-0.3073163998315847,2.0495439517947616,-2.511629313976994,0.20537604068730309,HAR-RV (OLS)
6909,0.0004552462848322171,0.1896674759958844,0.1382747158168997,0.034123205460513575,0.08001658705145398,HAR-RV (OLS)
6914,0.002140003569721693,0.39016029082497944,1.3950087123929173,-2.988519123206941,0.2401191844885726,HAR-RV (OLS)
6917,0.0003175794853010259,0.5210501924030191,-0.6034950731563409,0.6753949573468043,0.19511681228181743,HAR-RV (OLS)
6928,0.0034925639379505954,0.01622609975300523,-1.2487171792141127,-1.1224534961869737,0.4990511334557247,HAR-RV (OLS)
6930,0.009894876153635802,0.6953092010398151,0.4647839412436574,-2.8251803854143205,0.4323267478740904,HAR-RV (OLS)
6931,-3.884123586929487e-06,0.33362971632206123,-0.4395220540090172,0.90709823015727,0.23526042992195373,HAR-RV (OLS)
6932,-0.0014247769399935478,-0.5866897590033383,-4.963991099484229,7.563572979064923,0.24029657564815143,HAR-RV (OLS)
6939,0.0003840440368883315,0.3546341188874842,-0.6245934386759726,0.19650734534902137,0.11907382731811167,HAR-RV (OLS)
6940,0.0020695936028906963,-0.02864995017727344,1.218450841687872,-2.4561599553990616,0.19705517119604954,HAR-RV (OLS)
6941,0.0027006382728025284,0.512374556795745,0.8215550482395815,-2.880584104138543,0.32015047836359345,HAR-RV (OLS)
6944,0.0012956042787178235,0.4576099518945438,0.9141310473061814,-2.5185924422535995,0.21054745933533936,HAR-RV (OLS)
6961,0.0013990311372628745,0.22565333712707641,2.280216547952698,-4.076681874966004,0.17009097235125714,HAR-RV (OLS)
6965,0.0018010554865644254,0.30210579326202575,-0.45313070565007474,0.2565475835136979,0.13181608989550198,HAR-RV (OLS)
6976,0.0025228980807201957,0.18680641331961445,2.011487187915537,-3.607707317142408,0.17650452644035441,HAR-RV (OLS)
6979,0.0012845709923137226,0.5813641107221078,1.268924220144669,-2.3279200427271642,0.38074558247386203,HAR-RV (OLS)
6999,0.001428263116291982,0.5640012943089852,0.9942291913668153,-2.9619705878970817,0.39207899475875185,HAR-RV (OLS)
7005,0.0017407539549345204,0.17195610125355093,1.0127445639296595,-2.2439678273761334,0.13608323363548236,HAR-RV (OLS)
7008,0.0010056826998663978,-0.41151465074929616,-1.2744223132974755,1.1168448520175684,0.28989035461690826,HAR-RV (OLS)
7009,0.0012663798154304256,0.24688892261744577,1.1659838300325438,-2.248056140137878,0.2653202438600937,HAR-RV (OLS)
7013,0.0008542223321826756,0.39786680705531013,-1.221437392892153,0.3741762432591963,0.29716453189500036,HAR-RV (OLS)
7014,0.002517608783321997,-0.014034558123666148,0.38592111764512116,-1.7055304921040098,0.113295958004206,HAR-RV (OLS)
7028,0.0012024322080718597,0.009379466056974465,-0.3908777552221132,0.10386414268274283,0.03612091097888681,HAR-RV (OLS)
7041,0.0010929012160098258,0.682701803889145,-0.8337913027662556,0.497580422966639,0.4614114957278933,HAR-RV (OLS)
7043,0.004327195904347074,0.3674378899659977,0.018184059530884533,-0.7126229096898666,0.06808044101255895,HAR-RV (OLS)
7051,-0.0007441105159040875,0.11866954373529609,-4.89427651008138,9.54817049305457,0.3610809794850417,HAR-RV (OLS)
7054,0.0017301199473195637,0.6202450875539512,0.6433329518489315,-2.0364812524937252,0.4599204205131444,HAR-RV (OLS)
7055,0.0002564738741669998,-0.12120043548841127,0.05507854199949852,0.21957586813470026,0.02842590644443166,HAR-RV (OLS)
7107,0.0007935795092422471,0.16763028092102325,0.19113196669407448,-0.2822137514555774,0.03159157511805999,HAR-RV (OLS)
7122,0.00016549937874269334,-0.014237713303282029,-0.8875709764369253,1.3083738592376573,0.0462481160739987,HAR-RV (OLS)
7124,0.01195998954341829,0.22899873359687506,1.9443734828247194,-7.471290523341922,0.3989739522971615,HAR-RV (OLS)
7133,0.0016588491977787769,0.7625916814270848,0.01638651947644615,-0.8124065365296087,0.4368200325914775,HAR-RV (OLS)
7150,0.003988718402507721,0.19714087311592565,0.4676205285517917,-1.5395411943121233,0.14611177874380354,HAR-RV (OLS)
7151,0.0004087111152480124,-0.11424269094915475,-1.449396062465151,2.151535055264695,0.09014506431961988,HAR-RV (OLS)
7162,0.003206730288911505,0.564430184376939,0.005036457950523987,-2.71437160937156,0.3308088410181649,HAR-RV (OLS)
7180,0.00236779621134822,0.14808079648883,-0.7531261109136245,-3.491784294476542,0.28230523540139285,HAR-RV (OLS)
7194,0.005617178408020014,0.3406237507484381,0.8796206344359048,-9.107548692043089,0.3104403880396207,HAR-RV (OLS)
7195,0.0006263134402403293,0.13259886312844324,-1.1633277027767388,0.7292760461010976,0.13880585471953155,HAR-RV (OLS)
7200,0.0027105586765713793,0.2077500174321391,1.5652517242131965,-2.7618868649219843,0.15938926744006832,HAR-RV (OLS)
7212,0.0025927881163955993,0.6267947866908288,-0.8732832364354572,-1.4665138434557918,0.42765696878212367,HAR-RV (OLS)
7213,0.0010308427672692975,-0.07766173591297555,-0.5491303568070136,-0.13830429779687994,0.08740299742456692,HAR-RV (OLS)
7217,0.0017941213091089369,0.0783225827574127,-0.42425359527606243,-1.2941415854310108,0.18665380020608624,HAR-RV (OLS)
7219,0.0014702680140802607,0.5792074446412078,1.7384406232674672,-3.5888649707631135,0.29504585893597823,HAR-RV (OLS)
7237,0.0077732101711026486,0.37258161834903464,-1.5471467221069943,-0.5076772104801478,0.31719476616744724,HAR-RV (OLS)
7245,0.005465991112645692,-0.06914154608508043,1.3963863290317398,-5.505192572976407,0.10395469663440782,HAR-RV (OLS)
7249,0.0006099618610350266,0.0975654184035362,0.24515821500410093,-0.2446350719892472,0.017544863302153213,HAR-RV (OLS)
7251,0.0016615159213749274,0.40228257439126935,-0.2308925844313391,-0.7655028532121789,0.18079857125451537,HAR-RV (OLS)
7258,0.006142784365956009,0.32934153784958714,1.1990800340443708,-3.6207390426169,0.41972655755887955,HAR-RV (OLS)
7260,0.0009164375236188053,0.23048719642162535,0.6599997998601925,-1.8452538495280422,0.11552712437821899,HAR-RV (OLS)
7261,0.001370226086151327,0.08752617781751813,-1.4802840562294701,0.7784435337915381,0.1337923187320854,HAR-RV (OLS)
7270,0.00038360372517240936,0.04029779165358967,0.5730790920252781,-0.6216119701530091,0.01477332235714579,HAR-RV (OLS)
7277,0.011387025523197817,0.17263644470620407,0.3555695101167571,-3.0377592554245805,0.15793256488641494,HAR-RV (OLS)
7309,0.0004732732546137751,0.05067552374956176,0.7182238935303797,-2.3836058854883153,0.06480963832404196,HAR-RV (OLS)
7310,0.0017213075970927236,0.08981581714602759,4.976120273560173,-5.915980060217565,0.33996434925312735,HAR-RV (OLS)
7316,0.014184243391128493,0.25116727667667355,3.379577969250172,-5.972988777113389,0.4902305114674561,HAR-RV (OLS)
7322,0.0008015029950612176,-0.3343835499876951,1.1340953087956767,-1.4904968770643725,0.11875487098654702,HAR-RV (OLS)
7333,0.0007086299621107173,0.610298159132523,1.0103911109942383,-1.654944216179135,0.4307094255271433,HAR-RV (OLS)
7343,0.0019606485939186354,0.21898726044432765,-1.3449964613321843,-0.4738984337995939,0.19817209719278406,HAR-RV (OLS)
7367,0.0015941767186609483,-0.24907390632019494,2.3064445418230792,-3.703577568359943,0.1513230605367616,HAR-RV (OLS)
7369,0.0013156607847772787,-0.03587219812793086,-0.3993637833193204,0.5484543057524605,0.008572975157758345,HAR-RV (OLS)
7373,-6.220325455270838e-05,-0.311495369592193,-1.898149612167552,3.0848982722737466,0.2057447798203641,HAR-RV (OLS)
7374,0.0010136737244374346,0.08625779019553195,-0.031862803742579854,0.3098323609684075,0.09661296906793615,HAR-RV (OLS)
7418,0.0012019503029101967,-0.44312257422618057,-0.3675276965859018,0.12086223693149437,0.31648749092653605,HAR-RV (OLS)
7444,0.0004422037139543615,-0.33810582746825346,-1.1345140178179727,1.789089612324624,0.09038117765089093,HAR-RV (OLS)
7447,0.0010585525972932875,-0.4431417105836206,1.89267914750287,-1.766692114956019,0.33719653613993295,HAR-RV (OLS)
7458,0.0013818233990718135,-0.019018467041174165,1.824185847684391,-2.632485741398944,0.07875519001410602,HAR-RV (OLS)
7460,0.0017106940132903155,-0.3075392983254544,2.1015116403641096,-3.226125469843316,0.16248088056925958,HAR-RV (OLS)
7465,0.0003813372805696794,0.1023931540023302,-1.4225648369613926,1.8618750361904182,0.11621247412616653,HAR-RV (OLS)
7467,0.0013841881039486658,0.6030620371990305,-0.3670237888439365,-2.244886399846499,0.4249201736429318,HAR-RV (OLS)
7478,0.0042896212703065675,0.1601075435123097,1.3394346723147756,-4.4974468046265255,0.22178770038186923,HAR-RV (OLS)
7491,0.01594072273097735,0.054848379527586304,4.0214410256562605,-9.200058902414,0.2965937626645294,HAR-RV (OLS)
7512,0.0019707049192641307,0.5258428877793486,-0.9952529039383027,-1.042993944081411,0.4273918922849399,HAR-RV (OLS)
7517,0.0020736790650240575,-0.04574566144091457,2.7871990119983554,-5.589063155748524,0.29343749583900813,HAR-RV (OLS)
7518,0.0014770140266707078,0.27385702469030454,1.2850646193425326,-2.739112338742165,0.12782445394570563,HAR-RV (OLS)
7545,0.0008790711168989442,0.001820836738467747,1.269639360755305,-1.0572078812176233,0.2845844656159092,HAR-RV (OLS)
7548,0.003913333935357977,0.15587334801085564,1.2940210102094711,-2.744591344031352,0.22313717553541013,HAR-RV (OLS)
7564,0.012079484818398475,0.3922978384799431,1.1283462361633367,-3.791645080608335,0.4317573662712728,HAR-RV (OLS)
7566,0.002322678640447595,0.27053153451040646,-0.9783170541491979,0.4104389196067483,0.12702465239192517,HAR-RV (OLS)
7567,0.0014563827834047738,0.051986207057368075,-0.09268179881192024,-0.6238190249349911,0.026939761690438324,HAR-RV (OLS)
7572,0.0016641189694123688,0.14430257096130528,1.3280266583766756,-1.4927257722231926,0.26519116388983244,HAR-RV (OLS)
7593,0.0007242854220675997,-0.1768904955629983,0.32496297887853476,-0.18387065262905222,0.023597084520458167,HAR-RV (OLS)
7621,0.0026364924864066145,0.3653423233440972,0.5461862225666946,-1.8182599308931917,0.1486266900377783,HAR-RV (OLS)
7624,0.0020682955079875066,0.25930744517374205,2.6597667966374523,-4.822621659062586,0.39235246254764167,HAR-RV (OLS)
7629,-0.0005101022143122243,-0.550180499175342,-1.9716874835547724,4.074343931809466,0.2587478070555136,HAR-RV (OLS)
7632,0.0031541621397262196,0.6430498235127384,0.8601081277971481,-2.3466781550272477,0.48545734352598036,HAR-RV (OLS)
7653,-0.00031868984045447645,-0.4480445102272892,-1.025398388049203,2.560552491080529,0.34373391985839363,HAR-RV (OLS)
7666,0.004327408561594371,0.17242855790752468,2.2492737653780424,-3.774555982212121,0.25395769596795736,HAR-RV (OLS)
7668,0.001118936403934196,0.8398175087446416,3.325547914683719,-5.419988717139177,0.3673447313494659,HAR-RV (OLS)
7674,0.0021208157507882847,0.46829758749164074,0.26157919126718904,-1.062145983466462,0.2410434552365256,HAR-RV (OLS)
7675,0.0031187260648942276,0.5334047242238459,2.4885316430681006,-5.054154185814042,0.41789665099673357,HAR-RV (OLS)
7677,0.0016635271808153123,0.3444315548577534,1.0401599680486706,-4.158666348169692,0.36072940703988743,HAR-RV (OLS)
7679,0.001003139535235426,0.573864372520935,-0.08252552222872578,-1.431743489625299,0.334622207600516,HAR-RV (OLS)
7686,0.0023059485578314966,0.08445166636863882,0.4946414056264551,-2.0160318960607158,0.09966137163541788,HAR-RV (OLS)
7709,0.0008663853354579763,0.40358694058515243,1.174788688600444,-1.9858888746137298,0.2453027627225377,HAR-RV (OLS)
7714,0.0015542736575863143,-0.04466136709704293,0.737194319238582,-1.0129473764681165,0.03150299257415268,HAR-RV (OLS)
7716,0.001828051958196852,0.13638205962459135,-4.111836375175099,3.4681781218813166,0.3631622756036348,HAR-RV (OLS)
7743,0.006160877076988833,-0.22465169639349333,2.1394982137989444,-2.3780188023259625,0.15699069881030503,HAR-RV (OLS)
7745,0.0009546393776951007,0.6452815346444144,-0.603506772502512,-0.2180406740191938,0.28332516949919906,HAR-RV (OLS)
7747,-0.0002667229629397806,-0.38747633170142903,-0.7764773306911703,3.5719711780937433,0.13353788831614988,HAR-RV (OLS)
7752,-0.0017470733569940266,0.16830292282670214,-0.932363467183024,2.299366012457261,0.3784640009344513,HAR-RV (OLS)
7758,0.0004928173401999726,0.08088052546348706,0.20882485309798374,-0.03668812613351828,0.20678241132234898,HAR-RV (OLS)
7759,0.014386807514219004,0.31444856946291655,2.0669435274527186,-5.024621821534485,0.3047591392617691,HAR-RV (OLS)
7764,0.0016508868071390065,0.3923894646083654,-0.9111189345508066,-0.6703644014098067,0.31534139548489803,HAR-RV (OLS)
7775,0.0020026846502007997,0.23345202592804207,-3.8804084719429035,1.343535821661439,0.573790945664079,HAR-RV (OLS)
7799,0.0005765993333321364,0.23035182553056288,0.4465260955373652,-0.867239470225997,0.08569843797880072,HAR-RV (OLS)
7811,0.002087843611240249,0.5260807573610535,0.33325102875003065,-1.9302028383426053,0.31124219298720557,HAR-RV (OLS)
7818,0.0022773346729302603,0.2914575898100626,2.038979236966001,-4.015975903123794,0.18778746572317218,HAR-RV (OLS)
7821,0.004938374808707179,0.0860802080240751,-4.587314752193717,2.3481444901555997,0.5307483385296159,HAR-RV (OLS)
7837,0.002609997972241304,0.3705600706125319,0.39402126988585046,-0.35152070825887,0.2252121991108995,HAR-RV (OLS)
7843,0.0015294803104885734,-0.2726777395471697,1.1268103288088374,-2.6833665783237235,0.15109636406579108,HAR-RV (OLS)
7845,0.002250164787139475,0.24078919017514477,-0.8928651904021909,-4.715455571389271,0.3491257899368321,HAR-RV (OLS)
7854,0.0009289212595891901,-0.1234755964792603,2.0504284329316214,-3.288545436217416,0.29125817496370676,HAR-RV (OLS)
7864,0.005298736617000675,0.19013687164893328,1.60834352646589,-2.528947944812259,0.09733217035776875,HAR-RV (OLS)
7874,0.0011605395939392829,-0.05073457927222165,-1.2914850621285865,-0.7188678578629671,0.31416594424404687,HAR-RV (OLS)
7882,0.0009764194862558522,-0.24410042408420737,-0.24471745018584973,-0.31718309946629086,0.12725849435812386,HAR-RV (OLS)
7883,0.0003490506848199265,-0.017127319697064367,-1.5599759245446767,1.8898684197851516,0.08910130931171734,HAR-RV (OLS)
7884,0.001445048345835693,0.5264015402827323,0.4712127253641015,-1.4571411590610825,0.2211054722818987,HAR-RV (OLS)
7885,0.0007804220221000984,0.3218870490038581,-0.4444875244842579,-0.7426026908258706,0.14473235803468765,HAR-RV (OLS)
7897,0.0010821289320045529,0.18328158198110867,0.11236225817947088,-1.6568985717297373,0.30416866827091127,HAR-RV (OLS)
7909,0.002855851109708622,0.2664031006369344,2.185061943862813,-3.5169029288995386,0.28768610221126845,HAR-RV (OLS)
7921,0.004269163399307459,0.5409415270310721,2.6687745221793295,-6.08920130624061,0.45510518848674986,HAR-RV (OLS)
7992,0.002419810904963039,0.10651941676416209,-1.620980068478381,-0.9577264344910866,0.3207537178616907,HAR-RV (OLS)
