time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
326,1,0.0016112124949206024,0.001492027290364,-5.504740649583378,1.4205112985199183e-08,"GJR-GARCH(1,1,1)-t"
326,2,0.0016112124949206024,0.0021295556247164,-5.109058307023208,2.6867960020650316e-07,"GJR-GARCH(1,1,1)-t"
326,3,0.0016112124949206024,0.0006913267712398,-6.001695906353316,8.461897446317536e-07,"GJR-GARCH(1,1,1)-t"
335,0,0.0009558281172127064,0.0014381622928862,-5.448308069935434,2.326462570226287e-07,"GJR-GARCH(1,1,1)-t"
335,1,0.0009558281172127064,0.0010229185247321,-5.882741584367919,4.501122781118315e-09,"GJR-GARCH(1,1,1)-t"
335,2,0.0009558281172127064,0.0011844207256141,-5.713775848820237,5.225458061575294e-08,"GJR-GARCH(1,1,1)-t"
335,3,0.0009558281172127064,0.0015567849255789,-5.324203504944591,3.61149085521682e-07,"GJR-GARCH(1,1,1)-t"
16721,0,0.0008106048579188659,8.092421729604074e-06,-7.107746661514465,6.44026210238424e-07,"GJR-GARCH(1,1,1)-t"
16721,1,0.0008106048579188659,0.0015006752057423,-5.2664268502259795,4.7619708494515547e-07,"GJR-GARCH(1,1,1)-t"
16721,2,0.0008106048579188659,0.0008829780714613,-6.028446875453642,5.237882038458766e-09,"GJR-GARCH(1,1,1)-t"
16721,3,0.0008106048579188659,0.000198077482719,-6.87337221984487,3.751897853692372e-07,"GJR-GARCH(1,1,1)-t"
24933,0,0.0011829667187470082,0.0012334369620888,-5.69706569944973,2.547245462979675e-09,"GJR-GARCH(1,1,1)-t"
24933,1,0.0011829667187470082,0.0008890577346913,-5.988180590460582,8.638249090865853e-08,"GJR-GARCH(1,1,1)-t"
24933,2,0.0011829667187470082,0.0011319250416765,-5.782877006567331,2.6052527981700543e-09,"GJR-GARCH(1,1,1)-t"
24933,3,0.0011829667187470082,0.0023870033055649,-4.7219187868654515,1.449704102396079e-06,"GJR-GARCH(1,1,1)-t"
358,0,0.002219225989938417,0.0024224017242987,-5.019044275931588,4.128037903284027e-08,"GJR-GARCH(1,1,1)-t"
358,1,0.002219225989938417,0.0011819145572424,-5.578017166786531,1.0760150084018629e-06,"GJR-GARCH(1,1,1)-t"
358,2,0.002219225989938417,0.0044117084040872,-4.12264765440333,4.806979136351675e-06,"GJR-GARCH(1,1,1)-t"
358,3,0.002219225989938417,0.0021845668627064,-5.126214461694824,1.2012551004851314e-09,"GJR-GARCH(1,1,1)-t"
8554,0,0.0013008429296325,0.0005122524850896,-6.25095777722218,6.218748892243686e-07,"GJR-GARCH(1,1,1)-t"
8554,1,0.0013008429296325,0.0004094533184688,-6.329982818815665,7.945754388905724e-07,"GJR-GARCH(1,1,1)-t"
8554,2,0.0013008429296325,0.0025636524190804,-4.6739803518458976,1.5946878066396661e-06,"GJR-GARCH(1,1,1)-t"
8554,3,0.0013008429296325,0.0001454599177408,-6.532923077562031,1.3349099041679364e-06,"GJR-GARCH(1,1,1)-t"
371,0,0.0024867007540235694,0.0028531967251394,-4.849416027015542,1.3431929684413577e-07,"GJR-GARCH(1,1,1)-t"
371,1,0.0024867007540235694,0.0018602250587323,-5.2487289177204,3.924717967906795e-07,"GJR-GARCH(1,1,1)-t"
371,2,0.0024867007540235694,0.0023668541933822,-5.044993452634721,1.4363198097565466e-08,"GJR-GARCH(1,1,1)-t"
371,3,0.0024867007540235694,0.0044094009966944,-4.223605193509739,3.6967762231664697e-06,"GJR-GARCH(1,1,1)-t"
24949,0,0.0013773157448753372,0.001569986620662,-5.4477301105536995,3.7122066376399665e-08,"GJR-GARCH(1,1,1)-t"
24949,1,0.0013773157448753372,0.0013089946140547,-5.637223338652186,4.6677769166106205e-09,"GJR-GARCH(1,1,1)-t"
24949,2,0.0013773157448753372,0.0011333925110267,-5.764719233243803,5.949854401117702e-08,"GJR-GARCH(1,1,1)-t"
24949,3,0.0013773157448753372,0.0021240005113411,-5.045488364069312,5.575381404720308e-07,"GJR-GARCH(1,1,1)-t"
16774,0,0.002158525657965043,0.0018901475017429,-5.26266386863557,7.202683473719686e-08,"GJR-GARCH(1,1,1)-t"
16774,1,0.002158525657965043,0.0008196801874745,-5.758589089778221,1.7925071938530428e-06,"GJR-GARCH(1,1,1)-t"
16774,2,0.002158525657965043,0.0013902175576994,-5.49427100390345,5.902973369338012e-07,"GJR-GARCH(1,1,1)-t"
16774,3,0.002158525657965043,0.0017307779842606,-5.33649644824574,1.829680723595624e-07,"GJR-GARCH(1,1,1)-t"
8590,0,0.0008481806969493976,0.001708947486469,-5.057577930519944,7.409194659398835e-07,"GJR-GARCH(1,1,1)-t"
8590,1,0.0008481806969493976,0.0011698920929546,-5.693121035253628,1.0349822231961616e-07,"GJR-GARCH(1,1,1)-t"
8590,2,0.0008481806969493976,0.0014542412682924,-5.357875047741176,3.673094161366065e-07,"GJR-GARCH(1,1,1)-t"
8590,3,0.0008481806969493976,0.0010193672436495,-5.870588937843824,2.9304833771106353e-08,"GJR-GARCH(1,1,1)-t"
16793,0,0.0017911834895428388,0.0017532257269328,-5.346070153144057,1.4407917423600628e-09,"GJR-GARCH(1,1,1)-t"
16793,1,0.0017911834895428388,0.000891335293641,-5.8272550447666225,8.09726775667794e-07,"GJR-GARCH(1,1,1)-t"
16793,2,0.0017911834895428388,0.0004395236822643,-6.079496992068188,1.8269842346122566e-06,"GJR-GARCH(1,1,1)-t"
16793,3,0.0017911834895428388,0.0019798457404326,-5.219550444346584,3.559344491079114e-08,"GJR-GARCH(1,1,1)-t"
8607,0,0.0028547976716310278,0.0035256722068891,-4.623755328455816,4.5007264205773457e-07,"GJR-GARCH(1,1,1)-t"
8607,1,0.0028547976716310278,0.0033390899091409,-4.689112779038855,2.3453897131231858e-07,"GJR-GARCH(1,1,1)-t"
8607,2,0.0028547976716310278,0.0012241978188163,-5.429933087021068,2.6588558799994123e-06,"GJR-GARCH(1,1,1)-t"
8607,3,0.0028547976716310278,0.0015892652459167,-5.302054522901381,1.6015723205343903e-06,"GJR-GARCH(1,1,1)-t"
420,0,0.0020158742669431776,0.0011666082741931,-5.627991466324007,7.212527264417748e-07,"GJR-GARCH(1,1,1)-t"
420,1,0.0020158742669431776,0.0012035834909209,-5.609649441062745,6.598163048108741e-07,"GJR-GARCH(1,1,1)-t"
420,2,0.0020158742669431776,0.0021115668598902,-5.159232773784113,9.157072344924502e-09,"GJR-GARCH(1,1,1)-t"
420,3,0.0020158742669431776,0.0013223670068527,-5.550725371303215,4.809523197982015e-07,"GJR-GARCH(1,1,1)-t"
8613,0,0.0010160637561155365,0.00014589139406,-6.748234298171409,7.571999396853117e-07,"GJR-GARCH(1,1,1)-t"
8613,1,0.0010160637561155365,0.000307980111456,-6.5887081695988545,5.013824478343327e-07,"GJR-GARCH(1,1,1)-t"
8613,2,0.0010160637561155365,0.0007496534406055,-6.1540176036859044,7.097445621015721e-08,"GJR-GARCH(1,1,1)-t"
8613,3,0.0010160637561155365,0.0005987403935233,-6.30254474696198,1.7415878896529126e-07,"GJR-GARCH(1,1,1)-t"
24997,0,0.002619454906962268,0.002621717429162,-4.9439252958396365,5.119006704280479e-12,"GJR-GARCH(1,1,1)-t"
24997,1,0.002619454906962268,0.000901483114792,-5.6006399084095175,2.951427078692723e-06,"GJR-GARCH(1,1,1)-t"
24997,2,0.002619454906962268,0.0018585628511415,-5.235266282848844,5.789567206111549e-07,"GJR-GARCH(1,1,1)-t"
24997,3,0.002619454906962268,4.174623867391886e-05,-5.928852039045163,6.644581978568896e-06,"GJR-GARCH(1,1,1)-t"
8618,0,0.0013893648316518222,0.0044854284747073,-3.3505063950887224,9.585610081849957e-06,"GJR-GARCH(1,1,1)-t"
8618,1,0.0013893648316518222,0.0025497068204119,-4.743748551645982,1.3463935308796924e-06,"GJR-GARCH(1,1,1)-t"
8618,2,0.0013893648316518222,0.0023388814525698,-4.895490817636298,9.015818133994946e-07,"GJR-GARCH(1,1,1)-t"
8618,3,0.0013893648316518222,0.0012559941950723,-5.674902555163906,1.7787726701626992e-08,"GJR-GARCH(1,1,1)-t"
427,0,0.003732313399361826,0.0046823960349335,-4.336171059207517,9.026570144148182e-07,"GJR-GARCH(1,1,1)-t"
427,1,0.003732313399361826,0.0033603285277583,-4.690393056588888,1.3837274470189172e-07,"GJR-GARCH(1,1,1)-t"
427,2,0.003732313399361826,0.0014757859524883,-5.19531919049614,5.091916118493553e-06,"GJR-GARCH(1,1,1)-t"
427,3,0.003732313399361826,0.0033893667772966,-4.68261282850213,1.1761238558594891e-07,"GJR-GARCH(1,1,1)-t"
25018,0,0.002687342440572799,0.0019518946486333,-5.192873550807343,5.408834546686842e-07,"GJR-GARCH(1,1,1)-t"
25018,1,0.002687342440572799,0.0026230110261463,-4.943141187941837,4.138530882113925e-09,"GJR-GARCH(1,1,1)-t"
25018,2,0.002687342440572799,0.0048815336780194,-4.102711394635815,4.814475186487445e-06,"GJR-GARCH(1,1,1)-t"
25018,3,0.002687342440572799,0.0041036402171102,-4.3921770947136185,2.005899391824786e-06,"GJR-GARCH(1,1,1)-t"
16831,0,0.0010492234071118798,0.0004889100668206,-6.3937317261145115,3.1395103930837144e-07,"GJR-GARCH(1,1,1)-t"
16831,1,0.0010492234071118798,0.0005101371129853,-6.3735005284298065,2.906140325151293e-07,"GJR-GARCH(1,1,1)-t"
16831,2,0.0010492234071118798,0.0012296210706862,-5.687770537253408,3.25433170230736e-08,"GJR-GARCH(1,1,1)-t"
16831,3,0.0010492234071118798,0.0008764925208967,-6.024332367075267,2.983595905268137e-08,"GJR-GARCH(1,1,1)-t"
25023,0,0.0024174033225132763,0.0014653558828436,-5.418891938141976,9.063943273815858e-07,"GJR-GARCH(1,1,1)-t"
25023,1,0.0024174033225132763,0.0021499079553143,-5.1357153303763345,7.155377147291527e-08,"GJR-GARCH(1,1,1)-t"
25023,2,0.0024174033225132763,0.0031215719441309,-4.733769995161688,4.958534476708639e-07,"GJR-GARCH(1,1,1)-t"
25023,3,0.0024174033225132763,0.0020956573939216,-5.158156997799997,1.0352044256532001e-07,"GJR-GARCH(1,1,1)-t"
25025,0,0.0005956388893523709,0.0024159457162928,-3.3698182435250796,3.3135169442059325e-06,"GJR-GARCH(1,1,1)-t"
25025,1,0.0005956388893523709,0.0008364650262501,-6.021560294417769,5.799722821308372e-08,"GJR-GARCH(1,1,1)-t"
25025,2,0.0005956388893523709,0.0007155799311203,-6.224510600871461,1.4385853500376114e-08,"GJR-GARCH(1,1,1)-t"
25025,3,0.0005956388893523709,0.001288168754565,-5.263208654876519,4.795976142114222e-07,"GJR-GARCH(1,1,1)-t"
25030,0,0.0008621825171999075,0.001098878630126,-5.781512243082108,5.602504987432149e-08,"GJR-GARCH(1,1,1)-t"
25030,1,0.0008621825171999075,0.0022354876294013,-4.463219449386126,1.8859669311984798e-06,"GJR-GARCH(1,1,1)-t"
25030,2,0.0008621825171999075,0.0010826985889537,-5.8002786189358515,4.862733790172376e-08,"GJR-GARCH(1,1,1)-t"
25030,3,0.0008621825171999075,0.0015611492132308,-5.2453489900784325,4.885544421603419e-07,"GJR-GARCH(1,1,1)-t"
16839,0,0.009069628448934492,0.0085416795158151,-3.7610346267650154,2.7873007598190327e-07,"GJR-GARCH(1,1,1)-t"
16839,1,0.009069628448934492,0.0039589924228487,-4.26631299828472,2.6118600591125972e-05,"GJR-GARCH(1,1,1)-t"
16839,2,0.009069628448934492,0.0055242689481528,-4.093728582713871,1.2569573989783007e-05,"GJR-GARCH(1,1,1)-t"
16839,3,0.009069628448934492,0.0022966503178565,-4.449599680242181,4.587323276406072e-05,"GJR-GARCH(1,1,1)-t"
8647,0,0.002490346597528614,0.0024303761385841,-5.0194145520646485,3.596455946015616e-09,"GJR-GARCH(1,1,1)-t"
8647,1,0.002490346597528614,0.00075801645048,-5.690951473778167,3.0009677383734727e-06,"GJR-GARCH(1,1,1)-t"
8647,2,0.002490346597528614,0.0023596817521387,-5.047801920519929,1.707330182077009e-08,"GJR-GARCH(1,1,1)-t"
8647,3,0.002490346597528614,0.0017222833897099,-5.303749571767088,5.899210912047729e-07,"GJR-GARCH(1,1,1)-t"
16851,0,0.0021032734219103427,0.0013805076459086,-5.507898900360687,5.223903669594012e-07,"GJR-GARCH(1,1,1)-t"
16851,1,0.0021032734219103427,0.0021178686725565,-5.157321072976658,2.1302134142414926e-10,"GJR-GARCH(1,1,1)-t"
16851,2,0.0021032734219103427,0.0006039314319669,-5.877121563401976,2.2480264028075627e-06,"GJR-GARCH(1,1,1)-t"
16851,3,0.0021032734219103427,0.0012115874964005,-5.588211877146499,7.951037897523448e-07,"GJR-GARCH(1,1,1)-t"
8661,0,0.0011762123488822244,0.0004418379112936,-6.369811197126066,5.393058145836083e-07,"GJR-GARCH(1,1,1)-t"
8661,1,0.0011762123488822244,0.000594441509873,-6.24006965961847,3.3845730912149693e-07,"GJR-GARCH(1,1,1)-t"
8661,2,0.0011762123488822244,0.0008597214234552,-6.014532226828974,1.0016650587765432e-07,"GJR-GARCH(1,1,1)-t"
8661,3,0.0011762123488822244,0.0004348779485019,-6.375728464359583,5.49576693187255e-07,"GJR-GARCH(1,1,1)-t"
8662,0,0.0008025730513658982,0.0001607534780455,-6.927390049911623,4.1193236469717795e-07,"GJR-GARCH(1,1,1)-t"
8662,1,0.0008025730513658982,0.0009243316589762,-5.97597736588097,1.482515852719945e-08,"GJR-GARCH(1,1,1)-t"
8662,2,0.0008025730513658982,3.861963704022959e-05,-7.0795678993888895,5.836248192598466e-07,"GJR-GARCH(1,1,1)-t"
8662,3,0.0008025730513658982,8.45028370304244e-06,-7.117158687275229,6.30630970120514e-07,"GJR-GARCH(1,1,1)-t"
8676,0,0.0015524434329265769,0.0013439602657696,-5.602218748572143,4.346523098780394e-08,"GJR-GARCH(1,1,1)-t"
8676,1,0.0015524434329265769,0.0014420312687634,-5.539046718652236,1.2190845995196306e-08,"GJR-GARCH(1,1,1)-t"
8676,2,0.0015524434329265769,0.0006316908815456,-6.061024118943204,8.477852608745784e-07,"GJR-GARCH(1,1,1)-t"
8676,3,0.0015524434329265769,0.0013879868656315,-5.5738591968305995,2.7045962526480158e-08,"GJR-GARCH(1,1,1)-t"
487,0,0.002644799858317204,0.0035512181774055,-4.592442715817878,8.215941691788522e-07,"GJR-GARCH(1,1,1)-t"
487,1,0.002644799858317204,0.0025984955906524,-4.952667548618377,2.144085203973813e-09,"GJR-GARCH(1,1,1)-t"
487,2,0.002644799858317204,0.0016670825942546,-5.304835215849888,9.559310484460636e-07,"GJR-GARCH(1,1,1)-t"
487,3,0.002644799858317204,7.327229742688352e-05,-5.907455596297807,6.612753996418521e-06,"GJR-GARCH(1,1,1)-t"
506,0,0.0005788573613544051,0.0009199270493987,-5.865242491058172,1.163285321026327e-07,"GJR-GARCH(1,1,1)-t"
506,1,0.0005788573613544051,0.0,-7.454454464187897,3.350758447941843e-07,"GJR-GARCH(1,1,1)-t"
506,2,0.0005788573613544051,0.0022188383473744,-3.621319575512071,2.6895376345071146e-06,"GJR-GARCH(1,1,1)-t"
506,3,0.0005788573613544051,0.0008719465180328,-5.948130840709001,8.590125376245274e-08,"GJR-GARCH(1,1,1)-t"
25089,0,0.0017806086230140327,0.002638921670451,-4.848766527190485,7.367012874005339e-07,"GJR-GARCH(1,1,1)-t"
25089,1,0.0017806086230140327,0.0025397754526434,-4.904447610908801,5.763342752095048e-07,"GJR-GARCH(1,1,1)-t"
25089,2,0.0017806086230140327,0.0006612342451168,-5.9594471112183065,1.2529989978928165e-06,"GJR-GARCH(1,1,1)-t"
25089,3,0.0017806086230140327,0.0005462586861913,-6.024018043561025,1.5236197665342843e-06,"GJR-GARCH(1,1,1)-t"
8721,0,0.0011092727137606499,0.0009630032843264,-5.935911348777812,2.1394745987021e-08,"GJR-GARCH(1,1,1)-t"
8721,1,0.0011092727137606499,0.000898119698025,-5.994403354843149,4.4585596054259624e-08,"GJR-GARCH(1,1,1)-t"
8721,2,0.0011092727137606499,0.0008981196980249,-5.9944033548432385,4.458559605430184e-08,"GJR-GARCH(1,1,1)-t"
8721,3,0.0011092727137606499,0.0024413162234392,-4.60322469672718,1.7743399116767498e-06,"GJR-GARCH(1,1,1)-t"
536,0,0.0009616722271457958,0.0021698541826606,-4.690502428359513,1.4597036376315759e-06,"GJR-GARCH(1,1,1)-t"
536,1,0.0009616722271457958,0.0007857151091635,-6.129806834191392,3.0960907368635537e-08,"GJR-GARCH(1,1,1)-t"
536,2,0.0009616722271457958,0.0007916320096699,-6.123654113608038,2.8913675559249936e-08,"GJR-GARCH(1,1,1)-t"
536,3,0.0009616722271457958,0.0014005083907152,-5.490510757838661,1.9257717845631285e-07,"GJR-GARCH(1,1,1)-t"
16941,0,0.001448506594271686,0.0030669897905555,-4.4198760866597855,2.619487856653071e-06,"GJR-GARCH(1,1,1)-t"
16941,1,0.001448506594271686,0.00264360429793,-4.712167122337382,1.4282585212893756e-06,"GJR-GARCH(1,1,1)-t"
16941,2,0.001448506594271686,0.0031804827985305,-4.341524349481768,2.9997415721187696e-06,"GJR-GARCH(1,1,1)-t"
16941,3,0.001448506594271686,0.0004456259999248,-6.2295770579893155,1.0057694865175632e-06,"GJR-GARCH(1,1,1)-t"
8750,0,0.0008079020489616938,0.0005577645011346,-6.430683439773665,6.256879283295164e-08,"GJR-GARCH(1,1,1)-t"
8750,1,0.0008079020489616938,0.0016483418486876,-5.080795357481266,7.063390569633213e-07,"GJR-GARCH(1,1,1)-t"
8750,2,0.0008079020489616938,0.0005611077151673,-6.426545296991384,6.09074431930187e-08,"GJR-GARCH(1,1,1)-t"
8750,3,0.0008079020489616938,0.0011006024177563,-5.7587728816566885,8.567350589249848e-08,"GJR-GARCH(1,1,1)-t"
568,0,0.00031138997689602845,0.0008742231233789,-5.266978092264944,3.167811507798096e-07,"GJR-GARCH(1,1,1)-t"
568,1,0.00031138997689602845,5.145909738319057e-05,-7.909208372754756,6.756406212431745e-08,"GJR-GARCH(1,1,1)-t"
568,2,0.00031138997689602845,0.0007841464564689,-5.556250944936359,2.2349868897813492e-07,"GJR-GARCH(1,1,1)-t"
568,3,0.00031138997689602845,0.0013838029994081,-3.6305096320121395,1.150069690853477e-06,"GJR-GARCH(1,1,1)-t"
8763,0,0.0006625099499136755,0.0006955170826144,-6.269653642637236,1.0894708091232351e-09,"GJR-GARCH(1,1,1)-t"
8763,1,0.0006625099499136755,0.0006609499427581,-6.321829673896547,2.433622325446957e-12,"GJR-GARCH(1,1,1)-t"
8763,2,0.0006625099499136755,0.0008125821358582,-6.092954329277409,2.2521660994167916e-08,"GJR-GARCH(1,1,1)-t"
8763,3,0.0006625099499136755,0.0013025322655821,-5.35341807055746,4.0962856455357243e-07,"GJR-GARCH(1,1,1)-t"
25148,0,0.003191237898929322,0.0036367549302644,-4.607740045067774,1.9848542520962093e-07,"GJR-GARCH(1,1,1)-t"
25148,1,0.003191237898929322,0.0032837251034507,-4.718364773776387,8.553883000179234e-09,"GJR-GARCH(1,1,1)-t"
25148,2,0.003191237898929322,0.0025449175531311,-4.949876047369457,4.177299893927336e-07,"GJR-GARCH(1,1,1)-t"
25148,3,0.003191237898929322,0.0022193511287521,-5.051894898577081,9.445638940455121e-07,"GJR-GARCH(1,1,1)-t"
25150,0,0.000701075722031433,0.0005014213559441,-6.547677540839602,3.98618658977348e-08,"GJR-GARCH(1,1,1)-t"
25150,1,0.000701075722031433,0.0012422376060658,-5.49099246839819,2.928561847316256e-07,"GJR-GARCH(1,1,1)-t"
25150,2,0.000701075722031433,0.0003848654513587,-6.713930487450944,9.998893527892308e-08,"GJR-GARCH(1,1,1)-t"
25150,3,0.000701075722031433,0.0008389888751753,-6.066178169768719,1.9020037810083705e-08,"GJR-GARCH(1,1,1)-t"
8776,0,0.0015046115869258663,0.0002641868968486,-6.323635714289964,1.5386534117532821e-06,"GJR-GARCH(1,1,1)-t"
8776,1,0.0015046115869258663,0.0008330440822657,-5.945559943532839,4.5100291331548243e-07,"GJR-GARCH(1,1,1)-t"
8776,2,0.0015046115869258663,0.0006594728427508,-6.060919442969853,7.142594969058083e-07,"GJR-GARCH(1,1,1)-t"
8776,3,0.0015046115869258663,0.0010775073838412,-5.783083924007445,1.8241800029258782e-07,"GJR-GARCH(1,1,1)-t"
8797,0,0.0013345434013687042,0.0013279647328542,-5.624095594667319,4.327887942373034e-11,"GJR-GARCH(1,1,1)-t"
8797,1,0.0013345434013687042,0.0008745925422618,-5.963816423624565,2.1155479279317923e-07,"GJR-GARCH(1,1,1)-t"
8797,2,0.0013345434013687042,0.0006357442619853,-6.142790205992031,4.883202372029863e-07,"GJR-GARCH(1,1,1)-t"
8797,3,0.0013345434013687042,0.0006344857767787,-6.143733214069033,4.900806777465993e-07,"GJR-GARCH(1,1,1)-t"
25190,0,0.0007931794824838401,0.0008564832010945,-6.059650947584697,4.007360789937612e-09,"GJR-GARCH(1,1,1)-t"
25190,1,0.0007931794824838401,0.0010037008911169,-5.874046436533317,4.4319263492847823e-08,"GJR-GARCH(1,1,1)-t"
25190,2,0.0007931794824838401,0.0003457226603311,-6.70359163445667,2.0021760769102888e-07,"GJR-GARCH(1,1,1)-t"
25190,3,0.0007931794824838401,0.0004725412396844,-6.543705275626298,1.028088827455127e-07,"GJR-GARCH(1,1,1)-t"
16999,0,0.0019660302073296583,0.0021350008202846,-5.145793817846514,2.855106804236869e-08,"GJR-GARCH(1,1,1)-t"
16999,1,0.0019660302073296583,0.001875707620093,-5.277680499559194,8.158169765123745e-09,"GJR-GARCH(1,1,1)-t"
16999,2,0.0019660302073296583,0.0009444816243573,-5.7513385299719255,1.0435615073728335e-06,"GJR-GARCH(1,1,1)-t"
16999,3,0.0019660302073296583,0.0011026036949078,-5.6709114490649295,7.455053423529733e-07,"GJR-GARCH(1,1,1)-t"
618,0,0.0007525418996514836,0.000385603478956,-6.679652540738722,1.3464380458249572e-07,"GJR-GARCH(1,1,1)-t"
618,1,0.0007525418996514836,0.0011337290166966,-5.68552113345486,1.4530361820116726e-07,"GJR-GARCH(1,1,1)-t"
618,2,0.0007525418996514836,0.0003705495800865,-6.699656608122175,1.4591813220663657e-07,"GJR-GARCH(1,1,1)-t"
618,3,0.0007525418996514836,0.0007628645755865,-6.178336804292397,1.0655763845936673e-10,"GJR-GARCH(1,1,1)-t"
25197,0,0.001814545528773326,0.0007278548228636,-5.910797859029098,1.1808966903105787e-06,"GJR-GARCH(1,1,1)-t"
25197,1,0.001814545528773326,0.001413167125534,-5.5331207537686495,1.61104622586951e-07,"GJR-GARCH(1,1,1)-t"
25197,2,0.001814545528773326,0.0011724897017326,-5.665758607151201,4.1223568503695055e-07,"GJR-GARCH(1,1,1)-t"
25197,3,0.001814545528773326,0.0011601828116896,-5.672540961105868,4.281905655091965e-07,"GJR-GARCH(1,1,1)-t"
17013,0,0.0005085784698523976,0.0005368036921662,-6.52839277379989,7.966631746635658e-10,"GJR-GARCH(1,1,1)-t"
17013,1,0.0005085784698523976,0.0001354732085174,-7.31751482170191,1.3920753603585689e-07,"GJR-GARCH(1,1,1)-t"
17013,2,0.0005085784698523976,2.685947854406252e-05,-7.531078187852389,2.3205318658711986e-07,"GJR-GARCH(1,1,1)-t"
17013,3,0.0005085784698523976,5.642500919030357e-05,-7.472944522353687,2.0444275198870786e-07,"GJR-GARCH(1,1,1)-t"
8825,0,0.0008893990770177369,0.0003462033158027,-6.635709204988074,2.950616350019835e-07,"GJR-GARCH(1,1,1)-t"
8825,1,0.0008893990770177369,0.0005393197460732,-6.418577846005734,1.2255553795457462e-07,"GJR-GARCH(1,1,1)-t"
8825,2,0.0008893990770177369,0.0004989746883343,-6.4639399998255715,1.524312032788354e-07,"GJR-GARCH(1,1,1)-t"
8825,3,0.0008893990770177369,0.00050249448489,-6.459982500153431,1.4969516340953045e-07,"GJR-GARCH(1,1,1)-t"
640,0,0.0017035249755064335,0.0001136978424716,-6.30831296784745,2.5275503129337584e-06,"GJR-GARCH(1,1,1)-t"
640,1,0.0017035249755064335,0.0017245527921211,-5.362711950656249,4.421690715800388e-10,"GJR-GARCH(1,1,1)-t"
640,2,0.0017035249755064335,0.0019299674589339,-5.24212982255934,5.1276198300798465e-08,"GJR-GARCH(1,1,1)-t"
640,3,0.0017035249755064335,0.0011124920332677,-5.722002696406216,3.49319938811374e-07,"GJR-GARCH(1,1,1)-t"
