time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
15824,0.005357277597538462,0.1754651807205423,0.3715895464730257,-2.0340318967105504,0.07606108341635842,WLS-HAR-RV (λ=0.05)
30106,0.006113734116834965,0.0769875031164871,2.0269472652878195,-3.2567610746712865,0.2884145930560732,WLS-HAR-RV (λ=0.05)
19068,0.005527040733872484,0.4006197282331201,-0.6596145410591564,-0.11241204142745398,0.16844958910581076,WLS-HAR-RV (λ=0.05)
13124,0.0031681314863043685,0.6912111372695856,-0.13080011895224797,-0.7674672661102624,0.46033885555549314,WLS-HAR-RV (λ=0.05)
31736,0.007234166117117422,0.09435747496338663,0.40375350297439205,-2.3156189210515694,0.14069562404185965,WLS-HAR-RV (λ=0.05)
9737,0.0034186259662507433,0.6766120799231248,0.5249351330652612,-1.382187639976095,0.3861115563414934,WLS-HAR-RV (λ=0.05)
6029,-0.001370157472071996,0.1557641189075476,-1.569671411476617,2.506093781069597,0.15130935115897726,WLS-HAR-RV (λ=0.05)
22079,0.004811213870824364,-0.13657652901730313,1.0336470867702683,-2.5734960376185305,0.2180376066188019,WLS-HAR-RV (λ=0.05)
17634,0.009125443382905427,0.2410378381188693,0.9449937460401431,-2.7520966523781243,0.18352587025595046,WLS-HAR-RV (λ=0.05)
21988,0.0012777676478540536,-0.3108875283592019,-3.2528138521759065,3.9699926437810618,0.37887190200210974,WLS-HAR-RV (λ=0.05)
24770,0.004019200344129434,0.09088867710502217,0.6732353457002751,-1.463731224280433,0.06123577011487835,WLS-HAR-RV (λ=0.05)
8454,-0.005589151383704066,-0.22143203046406743,-1.6120123908847634,4.355563204587588,0.5775427489118026,WLS-HAR-RV (λ=0.05)
3373,0.002149265275565252,0.46607635582571666,-0.21333673953689059,-0.3316256427055034,0.18699789509516895,WLS-HAR-RV (λ=0.05)
25617,0.0038498962222738146,0.5543540731748462,-0.2871270425913508,-0.5312504062561829,0.2997688590446931,WLS-HAR-RV (λ=0.05)
5305,0.004663522546835646,0.3598272074702554,1.0884936350374974,-3.8712036646481645,0.3557523009611705,WLS-HAR-RV (λ=0.05)
23399,0.004042175508786105,0.5735537772892939,0.6565642212694288,-2.247094775162775,0.35837696624592974,WLS-HAR-RV (λ=0.05)
28656,0.003425792881532566,-0.17909893772182636,0.3029912452694503,-1.0159736585377732,0.10449529312247052,WLS-HAR-RV (λ=0.05)
28380,0.009798022391813304,0.023852138667258403,4.963482554277512,-7.313811317584947,0.5765052061858578,WLS-HAR-RV (λ=0.05)
11898,0.00546888243886615,0.21491983831621503,0.315782484999965,-2.5480453627524864,0.1745836767372051,WLS-HAR-RV (λ=0.05)
24662,0.003009419641151567,-0.04667054905544063,0.4241848449462152,-0.3875152568572514,0.015502823314579639,WLS-HAR-RV (λ=0.05)
24600,0.009101074158202237,0.7845159685171615,0.2755030183889172,-1.8742172351448543,0.5225810317085777,WLS-HAR-RV (λ=0.05)
5904,0.0024023494562236893,-0.02424911214213768,0.12542196748334122,-0.23032371941915064,0.001145021170851357,WLS-HAR-RV (λ=0.05)
21307,0.004522176617537713,-0.21648778402208518,0.7465094667531023,-2.6484904462709307,0.14919983441782247,WLS-HAR-RV (λ=0.05)
14751,0.006687641395803299,0.3483136788172617,2.033875788652255,-3.477053340803787,0.37825801711630225,WLS-HAR-RV (λ=0.05)
14817,0.006709201858573893,0.041034625274801714,0.2482906828158351,-4.184088646172831,0.25944362867929915,WLS-HAR-RV (λ=0.05)
17606,0.00790535331563941,0.3054142485315863,0.2051096885516187,-2.1992798681689005,0.197851639448532,WLS-HAR-RV (λ=0.05)
18565,0.0004355377239128146,0.4745248099113019,-0.7278186351905107,1.2616430965933716,0.2156706650043041,WLS-HAR-RV (λ=0.05)
15061,0.0037117632738415725,0.03771245809632426,0.15999514557972017,-2.414357213718829,0.17522004908632494,WLS-HAR-RV (λ=0.05)
4743,0.0030090642247794074,0.42637402328842383,-0.4810516662516693,-0.31363394876475237,0.20477427122289327,WLS-HAR-RV (λ=0.05)
10005,-0.0007447559429502528,0.06837939048912539,-2.472024486252991,3.202176797553183,0.28954793826993463,WLS-HAR-RV (λ=0.05)
18177,0.008383813054878968,0.09887909574836011,4.029569053358365,-6.846666894531336,0.2881446381339551,WLS-HAR-RV (λ=0.05)
28379,0.006721759417238471,-0.13761338907200973,2.894621155223609,-4.093989161709297,0.37374561115137506,WLS-HAR-RV (λ=0.05)
15906,0.0076959470791543635,0.1747670796309107,1.165349454350903,-3.3081058944015003,0.2258863862498548,WLS-HAR-RV (λ=0.05)
8721,0.0021855047707662898,-0.41712758471979267,-0.3033302931966284,0.18605547364877495,0.2250466165865853,WLS-HAR-RV (λ=0.05)
3601,-0.0015031693376516878,-0.12638654031663993,-0.21324055301550976,1.167750242442815,0.6567482575328418,WLS-HAR-RV (λ=0.05)
9153,0.004938005372985712,0.49379156435161087,0.8271508901264861,-1.9639051726137509,0.29068902342944203,WLS-HAR-RV (λ=0.05)
14389,0.005305178859096041,0.3085484556911694,0.3866324110140017,-1.281949673223061,0.1899581489412614,WLS-HAR-RV (λ=0.05)
7150,0.009542281318239953,1.073526950099327,-0.06332298881221465,-3.6524145776313865,0.30455474454786935,WLS-HAR-RV (λ=0.05)
26387,0.0011109751823208827,-0.37777932221746835,0.9194242845212232,-0.3349919180975854,0.06732866115776615,WLS-HAR-RV (λ=0.05)
22047,0.005148736382385733,0.17238291319905238,0.41282052994462526,-2.1196110729101294,0.14221845903318964,WLS-HAR-RV (λ=0.05)
2458,0.002046835133556773,-0.07917884062475723,-0.8154252597288976,0.7097088408911246,0.07596633776740802,WLS-HAR-RV (λ=0.05)
4616,0.006761165046908658,0.04688462334865936,-1.3524010498974466,0.191874629137878,0.2227755905905201,WLS-HAR-RV (λ=0.05)
12498,0.0018793293969718709,0.3805868544751624,0.706545151688779,-1.1042793706478304,0.17826997635674136,WLS-HAR-RV (λ=0.05)
29106,0.007561873437411239,0.42661234872221165,1.1239581509524639,-2.977573347135409,0.33658557063222194,WLS-HAR-RV (λ=0.05)
30103,0.005178102301122011,0.49106798771773713,0.5448718825545403,-2.1721261094338637,0.31294134090868964,WLS-HAR-RV (λ=0.05)
8186,0.00412173426392604,-0.08123451503133208,2.402085900964077,-3.7104638384184248,0.16334822832303053,WLS-HAR-RV (λ=0.05)
19453,0.00512934581705755,-0.14146856780520053,2.006628879844323,-2.8476547215059,0.2206817183427472,WLS-HAR-RV (λ=0.05)
21849,0.0007395333522209097,0.37689660373181716,-0.9635138809095564,1.0615043593001803,0.14619767862445443,WLS-HAR-RV (λ=0.05)
5872,0.002806705144984903,0.31964783290807586,0.8118686699509414,-2.0728418736692285,0.16830539409177825,WLS-HAR-RV (λ=0.05)
19148,0.005389757377352613,-0.20868236314690655,0.42995688449736147,-1.607013173668668,0.087245121717482,WLS-HAR-RV (λ=0.05)
5153,0.0011051097301483614,0.17203602318252798,-1.3223407431967604,1.4669610887834452,0.111010682423066,WLS-HAR-RV (λ=0.05)
11062,0.0006407364353396071,-0.011884302439586937,-2.3588176777997676,2.768233723630657,0.1889471353999569,WLS-HAR-RV (λ=0.05)
16943,0.006934109470658215,-0.1592471998368769,1.607934449055816,-3.956077893495159,0.23635282581003458,WLS-HAR-RV (λ=0.05)
25347,-0.002794895150414243,-0.1495517811021621,-1.331288708676683,2.3501593106707417,0.2916261524053717,WLS-HAR-RV (λ=0.05)
4995,0.0065712562842839585,0.6014780488588285,0.17807132045648044,-3.184773402468902,0.3822455866240845,WLS-HAR-RV (λ=0.05)
16774,0.004855647768019081,0.1377088175356177,-2.6763862830503986,1.4321184973535517,0.2750136956679441,WLS-HAR-RV (λ=0.05)
7632,0.003270947569763696,0.7254098471938706,0.07543281348458564,-1.4194901226531158,0.25875574248457056,WLS-HAR-RV (λ=0.05)
11729,0.007347851634213331,0.6272203092870621,1.6111642268478232,-3.2812692711484144,0.5016991526653949,WLS-HAR-RV (λ=0.05)
2591,0.005468377403475275,0.11396211456715159,2.7450366372183987,-4.036637914891335,0.44931722365990123,WLS-HAR-RV (λ=0.05)
709,0.0029496846466871606,0.03939934753149142,0.4145737368351945,-0.8419662925746869,0.02446020988420161,WLS-HAR-RV (λ=0.05)
26460,0.006690116495043831,-0.002888154331671949,1.1684107880894752,-2.3674095416187053,0.14944909160085385,WLS-HAR-RV (λ=0.05)
4037,0.0006912485343377561,0.3679584982284271,-1.1351812595014978,1.2850146499442012,0.2429305121875701,WLS-HAR-RV (λ=0.05)
18960,0.002397364476298313,-0.008371547586086001,-0.046390282449720655,-0.8699428175544393,0.05346471301138067,WLS-HAR-RV (λ=0.05)
21240,0.002553885339165695,0.36726397830392554,-0.04818795136638088,-1.2883674166325543,0.24703468553484254,WLS-HAR-RV (λ=0.05)
2439,0.005214608673787323,-0.23907429021652188,2.3329802454026027,-3.9758786097957515,0.3035056152595962,WLS-HAR-RV (λ=0.05)
23503,0.010002266153557595,0.22849840775383518,-0.9806318428095042,-1.3318971776586155,0.27328770657847135,WLS-HAR-RV (λ=0.05)
32219,0.006198129831155453,0.19932694370565654,1.5004851241034767,-2.8986909831800034,0.3706099783030774,WLS-HAR-RV (λ=0.05)
18766,0.005475584124510964,0.07688166776329115,-0.34927599940202914,-1.392289386553391,0.13979702495639168,WLS-HAR-RV (λ=0.05)
12114,0.006767125693106947,0.3362180918756384,1.5050243482951209,-3.131652177586803,0.37492314400430327,WLS-HAR-RV (λ=0.05)
31394,0.009091428188420571,-0.005182161532046982,0.6022896863415119,-3.923384757355215,0.23983476490491618,WLS-HAR-RV (λ=0.05)
27240,0.0019137117454184878,-0.1158982105311548,-1.8370825442428214,1.427002676080868,0.2453990490593264,WLS-HAR-RV (λ=0.05)
5417,0.0017199013808274458,0.18757513976742438,-0.3865491503345172,0.17499069672265072,0.04744579018464623,WLS-HAR-RV (λ=0.05)
26208,0.007057305501851458,0.5741660452580689,0.0264736240518173,-3.0610558136781942,0.47556950783964036,WLS-HAR-RV (λ=0.05)
6296,0.003012547037289465,0.24691590187567503,-0.38496728402245506,-0.39011126447380384,0.3446846198552218,WLS-HAR-RV (λ=0.05)
8518,0.0075768014730731945,0.35049877145718156,-0.47711477515305944,-1.6821119546444718,0.19749743942803144,WLS-HAR-RV (λ=0.05)
97,0.0015654883220638986,0.08766367179733243,-0.0863240035616655,-0.09813967043881562,0.037839327083105,WLS-HAR-RV (λ=0.05)
14476,-0.0019202616124581557,-0.7840121113243498,-0.46142593467503923,2.6581182419203855,0.4028245328510882,WLS-HAR-RV (λ=0.05)
371,0.0002390650221180883,-0.17996372981250053,-0.7656064927175867,1.4779792794940523,0.174476120110429,WLS-HAR-RV (λ=0.05)
15352,0.0022179990705574926,0.14328683365572137,1.2371567952972429,-1.222133915905714,0.15676573726235488,WLS-HAR-RV (λ=0.05)
1823,0.004416762815246247,-0.4872188923550586,1.026045962680194,-1.1991390936751638,0.23074116396749833,WLS-HAR-RV (λ=0.05)
28838,0.008921264066718025,0.21830010253925988,1.0128545125871338,-2.8390069222515106,0.1837664030897067,WLS-HAR-RV (λ=0.05)
5025,0.00184572708883062,0.19879234786752065,0.6737633221467623,-0.6115047044080187,0.2458473751013851,WLS-HAR-RV (λ=0.05)
1674,0.002245458933831364,-0.19206183554736184,-1.1156542939338139,0.7634613718930666,0.11808546041581547,WLS-HAR-RV (λ=0.05)
5401,0.005023725597355244,0.7309259009661323,-3.2265398249997244,-0.8539500263486284,0.4802268977064954,WLS-HAR-RV (λ=0.05)
12694,0.0033901535509113464,0.09590998758218766,1.4139966492761042,-3.6257249280369312,0.1402370368978646,WLS-HAR-RV (λ=0.05)
31482,0.003288396960485905,0.5417481489596896,0.04397697053348659,-2.372375506609467,0.30241748395803136,WLS-HAR-RV (λ=0.05)
10042,0.0028002135330455263,0.5973590550794385,-0.6925027316653559,-0.40986534210160397,0.4188604333069601,WLS-HAR-RV (λ=0.05)
15903,0.010431130389468824,0.5011083830486043,2.575883754822387,-8.374050767123586,0.4948360193414111,WLS-HAR-RV (λ=0.05)
25399,0.017342891620011663,0.5763904779829838,2.435879707726388,-4.290181209042825,0.49618041876193175,WLS-HAR-RV (λ=0.05)
13302,0.004756121648786833,0.11594756889948907,0.5571924961042511,-2.175145902987109,0.1262438865978065,WLS-HAR-RV (λ=0.05)
30789,0.004652539428774495,0.22879644984372913,-0.32372836890146406,-1.746107912046734,0.19413884473804,WLS-HAR-RV (λ=0.05)
20939,-0.0004886399556953073,0.13436095723221078,-1.286194701758411,2.0327983947198653,0.09249030424879279,WLS-HAR-RV (λ=0.05)
29145,0.0016205568371327867,0.5067215682126749,-0.03169867955337885,-0.5070532601654695,0.27546771397341707,WLS-HAR-RV (λ=0.05)
31914,0.00047935304532659693,-0.14192178505631575,-2.6337048841713964,3.110004937809882,0.19314582397063795,WLS-HAR-RV (λ=0.05)
4902,0.0021128774442718537,-0.09439805173730884,-0.2768326506947736,-0.8996431850286853,0.10254025062424965,WLS-HAR-RV (λ=0.05)
28474,0.0026274202573509167,0.11900738898217195,-0.7974489364803968,-0.3011719206866304,0.13526246928464514,WLS-HAR-RV (λ=0.05)
16694,0.0025230123686758167,0.11693326669226473,1.4416968313454315,-2.441324302802471,0.28530977289455317,WLS-HAR-RV (λ=0.05)
18491,0.001865926031255068,0.007192235804610528,-0.4368507092986067,-0.3397444422419105,0.06665266859947117,WLS-HAR-RV (λ=0.05)
17339,0.0012860405511841986,0.46701511198555773,-0.666415552399063,-0.04766801712288965,0.2830486327065991,WLS-HAR-RV (λ=0.05)
21891,0.0007202655285165438,0.27813937591580795,-0.8796747656346467,1.0877663224136942,0.11974203337087685,WLS-HAR-RV (λ=0.05)
12780,0.0022048672891465835,-0.644974291086287,-0.45256649088738965,1.368602385725787,0.2709415782725312,WLS-HAR-RV (λ=0.05)
30412,0.0015519867753696305,0.043472412496051896,-0.259496183533967,-0.05045324134111007,0.021038917128864965,WLS-HAR-RV (λ=0.05)
22893,0.0005443367746805722,0.19082373201524666,-0.7750965298050903,1.1833125855004802,0.08829731519664552,WLS-HAR-RV (λ=0.05)
9970,0.009644275792929941,0.14913141642371103,0.7285434414348381,-3.10855258130923,0.20661613009495872,WLS-HAR-RV (λ=0.05)
7478,0.002186318309433025,0.42859039809879756,0.43336908648433575,-1.5608345074875236,0.19271665925015524,WLS-HAR-RV (λ=0.05)
3152,0.0012401744960616043,0.5175521432490278,-1.3499433645896204,1.2425202547862377,0.38545614297435526,WLS-HAR-RV (λ=0.05)
27278,0.002008237756766193,0.2271133610688525,-1.295880641384569,0.8229117889715721,0.27843897053249256,WLS-HAR-RV (λ=0.05)
7837,0.007351820689192054,0.5581237717649137,0.3304151771489914,-3.6709436223559897,0.32698242041722714,WLS-HAR-RV (λ=0.05)
4850,0.00698153862997032,-0.06971360900140323,2.0911359228217403,-3.213775028530885,0.2102819048051252,WLS-HAR-RV (λ=0.05)
22697,0.004228324461856014,0.35690874570325026,2.971593059900056,-5.143684323277997,0.2958960571292327,WLS-HAR-RV (λ=0.05)
728,0.0012895595981728646,0.03754825413434956,-1.5794785852732116,1.58169376552337,0.10127103369414925,WLS-HAR-RV (λ=0.05)
9885,0.0007008970489788481,0.5010772490512625,-2.1479745094415383,2.470087167768048,0.438641476212162,WLS-HAR-RV (λ=0.05)
15521,0.004845306414614998,0.02644451803873983,1.2182774298597645,-2.4899230379825434,0.07893066217214706,WLS-HAR-RV (λ=0.05)
1191,0.005869861553051722,0.19640161333886044,1.0938634740678692,-2.812306038554978,0.21321526605941898,WLS-HAR-RV (λ=0.05)
27427,0.002319519784746016,0.08871701717165857,1.8189105061876025,-2.4489288827961047,0.08227346262001711,WLS-HAR-RV (λ=0.05)
326,0.01360567236932441,0.5680165587435482,1.4919250241521556,-5.214624593219188,0.41752238539830977,WLS-HAR-RV (λ=0.05)
30366,0.005065057086536074,0.5447989864583762,1.7189665253067004,-3.5357067183398514,0.3540657715614064,WLS-HAR-RV (λ=0.05)
30852,-0.000601730566743714,0.6939659687676561,-0.35480905992632744,1.3760095437593451,0.21432869804111476,WLS-HAR-RV (λ=0.05)
12324,0.007046625954312016,0.4560733272070115,-1.9186323731903787,-0.8157027729616202,0.5387307109838748,WLS-HAR-RV (λ=0.05)
22455,0.0035574436221930306,0.11426072784113349,0.9898392113333581,-1.5625970778365597,0.09187079205327842,WLS-HAR-RV (λ=0.05)
15823,0.004628085020820715,0.08408759377333083,0.5313360976711508,-2.772715466723769,0.11776633014189908,WLS-HAR-RV (λ=0.05)
1063,0.005959206508760971,-0.05870992779023363,0.2516301289630821,-0.7282992949251473,0.03153183814951488,WLS-HAR-RV (λ=0.05)
24351,0.0035841596168763616,0.13443537031545338,1.7198131537433818,-4.171584648415796,0.2289233211386995,WLS-HAR-RV (λ=0.05)
15750,0.006023492027601719,-0.3049650472479394,3.246756736345792,-4.28551995200656,0.22283703647745023,WLS-HAR-RV (λ=0.05)
21020,0.005111124523262256,0.7638162403736325,0.568142587873069,-2.482361412420068,0.5341453014461047,WLS-HAR-RV (λ=0.05)
9862,0.0020811139168462212,-0.026006929999518414,0.07955538860819661,-0.06386209346427385,0.0004241793235355562,WLS-HAR-RV (λ=0.05)
13529,0.0029266878981987973,0.3576521892754452,-0.46240074372333173,-0.9946200888522296,0.28035569384424164,WLS-HAR-RV (λ=0.05)
5232,0.0005978606392523515,-0.10738834683941931,0.09303586018516555,0.22885254820378706,0.03399574219977375,WLS-HAR-RV (λ=0.05)
19164,-0.0018833631849724517,0.3167266030755323,-0.6968451394236002,1.491231613350598,0.5132757747850978,WLS-HAR-RV (λ=0.05)
8219,-0.003151271460643384,0.27411188885499926,-1.8809382811826745,3.4005502307484177,0.3295155153955398,WLS-HAR-RV (λ=0.05)
10949,0.0013293580566024394,0.35004827084991225,2.0324004937099542,-3.4033547644157043,0.549616022970919,WLS-HAR-RV (λ=0.05)
3999,0.007071696679188173,0.312107349145784,2.4044854993358444,-3.9965770331750687,0.4297380968428981,WLS-HAR-RV (λ=0.05)
14070,0.0010312345455129111,0.30173756617773473,-2.430306256412927,2.824893417247651,0.3067894424807418,WLS-HAR-RV (λ=0.05)
15644,0.0038206045642920038,0.37877181477463506,-0.9041325946072741,0.010923870042313322,0.23865638647698728,WLS-HAR-RV (λ=0.05)
28634,0.004631991864991382,-1.072814225123404,5.394785705464933,-5.974168249475749,0.34402804533608156,WLS-HAR-RV (λ=0.05)
5759,0.009352085476053623,-0.013715519888958066,2.625679020817734,-4.777864491438911,0.3600950929075599,WLS-HAR-RV (λ=0.05)
22909,0.0006198730690324384,0.6532330531294193,-1.3323900523388412,1.1140145013802236,0.34742651181817064,WLS-HAR-RV (λ=0.05)
20435,0.0048294098259514615,0.008400947826688907,-0.3583251703865973,-1.6841620503064496,0.13860726394203438,WLS-HAR-RV (λ=0.05)
5728,0.024122747770328357,0.5755551849849243,3.334658766336908,-8.865590545829622,0.371553211273304,WLS-HAR-RV (λ=0.05)
29889,0.010284661649394155,0.5774522224746681,-0.14430511073812524,-3.6244729381092435,0.353132588644289,WLS-HAR-RV (λ=0.05)
24572,0.012556869800075001,0.622913776513274,0.6788967546622742,-5.018603064578739,0.48390753187052193,WLS-HAR-RV (λ=0.05)
27135,0.002139886675071463,-0.588058832166915,1.4942762625523032,-1.0148774858966183,0.25852652963942024,WLS-HAR-RV (λ=0.05)
22277,0.00180657711068329,0.10247500305396733,-0.5794431407311718,0.38661154565893935,0.08871131418872269,WLS-HAR-RV (λ=0.05)
17056,0.0031653125273564385,0.5148885852600009,0.3329715928651535,-1.2851803739959227,0.3172869260574346,WLS-HAR-RV (λ=0.05)
20843,0.003504386997384098,0.003097241172460005,-1.746920243983595,0.8419166311915534,0.15187227426279415,WLS-HAR-RV (λ=0.05)
27178,0.0017089039768257144,0.11094580970932709,0.6214651199051603,-1.4161867828319854,0.04854812774257988,WLS-HAR-RV (λ=0.05)
31083,0.005811348735517512,0.28672071771919916,1.2996499482875585,-3.4821520971189033,0.3389623523349967,WLS-HAR-RV (λ=0.05)
4588,0.00019506353048139632,-0.09425265429344915,-2.7459863763326626,3.391287381543616,0.2990372164840305,WLS-HAR-RV (λ=0.05)
24414,0.003909829234278724,0.5276162439003304,-0.5078715712782662,-0.9308461828461155,0.3286972582072424,WLS-HAR-RV (λ=0.05)
19262,0.00022654484293114585,-0.047297105748609895,0.3494374759404128,0.30049075157076977,0.3214700151438028,WLS-HAR-RV (λ=0.05)
25197,0.00030623778792274615,0.2542102710275036,-0.32184099081256373,0.738324751460887,0.11199334001403127,WLS-HAR-RV (λ=0.05)
28619,0.00634455655039024,0.44583184624674943,1.15588517676478,-2.388412683472583,0.4804094495491832,WLS-HAR-RV (λ=0.05)
